2018-10-08 07:35:57.193697,2.67,3.21,2.3,0.3,2.59,6,161.28,181.11,144.08,13.27,6,980,1163,
2018-10-08 07:36:57.154101,2.78,3.34,2.43,0.37,2.59,6,137.53,150.76,121.42,10.5,6,868,1013,
2018-10-08 07:37:57.114326,2.57,3.28,1.64,0.55,2.43,6,140.1,155.82,104.01,16.76,6,782,1038,
2018-10-08 07:38:57.074821,3.29,3.87,2.3,0.53,3.41,6,139.67,151.37,121.21,10.98,6,867,1016,
2018-10-08 07:39:57.027703,3.12,3.74,2.49,0.43,3.18,6,151.3,180.3,143.68,12.49,6,978,1159,
2018-10-08 07:40:56.983401,2.94,3.54,2.43,0.45,2.82,6,147.62,161.28,118.18,15.05,6,852,1065,
2018-10-08 07:41:56.936225,2.81,3.35,2.3,0.36,2.79,6,134.89,160.88,122.63,12.85,6,874,1063,
2018-10-08 07:42:56.896722,3.29,4.39,2.75,0.52,3.12,6,136.81,155.21,104.82,15.7,6,786,1035,
2018-10-08 07:43:56.856982,3.53,4.72,2.36,0.75,3.41,6,142.98,152.18,111.1,14.52,6,817,1020,
2018-10-08 07:44:56.817072,3.16,3.34,2.82,0.18,3.21,6,144.32,169.17,133.76,11.77,6,929,1104,
2018-10-08 07:45:56.769547,3.43,4.79,2.36,0.88,3.38,6,142.27,159.06,122.63,12.03,6,874,1054,
2018-10-08 07:46:56.729848,3.07,3.48,2.56,0.32,3.08,6,164.61,186.78,147.52,13.05,6,997,1191,
2018-10-08 07:47:56.690126,2.66,3.41,2.23,0.38,2.59,6,143.07,171.4,116.16,16.96,6,842,1115,
2018-10-08 07:48:56.650355,2.6,3.48,1.84,0.64,2.46,6,151.1,185.16,107.66,27.23,6,800,1183,
2018-10-08 07:49:56.600618,2.68,3.34,2.1,0.52,2.62,6,138.7,153.19,127.69,9.3,6,899,1025,
2018-10-08 07:50:56.560863,3.36,4.26,2.75,0.61,3.12,6,122.74,141.85,105.43,15.09,6,789,969,
2018-10-08 07:51:56.527305,4.1,4.59,3.48,0.35,4.13,6,134.92,156.42,115.95,13.09,6,841,1041,
2018-10-08 07:52:56.485788,3.56,3.94,3.15,0.24,3.54,6,142.45,159.66,128.09,12.85,6,901,1057,
2018-10-08 07:53:56.446165,3.87,5.05,2.62,0.77,3.97,6,138.48,154.4,108.67,19.77,6,805,1031,
2018-10-08 07:54:56.406426,3.09,3.28,2.89,0.15,3.08,6,142.5,165.53,118.58,14.67,6,854,1086,
2018-10-08 07:55:56.366824,3.32,4.0,2.89,0.43,3.15,6,130.93,185.97,62.53,37.46,6,577,1187,
2018-10-08 07:56:56.310439,3.12,3.48,2.56,0.36,3.18,6,136.56,154.81,90.25,22.22,6,714,1033,
2018-10-08 07:57:56.276474,4.08,4.85,3.41,0.46,4.13,6,129.39,145.09,115.14,9.46,6,837,985,
2018-10-08 07:58:56.236678,3.42,4.59,2.43,0.89,3.21,6,145.02,181.52,112.72,21.49,6,825,1165,
2018-10-08 07:59:56.193423,3.68,4.53,2.56,0.76,3.77,6,141.74,174.03,118.18,18.89,6,852,1128,
2018-10-08 08:00:56.161426,2.65,2.95,2.1,0.27,2.66,6,143.6,167.76,121.62,14.9,6,869,1097,
2018-10-08 08:01:56.121876,3.33,4.0,2.89,0.34,3.31,6,133.43,147.12,125.06,7.55,6,886,995,
2018-10-08 08:02:56.077652,3.3,4.72,2.82,0.66,2.95,6,132.47,162.7,118.38,15.25,6,853,1072,
2018-10-08 08:03:56.038984,2.47,2.62,2.23,0.14,2.53,6,140.98,169.98,123.64,14.28,6,879,1108,
2018-10-08 08:04:55.999112,2.97,3.94,2.16,0.66,2.95,6,148.17,168.36,116.96,15.42,6,846,1100,
2018-10-08 08:05:55.965110,2.85,3.67,1.97,0.55,2.82,6,136.24,164.52,113.73,15.49,6,830,1081,
2018-10-08 08:06:55.925361,4.11,4.59,3.15,0.52,4.23,6,136.97,154.0,123.64,10.16,6,879,1029,
2018-10-08 08:07:55.889484,3.62,4.39,3.15,0.44,3.54,6,131.29,136.39,124.86,4.16,6,885,942,
2018-10-08 08:08:55.849763,3.51,4.26,2.75,0.57,3.54,6,138.92,177.67,114.33,21.01,6,833,1146,
2018-10-08 08:09:55.803437,4.3,4.99,3.67,0.43,4.23,6,142.91,157.84,126.48,12.26,6,893,1048,
2018-10-08 08:10:55.763764,3.24,3.8,2.62,0.41,3.12,6,145.56,194.06,113.52,25.16,6,829,1227,
2018-10-08 08:11:55.724284,3.67,4.92,2.95,0.79,3.28,6,132.13,144.49,109.88,12.61,6,811,982,
2018-10-08 08:12:55.684662,3.62,4.33,2.69,0.6,3.8,6,134.53,148.33,125.87,8.83,6,890,1001,
2018-10-08 08:13:55.651585,4.69,5.25,3.94,0.4,4.75,6,126.82,142.26,118.79,8.57,6,855,971,
2018-10-08 08:14:55.612068,3.5,4.72,2.89,0.63,3.28,6,130.77,159.26,106.85,16.48,6,796,1055,
2018-10-08 08:15:55.576102,2.91,3.54,2.3,0.44,2.82,6,153.79,173.83,128.9,16.31,6,905,1127,
2018-10-08 08:16:55.531465,2.48,3.54,2.03,0.51,2.3,6,128.57,143.07,108.87,11.26,6,806,975,
2018-10-08 08:17:55.491751,3.48,4.13,2.23,0.61,3.64,6,129.13,146.71,88.43,19.5,6,705,993,
2018-10-08 08:18:55.445313,3.31,4.53,2.36,0.66,3.21,6,139.05,195.68,106.24,28.12,6,793,1235,
2018-10-08 08:19:55.405616,3.43,3.94,2.95,0.32,3.48,6,120.52,136.39,101.59,13.4,6,770,942,
2018-10-08 08:20:55.350171,2.98,3.54,2.36,0.44,3.15,6,142.58,156.22,120.81,11.53,6,865,1040,
2018-10-08 08:21:55.316184,3.87,4.92,2.89,0.73,3.8,6,154.55,167.55,134.37,11.3,6,932,1096,
2018-10-08 08:22:55.279020,3.66,5.12,2.95,0.71,3.41,6,128.14,154.2,94.1,18.52,6,733,1030,
2018-10-08 08:23:55.245047,3.29,5.38,2.16,1.24,2.66,6,135.35,167.55,124.45,14.44,6,883,1096,
2018-10-08 08:24:55.205233,2.77,3.67,2.23,0.47,2.66,6,138.02,160.67,115.35,14.25,6,838,1062,
2018-10-08 08:25:55.165497,4.16,5.25,1.84,1.16,4.66,6,148.07,174.84,114.13,19.81,6,832,1132,
2018-10-08 08:26:55.125767,2.94,3.15,2.75,0.17,2.95,6,144.09,162.29,124.65,14.12,6,884,1070,
2018-10-08 08:27:55.086203,4.36,5.38,2.75,0.95,4.53,6,139.26,168.77,115.55,16.12,6,839,1102,
2018-10-08 08:28:55.046430,3.12,3.94,2.3,0.52,3.05,6,124.06,155.01,110.29,14.82,6,813,1034,
2018-10-08 08:29:54.997448,3.71,4.53,3.02,0.58,3.64,6,132.66,147.52,121.42,10.13,6,868,997,
2018-10-08 08:30:54.950553,4.08,4.72,3.21,0.59,4.17,6,138.78,153.39,120.2,10.89,6,862,1026,
2018-10-08 08:31:54.910789,3.84,4.39,3.08,0.48,3.94,6,177.21,203.37,152.58,20.6,6,1022,1273,
2018-10-08 08:32:54.861973,2.56,3.68,1.97,0.56,2.43,6,144.94,155.01,137.2,5.31,6,946,1034,
2018-10-08 08:33:54.821828,2.97,3.34,2.3,0.37,3.12,6,136.42,150.56,115.35,13.07,6,838,1012,
2018-10-08 08:34:54.777066,3.12,3.61,2.49,0.36,3.15,6,141.03,174.44,109.27,20.06,6,808,1130,
2018-10-08 08:35:54.736176,2.92,3.54,2.3,0.4,2.92,6,136.81,160.07,117.57,13.16,6,849,1059,
2018-10-08 08:36:54.695987,3.04,3.61,2.43,0.43,2.98,6,147.4,159.26,123.04,12.37,6,876,1055,
2018-10-08 08:37:54.650947,3.28,4.4,2.23,0.76,3.18,6,129.5,147.32,113.73,12.64,6,830,996,
2018-10-08 08:38:54.611168,2.54,3.34,1.84,0.49,2.49,6,146.09,168.97,124.25,13.8,6,882,1103,
2018-10-08 08:39:54.552321,3.93,4.72,3.28,0.47,3.87,6,135.52,150.76,126.68,7.95,6,894,1013,
2018-10-08 08:40:54.497974,3.5,4.26,2.95,0.43,3.38,6,132.57,142.06,123.04,7.27,6,876,970,
2018-10-08 08:41:54.443026,3.27,3.94,2.49,0.44,3.31,6,141.28,164.52,124.45,12.81,6,883,1081,
2018-10-08 08:42:54.403014,2.38,3.61,1.9,0.58,2.16,6,133.6,162.5,123.64,12.98,6,879,1071,
2018-10-08 08:43:54.357603,3.6,4.39,2.49,0.6,3.64,6,139.88,154.81,114.74,13.8,6,835,1033,
2018-10-08 08:44:54.317314,3.54,4.66,2.69,0.58,3.48,6,136.86,164.32,109.88,17.32,6,811,1080,
2018-10-08 08:45:54.277549,3.6,4.39,3.08,0.47,3.41,6,157.88,179.09,142.66,11.55,6,973,1153,
2018-10-08 08:46:54.237398,2.36,3.15,2.1,0.37,2.23,6,123.94,152.98,107.05,17.46,6,797,1024,
2018-10-08 08:47:54.191302,3.61,4.33,2.89,0.45,3.64,6,138.81,153.39,124.05,9.57,6,881,1026,
2018-10-08 08:48:54.151403,2.58,2.95,2.3,0.25,2.49,6,132.85,143.47,127.69,5.44,6,899,977,
2018-10-08 08:49:54.110593,3.08,4.0,2.3,0.65,2.95,6,135.24,150.96,116.96,10.65,6,846,1014,
2018-10-08 08:50:54.068701,2.93,3.61,2.1,0.54,2.98,6,155.81,173.42,127.89,14.33,6,900,1125,
2018-10-08 08:51:54.028728,3.14,4.07,2.3,0.73,3.12,6,144.19,160.88,114.33,14.05,6,833,1063,
2018-10-08 08:52:53.982027,2.83,3.74,1.77,0.68,3.02,6,121.46,142.26,104.01,12.65,6,782,971,
2018-10-08 08:53:53.939683,2.55,3.21,1.9,0.5,2.49,6,120.36,146.91,92.07,21.37,6,723,994,
2018-10-08 08:54:53.894113,3.16,4.33,1.77,0.87,3.15,6,128.11,145.3,111.5,11.78,6,819,986,
2018-10-08 08:55:53.847904,3.5,3.94,2.69,0.45,3.61,6,136.0,151.97,114.13,12.95,6,832,1019,
2018-10-08 08:56:53.806309,2.77,3.48,1.71,0.55,2.95,6,133.03,145.9,121.21,8.13,6,867,989,
2018-10-08 08:57:53.761807,2.73,3.61,1.97,0.54,2.59,6,122.82,141.05,110.89,10.07,6,816,965,
2018-10-08 08:58:53.722056,2.32,3.28,1.84,0.46,2.16,6,145.0,160.27,110.89,16.39,6,816,1060,
2018-10-08 08:59:53.676493,3.01,4.0,1.77,0.83,3.21,6,141.75,166.54,116.76,14.67,6,845,1091,
2018-10-08 09:00:53.621331,2.62,3.87,1.58,0.84,2.66,6,131.04,149.75,102.6,14.56,6,775,1008,
2018-10-08 09:01:53.581241,3.84,4.98,3.15,0.62,3.71,6,135.87,144.49,130.52,4.86,6,913,982,
2018-10-08 09:02:53.541323,2.65,3.28,2.03,0.44,2.62,6,137.25,171.2,117.37,18.17,6,848,1114,
2018-10-08 09:03:53.501174,2.72,3.94,1.9,0.72,2.46,6,138.74,165.94,130.12,13.25,6,911,1088,
2018-10-08 09:04:53.458782,2.74,3.28,2.36,0.33,2.66,6,150.16,178.48,130.32,15.1,6,912,1150,
2018-10-08 09:05:53.400597,2.91,3.87,1.84,0.61,2.85,6,148.25,162.7,134.37,11.32,6,932,1072,
2018-10-08 09:06:53.360336,3.48,3.87,2.75,0.42,3.64,6,134.58,158.65,96.32,20.44,6,744,1052,
2018-10-08 09:07:53.310133,2.78,3.15,2.56,0.19,2.76,6,138.38,150.76,129.31,6.92,6,907,1013,
2018-10-08 09:08:53.269917,3.22,3.67,2.75,0.34,3.31,6,135.58,198.72,115.95,27.33,6,841,1250,
2018-10-08 09:09:53.223338,2.9,3.94,2.16,0.56,2.72,6,134.27,158.85,89.85,25.65,6,712,1053,
2018-10-08 09:10:53.168816,3.64,4.0,2.95,0.37,3.71,6,130.39,137.2,121.82,6.15,6,870,946,
2018-10-08 09:11:53.121617,3.42,4.46,2.36,0.84,3.44,6,143.7,181.11,109.07,21.13,6,807,1163,
2018-10-08 09:12:53.073250,3.27,3.87,2.69,0.39,3.28,6,138.58,172.61,121.42,17.86,6,868,1121,
2018-10-08 09:13:53.033642,2.98,3.48,2.03,0.58,3.28,6,130.67,162.9,115.35,16.23,6,838,1073,
2018-10-08 09:14:52.991550,2.53,2.89,2.16,0.27,2.53,6,153.19,193.05,120.61,22.86,6,864,1222,
2018-10-08 09:15:52.949310,3.47,4.53,2.56,0.59,3.41,6,146.48,159.06,124.86,12.6,6,885,1054,
2018-10-08 09:16:52.909387,3.94,4.33,3.02,0.45,4.07,6,119.11,144.08,104.82,15.47,6,786,980,
2018-10-08 09:17:52.869252,4.41,5.12,3.8,0.43,4.36,6,130.07,162.9,104.42,18.99,6,784,1073,
2018-10-08 09:18:52.829107,3.21,3.48,2.69,0.26,3.28,6,142.36,162.9,123.04,13.13,6,876,1073,
2018-10-08 09:19:52.789019,3.69,5.25,2.23,1.17,3.48,6,132.4,146.1,117.37,10.72,6,848,990,
2018-10-08 09:20:52.732886,3.77,4.59,3.21,0.42,3.67,6,127.16,160.47,110.29,15.46,6,813,1061,
2018-10-08 09:21:52.685529,3.61,4.0,3.34,0.23,3.54,6,116.77,137.4,102.8,10.35,6,776,947,
2018-10-08 09:22:52.645282,3.57,4.79,3.15,0.58,3.34,6,127.62,143.88,117.57,8.36,6,849,979,
2018-10-08 09:23:52.599672,3.5,4.13,1.9,0.77,3.84,6,121.61,190.62,103.41,29.17,6,779,1210,
2018-10-08 09:24:52.555304,2.53,3.02,2.16,0.26,2.49,6,122.42,142.06,75.48,22.16,6,641,970,
2018-10-08 09:25:52.516150,2.73,3.94,1.84,0.84,2.46,6,129.83,163.1,94.5,20.75,6,735,1074,
2018-10-08 09:26:52.476258,3.53,4.66,2.75,0.64,3.38,6,138.25,162.09,121.62,12.26,6,869,1069,
2018-10-08 09:27:52.434019,3.36,4.13,2.56,0.62,3.38,6,147.8,177.27,120.81,22.09,6,865,1144,
2018-10-08 09:28:52.393827,3.09,3.94,2.1,0.57,3.25,6,140.29,176.05,124.05,16.2,6,881,1138,
2018-10-08 09:29:52.353906,2.44,3.41,1.9,0.61,2.1,6,124.37,176.46,104.62,27.98,6,785,1140,
2018-10-08 09:30:52.304166,3.47,5.12,2.62,0.79,3.31,6,131.31,151.57,113.32,12.92,6,828,1017,
2018-10-08 09:31:52.261971,3.09,4.2,2.16,0.8,3.12,6,136.51,160.88,126.48,12.63,6,893,1063,
2018-10-08 09:32:52.222022,3.57,4.33,2.95,0.5,3.61,6,137.38,168.57,110.69,18.13,6,815,1101,
2018-10-08 09:33:52.179744,2.8,3.87,2.36,0.53,2.56,6,148.65,166.14,120.2,15.12,6,862,1089,
2018-10-08 09:34:52.137448,3.44,4.53,2.89,0.55,3.31,6,139.82,156.02,113.93,13.85,6,831,1039,
2018-10-08 09:35:52.095382,3.57,3.94,3.34,0.21,3.54,6,135.88,168.57,120.0,16.09,6,861,1101,
2018-10-08 09:36:52.048285,3.53,4.0,3.21,0.29,3.48,6,148.73,158.04,133.76,10.2,6,929,1049,
2018-10-08 09:37:52.006471,3.72,4.79,2.62,0.64,3.8,6,127.99,136.39,115.75,6.41,6,840,942,
2018-10-08 09:38:51.960646,3.39,4.53,2.69,0.59,3.31,6,143.7,158.25,120.0,14.4,6,861,1050,
2018-10-08 09:39:51.908823,2.73,3.68,2.16,0.49,2.62,6,157.42,190.83,133.76,17.19,6,929,1211,
2018-10-08 09:40:51.863847,2.83,3.94,2.03,0.65,2.82,6,143.4,161.28,130.93,11.05,6,915,1065,
2018-10-08 09:41:51.822881,3.19,4.72,2.16,0.84,3.12,6,138.95,152.98,131.13,7.59,6,916,1024,
2018-10-08 09:42:51.780919,3.28,3.94,2.36,0.55,3.38,6,139.22,155.82,115.75,14.52,6,840,1038,
2018-10-08 09:43:51.741061,2.2,2.56,1.84,0.29,2.2,6,145.57,167.96,128.9,15.31,6,905,1098,
2018-10-08 09:44:51.699878,2.3,4.26,1.57,0.91,2.03,6,134.64,147.52,124.65,7.72,6,884,997,
2018-10-08 09:45:51.658059,3.65,4.59,2.49,0.75,3.77,6,156.42,192.04,138.62,18.24,6,953,1217,
2018-10-08 09:46:51.618276,4.24,6.3,3.21,1.0,3.87,6,137.12,149.34,118.58,10.0,6,854,1006,
2018-10-08 09:47:51.579600,2.9,4.26,2.16,0.82,2.39,6,141.88,175.65,119.39,19.25,6,858,1136,
2018-10-08 09:48:51.531685,3.27,4.0,2.56,0.49,3.25,6,147.41,173.83,113.93,22.18,6,831,1127,
2018-10-08 09:49:51.491898,3.41,4.13,2.69,0.56,3.31,6,138.55,147.52,120.4,8.88,6,863,997,
2018-10-08 09:50:51.441568,2.34,2.95,1.84,0.34,2.26,6,139.88,151.97,129.31,8.35,6,907,1019,
2018-10-08 09:51:51.402073,3.05,3.8,2.49,0.52,2.98,6,144.75,175.24,124.65,17.36,6,884,1134,
2018-10-08 09:52:51.358648,2.38,3.61,1.97,0.56,2.2,6,138.98,163.51,127.08,11.61,6,896,1076,
2018-10-08 09:53:51.318859,2.68,3.34,2.16,0.45,2.59,6,142.73,166.95,122.83,14.49,6,875,1093,
2018-10-08 09:54:51.270783,3.06,4.53,2.3,0.71,2.82,6,141.91,154.0,115.14,12.29,6,837,1029,
2018-10-08 09:55:51.229305,3.06,3.67,2.03,0.64,3.34,6,130.6,151.97,104.01,15.4,6,782,1019,
2018-10-08 09:56:51.189560,2.44,3.21,2.16,0.35,2.33,6,126.11,139.22,115.14,8.8,6,837,956,
2018-10-08 09:57:51.146176,3.95,5.25,2.3,1.04,4.33,6,133.55,154.4,111.91,14.16,6,821,1031,
2018-10-08 09:58:51.098981,3.56,4.53,2.36,0.76,3.71,6,140.88,171.8,123.04,16.91,6,876,1117,
2018-10-08 09:59:51.058129,2.89,3.08,2.62,0.17,2.92,6,131.95,174.44,107.25,21.87,6,798,1130,
2018-10-08 10:00:51.016115,2.65,3.87,1.71,0.71,2.53,6,141.59,168.77,133.36,11.96,6,927,1102,
2018-10-08 10:01:50.968926,2.13,2.62,1.71,0.33,2.03,6,137.43,172.21,121.42,17.94,6,868,1119,
2018-10-08 10:02:50.920628,2.71,4.07,2.16,0.64,2.46,6,138.23,156.63,120.4,11.56,6,863,1042,
2018-10-08 10:03:50.873466,3.62,4.07,3.02,0.31,3.64,6,147.17,164.32,140.84,7.97,6,964,1080,
2018-10-08 10:04:50.829060,3.66,4.26,2.69,0.59,3.94,6,146.77,162.09,124.65,11.97,6,884,1069,
2018-10-08 10:05:50.789275,3.49,4.39,2.43,0.7,3.54,6,141.19,149.34,129.31,7.63,6,907,1006,
2018-10-08 10:06:50.742521,2.62,2.89,2.1,0.26,2.69,6,123.61,138.41,93.09,14.7,6,728,952,
2018-10-08 10:07:50.698936,3.06,4.46,2.36,0.66,2.85,6,126.52,154.2,100.57,18.05,6,765,1030,
2018-10-08 10:08:50.651722,3.53,4.92,2.49,0.74,3.41,6,130.57,138.62,112.11,8.85,6,822,953,
2018-10-08 10:09:50.604950,2.55,3.08,2.23,0.3,2.49,6,140.99,177.07,112.51,22.43,6,824,1143,
2018-10-08 10:10:50.549909,2.66,3.15,1.9,0.4,2.69,6,132.83,143.07,127.49,5.72,6,898,975,
2018-10-08 10:11:50.500474,2.98,3.74,2.36,0.44,2.92,6,152.55,181.11,131.94,16.59,6,920,1163,
2018-10-08 10:12:50.454641,2.92,3.61,1.97,0.61,3.12,6,139.01,156.02,122.63,12.35,6,874,1039,
2018-10-08 10:13:50.414927,3.38,4.66,1.84,0.84,3.48,6,129.57,171.2,100.37,24.33,6,764,1114,
2018-10-08 10:14:50.371828,2.4,3.21,1.77,0.48,2.46,6,153.35,236.36,116.56,40.16,6,844,1436,
2018-10-08 10:15:50.328057,3.04,3.8,2.49,0.43,2.98,6,143.05,159.46,125.26,13.1,6,887,1056,
2018-10-08 10:16:50.288382,3.02,4.26,1.97,0.74,2.89,6,150.33,165.53,140.84,9.45,6,964,1086,
2018-10-08 10:17:50.248887,3.31,3.8,3.08,0.3,3.12,6,143.59,156.83,109.88,16.39,6,811,1043,
2018-10-08 10:18:50.190610,3.66,4.2,2.56,0.62,4.03,6,148.85,166.14,121.82,15.08,6,870,1089,
2018-10-08 10:19:50.141953,3.65,4.85,2.89,0.65,3.61,6,137.11,150.56,120.61,9.95,6,864,1012,
2018-10-08 10:20:50.092135,3.52,4.07,2.95,0.36,3.61,6,144.17,164.11,133.96,10.58,6,930,1079,
2018-10-08 10:21:50.040587,3.72,4.4,3.21,0.46,3.67,6,151.88,183.74,130.52,20.7,6,913,1176,
2018-10-08 10:22:59.996810,3.41,5.71,2.23,1.16,2.89,7,147.36,161.69,131.94,11.78,7,920,1067,
2018-10-08 10:23:59.957102,4.28,5.71,2.95,0.99,4.33,6,141.91,157.03,127.89,10.08,6,900,1044,
2018-10-08 10:24:59.912765,4.11,4.92,3.15,0.66,4.43,6,158.34,173.83,136.19,13.32,6,941,1127,
2018-10-08 10:25:59.873091,2.87,3.67,2.16,0.47,2.75,6,155.18,184.15,129.92,18.96,6,910,1178,
2018-10-08 10:26:59.830582,3.86,4.46,3.28,0.37,3.94,6,138.47,165.94,96.73,21.99,6,746,1088,
2018-10-08 10:27:59.778684,3.53,4.53,2.75,0.63,3.41,6,142.81,156.42,121.42,11.81,6,868,1041,
2018-10-08 10:28:59.738615,2.79,3.48,1.77,0.54,2.85,6,145.25,159.26,135.78,8.14,6,939,1055,
2018-10-08 10:29:59.694541,3.29,3.94,2.56,0.47,3.28,6,133.9,139.83,122.23,6.22,6,872,959,
2018-10-08 10:30:59.646330,1.85,2.36,1.11,0.52,2.07,6,131.75,133.76,129.51,1.23,6,908,929,
2018-10-08 10:31:59.606115,3.07,4.59,2.03,0.82,2.98,6,159.91,174.64,131.74,18.61,6,919,1131,
2018-10-08 10:32:59.565986,3.54,4.39,2.75,0.68,3.51,6,144.26,167.76,128.9,11.97,6,905,1097,
2018-10-08 10:33:59.525858,3.1,3.74,1.84,0.67,3.28,6,145.57,164.52,137.61,9.83,6,948,1081,
2018-10-08 10:34:59.485774,2.81,3.15,2.43,0.29,2.92,6,156.11,184.35,125.87,19.49,6,890,1179,
2018-10-08 10:35:59.445563,2.63,2.89,2.16,0.27,2.72,6,157.05,171.4,132.95,12.21,6,925,1115,
2018-10-08 10:36:59.405307,3.08,3.61,2.75,0.34,2.95,6,138.68,184.96,113.12,22.92,6,827,1182,
2018-10-08 10:37:59.365067,3.18,3.74,2.82,0.28,3.15,6,147.78,176.66,136.39,13.62,6,942,1141,
2018-10-08 10:38:59.324879,2.86,3.74,2.23,0.49,2.85,6,154.24,174.84,116.96,20.14,6,846,1132,
2018-10-08 10:39:59.280639,3.29,3.81,2.56,0.51,3.48,6,138.42,151.77,87.42,22.24,6,700,1018,
2018-10-08 10:40:59.233369,2.97,4.53,1.9,0.82,2.72,6,164.21,178.48,144.49,11.06,6,982,1150,
2018-10-08 10:41:59.193233,3.63,4.92,2.49,0.72,3.64,6,149.79,160.27,137.4,8.92,6,947,1060,
2018-10-08 10:42:59.153160,3.55,4.53,2.62,0.77,3.51,6,133.88,157.64,113.52,15.82,6,829,1047,
2018-10-08 10:43:59.112953,4.28,5.12,3.74,0.46,4.3,6,146.55,153.59,136.59,5.15,6,943,1027,
2018-10-08 10:44:59.072729,3.12,4.07,2.69,0.52,2.85,6,138.73,148.94,124.25,8.77,6,882,1004,
2018-10-08 10:45:59.032644,3.63,5.05,2.43,0.94,3.84,6,121.68,147.32,100.57,14.73,6,765,996,
2018-10-08 10:46:58.992476,3.21,3.87,2.69,0.38,3.15,6,147.38,184.35,125.06,19.96,6,886,1179,
2018-10-08 10:47:58.952508,3.34,4.0,2.49,0.51,3.41,6,127.06,159.06,107.86,17.31,6,801,1054,
2018-10-08 10:48:58.906161,3.12,3.67,2.69,0.33,3.08,6,150.56,169.98,124.65,16.4,6,884,1108,
2018-10-08 10:49:58.865897,2.47,3.02,2.03,0.41,2.36,6,139.37,159.66,126.88,14.12,6,895,1057,
2018-10-08 10:50:58.823205,2.46,3.02,1.84,0.44,2.56,6,157.2,180.71,128.09,17.92,6,901,1161,
2018-10-08 10:51:58.783137,2.87,4.26,2.16,0.71,2.62,6,142.78,157.44,120.4,13.88,6,863,1046,
2018-10-08 10:52:58.742982,2.87,3.8,2.23,0.54,2.72,6,135.3,163.51,99.36,20.84,6,759,1076,
2018-10-08 10:53:58.702950,3.68,4.26,3.28,0.38,3.64,6,153.35,162.5,135.58,9.13,6,938,1071,
2018-10-08 10:54:58.662869,3.49,3.94,2.95,0.32,3.57,6,171.3,183.14,158.45,8.01,6,1051,1173,
2018-10-08 10:55:58.622648,3.28,4.13,2.16,0.72,3.51,6,143.51,157.64,116.36,16.98,6,843,1047,
2018-10-08 10:56:58.582421,2.68,3.28,2.1,0.42,2.66,6,137.71,174.03,128.5,15.97,6,903,1128,
2018-10-08 10:57:58.542210,3.31,4.13,2.82,0.45,3.12,6,158.83,184.15,146.1,12.89,6,990,1178,
2018-10-08 10:58:58.496519,3.36,3.8,2.75,0.38,3.35,6,159.23,169.38,145.09,8.02,6,985,1105,
2018-10-08 10:59:58.456233,4.26,5.31,3.21,0.62,4.23,6,148.07,181.32,113.73,20.8,6,830,1164,
2018-10-08 11:00:58.416056,3.4,4.26,3.02,0.44,3.18,6,148.22,169.38,126.27,14.08,6,892,1105,
2018-10-08 11:01:58.375898,2.16,2.82,1.77,0.32,2.13,6,146.62,149.95,142.26,2.53,6,971,1009,
2018-10-08 11:02:58.335750,2.96,3.94,2.23,0.57,2.75,6,154.75,171.4,132.55,11.9,6,923,1115,
2018-10-08 11:03:58.295630,3.24,3.61,3.02,0.2,3.18,6,150.38,168.97,134.57,11.58,6,933,1103,
2018-10-08 11:04:58.255578,3.2,4.72,2.3,0.77,3.02,6,137.02,143.68,129.71,4.05,6,909,978,
2018-10-08 11:05:58.215327,3.67,4.59,2.56,0.64,3.84,6,156.49,176.46,124.65,17.32,6,884,1140,
2018-10-08 11:06:58.175158,3.57,3.87,3.28,0.19,3.54,6,150.62,163.71,134.57,10.7,6,933,1077,
2018-10-08 11:07:58.131862,3.97,4.66,3.34,0.5,3.8,6,142.84,181.72,123.24,18.89,6,877,1166,
2018-10-08 11:08:58.091739,4.5,4.98,3.8,0.41,4.66,6,153.67,183.14,132.75,16.0,6,924,1173,
2018-10-08 11:09:58.051510,3.71,4.79,3.02,0.59,3.57,6,135.2,156.42,106.24,19.85,6,793,1041,
2018-10-08 11:10:58.011322,3.44,4.07,3.02,0.32,3.44,6,154.67,179.09,125.06,16.0,6,886,1153,
2018-10-08 11:11:57.960569,3.96,4.66,3.02,0.51,3.97,6,159.49,179.29,143.68,14.03,6,978,1154,
2018-10-08 11:12:57.920401,4.45,5.64,3.34,0.89,4.16,6,147.44,165.33,134.77,9.95,6,934,1085,
2018-10-08 11:13:57.880265,4.19,5.64,2.43,1.17,4.07,6,149.75,156.02,145.5,3.29,6,987,1039,
2018-10-08 11:14:57.840402,3.72,5.12,2.95,0.71,3.48,6,164.38,190.62,148.13,13.53,6,1000,1210,
2018-10-08 11:15:57.800086,4.04,4.46,3.48,0.33,4.07,6,169.49,184.96,154.4,10.87,6,1031,1182,
2018-10-08 11:16:57.759893,2.81,3.54,2.16,0.48,2.62,6,149.66,167.15,140.84,9.92,6,964,1094,
2018-10-08 11:17:57.719642,3.61,4.66,2.69,0.58,3.54,6,150.16,176.46,139.63,12.37,6,958,1140,
2018-10-08 11:18:57.679334,4.46,5.31,3.48,0.56,4.43,6,145.91,175.24,122.02,19.02,6,871,1134,
2018-10-08 11:19:57.639146,5.36,5.84,4.39,0.47,5.54,6,169.45,191.84,158.85,11.65,6,1053,1216,
2018-10-08 11:20:57.599055,4.68,5.84,3.28,0.84,4.69,6,156.61,180.51,138.62,13.29,6,953,1160,
