2019-01-30 07:24:53.174546,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,191.64,3.34,6,1215,1259,
2019-01-30 07:25:53.132736,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,187.79,3.29,6,1196,1240,
2019-01-30 07:26:53.093016,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,189.01,3.59,6,1202,1253,
2019-01-30 07:27:53.053280,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,193.25,1.96,6,1223,1253,
2019-01-30 07:28:53.013510,0.0,0.0,0.0,0.0,0.0,6,0.0,197.3,192.24,2.0,6,1218,1243,
2019-01-30 07:29:52.971724,0.0,0.0,0.0,0.0,0.0,6,0.0,200.34,197.3,1.34,6,1243,1258,
2019-01-30 07:30:52.930322,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,195.48,1.59,6,1234,1257,
2019-01-30 07:31:52.888422,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,199.33,0.15,6,1253,1255,
2019-01-30 07:32:52.846485,0.0,0.0,0.0,0.0,0.0,6,0.0,202.97,199.33,1.6,6,1253,1271,
2019-01-30 07:33:52.806789,0.15,0.33,0.0,0.12,0.16,6,196.67,202.97,182.53,6.66,6,1170,1271,
2019-01-30 07:34:52.764636,0.36,0.79,0.2,0.2,0.3,6,193.97,198.52,188.2,3.22,6,1198,1249,
2019-01-30 07:35:52.723003,0.15,0.33,0.0,0.12,0.16,6,192.83,197.1,183.34,4.19,6,1174,1242,
2019-01-30 07:36:52.674839,0.12,0.26,0.0,0.11,0.1,6,189.67,195.28,185.77,3.72,6,1186,1233,
2019-01-30 07:37:52.627641,0.12,0.39,0.0,0.17,0.0,6,190.92,193.86,184.35,2.81,6,1179,1226,
2019-01-30 07:38:52.569342,0.25,0.85,0.0,0.31,0.16,6,186.06,191.43,179.29,4.06,6,1154,1214,
2019-01-30 07:39:52.522136,0.09,0.46,0.0,0.17,0.0,6,183.01,185.36,178.08,2.78,6,1148,1184,
2019-01-30 07:40:52.467680,0.3,0.39,0.2,0.07,0.26,6,183.06,187.18,177.47,2.96,6,1145,1193,
2019-01-30 07:41:52.419234,0.23,0.39,0.13,0.08,0.2,6,181.02,184.96,173.83,3.9,6,1127,1182,
2019-01-30 07:42:52.377454,0.11,0.39,0.0,0.15,0.03,6,195.19,198.31,177.47,8.03,6,1145,1248,
2019-01-30 07:43:52.337750,0.04,0.13,0.0,0.06,0.0,6,189.01,198.52,187.59,3.43,6,1195,1249,
2019-01-30 07:44:52.295434,0.04,0.26,0.0,0.1,0.0,6,188.4,193.86,187.39,2.07,6,1194,1226,
2019-01-30 07:45:52.252170,0.03,0.2,0.0,0.07,0.0,6,190.02,197.5,190.02,2.66,6,1207,1244,
2019-01-30 07:46:52.210324,0.16,0.33,0.0,0.14,0.16,6,190.22,196.09,187.18,3.22,6,1193,1237,
2019-01-30 07:47:52.169047,0.22,0.39,0.0,0.16,0.3,6,197.27,198.92,195.08,1.24,6,1232,1251,
2019-01-30 07:48:52.126747,0.14,0.26,0.0,0.11,0.16,6,192.02,197.71,185.56,4.14,6,1185,1245,
2019-01-30 07:49:52.084906,0.14,0.26,0.07,0.07,0.13,6,194.61,198.92,189.01,3.19,6,1202,1251,
2019-01-30 07:50:52.030301,0.09,0.26,0.0,0.1,0.07,6,192.9,200.94,190.02,3.29,6,1207,1261,
2019-01-30 07:51:51.986917,0.0,0.0,0.0,0.0,0.0,6,0.0,198.72,193.05,2.14,6,1222,1250,
2019-01-30 07:52:51.945634,0.05,0.26,0.0,0.1,0.0,6,197.87,198.11,189.21,2.94,6,1203,1247,
2019-01-30 07:53:51.904414,0.0,0.0,0.0,0.0,0.0,6,0.0,198.52,197.71,0.27,6,1245,1249,
2019-01-30 07:54:51.862435,0.1,0.26,0.0,0.1,0.07,6,198.34,198.52,197.71,0.3,6,1245,1249,
2019-01-30 07:55:51.820586,0.07,0.26,0.0,0.1,0.0,6,198.85,199.33,198.72,0.23,6,1250,1253,
2019-01-30 07:56:51.779297,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,199.12,0.19,6,1252,1255,
2019-01-30 07:57:51.737783,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,199.12,0.22,6,1252,1255,
2019-01-30 07:58:51.694860,0.13,0.26,0.0,0.09,0.13,6,199.11,199.73,198.31,0.52,6,1248,1255,
2019-01-30 07:59:51.637771,0.08,0.26,0.0,0.1,0.03,6,200.88,202.36,198.72,1.38,6,1250,1268,
2019-01-30 08:00:51.594885,0.0,0.0,0.0,0.0,0.0,6,0.0,202.16,200.54,0.6,6,1259,1267,
2019-01-30 08:01:51.553140,0.02,0.13,0.0,0.05,0.0,6,201.75,202.16,201.75,0.16,6,1265,1267,
2019-01-30 08:02:51.513507,0.0,0.0,0.0,0.0,0.0,6,0.0,202.36,201.55,0.26,6,1264,1268,
2019-01-30 08:03:51.473825,0.0,0.0,0.0,0.0,0.0,6,0.0,201.96,201.15,0.28,6,1262,1266,
2019-01-30 08:04:51.425585,0.03,0.2,0.0,0.07,0.0,6,200.94,201.96,200.94,0.32,6,1261,1266,
2019-01-30 08:05:51.367287,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,200.54,0.36,6,1259,1265,
2019-01-30 08:06:51.316166,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,200.34,0.47,6,1258,1265,
2019-01-30 08:07:51.267569,0.09,0.26,0.0,0.1,0.07,6,200.99,201.75,200.74,0.36,6,1260,1265,
2019-01-30 08:08:51.228176,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,200.94,0.3,6,1261,1265,
2019-01-30 08:09:51.188385,0.08,0.26,0.0,0.09,0.07,6,200.25,201.35,199.53,0.59,6,1254,1263,
2019-01-30 08:10:51.140733,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,197.91,0.73,6,1246,1257,
2019-01-30 08:11:51.094781,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,199.93,0.1,6,1256,1257,
2019-01-30 08:12:51.055471,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.34,0.15,6,1258,1260,
2019-01-30 08:13:51.012877,0.0,0.0,0.0,0.0,0.0,6,0.0,200.34,199.93,0.19,6,1256,1258,
2019-01-30 08:14:50.972338,0.07,0.2,0.0,0.08,0.03,6,199.43,200.34,198.92,0.44,6,1251,1258,
2019-01-30 08:15:50.932611,0.02,0.13,0.0,0.05,0.0,6,199.53,199.53,198.72,0.25,6,1250,1254,
2019-01-30 08:16:50.887427,0.11,0.33,0.0,0.12,0.07,6,199.75,201.15,196.9,1.48,6,1241,1262,
2019-01-30 08:17:50.839220,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.13,0.34,6,1257,1262,
2019-01-30 08:18:50.790442,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.54,0.19,6,1259,1262,
2019-01-30 08:19:50.749549,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.54,0.25,6,1259,1263,
2019-01-30 08:20:50.710297,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,199.53,0.56,6,1254,1262,
2019-01-30 08:21:50.670710,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.18,6,1259,1261,
2019-01-30 08:22:50.631035,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.18,6,1259,1261,
2019-01-30 08:23:50.595720,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.54,0.23,6,1259,1262,
2019-01-30 08:24:50.552074,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,200.94,0.22,6,1261,1264,
2019-01-30 08:25:50.512531,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.34,0.28,6,1258,1262,
2019-01-30 08:26:50.472945,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.94,0.12,6,1261,1263,
2019-01-30 08:27:50.433467,0.05,0.26,0.0,0.1,0.0,6,200.82,201.15,200.74,0.16,6,1260,1262,
2019-01-30 08:28:50.386636,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.54,0.32,6,1259,1263,
2019-01-30 08:29:50.346627,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.18,6,1259,1261,
2019-01-30 08:30:50.306834,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,199.33,0.7,6,1253,1264,
2019-01-30 08:31:50.264805,0.01,0.07,0.0,0.02,0.0,6,200.54,201.35,200.54,0.27,6,1259,1263,
2019-01-30 08:32:50.225053,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.13,0.34,6,1257,1262,
2019-01-30 08:33:50.185317,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.54,0.23,6,1259,1262,
2019-01-30 08:34:50.145662,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,199.93,0.3,6,1256,1260,
2019-01-30 08:35:50.105837,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.74,0.19,6,1260,1263,
2019-01-30 08:36:50.066188,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.74,0.1,6,1260,1261,
2019-01-30 08:37:50.026573,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,200.34,0.38,6,1258,1264,
2019-01-30 08:38:59.972040,0.04,0.26,0.0,0.09,0.0,7,196.9,203.58,196.09,2.84,7,1237,1274,
2019-01-30 08:39:59.920065,0.0,0.0,0.0,0.0,0.0,6,0.0,203.37,202.97,0.14,6,1271,1273,
2019-01-30 08:40:59.870447,0.0,0.0,0.0,0.0,0.0,6,0.0,202.97,194.06,3.69,6,1227,1271,
2019-01-30 08:41:59.826615,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,196.49,0.42,6,1239,1244,
2019-01-30 08:42:59.786781,0.09,0.39,0.0,0.14,0.03,6,196.82,197.1,189.61,2.74,6,1205,1242,
2019-01-30 08:43:59.747243,0.0,0.0,0.0,0.0,0.0,6,0.0,196.09,193.86,0.76,6,1226,1237,
2019-01-30 08:44:59.707487,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,193.25,0.74,6,1223,1235,
2019-01-30 08:45:59.667636,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,189.61,2.35,6,1205,1239,
2019-01-30 08:46:59.627740,0.2,0.26,0.07,0.08,0.23,6,192.96,195.48,185.56,3.24,6,1185,1234,
2019-01-30 08:47:59.587901,0.12,0.26,0.0,0.12,0.1,6,196.69,202.77,190.62,3.51,6,1210,1270,
2019-01-30 08:48:59.548364,0.04,0.13,0.0,0.06,0.0,6,197.91,197.91,194.87,1.04,6,1231,1246,
2019-01-30 08:49:59.508795,0.13,0.2,0.0,0.07,0.13,6,201.37,203.17,197.5,1.88,6,1244,1272,
2019-01-30 08:50:59.469217,0.12,0.26,0.07,0.07,0.1,6,203.0,203.78,202.36,0.48,6,1268,1275,
2019-01-30 08:51:59.429534,0.01,0.07,0.0,0.02,0.0,6,203.78,203.78,202.97,0.26,6,1271,1275,
2019-01-30 08:52:59.389746,0.14,0.39,0.0,0.13,0.13,6,206.89,209.04,203.17,2.0,6,1272,1301,
2019-01-30 08:53:59.350086,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,209.65,1.76,6,1304,1326,
2019-01-30 08:54:59.310226,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,208.03,2.97,6,1296,1336,
2019-01-30 08:55:59.270674,0.01,0.07,0.0,0.02,0.0,6,225.83,225.83,212.88,4.31,6,1320,1384,
2019-01-30 08:56:59.231136,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,224.01,1.5,6,1375,1395,
2019-01-30 08:57:59.191584,0.03,0.2,0.0,0.07,0.0,6,224.22,225.23,212.07,4.63,6,1316,1381,
2019-01-30 08:58:59.151900,0.02,0.07,0.0,0.03,0.0,6,226.04,227.86,217.74,4.14,6,1344,1394,
2019-01-30 08:59:59.112189,0.0,0.0,0.0,0.0,0.0,6,0.0,231.5,222.6,3.56,6,1368,1412,
2019-01-30 09:00:59.072521,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,221.79,2.16,6,1364,1394,
2019-01-30 09:01:59.032579,0.0,0.0,0.0,0.0,0.0,6,0.0,228.67,221.79,2.32,6,1364,1398,
2019-01-30 09:02:58.992949,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,219.76,1.47,6,1354,1376,
2019-01-30 09:03:58.953238,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,223.2,0.74,6,1371,1382,
2019-01-30 09:04:58.906683,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,222.39,1.42,6,1367,1386,
2019-01-30 09:05:58.867030,0.0,0.0,0.0,0.0,0.0,6,0.0,226.85,221.79,1.74,6,1364,1389,
2019-01-30 09:06:58.827429,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,221.38,0.85,6,1362,1376,
2019-01-30 09:07:58.787857,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,216.32,2.93,6,1337,1379,
2019-01-30 09:08:58.748548,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,218.55,0.74,6,1348,1358,
2019-01-30 09:09:58.709045,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,218.35,0.72,6,1347,1358,
2019-01-30 09:10:58.669451,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,216.32,0.67,6,1337,1348,
2019-01-30 09:11:58.629803,0.0,0.0,0.0,0.0,0.0,6,0.0,214.5,212.48,0.77,6,1318,1328,
2019-01-30 09:12:58.590074,0.0,0.0,0.0,0.0,0.0,6,0.0,213.49,211.67,0.6,6,1314,1323,
2019-01-30 09:13:58.550199,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,212.88,0.74,6,1320,1329,
2019-01-30 09:14:58.510566,0.0,0.0,0.0,0.0,0.0,6,0.0,216.53,214.91,0.58,6,1330,1338,
2019-01-30 09:15:58.471142,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,215.92,0.58,6,1335,1343,
2019-01-30 09:16:58.431583,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,218.55,0.87,6,1348,1360,
2019-01-30 09:17:58.392040,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,218.75,0.83,6,1349,1360,
2019-01-30 09:18:58.344384,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,216.32,0.67,6,1337,1347,
2019-01-30 09:19:58.304605,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,217.74,0.36,6,1344,1349,
2019-01-30 09:20:58.264818,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,215.92,1.93,6,1335,1368,
2019-01-30 09:21:58.224980,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,222.19,0.12,6,1366,1368,
2019-01-30 09:22:58.185225,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,221.79,0.32,6,1364,1368,
2019-01-30 09:23:58.145502,0.0,0.0,0.0,0.0,0.0,6,0.0,222.39,221.38,0.32,6,1362,1367,
2019-01-30 09:24:58.106979,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,214.3,2.34,6,1327,1362,
2019-01-30 09:25:58.068358,0.0,0.0,0.0,0.0,0.0,6,0.0,213.49,207.42,2.02,6,1293,1323,
2019-01-30 09:26:58.028665,0.0,0.0,0.0,0.0,0.0,6,0.0,211.26,207.82,1.39,6,1295,1312,
2019-01-30 09:27:57.988841,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,211.87,2.93,6,1315,1355,
2019-01-30 09:28:57.949052,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,216.53,0.49,6,1338,1346,
2019-01-30 09:29:57.909299,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,215.92,0.39,6,1335,1341,
2019-01-30 09:30:57.869629,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,216.12,0.39,6,1336,1342,
2019-01-30 09:31:57.823560,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,216.53,0.25,6,1338,1342,
2019-01-30 09:32:57.783785,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,216.32,0.35,6,1337,1342,
2019-01-30 09:33:57.743969,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,216.53,0.12,6,1338,1340,
2019-01-30 09:34:57.704175,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,216.53,0.21,6,1338,1341,
2019-01-30 09:35:57.664439,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,216.53,0.12,6,1338,1340,
2019-01-30 09:36:57.617563,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,216.12,0.2,6,1336,1339,
2019-01-30 09:37:57.577709,0.0,0.0,0.0,0.0,0.0,6,0.0,216.53,215.31,0.41,6,1332,1338,
2019-01-30 09:38:57.538098,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,214.91,0.34,6,1330,1335,
2019-01-30 09:39:57.490275,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,215.31,0.34,6,1332,1336,
2019-01-30 09:40:57.450628,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,215.51,0.28,6,1333,1336,
2019-01-30 09:41:57.410409,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,215.31,0.26,6,1332,1336,
2019-01-30 09:42:57.370692,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,215.31,0.31,6,1332,1336,
2019-01-30 09:43:57.330995,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,215.51,0.23,6,1333,1336,
2019-01-30 09:44:57.291157,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,215.11,0.15,6,1331,1333,
2019-01-30 09:45:57.251550,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,215.11,0.19,6,1331,1334,
2019-01-30 09:46:57.211810,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,215.31,0.3,6,1332,1336,
2019-01-30 09:47:57.172043,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,215.11,0.36,6,1331,1336,
2019-01-30 09:48:57.132182,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,215.11,0.27,6,1331,1335,
2019-01-30 09:49:57.092471,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,215.31,0.14,6,1332,1334,
2019-01-30 09:50:57.052908,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,215.72,0.19,6,1334,1337,
2019-01-30 09:51:57.004481,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,215.31,0.25,6,1332,1336,
2019-01-30 09:52:56.964542,1.48,2.75,0.2,0.87,1.48,6,359.43,360.0,333.69,9.81,6,1917,2047,
2019-01-30 09:53:56.924710,3.76,4.59,2.82,0.6,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 09:54:56.884928,4.25,4.59,3.87,0.23,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 09:55:56.844847,3.6,3.94,3.21,0.25,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 09:56:56.805119,3.67,4.07,3.15,0.37,3.8,6,0.3,360.0,0.81,169.28,6,272,2047,
2019-01-30 09:57:56.765432,3.38,4.07,2.56,0.54,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 09:58:56.724919,3.48,4.13,2.89,0.41,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 09:59:56.686178,2.0,2.76,1.38,0.54,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:00:56.646467,0.32,1.05,0.0,0.37,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:01:56.604809,0.13,0.26,0.0,0.13,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:02:56.571686,0.64,1.25,0.26,0.41,0.52,6,358.53,360.0,354.33,2.09,6,2019,2047,
2019-01-30 10:03:56.529211,2.83,3.48,1.97,0.6,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:04:56.482034,3.09,3.54,2.82,0.24,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:05:56.447591,2.58,3.08,2.23,0.31,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:06:56.407872,2.19,2.69,1.9,0.25,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:07:56.362126,1.87,2.3,1.38,0.27,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:08:56.317621,1.55,1.97,1.18,0.24,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:09:56.265157,0.19,1.11,0.0,0.42,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:10:56.209256,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:11:56.169524,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:12:56.135829,0.27,1.44,0.0,0.53,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:13:56.095679,1.42,1.64,1.25,0.13,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:14:56.055889,0.59,1.38,0.0,0.53,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:15:56.010573,1.73,2.23,0.33,0.69,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:16:55.970924,1.89,2.16,1.51,0.21,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:17:55.931306,1.96,2.16,1.71,0.15,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-30 10:18:55.885267,2.74,3.54,2.36,0.39,2.62,6,1.75,360.0,0.61,178.22,6,271,2047,
2019-01-30 10:19:55.845362,3.59,4.07,2.95,0.45,3.64,6,2.02,360.0,1.42,166.68,6,275,2047,
2019-01-30 10:20:55.812463,3.34,3.8,2.82,0.35,3.41,6,3.72,360.0,0.2,132.52,6,269,2047,
2019-01-30 10:21:55.764658,4.6,5.9,4.07,0.63,4.39,6,6.13,11.33,0.61,4.15,6,271,324,
2019-01-30 10:22:55.720590,4.62,6.23,4.13,0.73,4.36,6,12.58,360.0,4.25,128.92,6,289,2047,
2019-01-30 10:23:55.680834,5.92,6.56,4.92,0.64,6.13,6,12.26,21.85,2.23,5.71,6,279,376,
2019-01-30 10:24:55.637968,5.26,5.77,4.79,0.32,5.28,6,4.28,360.0,2.63,175.93,6,281,2047,
2019-01-30 10:25:55.594727,4.31,5.12,3.02,0.7,4.33,6,10.98,20.03,4.25,6.29,6,289,367,
2019-01-30 10:26:55.555051,4.45,4.85,3.8,0.34,4.46,6,5.62,10.73,1.42,3.6,6,275,321,
2019-01-30 10:27:55.513552,4.49,5.12,3.94,0.5,4.43,6,4.98,360.0,1.82,166.48,6,277,2047,
2019-01-30 10:28:55.475012,3.53,4.0,3.02,0.31,3.54,6,12.79,17.61,3.84,4.86,6,287,355,
2019-01-30 10:29:55.437563,3.17,3.54,2.69,0.3,3.25,6,15.37,17.2,12.55,1.68,6,330,353,
2019-01-30 10:30:55.401256,4.59,5.25,4.0,0.5,4.56,6,9.31,14.17,3.24,3.38,6,284,338,
2019-01-30 10:31:55.357510,3.54,4.59,2.82,0.62,3.44,6,9.09,360.0,1.62,130.71,6,276,2047,
2019-01-30 10:32:55.317650,3.33,4.0,2.82,0.42,3.31,6,1.27,360.0,0.4,178.76,6,270,2047,
2019-01-30 10:33:55.277772,4.31,5.12,3.41,0.74,4.39,6,0.12,360.0,0.81,133.86,6,272,2047,
2019-01-30 10:34:55.237929,4.79,5.38,4.26,0.36,4.72,6,5.62,360.0,0.2,131.65,6,269,2047,
2019-01-30 10:35:55.197647,4.54,4.66,4.39,0.1,4.53,6,1.89,360.0,0.4,168.39,6,270,2047,
2019-01-30 10:36:55.157876,4.49,5.05,3.8,0.39,4.49,6,5.39,360.0,3.04,131.77,6,283,2047,
2019-01-30 10:37:55.124440,4.28,4.98,3.61,0.41,4.2,6,352.82,360.0,0.4,145.28,6,270,2047,
2019-01-30 10:38:55.084788,4.73,5.25,3.8,0.5,4.89,6,9.87,14.57,0.4,5.92,6,270,340,
2019-01-30 10:39:55.044869,3.96,4.26,3.8,0.2,3.84,6,7.73,15.99,0.4,5.57,6,270,347,
2019-01-30 10:40:55.000142,3.69,4.33,2.89,0.49,3.57,6,4.2,360.0,2.02,166.62,6,278,2047,
2019-01-30 10:41:54.960310,4.39,4.59,3.74,0.31,4.56,6,15.89,21.25,7.28,4.95,6,304,373,
2019-01-30 10:42:54.920679,4.15,5.05,3.54,0.53,4.13,6,14.07,25.3,4.45,7.88,6,290,393,
2019-01-30 10:43:54.881186,4.3,4.72,3.74,0.38,4.49,6,14.66,21.25,6.88,5.76,6,302,373,
2019-01-30 10:44:54.841711,4.56,5.51,3.61,0.65,4.39,6,334.87,256.19,3.84,113.59,6,287,1534,
2019-01-30 10:45:54.802060,4.94,5.71,4.13,0.51,4.95,6,13.17,26.1,3.84,7.99,6,287,397,
2019-01-30 10:46:54.762387,4.61,5.51,3.87,0.62,4.56,6,354.69,242.63,3.44,106.65,6,285,1467,
2019-01-30 10:47:54.722573,4.47,5.18,3.34,0.61,4.49,6,17.62,27.32,7.28,7.7,6,304,403,
2019-01-30 10:48:54.682840,4.21,5.44,3.08,0.72,4.23,6,18.27,25.09,6.07,7.78,6,298,392,
2019-01-30 10:49:54.643064,4.46,5.64,3.34,0.84,4.2,6,12.21,21.25,7.69,5.85,6,306,373,
2019-01-30 10:50:54.596010,4.46,4.66,4.2,0.17,4.53,6,15.4,24.89,9.11,6.75,6,313,391,
2019-01-30 10:51:54.556298,4.42,5.44,3.67,0.59,4.3,6,10.13,20.64,2.83,5.45,6,282,370,
2019-01-30 10:52:54.516638,4.93,5.31,4.13,0.39,5.08,6,15.17,24.08,7.69,6.47,6,306,387,
2019-01-30 10:53:54.476856,5.75,6.69,4.85,0.63,5.87,6,15.17,25.7,7.28,6.82,6,304,395,
2019-01-30 10:54:54.437026,5.27,7.08,4.66,0.83,4.92,6,0.71,277.03,4.45,99.01,6,290,1637,
2019-01-30 10:55:54.397248,5.33,5.64,4.85,0.27,5.41,6,17.55,24.49,8.09,6.42,6,308,389,
2019-01-30 10:56:54.353161,4.69,5.38,4.13,0.52,4.56,6,14.96,22.66,6.88,6.85,6,302,380,
2019-01-30 10:57:54.313633,4.35,5.51,3.08,0.82,4.46,6,11.44,18.21,8.9,3.3,6,312,358,
2019-01-30 10:58:54.273837,4.12,4.72,3.08,0.5,4.26,6,13.13,20.03,4.25,5.99,6,289,367,
2019-01-30 10:59:54.226586,4.09,5.19,3.48,0.56,3.97,6,15.44,20.84,8.5,4.08,6,310,371,
2019-01-30 11:00:54.180618,5.51,6.36,4.46,0.72,5.48,6,18.03,22.46,12.95,3.13,6,332,379,
2019-01-30 11:01:54.139096,4.65,5.71,3.74,0.72,4.56,6,17.6,23.07,10.12,4.69,6,318,382,
2019-01-30 11:02:54.099462,5.85,7.15,4.72,0.75,5.94,6,17.91,32.38,7.28,7.49,6,304,428,
2019-01-30 11:03:54.057789,5.29,6.1,4.39,0.53,5.28,6,22.51,35.82,13.36,7.64,6,334,445,
2019-01-30 11:04:54.012925,6.48,7.68,4.98,0.98,6.76,6,12.53,19.22,6.48,4.92,6,300,363,
2019-01-30 11:05:53.973095,6.46,7.35,5.38,0.67,6.39,6,20.66,29.54,13.15,6.57,6,333,414,
2019-01-30 11:06:53.929335,6.07,7.55,5.18,0.72,5.9,6,16.7,27.93,5.67,8.27,6,296,406,
