2018-08-19 03:49:59.296296,1.37,1.9,0.39,0.48,1.48,6,179.93,180.91,179.29,0.57,6,1154,1162,
2018-08-19 03:50:59.254927,1.6,2.23,0.0,0.77,2.0,6,179.22,183.95,173.63,3.94,6,1126,1177,
2018-08-19 03:51:59.214914,1.34,1.71,0.98,0.23,1.31,6,186.17,201.96,177.88,10.56,6,1147,1266,
2018-08-19 03:52:59.174833,1.33,1.51,1.05,0.17,1.34,6,178.21,178.28,178.08,0.09,6,1148,1149,
2018-08-19 03:53:59.134331,0.81,1.64,0.0,0.67,0.89,6,178.31,178.48,178.08,0.14,6,1148,1150,
2018-08-19 03:54:59.085876,1.18,1.71,0.0,0.67,1.57,6,180.55,217.74,177.47,14.86,6,1145,1344,
2018-08-19 03:55:59.042410,1.37,1.71,1.11,0.22,1.25,6,186.95,206.41,177.88,9.09,6,1147,1288,
2018-08-19 03:56:59.002284,0.93,1.18,0.85,0.12,0.89,6,213.32,221.38,204.18,5.97,6,1277,1362,
2018-08-19 03:57:58.962353,0.25,0.79,0.0,0.36,0.0,6,212.19,244.45,208.03,13.31,6,1296,1476,
2018-08-19 03:58:58.922469,0.0,0.0,0.0,0.0,0.0,6,0.0,243.24,239.19,1.32,6,1450,1470,
2018-08-19 03:59:58.882432,0.0,0.0,0.0,0.0,0.0,6,0.0,256.8,237.98,7.35,6,1444,1537,
2018-08-19 04:00:58.842443,0.0,0.0,0.0,0.0,0.0,6,0.0,265.7,259.02,2.26,6,1548,1581,
2018-08-19 04:01:58.792577,0.0,0.0,0.0,0.0,0.0,6,0.0,266.71,266.1,0.25,6,1583,1586,
2018-08-19 04:02:58.745300,0.02,0.13,0.0,0.05,0.0,6,241.21,267.72,241.21,11.84,6,1460,1591,
2018-08-19 04:03:58.705349,0.22,0.72,0.0,0.26,0.13,6,230.07,244.45,224.01,7.13,6,1375,1476,
2018-08-19 04:04:58.665537,0.44,0.98,0.0,0.4,0.43,6,236.35,238.79,227.66,4.19,6,1393,1448,
2018-08-19 04:05:58.621711,0.93,1.05,0.79,0.1,0.98,6,245.07,246.27,243.04,1.07,6,1469,1485,
2018-08-19 04:06:58.575298,0.19,0.66,0.0,0.27,0.0,6,252.7,259.83,245.46,4.16,6,1481,1552,
2018-08-19 04:07:58.525292,0.63,1.18,0.0,0.55,0.72,6,233.21,255.78,228.06,9.05,6,1395,1532,
2018-08-19 04:08:58.474938,1.29,1.51,1.05,0.17,1.31,6,232.84,243.04,220.98,7.6,6,1360,1469,
2018-08-19 04:09:58.434814,1.28,1.44,1.05,0.14,1.31,6,218.53,231.5,205.4,9.41,6,1283,1412,
2018-08-19 04:10:58.380897,1.71,2.3,1.18,0.4,1.77,6,201.86,214.5,188.4,8.45,6,1199,1328,
2018-08-19 04:11:58.340871,2.02,2.3,1.64,0.26,2.13,6,188.12,194.27,180.3,5.68,6,1159,1228,
2018-08-19 04:12:58.292442,1.69,1.9,1.38,0.18,1.74,6,178.33,182.53,174.64,3.43,6,1131,1170,
2018-08-19 04:13:58.252466,1.19,1.31,1.05,0.09,1.21,6,174.21,174.44,173.83,0.22,6,1127,1130,
2018-08-19 04:14:58.198129,0.79,1.18,0.0,0.4,0.95,6,174.01,174.23,173.63,0.25,6,1126,1129,
2018-08-19 04:15:58.158197,0.02,0.07,0.0,0.03,0.0,6,173.73,173.83,173.22,0.2,6,1124,1127,
2018-08-19 04:16:58.118280,0.3,0.85,0.0,0.34,0.13,6,173.12,173.42,173.02,0.12,6,1123,1125,
2018-08-19 04:17:58.075317,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,173.02,0.15,6,1123,1125,
2018-08-19 04:18:58.029999,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,173.02,0.12,6,1123,1125,
2018-08-19 04:19:57.989933,0.03,0.2,0.0,0.07,0.0,6,171.8,173.02,171.6,0.62,6,1116,1123,
2018-08-19 04:20:57.949974,0.7,1.18,0.0,0.39,0.75,6,169.9,171.2,169.38,0.61,6,1105,1114,
2018-08-19 04:21:57.902449,1.46,1.58,1.31,0.08,1.48,6,168.05,168.57,166.95,0.64,6,1093,1101,
2018-08-19 04:22:57.862436,1.05,1.44,0.92,0.19,0.95,6,166.95,166.95,166.95,0.0,6,1093,1093,
2018-08-19 04:23:57.818058,0.26,0.98,0.0,0.39,0.0,6,166.83,166.95,166.75,0.07,6,1092,1093,
2018-08-19 04:24:57.778246,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,166.75,0.09,6,1092,1093,
2018-08-19 04:25:57.738363,0.01,0.07,0.0,0.02,0.0,6,166.75,166.95,166.34,0.22,6,1090,1093,
2018-08-19 04:26:57.698651,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,166.54,0.14,6,1091,1093,
2018-08-19 04:27:57.643674,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,166.54,0.11,6,1091,1092,
2018-08-19 04:28:57.603691,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,166.34,0.14,6,1090,1092,
2018-08-19 04:29:57.560778,0.04,0.26,0.0,0.1,0.0,6,166.14,166.34,165.94,0.16,6,1088,1090,
2018-08-19 04:30:57.521003,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,165.73,0.14,6,1087,1089,
2018-08-19 04:31:57.481120,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.53,0.1,6,1086,1087,
2018-08-19 04:32:57.441158,0.0,0.0,0.0,0.0,0.0,6,0.0,165.53,165.13,0.14,6,1084,1086,
2018-08-19 04:33:57.401173,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,165.13,0.07,6,1084,1085,
2018-08-19 04:34:57.347784,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,164.92,0.18,6,1083,1085,
2018-08-19 04:35:57.287322,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,165.94,0.09,6,1088,1089,
2018-08-19 04:36:57.236372,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,165.73,0.18,6,1087,1089,
2018-08-19 04:37:57.196435,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,165.73,0.27,6,1087,1091,
2018-08-19 04:38:57.148050,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,164.92,0.3,6,1083,1087,
2018-08-19 04:39:57.096805,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,165.13,0.09,6,1084,1085,
2018-08-19 04:40:57.046420,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,164.72,0.2,6,1082,1085,
2018-08-19 04:41:56.999550,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,165.13,0.1,6,1084,1085,
2018-08-19 04:42:56.959807,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,165.13,0.1,6,1084,1085,
2018-08-19 04:43:56.920216,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,164.92,0.15,6,1083,1085,
2018-08-19 04:44:56.880648,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,165.13,0.07,6,1084,1085,
2018-08-19 04:45:56.841030,0.0,0.0,0.0,0.0,0.0,6,0.0,165.53,164.92,0.22,6,1083,1086,
2018-08-19 04:46:56.795329,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.13,0.19,6,1084,1087,
2018-08-19 04:47:56.747032,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.33,0.12,6,1085,1087,
2018-08-19 04:48:56.707328,0.01,0.07,0.0,0.02,0.0,6,165.53,165.73,165.33,0.12,6,1085,1087,
2018-08-19 04:49:56.667465,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,164.32,0.49,6,1080,1087,
2018-08-19 04:50:56.623095,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.33,0.18,6,1085,1087,
2018-08-19 04:51:56.583562,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.53,0.09,6,1086,1087,
2018-08-19 04:52:56.543909,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.53,0.1,6,1086,1087,
2018-08-19 04:53:56.510295,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.33,0.15,6,1085,1087,
2018-08-19 04:54:56.505239,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.53,0.09,6,1086,1087,
2018-08-19 04:55:56.465582,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.53,0.1,6,1086,1087,
2018-08-19 04:56:56.425860,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.53,0.1,6,1086,1087,
2018-08-19 04:57:56.386295,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.73,0.0,6,1087,1087,
2018-08-19 04:58:56.352455,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.73,0.11,6,1087,1088,
2018-08-19 04:59:56.312964,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.33,0.19,6,1085,1088,
2018-08-19 05:00:56.273528,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.53,0.12,6,1086,1088,
2018-08-19 05:01:56.224504,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,165.53,0.07,6,1086,1087,
2018-08-19 05:02:56.184739,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.53,0.12,6,1086,1088,
2018-08-19 05:03:56.135149,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.53,0.17,6,1086,1088,
2018-08-19 05:04:56.101147,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.73,0.1,6,1087,1088,
2018-08-19 05:05:56.067343,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.33,0.24,6,1085,1088,
2018-08-19 05:06:56.027910,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.53,0.15,6,1086,1088,
2018-08-19 05:07:55.988382,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.73,0.1,6,1087,1088,
2018-08-19 05:08:55.948895,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.53,0.14,6,1086,1088,
2018-08-19 05:09:55.914184,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,165.33,0.19,6,1085,1088,
2018-08-19 05:10:55.867183,0.02,0.13,0.0,0.05,0.0,6,165.73,165.73,165.33,0.15,6,1085,1087,
2018-08-19 05:11:55.827008,1.14,1.31,0.79,0.2,1.21,6,165.65,165.94,165.53,0.15,6,1086,1088,
2018-08-19 05:12:55.789301,1.2,1.38,0.92,0.15,1.21,6,165.71,165.94,165.33,0.22,6,1085,1088,
2018-08-19 05:13:55.733012,1.21,1.51,0.79,0.24,1.25,6,165.65,165.73,165.53,0.09,6,1086,1087,
2018-08-19 05:14:55.693365,1.93,2.3,1.44,0.3,1.97,6,136.94,159.46,128.7,14.48,6,904,1056,
2018-08-19 05:15:55.653526,2.32,3.74,1.38,0.81,2.13,6,94.55,118.38,83.98,11.87,6,683,853,
2018-08-19 05:16:55.613468,1.65,1.84,1.38,0.16,1.64,6,90.36,108.87,66.98,14.04,6,599,806,
2018-08-19 05:17:55.573232,1.89,2.3,1.57,0.21,1.87,6,87.99,97.13,84.18,4.14,6,684,748,
2018-08-19 05:18:55.538728,2.03,2.36,1.77,0.2,2.03,6,91.25,98.75,76.09,8.66,6,644,756,
2018-08-19 05:19:55.498672,2.26,2.43,2.1,0.12,2.26,6,91.74,106.24,80.74,8.14,6,667,793,
2018-08-19 05:20:55.459159,2.39,2.69,2.23,0.19,2.3,6,92.89,108.67,76.09,10.36,6,644,805,
2018-08-19 05:21:55.418984,2.28,2.89,1.64,0.41,2.26,6,98.96,113.73,89.65,8.12,6,711,830,
2018-08-19 05:22:55.379833,2.25,2.62,1.64,0.33,2.36,6,99.96,109.07,90.25,6.0,6,714,807,
2018-08-19 05:23:55.330153,2.37,2.56,1.9,0.23,2.49,6,102.29,113.93,82.16,9.96,6,674,831,
2018-08-19 05:24:55.290596,2.03,2.36,1.64,0.28,2.1,6,103.37,115.75,91.67,8.18,6,721,840,
2018-08-19 05:25:55.251394,1.9,2.49,1.57,0.33,1.8,6,100.76,115.95,81.96,13.52,6,673,841,
2018-08-19 05:26:55.211898,1.66,1.84,1.38,0.18,1.71,6,91.63,102.19,82.77,6.22,6,677,773,
2018-08-19 05:27:55.178463,2.0,2.49,1.44,0.39,2.07,6,91.03,98.55,88.03,3.63,6,703,755,
2018-08-19 05:28:55.131957,2.01,2.43,1.51,0.41,2.1,6,88.68,101.59,75.68,8.52,6,642,770,
2018-08-19 05:29:55.092236,2.18,2.75,1.71,0.38,2.1,6,86.01,96.12,71.43,7.32,6,621,743,
2018-08-19 05:30:55.052600,2.31,2.62,1.9,0.28,2.39,6,73.55,96.93,57.88,12.87,6,554,747,
2018-08-19 05:31:55.005728,2.59,2.82,2.3,0.19,2.59,6,78.59,86.41,73.86,3.95,6,633,695,
2018-08-19 05:32:54.965909,2.47,3.08,1.97,0.35,2.43,6,85.71,94.1,79.33,5.27,6,660,733,
2018-08-19 05:33:54.926268,2.02,2.49,1.57,0.32,2.03,6,89.42,98.95,79.93,6.34,6,663,757,
2018-08-19 05:34:54.880728,1.76,2.1,1.38,0.26,1.71,6,84.57,92.07,79.93,4.19,6,663,723,
2018-08-19 05:35:54.829309,2.32,2.82,1.71,0.38,2.23,6,88.21,92.28,83.58,3.71,6,681,724,
2018-08-19 05:36:54.789427,1.86,2.23,1.51,0.24,1.87,6,85.48,94.1,78.31,5.9,6,655,733,
2018-08-19 05:37:54.749712,2.07,2.56,1.64,0.32,1.97,6,84.34,99.16,74.06,8.38,6,634,758,
2018-08-19 05:38:54.704147,2.34,2.56,1.84,0.24,2.39,6,83.95,92.68,77.3,4.91,6,650,726,
2018-08-19 05:39:54.657037,2.68,3.15,2.1,0.37,2.72,6,82.44,95.92,62.93,12.39,6,579,742,
2018-08-19 05:40:54.615134,2.33,3.02,1.64,0.43,2.36,6,79.79,92.07,69.41,7.1,6,611,723,
2018-08-19 05:41:54.560270,2.54,2.75,2.3,0.15,2.53,6,72.72,82.16,65.97,4.95,6,594,674,
2018-08-19 05:42:54.520451,2.51,3.08,2.16,0.29,2.46,6,67.83,72.85,55.65,6.13,6,543,628,
2018-08-19 05:43:54.476578,2.49,2.89,2.03,0.32,2.53,6,76.67,82.16,70.83,4.59,6,618,674,
2018-08-19 05:44:54.434370,1.85,2.23,1.38,0.3,1.87,6,78.71,79.53,77.1,0.89,6,649,661,
2018-08-19 05:45:54.394691,2.09,2.3,1.9,0.15,2.1,6,79.2,81.96,75.68,2.33,6,642,673,
2018-08-19 05:46:54.354940,2.11,2.75,1.71,0.34,2.0,6,80.37,81.55,77.91,1.22,6,653,671,
2018-08-19 05:47:54.307580,1.95,2.36,1.44,0.33,1.97,6,82.48,86.0,78.11,2.32,6,654,693,
2018-08-19 05:48:54.260294,2.31,2.69,1.84,0.26,2.3,6,91.89,100.17,81.75,5.7,6,672,763,
2018-08-19 05:49:54.220468,2.85,3.41,2.03,0.44,2.89,6,95.86,107.86,87.82,7.24,6,702,801,
2018-08-19 05:50:54.178365,2.57,3.02,2.1,0.36,2.56,6,90.41,99.56,80.54,5.75,6,666,760,
2018-08-19 05:51:54.138638,2.62,3.21,2.36,0.32,2.46,6,89.82,103.0,82.77,6.72,6,677,777,
2018-08-19 05:52:54.098958,2.22,2.62,1.84,0.28,2.26,6,91.64,102.19,82.36,6.29,6,675,773,
2018-08-19 05:53:54.059312,2.15,2.82,1.71,0.37,2.07,6,90.2,103.2,77.5,7.83,6,651,778,
2018-08-19 05:54:54.019713,2.78,3.41,2.16,0.44,2.69,6,88.54,93.49,82.16,4.12,6,674,730,
2018-08-19 05:55:53.979873,3.01,3.54,2.43,0.35,3.02,6,92.53,97.94,86.61,3.36,6,696,752,
2018-08-19 05:56:53.930855,3.12,3.67,2.62,0.36,3.05,6,98.13,104.42,91.67,4.47,6,721,784,
2018-08-19 05:57:53.891041,3.07,3.67,2.43,0.44,2.98,6,92.65,97.13,84.99,4.34,6,688,748,
2018-08-19 05:58:53.851229,2.7,3.21,2.3,0.3,2.62,6,91.67,98.95,79.53,6.2,6,661,757,
2018-08-19 05:59:53.811452,2.94,3.41,2.1,0.4,3.05,6,92.86,102.8,83.17,7.41,6,679,776,
2018-08-19 06:00:53.751182,2.65,2.89,2.43,0.17,2.62,6,96.09,101.99,82.97,6.21,6,678,772,
2018-08-19 06:01:53.711265,2.61,2.89,2.23,0.23,2.66,6,102.99,105.23,99.97,2.23,6,762,788,
2018-08-19 06:02:53.671469,2.46,2.82,1.64,0.44,2.72,6,96.26,101.59,88.43,4.89,6,705,770,
2018-08-19 06:03:53.628059,2.66,3.35,2.16,0.41,2.46,6,93.82,103.41,79.12,7.21,6,659,779,
2018-08-19 06:04:53.588413,2.21,2.89,1.64,0.4,2.23,6,101.28,111.5,84.59,8.19,6,686,819,
2018-08-19 06:05:53.540038,1.92,2.1,1.84,0.1,1.9,6,103.29,105.03,94.91,3.71,6,737,787,
2018-08-19 06:06:53.500220,2.11,2.43,1.9,0.21,2.0,6,102.82,115.75,93.09,7.46,6,728,840,
2018-08-19 06:07:53.456742,2.39,2.75,2.1,0.26,2.36,6,96.36,108.47,82.97,8.49,6,678,804,
2018-08-19 06:08:53.406739,2.2,2.69,1.9,0.29,2.07,6,106.78,110.89,100.57,3.29,6,765,816,
2018-08-19 06:09:53.350502,1.83,2.17,1.31,0.28,1.84,6,102.91,104.82,98.15,2.24,6,753,786,
2018-08-19 06:10:53.300604,2.23,2.36,1.97,0.13,2.3,6,85.59,98.15,56.46,14.63,6,547,753,
2018-08-19 06:11:53.238128,2.06,2.36,1.71,0.26,2.03,6,93.13,104.62,75.68,9.36,6,642,785,
2018-08-19 06:12:53.193626,2.02,2.56,1.31,0.45,2.0,6,89.82,100.98,79.73,6.61,6,662,767,
2018-08-19 06:13:53.143338,2.28,2.75,1.77,0.43,2.33,6,91.5,105.43,73.46,10.96,6,631,789,
2018-08-19 06:14:53.102831,2.11,2.56,1.77,0.23,2.07,6,86.49,94.1,65.16,9.58,6,590,733,
2018-08-19 06:15:53.063078,2.3,2.36,2.16,0.07,2.3,6,95.33,106.64,86.61,7.13,6,696,795,
2018-08-19 06:16:53.023356,2.79,3.54,2.43,0.41,2.66,6,84.37,90.05,79.33,4.14,6,660,713,
2018-08-19 06:17:52.983724,2.26,2.62,2.03,0.19,2.23,6,87.57,94.7,81.75,4.4,6,672,736,
2018-08-19 06:18:52.944964,2.26,2.75,1.71,0.39,2.3,6,87.19,93.29,83.17,3.15,6,679,729,
2018-08-19 06:19:52.897823,2.15,2.36,1.9,0.18,2.23,6,83.31,88.63,78.11,3.32,6,654,706,
2018-08-19 06:20:52.846567,2.1,2.69,1.51,0.35,2.07,6,80.52,82.97,75.89,2.45,6,643,678,
2018-08-19 06:21:52.807848,2.27,2.82,1.64,0.42,2.3,6,87.19,105.83,80.54,8.74,6,666,791,
2018-08-19 06:22:52.762896,2.0,2.36,1.64,0.29,2.0,6,86.93,94.1,80.94,5.21,6,668,733,
2018-08-19 06:23:52.722833,2.03,2.16,1.9,0.08,2.03,6,81.52,89.24,73.05,6.68,6,629,709,
2018-08-19 06:24:52.674020,2.08,2.36,1.84,0.2,2.03,6,82.86,99.56,68.8,10.09,6,608,760,
2018-08-19 06:25:52.630630,2.07,2.76,1.64,0.42,2.0,6,77.22,89.24,65.16,8.51,6,590,709,
2018-08-19 06:26:52.591984,1.63,2.16,1.38,0.26,1.57,6,79.09,105.23,60.91,14.78,6,569,788,
2018-08-19 06:27:52.552325,1.56,1.9,1.18,0.23,1.61,6,83.36,93.9,71.84,7.27,6,623,732,
2018-08-19 06:28:52.505396,1.74,1.9,1.51,0.13,1.77,6,91.05,103.0,80.34,8.58,6,665,777,
2018-08-19 06:29:52.463510,1.55,1.97,1.18,0.26,1.51,6,90.9,104.22,73.05,12.47,6,629,783,
2018-08-19 06:30:52.416337,2.1,2.43,1.71,0.22,2.13,6,92.02,102.19,75.89,9.67,6,643,773,
2018-08-19 06:31:52.376751,1.69,1.97,1.51,0.14,1.71,6,89.4,93.9,85.8,2.85,6,692,732,
2018-08-19 06:32:52.330570,1.45,1.84,1.31,0.18,1.38,6,90.47,103.2,75.08,9.9,6,639,778,
2018-08-19 06:33:52.286821,2.34,2.69,1.77,0.3,2.46,6,100.68,104.22,88.23,5.64,6,704,783,
2018-08-19 06:34:52.235971,2.09,2.76,1.57,0.45,2.03,6,103.63,106.44,100.37,2.52,6,764,794,
2018-08-19 06:35:52.196279,2.02,2.36,1.44,0.28,2.07,6,97.62,105.03,83.37,7.63,6,680,787,
2018-08-19 06:36:52.154417,2.21,2.49,1.57,0.33,2.36,6,88.81,104.42,74.67,11.84,6,637,784,
2018-08-19 06:37:52.111336,2.19,2.49,1.97,0.21,2.13,6,98.88,103.0,93.69,3.35,6,731,777,
2018-08-19 06:38:52.071497,2.19,2.69,1.97,0.24,2.1,6,106.75,108.67,105.03,1.26,6,787,805,
2018-08-19 06:39:52.011017,2.33,2.95,1.71,0.4,2.33,6,99.55,106.24,92.07,5.4,6,723,793,
2018-08-19 06:40:51.957757,2.07,2.43,1.58,0.29,2.07,6,97.47,106.24,87.82,7.18,6,702,793,
2018-08-19 06:41:51.915797,1.81,2.03,1.64,0.13,1.8,6,100.09,105.23,88.43,5.93,6,705,788,
2018-08-19 06:42:51.871226,2.16,2.49,1.57,0.29,2.2,6,99.11,103.41,74.27,10.51,6,635,779,
2018-08-19 06:43:51.831605,2.11,2.62,1.77,0.28,2.03,6,106.34,106.85,106.04,0.3,6,792,796,
2018-08-19 06:44:51.790140,2.13,2.36,1.97,0.12,2.1,6,106.04,106.44,104.82,0.56,6,786,794,
2018-08-19 06:45:51.750423,2.14,2.43,1.77,0.24,2.16,6,106.01,106.44,105.43,0.39,6,789,794,
2018-08-19 06:46:51.701935,2.16,2.49,1.77,0.22,2.23,6,104.29,105.43,102.6,1.0,6,775,789,
2018-08-19 06:47:51.654035,1.81,1.97,1.57,0.17,1.9,6,108.01,108.67,104.62,1.48,6,785,805,
2018-08-19 06:48:51.611035,1.54,1.9,1.18,0.27,1.44,6,108.68,108.87,108.47,0.16,6,804,806,
2018-08-19 06:49:51.553762,0.2,1.18,0.0,0.44,0.0,6,108.47,108.87,108.47,0.16,6,804,806,
2018-08-19 06:50:51.505315,1.48,1.9,0.07,0.64,1.71,6,108.38,108.87,107.45,0.47,6,799,806,
2018-08-19 06:51:51.465455,1.42,1.71,1.11,0.2,1.38,6,108.62,108.87,108.47,0.14,6,804,806,
2018-08-19 06:52:51.421135,1.6,2.16,1.25,0.3,1.54,6,108.43,108.87,107.45,0.46,6,799,806,
2018-08-19 06:53:51.366519,1.75,2.23,0.85,0.44,1.94,6,108.69,108.87,108.67,0.07,6,805,806,
2018-08-19 06:54:51.316109,1.91,2.36,1.31,0.39,2.03,6,108.57,108.87,107.45,0.52,6,799,806,
2018-08-19 06:55:51.269566,2.09,2.56,1.64,0.34,2.0,6,105.7,109.48,93.09,5.89,6,728,809,
2018-08-19 06:56:51.226375,2.21,2.43,2.03,0.14,2.16,6,94.94,104.42,85.19,7.39,6,689,784,
2018-08-19 06:57:51.172478,1.97,2.1,1.84,0.08,1.97,6,96.62,105.43,83.58,8.87,6,681,789,
2018-08-19 06:58:51.130906,2.65,3.28,1.57,0.57,2.75,6,97.79,105.83,81.15,9.97,6,669,791,
2018-08-19 06:59:51.092150,2.6,3.28,2.03,0.43,2.53,6,103.33,104.22,101.99,0.76,6,772,783,
2018-08-19 07:00:51.047438,2.16,2.49,1.71,0.27,2.13,6,95.01,103.2,87.42,7.05,6,700,778,
2018-08-19 07:01:51.006572,2.38,2.69,2.1,0.2,2.43,6,94.95,104.22,78.52,10.07,6,656,783,
2018-08-19 07:02:50.967103,2.75,3.74,2.1,0.55,2.69,6,103.89,107.45,101.79,1.86,6,771,799,
2018-08-19 07:03:50.923011,2.19,2.75,1.64,0.35,2.2,6,101.45,103.81,92.48,4.08,6,725,781,
2018-08-19 07:04:50.873420,2.42,2.82,2.1,0.23,2.36,6,104.34,105.63,103.0,0.85,6,777,790,
2018-08-19 07:05:50.827350,2.15,2.75,1.77,0.31,2.07,6,104.07,106.04,96.12,3.61,6,743,792,
2018-08-19 07:06:50.785314,2.5,2.76,1.97,0.3,2.66,6,106.6,106.85,106.44,0.14,6,794,796,
2018-08-19 07:07:50.730863,2.45,2.82,2.1,0.21,2.46,6,105.41,106.85,103.41,1.4,6,779,796,
2018-08-19 07:08:50.691069,2.7,3.34,2.03,0.41,2.72,6,109.55,124.05,99.97,8.99,6,762,881,
2018-08-19 07:09:50.653879,2.56,2.82,2.36,0.15,2.56,6,107.63,114.94,98.95,5.87,6,757,836,
2018-08-19 07:10:50.598519,2.37,2.69,2.23,0.18,2.26,6,113.73,119.8,106.04,4.93,6,792,860,
2018-08-19 07:11:50.548872,2.58,2.95,1.9,0.36,2.69,6,109.7,111.7,107.86,1.7,6,801,820,
2018-08-19 07:12:50.502729,2.0,2.36,1.25,0.36,2.1,6,109.1,115.55,77.91,13.82,6,653,839,
2018-08-19 07:13:50.462870,2.28,2.69,1.77,0.3,2.3,6,80.05,115.35,70.02,15.19,6,614,838,
2018-08-19 07:14:50.406578,2.26,2.69,1.77,0.29,2.26,6,79.09,80.74,76.9,1.39,6,648,667,
2018-08-19 07:15:50.363995,2.1,2.36,1.84,0.17,2.1,6,80.54,80.74,80.34,0.12,6,665,667,
2018-08-19 07:16:50.308039,2.3,3.67,1.44,0.79,2.1,6,90.47,101.18,82.16,8.25,6,674,768,
2018-08-19 07:17:50.268375,2.46,3.15,1.84,0.51,2.49,6,108.68,129.31,91.26,13.28,6,719,907,
2018-08-19 07:18:50.226460,2.46,2.75,2.03,0.24,2.49,6,93.47,109.07,75.48,10.43,6,641,807,
2018-08-19 07:19:50.178171,2.08,2.36,1.84,0.19,2.13,6,97.46,109.88,87.22,8.05,6,699,811,
2018-08-19 07:20:50.130972,2.36,2.56,2.23,0.12,2.36,6,103.8,109.48,89.44,6.72,6,710,809,
2018-08-19 07:21:50.080608,2.11,2.36,1.64,0.23,2.13,6,94.37,103.61,87.02,5.22,6,698,780,
2018-08-19 07:22:50.029157,2.51,3.08,1.71,0.44,2.53,6,106.42,121.82,89.85,11.21,6,712,870,
2018-08-19 07:23:59.965465,2.2,2.89,1.57,0.38,2.3,7,103.56,108.67,79.73,9.93,7,662,805,
2018-08-19 07:24:59.916292,2.18,2.95,1.05,0.61,2.2,6,108.29,110.69,100.37,3.56,6,764,815,
2018-08-19 07:25:59.859032,2.02,2.43,1.58,0.26,2.03,6,93.63,108.06,78.31,10.67,6,655,802,
2018-08-19 07:26:59.819223,2.11,2.43,1.84,0.23,2.1,6,97.28,112.51,83.17,12.11,6,679,824,
2018-08-19 07:27:59.774100,1.84,2.49,1.44,0.34,1.84,6,105.45,111.1,87.82,8.22,6,702,817,
2018-08-19 07:28:59.734242,1.81,2.49,1.38,0.36,1.74,6,104.34,111.1,93.09,8.05,6,728,817,
2018-08-19 07:29:59.691396,1.92,2.3,1.38,0.31,2.0,6,101.08,110.69,87.82,7.12,6,702,815,
2018-08-19 07:30:59.648432,1.76,2.03,1.38,0.21,1.8,6,99.27,108.47,82.16,9.0,6,674,804,
2018-08-19 07:31:59.605124,0.5,1.31,0.0,0.53,0.36,6,104.35,104.42,104.22,0.09,6,783,784,
2018-08-19 07:32:59.564026,0.0,0.0,0.0,0.0,0.0,6,0.0,104.22,104.01,0.1,6,782,783,
2018-08-19 07:33:59.524269,0.0,0.0,0.0,0.0,0.0,6,0.0,104.22,103.81,0.15,6,781,783,
2018-08-19 07:34:59.484509,0.0,0.0,0.0,0.0,0.0,6,0.0,109.88,104.01,2.13,6,782,811,
