2019-02-19 03:49:50.091903,3.41,4.26,2.23,0.68,3.41,6,10.05,17.2,5.87,3.76,6,297,353,
2019-02-19 03:50:50.049222,3.89,5.51,1.57,1.41,4.16,6,15.58,21.45,7.49,4.67,6,305,374,
2019-02-19 03:51:59.994526,3.45,5.71,2.16,1.04,3.15,7,13.56,21.45,7.28,4.47,7,304,374,
2019-02-19 03:52:59.954230,4.08,4.53,3.67,0.32,4.13,6,13.38,20.24,9.92,3.44,6,317,368,
2019-02-19 03:53:59.906100,4.49,5.31,3.81,0.49,4.39,6,12.83,23.47,8.09,5.81,6,308,384,
2019-02-19 03:54:59.865778,4.19,5.44,2.95,0.98,4.2,6,7.11,344.22,6.88,123.99,6,302,1969,
2019-02-19 03:55:59.825460,3.27,4.13,2.43,0.66,3.25,6,11.81,14.37,8.5,2.25,6,310,339,
2019-02-19 03:56:59.785244,2.9,3.54,2.16,0.49,3.02,6,13.03,18.41,8.3,3.88,6,309,359,
2019-02-19 03:57:59.744964,1.78,3.08,0.79,0.75,1.71,6,11.33,15.99,6.88,3.15,6,302,347,
2019-02-19 03:58:59.704791,2.2,3.34,0.79,0.89,2.26,6,17.06,22.26,10.52,4.02,6,320,378,
2019-02-19 03:59:59.664392,2.18,3.67,1.18,0.86,2.03,6,6.01,320.74,7.69,114.72,6,306,1853,
2019-02-19 04:00:59.611960,4.73,5.31,4.13,0.41,4.72,6,15.62,20.03,10.93,3.26,6,322,367,
2019-02-19 04:01:59.571731,3.84,4.98,2.82,0.72,3.74,6,13.66,18.82,7.08,4.37,6,303,361,
2019-02-19 04:02:59.529207,2.32,2.75,1.84,0.27,2.33,6,15.89,22.66,10.52,3.95,6,320,380,
2019-02-19 04:03:59.482002,3.14,4.85,1.44,1.31,3.02,6,16.43,21.25,10.52,3.96,6,320,373,
2019-02-19 04:04:59.437316,2.12,3.48,1.12,0.74,2.03,6,12.57,17.2,9.51,2.86,6,315,353,
2019-02-19 04:05:59.390101,1.65,3.48,0.72,1.0,1.21,6,14.93,19.02,7.08,4.04,6,303,362,
2019-02-19 04:06:59.349820,1.62,2.36,0.85,0.49,1.57,6,13.46,18.01,8.09,3.91,6,308,357,
2019-02-19 04:07:59.309590,1.76,2.69,1.11,0.57,1.57,6,13.91,21.85,7.89,4.27,6,307,376,
2019-02-19 04:08:59.251921,1.31,2.69,0.72,0.78,0.79,6,13.32,17.4,9.71,2.91,6,316,354,
2019-02-19 04:09:59.211972,3.6,5.25,2.75,0.84,3.44,6,13.16,24.69,5.67,6.25,6,296,390,
2019-02-19 04:10:59.163752,1.9,3.48,0.85,0.85,1.67,6,14.12,19.83,9.71,3.31,6,316,366,
2019-02-19 04:11:59.116688,0.91,1.38,0.59,0.29,0.85,6,14.23,17.81,10.12,2.68,6,318,356,
2019-02-19 04:12:59.076957,3.34,3.87,2.95,0.31,3.28,6,11.98,17.61,4.86,3.96,6,292,355,
2019-02-19 04:13:59.037363,2.37,4.33,1.25,0.94,2.13,6,15.94,21.25,11.74,3.31,6,326,373,
2019-02-19 04:14:58.990115,4.57,5.64,3.02,0.78,4.69,6,0.93,308.8,6.88,110.54,6,302,1794,
2019-02-19 04:15:58.950546,2.63,3.87,1.77,0.9,2.23,6,13.99,20.44,7.69,4.03,6,306,369,
2019-02-19 04:16:58.901853,2.45,3.15,1.11,0.72,2.59,6,15.55,19.02,11.74,3.04,6,326,362,
2019-02-19 04:17:58.862149,3.13,4.0,2.16,0.68,3.15,6,15.01,19.22,9.11,3.91,6,313,363,
2019-02-19 04:18:58.819297,2.74,3.54,1.97,0.54,2.56,6,13.94,18.01,8.7,3.66,6,311,357,
2019-02-19 04:19:58.773024,3.03,4.39,0.98,1.24,3.34,6,15.32,19.63,11.94,2.57,6,327,365,
2019-02-19 04:20:58.723889,2.81,3.67,1.57,0.66,2.95,6,17.06,21.85,10.73,4.8,6,321,376,
2019-02-19 04:21:58.665619,2.2,2.63,1.71,0.27,2.23,6,15.62,21.85,10.52,3.46,6,320,376,
2019-02-19 04:22:58.622136,2.95,4.26,2.23,0.76,2.69,6,14.46,21.45,6.48,4.45,6,300,374,
2019-02-19 04:23:58.578990,2.54,3.61,0.98,0.86,2.75,6,15.42,20.03,11.13,3.26,6,323,367,
2019-02-19 04:24:58.539375,0.8,1.51,0.46,0.33,0.69,6,11.52,18.41,7.28,3.82,6,304,359,
2019-02-19 04:25:58.492096,2.04,2.89,1.51,0.46,2.03,6,13.17,17.2,9.31,3.6,6,314,353,
2019-02-19 04:26:58.439258,3.83,4.53,3.28,0.4,3.8,6,12.38,14.97,7.08,2.63,6,303,342,
2019-02-19 04:27:58.390605,1.71,3.15,0.79,0.73,1.54,6,15.23,18.82,11.53,2.36,6,325,361,
2019-02-19 04:28:58.340244,1.42,2.1,0.59,0.49,1.44,6,15.66,24.89,10.32,4.69,6,319,391,
2019-02-19 04:29:58.300650,2.15,3.21,1.11,0.68,2.3,6,15.38,23.07,10.52,3.9,6,320,382,
2019-02-19 04:30:58.256524,1.15,1.9,0.79,0.47,0.85,6,13.93,20.44,9.92,3.35,6,317,369,
2019-02-19 04:31:58.211945,2.32,3.54,1.11,0.74,2.2,6,14.8,19.22,5.46,4.69,6,295,363,
2019-02-19 04:32:58.172041,2.39,4.26,0.72,1.33,2.56,6,11.7,16.39,6.48,3.57,6,300,349,
2019-02-19 04:33:58.132195,2.37,2.82,2.1,0.23,2.3,6,12.32,15.58,8.09,2.95,6,308,345,
2019-02-19 04:34:58.092316,1.91,2.95,0.72,0.84,2.23,6,14.33,20.84,8.09,4.26,6,308,371,
2019-02-19 04:35:58.052377,2.5,3.48,2.03,0.49,2.36,6,13.69,16.8,7.89,3.23,6,307,351,
2019-02-19 04:36:58.012317,3.13,3.74,2.23,0.46,3.18,6,13.77,20.44,7.08,4.8,6,303,369,
2019-02-19 04:37:57.969253,1.31,2.62,0.52,0.75,1.08,6,14.77,17.4,9.51,2.99,6,315,354,
2019-02-19 04:38:57.929199,0.85,1.84,0.59,0.44,0.66,6,11.38,19.83,7.69,4.47,6,306,366,
2019-02-19 04:39:57.889181,1.2,1.77,0.72,0.42,1.15,6,17.11,20.64,12.75,3.35,6,331,370,
2019-02-19 04:40:57.849256,0.95,1.71,0.66,0.38,0.72,6,15.02,19.43,11.33,3.05,6,324,364,
2019-02-19 04:41:57.809332,0.94,1.84,0.46,0.57,0.59,6,15.02,22.26,8.5,5.3,6,310,378,
2019-02-19 04:42:57.761939,2.08,3.54,1.11,0.73,1.97,6,17.83,23.68,11.74,4.39,6,326,385,
2019-02-19 04:43:57.719139,2.45,3.08,1.97,0.44,2.33,6,17.06,19.83,12.75,2.98,6,331,366,
2019-02-19 04:44:57.678930,2.28,3.48,1.64,0.62,2.26,6,13.33,22.26,8.5,4.97,6,310,378,
2019-02-19 04:45:57.638923,2.71,3.15,2.49,0.25,2.62,6,16.42,23.27,9.31,5.04,6,314,383,
2019-02-19 04:46:57.599053,1.49,3.48,0.46,1.2,0.82,6,12.15,18.62,7.28,4.1,6,304,360,
2019-02-19 04:47:57.559076,0.75,0.92,0.59,0.11,0.72,6,19.43,24.08,14.37,3.09,6,339,387,
2019-02-19 04:48:57.517496,2.58,3.8,1.57,0.73,2.49,6,20.58,26.31,9.71,5.07,6,316,398,
2019-02-19 04:49:57.461931,2.77,3.28,1.77,0.48,2.86,6,18.68,22.46,11.94,3.71,6,327,379,
2019-02-19 04:50:57.421937,2.04,3.02,1.31,0.6,1.8,6,19.36,22.46,13.36,3.43,6,334,379,
2019-02-19 04:51:57.382014,2.07,3.15,0.79,0.95,2.23,6,19.39,22.46,12.55,3.49,6,330,379,
2019-02-19 04:52:57.339506,1.65,3.08,0.59,0.87,1.61,6,15.37,19.83,10.12,3.38,6,318,366,
2019-02-19 04:53:57.299520,0.6,0.72,0.46,0.09,0.62,6,14.67,20.03,6.88,4.71,6,302,367,
2019-02-19 04:54:57.251835,1.02,1.77,0.52,0.44,0.85,6,19.23,23.68,15.38,2.95,6,344,385,
2019-02-19 04:55:57.196716,1.84,2.56,1.25,0.41,1.84,6,16.79,23.27,8.7,5.19,6,311,383,
2019-02-19 04:56:57.156725,2.0,3.15,0.72,0.91,2.36,6,16.21,23.88,7.69,6.08,6,306,386,
2019-02-19 04:57:57.116669,2.37,3.28,1.44,0.62,2.56,6,14.27,21.65,8.3,4.4,6,309,375,
2019-02-19 04:58:57.071076,0.67,0.72,0.59,0.05,0.66,6,15.7,24.28,9.92,4.92,6,317,388,
2019-02-19 04:59:57.031206,1.8,2.49,0.79,0.55,1.84,6,16.61,20.44,12.55,3.1,6,330,369,
2019-02-19 05:00:56.991263,1.28,2.03,0.59,0.64,1.18,6,15.5,22.87,8.9,4.59,6,312,381,
2019-02-19 05:01:56.947486,2.14,3.48,1.64,0.62,1.87,6,14.98,19.43,11.13,3.04,6,323,364,
2019-02-19 05:02:56.907456,1.16,2.03,0.66,0.6,0.82,6,11.47,17.4,9.51,3.31,6,315,354,
2019-02-19 05:03:56.867421,0.7,0.79,0.59,0.06,0.72,6,11.62,15.58,7.28,3.06,6,304,345,
2019-02-19 05:04:56.827517,1.15,2.1,0.66,0.51,0.98,6,13.36,21.65,8.5,5.27,6,310,375,
2019-02-19 05:05:56.784682,0.85,1.44,0.59,0.32,0.66,6,14.26,20.84,6.68,4.83,6,301,371,
2019-02-19 05:06:56.739198,2.48,3.67,0.79,1.21,2.92,6,15.16,22.06,9.31,4.1,6,314,377,
2019-02-19 05:07:56.697404,3.89,5.12,2.75,0.85,4.03,6,13.79,17.81,10.32,2.46,6,319,356,
2019-02-19 05:08:56.653608,3.54,4.26,2.95,0.47,3.38,6,15.73,21.05,11.33,3.58,6,324,372,
2019-02-19 05:09:56.619398,3.71,4.46,3.21,0.38,3.67,6,14.85,18.82,8.5,3.8,6,310,361,
2019-02-19 05:10:56.571967,2.96,3.48,2.69,0.25,2.92,6,12.56,16.59,8.7,2.36,6,311,350,
2019-02-19 05:11:56.532016,3.34,4.13,2.56,0.46,3.34,6,4.46,302.12,5.67,107.21,6,296,1761,
2019-02-19 05:12:56.482215,2.11,2.3,1.9,0.13,2.1,6,14.78,20.44,10.52,3.4,6,320,369,
2019-02-19 05:13:56.433973,0.91,2.03,0.59,0.51,0.72,6,16.63,20.64,11.53,3.48,6,325,370,
2019-02-19 05:14:56.393935,2.81,3.48,1.44,0.67,3.02,6,15.56,20.64,8.7,4.53,6,311,370,
2019-02-19 05:15:56.339169,2.53,3.22,1.71,0.56,2.72,6,15.85,22.26,9.31,4.68,6,314,378,
2019-02-19 05:16:56.290977,1.69,2.69,0.72,0.66,1.77,6,13.51,20.03,10.32,3.49,6,319,367,
2019-02-19 05:17:56.251383,2.47,3.02,1.58,0.49,2.49,6,13.98,20.44,9.71,3.98,6,316,369,
2019-02-19 05:18:56.204680,3.2,4.0,2.56,0.44,3.18,6,13.24,20.24,7.08,5.16,6,303,368,
2019-02-19 05:19:56.164634,2.92,3.54,2.16,0.45,3.02,6,12.95,18.82,9.31,3.22,6,314,361,
2019-02-19 05:20:56.119595,2.58,3.67,1.44,0.76,2.66,6,17.11,22.06,14.37,2.63,6,339,377,
2019-02-19 05:21:56.079442,3.66,4.72,2.49,0.79,3.87,6,12.55,18.62,4.65,4.83,6,291,360,
2019-02-19 05:22:56.030836,3.64,4.72,2.3,0.89,3.87,6,10.38,13.96,4.86,2.9,6,292,337,
2019-02-19 05:23:55.992114,2.42,4.2,0.66,1.4,2.56,6,15.69,18.41,13.56,1.72,6,335,359,
2019-02-19 05:24:55.950615,3.29,4.0,1.18,1.0,3.64,6,14.88,17.4,10.73,2.33,6,321,354,
2019-02-19 05:25:55.906338,2.9,4.07,0.92,1.17,3.48,6,15.52,20.44,7.08,4.65,6,303,369,
2019-02-19 05:26:55.853878,1.59,3.02,0.79,0.71,1.41,6,16.97,23.27,13.36,3.66,6,334,383,
2019-02-19 05:27:55.801996,1.92,3.54,0.85,1.0,1.51,6,15.65,21.05,10.32,3.64,6,319,372,
2019-02-19 05:28:55.762174,0.91,1.11,0.59,0.21,0.98,6,16.48,21.05,9.51,4.76,6,315,372,
2019-02-19 05:29:55.722661,1.73,2.75,0.66,0.83,1.77,6,15.63,18.82,11.33,2.98,6,324,361,
2019-02-19 05:30:55.683176,0.93,1.64,0.52,0.37,0.75,6,15.94,19.22,11.74,2.92,6,326,363,
2019-02-19 05:31:55.650602,2.3,3.02,1.84,0.38,2.2,6,15.69,21.05,9.31,4.27,6,314,372,
2019-02-19 05:32:55.595630,1.31,2.16,0.52,0.63,1.34,6,16.14,19.22,10.12,2.95,6,318,363,
2019-02-19 05:33:55.547452,0.55,0.66,0.46,0.06,0.52,6,13.9,18.82,8.3,3.69,6,309,361,
2019-02-19 05:34:55.506725,1.75,2.95,0.59,0.93,1.84,6,15.15,22.46,9.51,4.36,6,315,379,
2019-02-19 05:35:55.466602,2.26,2.62,1.64,0.35,2.43,6,18.73,25.3,12.95,3.87,6,332,393,
2019-02-19 05:36:55.426241,1.17,3.15,0.72,0.89,0.79,6,13.58,18.82,10.73,2.68,6,321,361,
2019-02-19 05:37:55.385955,2.46,4.66,0.85,1.2,2.16,6,12.53,20.44,4.65,5.09,6,291,369,
2019-02-19 05:38:55.345813,1.16,2.16,0.66,0.51,0.92,6,15.93,19.43,12.14,2.61,6,328,364,
2019-02-19 05:39:55.296386,0.84,1.57,0.59,0.36,0.66,6,15.17,25.3,8.7,4.82,6,311,393,
2019-02-19 05:40:55.248185,1.88,2.82,0.59,0.95,2.2,6,15.35,18.01,11.74,2.08,6,326,357,
2019-02-19 05:41:55.213939,1.28,2.3,0.59,0.6,1.25,6,20.01,24.89,14.57,3.69,6,340,391,
2019-02-19 05:42:55.173673,1.78,2.62,0.59,0.62,1.84,6,19.88,23.68,11.53,4.04,6,325,385,
2019-02-19 05:43:55.133971,1.44,2.75,0.66,0.79,1.15,6,12.28,23.07,9.11,5.23,6,313,382,
2019-02-19 05:44:55.093993,1.49,2.62,0.59,0.82,1.38,6,15.63,20.84,11.74,3.63,6,326,371,
2019-02-19 05:45:55.054191,0.96,1.64,0.66,0.38,0.75,6,12.81,18.21,6.07,4.22,6,298,358,
2019-02-19 05:46:55.014478,2.45,3.48,0.92,0.89,2.59,6,14.73,20.44,6.88,4.44,6,302,369,
2019-02-19 05:47:54.972079,1.85,3.67,0.66,1.04,1.93,6,20.53,25.7,14.77,4.38,6,341,395,
2019-02-19 05:48:54.932206,1.14,1.9,0.59,0.5,1.08,6,15.04,19.63,9.51,4.02,6,315,365,
2019-02-19 05:49:54.883453,2.49,3.28,1.44,0.58,2.66,6,14.22,21.85,9.11,4.18,6,313,376,
2019-02-19 05:50:54.841436,1.34,2.03,0.66,0.45,1.25,6,14.02,16.59,8.5,2.77,6,310,350,
2019-02-19 05:51:54.802020,1.62,2.43,0.66,0.6,1.57,6,11.77,18.21,9.51,2.89,6,315,358,
2019-02-19 05:52:54.762637,2.2,2.56,1.64,0.36,2.36,6,14.4,20.03,8.7,3.9,6,311,367,
2019-02-19 05:53:54.723007,1.14,1.77,0.66,0.45,0.95,6,13.03,18.21,8.3,3.76,6,309,358,
2019-02-19 05:54:54.683108,2.74,3.41,0.72,0.93,3.18,6,15.28,20.03,8.3,4.14,6,309,367,
2019-02-19 05:55:54.643207,2.32,3.48,1.64,0.63,2.16,6,15.36,20.64,8.9,4.31,6,312,370,
2019-02-19 05:56:54.605229,1.4,1.77,0.92,0.3,1.44,6,15.5,19.83,10.12,3.33,6,318,366,
2019-02-19 05:57:54.565897,1.21,2.69,0.46,0.81,0.92,6,12.16,20.64,8.3,4.18,6,309,370,
2019-02-19 05:58:54.526061,1.08,2.03,0.52,0.52,0.98,6,18.37,24.89,15.78,2.93,6,346,391,
2019-02-19 05:59:54.486261,1.79,3.48,0.46,1.07,1.77,6,14.89,16.59,13.56,1.04,6,335,350,
2019-02-19 06:00:54.433809,2.47,3.34,2.03,0.48,2.23,6,15.2,23.27,10.73,4.62,6,321,383,
2019-02-19 06:01:54.393914,2.34,3.87,0.85,1.12,2.56,6,13.39,23.07,7.69,4.85,6,306,382,
2019-02-19 06:02:54.354063,2.0,2.56,0.92,0.57,2.13,6,14.34,17.2,10.12,2.61,6,318,353,
2019-02-19 06:03:54.306629,0.85,1.44,0.59,0.32,0.66,6,18.08,22.66,11.13,4.16,6,323,380,
2019-02-19 06:04:54.266792,0.62,0.92,0.46,0.14,0.59,6,12.42,15.99,7.49,3.15,6,305,347,
2019-02-19 06:05:54.227164,1.05,1.44,0.66,0.28,1.11,6,12.88,17.4,10.73,2.29,6,321,354,
2019-02-19 06:06:54.187584,1.76,2.89,0.85,0.69,1.8,6,13.25,21.85,6.27,4.82,6,299,376,
2019-02-19 06:07:54.148024,1.33,2.3,0.66,0.59,1.21,6,13.03,19.63,9.31,3.76,6,314,365,
2019-02-19 06:08:54.108059,1.34,1.97,0.46,0.59,1.64,6,14.4,19.02,9.31,3.31,6,314,362,
2019-02-19 06:09:54.068414,1.15,2.62,0.66,0.68,0.95,6,17.12,22.26,8.9,4.23,6,312,378,
2019-02-19 06:10:54.024876,1.5,2.43,0.52,0.67,1.67,6,14.33,25.09,7.49,5.53,6,305,392,
2019-02-19 06:11:53.986292,1.78,3.15,1.05,0.76,1.64,6,13.43,20.84,6.48,4.32,6,300,371,
2019-02-19 06:12:53.946763,1.81,3.87,0.72,1.15,1.57,6,13.6,18.01,9.71,2.64,6,316,357,
2019-02-19 06:13:53.906972,2.62,3.8,1.44,0.85,2.43,6,15.28,24.49,9.31,4.79,6,314,389,
2019-02-19 06:14:53.867415,2.1,3.21,0.72,0.82,2.1,6,16.29,23.07,9.11,4.8,6,313,382,
2019-02-19 06:15:53.819183,2.42,3.28,1.31,0.74,2.46,6,17.33,21.25,13.96,2.21,6,337,373,
2019-02-19 06:16:53.779583,2.26,3.34,1.38,0.67,2.23,6,15.64,19.63,8.09,4.19,6,308,365,
2019-02-19 06:17:53.729676,1.57,2.23,0.72,0.55,1.64,6,16.7,20.24,12.34,2.96,6,329,368,
2019-02-19 06:18:53.690149,1.5,2.75,0.59,0.84,1.31,6,12.28,19.63,6.68,4.95,6,301,365,
2019-02-19 06:19:53.650412,0.81,1.25,0.66,0.2,0.75,6,15.21,18.41,10.93,2.51,6,322,359,
2019-02-19 06:20:53.609262,0.61,0.66,0.52,0.05,0.62,6,14.89,19.43,9.51,3.82,6,315,364,
2019-02-19 06:21:53.569561,2.34,2.75,1.25,0.53,2.62,6,15.83,20.44,11.74,3.29,6,326,369,
2019-02-19 06:22:53.530060,2.18,3.28,0.79,0.89,2.36,6,17.87,23.68,13.56,3.42,6,335,385,
2019-02-19 06:23:53.490467,0.75,1.11,0.59,0.17,0.72,6,15.3,16.8,10.52,2.24,6,320,351,
2019-02-19 06:24:53.449225,1.15,2.62,0.46,0.76,0.85,6,11.72,18.62,6.48,4.18,6,300,360,
2019-02-19 06:25:53.409448,2.28,3.67,0.72,1.18,2.56,6,15.81,19.83,10.52,3.44,6,320,366,
2019-02-19 06:26:53.364879,2.07,3.21,1.51,0.56,1.87,6,15.6,26.51,7.49,6.8,6,305,399,
2019-02-19 06:27:53.322918,1.48,2.3,0.79,0.63,1.44,6,13.84,21.65,8.9,4.73,6,312,375,
2019-02-19 06:28:53.280626,0.73,1.25,0.59,0.23,0.62,6,17.91,21.05,10.32,3.6,6,319,372,
2019-02-19 06:29:53.240932,1.33,3.08,0.52,0.9,1.11,6,16.24,21.85,13.96,2.67,6,337,376,
2019-02-19 06:30:53.199501,3.1,3.54,2.56,0.39,3.15,6,19.22,21.85,17.0,1.83,6,352,376,
2019-02-19 06:31:53.151970,2.03,2.62,1.44,0.37,2.03,6,18.35,22.46,14.77,2.81,6,341,379,
2019-02-19 06:32:53.110020,1.56,2.3,0.59,0.58,1.57,6,15.9,20.24,12.55,2.47,6,330,368,
2019-02-19 06:33:53.069960,0.78,1.77,0.46,0.45,0.59,6,15.67,20.44,13.36,2.42,6,334,369,
2019-02-19 06:34:53.030220,1.51,2.49,0.72,0.69,1.28,6,18.03,24.28,14.17,3.4,6,338,388,
2019-02-19 06:35:52.983309,1.22,3.08,0.52,0.88,0.89,6,18.28,25.7,12.75,4.13,6,331,395,
2019-02-19 06:36:52.941417,1.13,2.89,0.66,0.81,0.69,6,17.8,20.03,15.58,1.49,6,345,367,
2019-02-19 06:37:52.899606,0.96,1.51,0.59,0.34,0.85,6,17.94,23.07,13.76,2.88,6,336,382,
2019-02-19 06:38:52.860151,1.32,2.16,0.52,0.72,1.38,6,14.05,18.01,9.92,2.99,6,317,357,
2019-02-19 06:39:52.818665,1.07,1.84,0.59,0.5,0.82,6,20.01,30.35,15.58,5.21,6,345,418,
2019-02-19 06:40:52.774768,2.68,3.21,1.9,0.45,2.82,6,18.61,24.89,10.32,4.97,6,319,391,
2019-02-19 06:41:52.722051,1.17,2.49,0.59,0.67,0.89,6,16.17,18.82,14.37,1.75,6,339,361,
2019-02-19 06:42:52.674537,0.62,0.72,0.46,0.1,0.66,6,15.51,21.85,9.71,4.49,6,316,376,
2019-02-19 06:43:52.630052,0.89,1.64,0.59,0.39,0.66,6,18.81,25.09,13.76,3.71,6,336,392,
2019-02-19 06:44:52.589456,0.8,1.51,0.52,0.33,0.69,6,16.67,21.25,10.52,3.72,6,320,373,
2019-02-19 06:45:52.547556,0.79,1.71,0.39,0.45,0.62,6,18.94,23.47,15.18,2.6,6,343,384,
2019-02-19 06:46:52.505077,3.15,4.07,1.9,0.68,3.28,6,17.98,20.44,13.56,2.62,6,335,369,
2019-02-19 06:47:52.462602,2.11,3.67,0.72,1.06,2.26,6,17.03,20.24,8.7,3.96,6,311,368,
2019-02-19 06:48:52.420091,2.06,3.87,0.66,1.11,2.3,6,14.69,25.3,7.28,5.61,6,304,393,
2019-02-19 06:49:52.377430,3.02,3.87,2.23,0.58,2.89,6,22.07,26.51,12.95,4.62,6,332,399,
2019-02-19 06:50:52.334483,2.48,3.28,2.03,0.39,2.39,6,20.31,24.69,11.94,4.24,6,327,390,
2019-02-19 06:51:52.292018,1.88,2.62,1.51,0.4,1.74,6,18.85,22.46,11.53,3.6,6,325,379,
2019-02-19 06:52:52.249876,2.38,3.94,1.51,0.76,2.2,6,21.46,25.9,17.2,3.42,6,353,396,
2019-02-19 06:53:52.207549,2.56,2.89,2.03,0.26,2.59,6,21.78,25.5,17.0,3.14,6,352,394,
2019-02-19 06:54:52.165063,3.47,4.59,2.69,0.73,3.15,6,18.23,27.52,11.74,5.43,6,326,404,
2019-02-19 06:55:52.123248,2.08,2.82,0.66,0.73,2.3,6,17.31,21.25,12.14,3.65,6,328,373,
2019-02-19 06:56:52.074929,2.44,3.02,1.71,0.45,2.36,6,23.03,28.13,19.63,2.92,6,365,407,
2019-02-19 06:57:52.032985,2.57,3.02,1.71,0.49,2.79,6,18.39,26.51,9.92,5.55,6,317,399,
2019-02-19 06:58:51.984475,2.42,3.74,1.18,0.82,2.39,6,19.5,24.08,15.78,3.17,6,346,387,
2019-02-19 06:59:51.919328,2.53,2.82,2.03,0.27,2.59,6,18.3,23.07,13.96,3.66,6,337,382,
2019-02-19 07:00:51.874850,2.96,3.41,2.56,0.31,2.95,6,23.36,35.21,17.0,6.27,6,352,442,
2019-02-19 07:01:51.826877,3.39,4.79,2.63,0.86,2.92,6,21.6,32.58,10.52,7.98,6,320,429,
2019-02-19 07:02:51.784657,2.96,3.87,2.23,0.68,2.79,6,16.42,21.45,12.55,3.53,6,330,374,
2019-02-19 07:03:51.719170,3.62,3.87,3.41,0.16,3.61,6,18.46,27.93,11.94,4.89,6,327,406,
2019-02-19 07:04:51.669146,1.87,3.54,0.92,0.96,1.44,6,18.43,24.28,13.96,3.5,6,337,388,
2019-02-19 07:05:51.622023,3.17,4.07,1.25,0.95,3.48,6,15.09,18.62,8.9,3.74,6,312,360,
2019-02-19 07:06:51.569429,3.12,3.74,2.23,0.57,3.22,6,14.74,22.66,10.52,3.86,6,320,380,
2019-02-19 07:07:51.527971,2.65,3.41,1.84,0.51,2.79,6,17.19,20.64,9.11,3.99,6,313,370,
2019-02-19 07:08:51.486342,1.31,2.1,0.79,0.55,1.05,6,17.87,27.52,12.75,5.05,6,331,404,
2019-02-19 07:09:51.434600,1.21,1.77,0.59,0.44,1.31,6,16.83,22.46,12.75,3.34,6,331,379,
2019-02-19 07:10:51.394551,2.06,3.15,0.59,0.88,2.33,6,14.97,18.62,10.52,2.47,6,320,360,
2019-02-19 07:11:51.354549,3.04,3.87,2.23,0.52,3.02,6,18.38,24.49,7.08,6.19,6,303,389,
2019-02-19 07:12:51.314654,1.74,2.03,1.44,0.21,1.71,6,13.5,17.0,10.93,2.41,6,322,352,
2019-02-19 07:13:51.264670,1.43,2.17,0.66,0.58,1.57,6,16.39,22.46,12.55,3.84,6,330,379,
2019-02-19 07:14:51.219199,0.99,1.64,0.59,0.39,0.89,6,13.29,21.25,6.88,5.14,6,302,373,
2019-02-19 07:15:51.180294,1.91,2.75,0.85,0.69,1.97,6,16.62,21.65,11.53,3.6,6,325,375,
2019-02-19 07:16:51.132144,1.91,3.48,0.79,1.01,1.9,6,14.02,20.44,6.68,4.45,6,301,369,
2019-02-19 07:17:51.085035,2.09,2.49,1.25,0.48,2.33,6,16.29,21.85,8.7,5.67,6,311,376,
2019-02-19 07:18:51.027603,0.91,2.03,0.66,0.5,0.69,6,15.41,18.21,11.13,2.46,6,323,358,
2019-02-19 07:19:50.984594,2.28,2.69,1.31,0.45,2.43,6,12.82,18.21,7.89,3.5,6,307,358,
2019-02-19 07:20:50.930071,2.01,2.95,1.18,0.56,2.0,6,15.11,20.64,7.28,4.51,6,304,370,
2019-02-19 07:21:50.890122,1.54,3.28,0.66,0.87,1.18,6,15.33,19.22,11.53,2.9,6,325,363,
2019-02-19 07:22:50.844718,2.5,3.8,1.9,0.65,2.2,6,17.19,26.91,12.55,4.94,6,330,401,
2019-02-19 07:23:50.804778,3.1,4.85,2.36,0.81,2.82,6,17.32,23.27,9.31,4.32,6,314,383,
2019-02-19 07:24:50.764728,2.55,4.13,1.97,0.75,2.26,6,15.65,19.83,13.56,2.26,6,335,366,
2019-02-19 07:25:50.711883,2.61,3.41,1.64,0.59,2.62,6,15.85,20.03,9.51,3.22,6,315,367,
2019-02-19 07:26:50.671726,3.24,4.53,2.23,0.95,3.02,6,20.65,24.69,16.8,2.63,6,351,390,
2019-02-19 07:27:50.626307,4.38,5.25,3.21,0.83,4.62,6,18.42,23.47,11.13,3.94,6,323,384,
2019-02-19 07:28:50.586189,3.44,4.26,2.75,0.56,3.41,6,19.94,28.94,16.39,4.38,6,349,411,
2019-02-19 07:29:50.546109,2.94,3.54,2.23,0.48,2.95,6,22.59,28.13,11.94,5.43,6,327,407,
2019-02-19 07:30:50.499208,2.85,3.41,1.97,0.49,2.92,6,23.94,25.9,20.03,2.12,6,367,396,
2019-02-19 07:31:50.463729,3.76,5.12,2.62,0.91,3.8,6,21.82,28.13,17.81,3.14,6,356,407,
2019-02-19 07:32:50.424020,3.59,4.39,3.02,0.5,3.48,6,21.18,25.7,14.17,4.0,6,338,395,
2019-02-19 07:33:50.384211,3.07,3.48,2.43,0.41,3.12,6,21.25,31.16,11.33,6.86,6,324,422,
2019-02-19 07:34:50.344556,2.39,3.02,1.71,0.5,2.46,6,24.19,26.31,16.19,3.51,6,348,398,
2019-02-19 07:35:50.304812,2.15,3.28,1.51,0.71,1.8,6,23.33,27.32,18.01,3.34,6,357,403,
2019-02-19 07:36:50.265074,1.77,2.75,1.05,0.61,1.54,6,22.6,25.5,13.15,4.23,6,333,394,
2019-02-19 07:37:50.225197,3.27,4.2,2.62,0.47,3.25,6,23.22,27.12,21.45,2.04,6,374,402,
