2018-10-10 03:43:54.806086,2.11,3.08,1.38,0.54,2.13,6,332.27,353.73,312.65,13.46,6,1813,2016,
2018-10-10 03:44:54.766232,2.61,3.15,2.3,0.29,2.49,6,330.96,351.3,318.11,11.01,6,1840,2004,
2018-10-10 03:45:54.726427,1.83,2.75,1.31,0.45,1.77,6,322.06,343.0,303.74,12.67,6,1769,1963,
2018-10-10 03:46:54.686504,1.99,2.3,1.77,0.21,1.93,6,337.61,360.0,307.59,16.4,6,1788,2047,
2018-10-10 03:47:54.646858,2.39,2.95,1.84,0.38,2.43,6,330.07,358.38,307.39,18.78,6,1787,2039,
2018-10-10 03:48:54.600616,2.2,2.82,1.64,0.38,2.23,6,320.16,359.19,293.83,21.61,6,1720,2043,
2018-10-10 03:49:54.560874,2.48,2.89,2.03,0.32,2.53,6,332.89,360.0,318.52,13.61,6,1842,2047,
2018-10-10 03:50:54.508954,2.49,3.21,2.1,0.38,2.39,6,313.34,322.16,295.65,10.68,6,1729,1860,
2018-10-10 03:51:54.469141,2.47,2.62,2.36,0.1,2.46,6,324.93,353.93,298.48,18.71,6,1743,2017,
2018-10-10 03:52:54.435044,2.12,2.75,1.64,0.41,2.0,6,337.77,360.0,284.11,24.78,6,1672,2047,
2018-10-10 03:53:54.395353,2.09,2.36,1.84,0.18,2.03,6,331.85,356.96,307.79,16.41,6,1789,2032,
2018-10-10 03:54:54.355595,2.57,2.89,2.03,0.27,2.62,6,317.4,330.05,297.67,12.0,6,1739,1899,
2018-10-10 03:55:54.316036,2.42,2.75,1.9,0.28,2.43,6,328.98,357.77,307.18,20.77,6,1786,2036,
2018-10-10 03:56:54.276328,2.43,3.34,1.31,0.62,2.46,6,329.45,351.91,315.89,14.31,6,1829,2007,
2018-10-10 03:57:54.231579,2.45,3.54,1.97,0.55,2.2,6,345.54,360.0,325.6,13.36,6,1877,2047,
2018-10-10 03:58:54.185955,1.9,2.69,1.64,0.36,1.77,6,328.97,351.1,314.47,11.7,6,1822,2003,
2018-10-10 03:59:54.130572,2.3,2.56,1.84,0.26,2.39,6,330.86,360.0,295.24,19.01,6,1727,2047,
2018-10-10 04:00:54.081413,1.87,2.1,1.38,0.27,2.0,6,329.56,355.55,302.12,18.51,6,1761,2025,
2018-10-10 04:01:54.038883,2.08,2.56,1.05,0.53,2.23,6,317.68,330.05,291.2,13.44,6,1707,1899,
2018-10-10 04:02:53.995953,1.96,2.43,1.44,0.39,1.97,6,333.54,358.79,315.68,13.15,6,1828,2041,
2018-10-10 04:03:53.956320,1.97,2.56,1.51,0.36,1.87,6,328.73,349.48,305.77,14.25,6,1779,1995,
2018-10-10 04:04:53.921016,2.23,2.69,1.71,0.38,2.23,6,310.87,328.63,293.22,10.66,6,1717,1892,
2018-10-10 04:05:53.881156,2.44,2.75,1.64,0.41,2.69,6,320.68,345.03,300.71,17.48,6,1754,1973,
2018-10-10 04:06:53.841323,2.43,3.02,2.1,0.3,2.43,6,320.61,343.41,295.24,14.3,6,1727,1965,
2018-10-10 04:07:53.801716,2.57,3.08,2.3,0.27,2.53,6,322.6,334.91,299.09,13.25,6,1746,1923,
2018-10-10 04:08:53.761815,2.09,2.49,1.51,0.39,2.23,6,331.21,336.93,321.15,5.56,6,1855,1933,
2018-10-10 04:09:53.719546,2.0,2.49,1.57,0.29,1.97,6,332.36,360.0,305.16,21.4,6,1776,2047,
2018-10-10 04:10:53.667577,1.97,2.36,1.71,0.26,1.84,6,326.62,342.6,305.77,10.71,6,1779,1961,
2018-10-10 04:11:53.611086,1.55,2.04,1.31,0.24,1.48,6,338.56,360.0,307.59,16.39,6,1788,2047,
2018-10-10 04:12:53.553377,1.42,1.77,1.05,0.28,1.38,6,328.04,343.2,313.05,9.4,6,1815,1964,
2018-10-10 04:13:53.504614,1.81,2.23,1.25,0.34,1.84,6,334.34,353.73,304.76,16.16,6,1774,2016,
2018-10-10 04:14:53.464914,1.71,2.56,1.38,0.4,1.57,6,323.67,347.45,297.88,16.96,6,1740,1985,
2018-10-10 04:15:53.423607,1.38,1.64,1.11,0.16,1.38,6,321.75,334.91,306.17,10.3,6,1781,1923,
2018-10-10 04:16:53.385139,1.6,2.03,1.25,0.25,1.54,6,331.78,346.64,319.12,8.4,6,1845,1981,
2018-10-10 04:17:53.339399,1.6,1.97,0.92,0.32,1.67,6,323.05,331.06,308.6,7.64,6,1793,1904,
2018-10-10 04:18:53.300267,1.19,1.44,0.85,0.22,1.25,6,309.66,317.3,299.7,6.23,6,1749,1836,
2018-10-10 04:19:53.260652,1.25,1.51,1.05,0.15,1.25,6,310.54,325.4,295.45,11.69,6,1728,1876,
2018-10-10 04:20:53.206492,1.62,2.1,1.05,0.33,1.64,6,306.82,326.0,291.8,11.85,6,1710,1879,
2018-10-10 04:21:53.159963,1.43,1.77,1.11,0.28,1.41,6,303.44,322.16,288.16,10.5,6,1692,1860,
2018-10-10 04:22:53.118532,1.39,1.64,1.05,0.18,1.41,6,311.71,328.03,288.57,13.78,6,1694,1889,
2018-10-10 04:23:53.069736,1.54,1.9,1.18,0.24,1.61,6,321.25,336.12,308.6,9.33,6,1793,1929,
2018-10-10 04:24:53.023336,1.52,1.84,1.05,0.3,1.64,6,323.41,349.68,306.17,13.83,6,1781,1996,
2018-10-10 04:25:52.971053,1.62,1.84,1.31,0.17,1.61,6,304.5,327.02,289.38,12.08,6,1698,1884,
2018-10-10 04:26:52.930873,1.69,1.97,1.31,0.23,1.67,6,305.72,328.03,284.32,14.41,6,1673,1889,
2018-10-10 04:27:52.890701,2.33,2.56,2.03,0.17,2.36,6,300.91,312.65,284.72,9.14,6,1675,1813,
2018-10-10 04:28:52.848133,2.2,2.75,1.77,0.31,2.16,6,320.58,351.1,303.34,15.04,6,1767,2003,
2018-10-10 04:29:52.807406,2.12,2.82,1.38,0.46,2.07,6,318.52,335.51,299.9,11.82,6,1750,1926,
2018-10-10 04:30:52.756525,2.34,3.02,1.58,0.47,2.39,6,329.36,355.55,310.62,15.77,6,1803,2025,
2018-10-10 04:31:52.717308,1.89,2.3,1.57,0.26,1.8,6,330.58,346.44,316.29,10.68,6,1831,1980,
2018-10-10 04:32:52.668874,2.2,3.08,1.9,0.41,2.1,6,321.54,360.0,299.09,19.44,6,1746,2047,
2018-10-10 04:33:52.629167,2.8,3.61,1.71,0.77,2.98,6,330.62,360.0,308.2,17.53,6,1791,2047,
2018-10-10 04:34:52.583315,2.8,3.34,2.16,0.46,2.85,6,320.51,338.35,310.83,9.48,6,1804,1940,
2018-10-10 04:35:52.530357,2.45,2.76,2.03,0.28,2.59,6,335.14,347.45,309.81,11.98,6,1799,1985,
2018-10-10 04:36:52.484867,2.09,2.62,1.77,0.29,1.97,6,313.77,333.29,285.33,16.02,6,1678,1915,
2018-10-10 04:37:52.445277,2.37,3.02,1.71,0.42,2.36,6,313.07,328.23,298.68,9.67,6,1744,1890,
2018-10-10 04:38:52.403299,2.06,2.82,1.44,0.56,1.97,6,323.15,348.47,292.61,21.31,6,1714,1990,
2018-10-10 04:39:52.363637,3.03,3.54,2.43,0.41,3.12,6,318.57,357.17,291.4,22.37,6,1708,2033,
2018-10-10 04:40:52.316046,2.22,2.82,1.84,0.34,2.1,6,309.76,319.73,296.66,7.23,6,1734,1848,
2018-10-10 04:41:52.276453,2.07,2.3,1.71,0.24,2.2,6,336.56,360.0,314.06,14.23,6,1820,2047,
2018-10-10 04:42:52.234508,1.49,1.84,1.11,0.22,1.51,6,314.55,335.11,292.21,13.72,6,1712,1924,
2018-10-10 04:43:52.194900,2.0,2.62,1.64,0.34,1.9,6,336.2,360.0,310.42,15.54,6,1802,2047,
2018-10-10 04:44:52.153877,2.2,2.95,1.71,0.43,2.07,6,331.47,344.01,313.66,11.89,6,1818,1968,
2018-10-10 04:45:52.109261,3.08,3.67,2.62,0.41,3.02,6,332.84,342.39,319.93,9.23,6,1849,1960,
2018-10-10 04:46:52.069675,2.48,2.95,1.71,0.41,2.66,6,325.74,338.15,311.43,9.22,6,1807,1939,
2018-10-10 04:47:52.028928,2.53,3.02,2.1,0.33,2.49,6,323.76,344.62,299.7,16.4,6,1749,1971,
2018-10-10 04:48:51.986095,2.32,2.89,1.38,0.52,2.43,6,327.95,340.78,310.22,11.31,6,1801,1952,
2018-10-10 04:49:51.943359,2.51,3.41,1.9,0.58,2.23,6,336.13,360.0,316.09,12.82,6,1830,2047,
2018-10-10 04:50:51.896148,2.82,3.08,2.36,0.23,2.85,6,324.47,356.76,301.72,18.16,6,1759,2031,
2018-10-10 04:51:51.851754,3.19,3.61,2.82,0.29,3.18,6,338.32,351.91,326.0,9.64,6,1879,2007,
2018-10-10 04:52:51.805949,2.48,2.82,2.17,0.23,2.39,6,314.68,324.18,300.51,9.04,6,1753,1870,
2018-10-10 04:53:51.759511,2.37,2.69,1.71,0.31,2.49,6,327.85,358.18,303.95,18.68,6,1770,2038,
2018-10-10 04:54:51.718072,2.01,2.49,1.77,0.32,1.8,6,322.27,348.47,301.32,15.87,6,1757,1990,
2018-10-10 04:55:51.670204,2.09,3.08,1.51,0.53,1.9,6,329.33,349.68,300.1,16.48,6,1751,1996,
2018-10-10 04:56:51.626127,2.46,2.95,1.84,0.34,2.53,6,332.75,360.0,305.77,18.04,6,1779,2047,
2018-10-10 04:57:51.575116,2.26,2.95,1.71,0.39,2.26,6,312.75,332.68,295.04,14.18,6,1726,1912,
2018-10-10 04:58:51.523842,2.01,3.08,1.51,0.54,1.8,6,338.95,360.0,303.14,17.59,6,1766,2047,
2018-10-10 04:59:51.484221,2.37,2.75,2.03,0.24,2.36,6,311.49,347.66,286.54,19.64,6,1684,1986,
2018-10-10 05:00:51.443632,3.19,3.87,2.75,0.4,3.02,6,322.92,339.16,302.33,15.0,6,1762,1944,
2018-10-10 05:01:51.396180,3.07,3.54,2.56,0.39,3.18,6,312.32,329.44,285.73,15.85,6,1680,1896,
2018-10-10 05:02:51.356475,2.03,2.89,1.25,0.6,1.9,6,325.05,347.25,304.96,15.43,6,1775,1984,
2018-10-10 05:03:51.308241,1.92,3.02,1.25,0.58,1.71,6,319.46,351.3,284.32,20.37,6,1673,2004,
2018-10-10 05:04:51.261005,2.51,2.89,1.71,0.38,2.62,6,334.74,360.0,309.81,19.3,6,1799,2047,
2018-10-10 05:05:51.221436,2.57,3.67,1.77,0.71,2.26,6,332.08,337.74,309.61,9.77,6,1798,1937,
2018-10-10 05:06:51.182645,1.96,2.49,1.57,0.37,1.84,6,328.26,352.31,308.2,17.53,6,1791,2009,
2018-10-10 05:07:51.138927,2.81,3.21,2.16,0.36,2.79,6,322.97,338.35,301.52,14.16,6,1758,1940,
2018-10-10 05:08:51.099264,2.97,3.87,1.9,0.69,3.12,6,316.75,360.0,292.41,22.82,6,1713,2047,
2018-10-10 05:09:51.058656,2.19,3.02,1.57,0.49,2.16,6,322.43,336.93,310.22,8.77,6,1801,1933,
2018-10-10 05:10:51.001662,2.39,2.62,2.16,0.16,2.4,6,300.89,319.53,276.63,14.43,6,1635,1847,
2018-10-10 05:11:50.951119,2.53,3.08,1.9,0.41,2.53,6,331.6,360.0,285.53,28.51,6,1679,2047,
2018-10-10 05:12:50.906211,2.63,3.15,2.23,0.3,2.56,6,336.43,350.69,326.61,9.09,6,1882,2001,
2018-10-10 05:13:50.842775,1.76,2.23,1.51,0.23,1.74,6,335.59,352.51,314.67,12.83,6,1823,2010,
2018-10-10 05:14:50.783886,2.38,2.76,1.57,0.39,2.56,6,327.49,341.59,291.4,16.63,6,1708,1956,
2018-10-10 05:15:50.744170,1.37,1.57,1.11,0.18,1.41,6,314.58,335.51,282.09,18.83,6,1662,1926,
2018-10-10 05:16:50.704563,1.85,2.3,0.79,0.53,2.1,6,320.84,354.54,272.98,30.12,6,1617,2020,
2018-10-10 05:17:50.650048,2.26,3.35,1.38,0.71,2.07,6,313.58,334.1,281.28,15.48,6,1658,1919,
2018-10-10 05:18:50.607089,3.06,4.13,2.23,0.63,3.18,6,313.98,344.62,279.26,23.05,6,1648,1971,
2018-10-10 05:19:50.549712,2.85,3.61,2.1,0.45,2.85,6,312.92,335.31,293.02,12.46,6,1716,1925,
2018-10-10 05:20:50.500076,2.34,2.89,1.84,0.43,2.26,6,324.48,360.0,297.47,19.99,6,1738,2047,
2018-10-10 05:21:50.454452,1.74,2.36,1.18,0.4,1.67,6,330.29,343.81,313.46,11.79,6,1817,1967,
2018-10-10 05:22:50.414785,2.73,3.48,1.77,0.58,2.79,6,329.68,350.29,307.39,13.42,6,1787,1999,
2018-10-10 05:23:50.371790,2.26,2.43,1.97,0.17,2.33,6,310.51,330.05,284.11,16.02,6,1672,1899,
2018-10-10 05:24:50.330688,1.89,2.89,1.25,0.51,1.77,6,314.91,328.63,301.11,11.3,6,1756,1892,
2018-10-10 05:25:50.291078,3.09,3.48,2.56,0.29,3.15,6,311.7,345.83,285.73,17.74,6,1680,1977,
2018-10-10 05:26:50.246754,2.51,3.08,1.9,0.39,2.46,6,311.11,334.3,292.41,13.42,6,1713,1920,
2018-10-10 05:27:50.197304,2.5,3.67,1.84,0.64,2.23,6,313.78,345.23,291.4,16.17,6,1708,1974,
2018-10-10 05:28:50.157632,2.79,3.8,2.16,0.54,2.62,6,309.58,335.31,280.47,19.36,6,1654,1925,
2018-10-10 05:29:50.112948,3.04,3.94,2.49,0.49,2.85,6,303.71,321.96,289.17,12.44,6,1697,1859,
2018-10-10 05:30:50.073331,3.05,4.26,2.36,0.63,3.02,6,330.48,359.39,294.44,20.38,6,1723,2044,
2018-10-10 05:31:50.027522,2.19,3.28,1.44,0.57,2.16,6,315.01,325.8,287.55,13.44,6,1689,1878,
2018-10-10 05:32:59.980650,2.5,2.89,1.97,0.29,2.49,7,319.68,360.0,301.32,17.36,7,1757,2047,
2018-10-10 05:33:59.933168,2.45,3.02,1.97,0.33,2.36,6,316.53,360.0,278.65,27.13,6,1645,2047,
2018-10-10 05:34:59.882047,2.1,2.75,1.71,0.35,2.03,6,321.73,330.05,313.25,5.59,6,1816,1899,
2018-10-10 05:35:59.840606,1.55,1.71,1.31,0.13,1.54,6,324.93,341.18,305.97,13.43,6,1780,1954,
2018-10-10 05:36:59.796171,2.42,3.74,1.71,0.63,2.3,6,325.52,360.0,303.54,19.27,6,1768,2047,
2018-10-10 05:37:59.756472,3.14,3.54,2.89,0.27,2.98,6,328.91,338.95,313.66,9.23,6,1818,1943,
2018-10-10 05:38:59.707058,3.95,4.46,3.28,0.41,4.0,6,332.2,358.99,293.63,21.14,6,1719,2042,
2018-10-10 05:39:59.659818,3.03,4.07,2.36,0.54,2.95,6,329.41,348.26,292.82,18.06,6,1715,1989,
2018-10-10 05:40:59.618144,2.95,3.28,2.82,0.16,2.89,6,329.85,360.0,307.18,17.44,6,1786,2047,
2018-10-10 05:41:59.576371,3.28,4.33,1.97,0.96,3.31,6,330.18,338.15,319.93,6.29,6,1849,1939,
2018-10-10 05:42:59.536680,3.51,4.13,3.21,0.34,3.31,6,335.07,350.08,309.81,15.16,6,1799,1998,
2018-10-10 05:43:59.497013,3.56,4.26,2.95,0.48,3.41,6,346.9,354.54,335.11,5.97,6,1924,2020,
2018-10-10 05:44:59.450509,3.41,4.0,2.62,0.5,3.48,6,332.24,357.37,305.97,17.66,6,1780,2034,
2018-10-10 05:45:59.401642,3.49,4.2,2.62,0.59,3.61,6,331.22,360.0,290.39,24.54,6,1703,2047,
2018-10-10 05:46:59.361511,2.58,3.41,2.03,0.48,2.43,6,341.82,360.0,321.55,14.45,6,1857,2047,
2018-10-10 05:47:59.321452,3.01,3.61,2.43,0.38,2.98,6,355.57,360.0,346.04,5.01,6,1978,2047,
2018-10-10 05:48:59.281404,3.06,3.34,2.56,0.28,3.21,6,357.58,360.0,351.3,3.53,6,2004,2047,
2018-10-10 05:49:59.237676,2.32,2.95,1.71,0.42,2.2,6,355.54,360.0,322.36,14.0,6,1861,2047,
2018-10-10 05:50:59.183316,2.89,3.21,2.63,0.22,2.82,6,340.16,360.0,331.26,9.24,6,1905,2047,
2018-10-10 05:51:59.143672,2.4,2.89,2.16,0.24,2.33,6,339.3,356.56,322.97,10.67,6,1864,2030,
2018-10-10 05:52:59.098152,2.42,3.41,1.64,0.54,2.36,6,331.8,351.1,310.02,14.2,6,1800,2003,
2018-10-10 05:53:59.058549,2.42,2.95,1.77,0.37,2.43,6,339.21,360.0,312.85,17.38,6,1814,2047,
2018-10-10 05:54:59.010616,2.68,3.02,2.17,0.31,2.72,6,336.81,360.0,290.19,24.81,6,1702,2047,
2018-10-10 05:55:58.970938,2.26,2.82,1.9,0.29,2.2,6,329.98,357.57,297.67,22.53,6,1739,2035,
2018-10-10 05:56:58.927351,2.25,2.75,1.77,0.36,2.3,6,327.7,344.01,288.16,20.34,6,1692,1968,
2018-10-10 05:57:58.881797,2.58,3.08,2.3,0.26,2.49,6,327.29,349.68,312.65,13.22,6,1813,1996,
2018-10-10 05:58:58.833362,2.07,2.62,1.57,0.34,1.97,6,324.99,353.12,286.75,20.97,6,1685,2013,
2018-10-10 05:59:58.782148,1.87,2.62,1.44,0.41,1.8,6,325.97,349.48,307.18,15.85,6,1786,1995,
2018-10-10 06:00:58.742441,2.24,2.75,1.84,0.29,2.23,6,338.6,360.0,316.69,13.54,6,1833,2047,
2018-10-10 06:01:58.702846,2.2,2.82,1.64,0.4,2.26,6,312.65,342.19,286.14,20.98,6,1682,1959,
2018-10-10 06:02:58.663254,2.5,3.08,1.51,0.61,2.79,6,327.51,353.52,304.96,16.01,6,1775,2015,
2018-10-10 06:03:58.623558,2.65,3.02,2.3,0.26,2.56,6,329.13,343.61,312.85,9.72,6,1814,1966,
2018-10-10 06:04:58.583793,2.39,3.02,1.97,0.39,2.33,6,324.58,342.8,298.08,17.91,6,1741,1962,
2018-10-10 06:05:58.549445,2.84,3.34,2.36,0.35,2.89,6,316.17,346.85,285.94,21.34,6,1681,1982,
2018-10-10 06:06:58.509412,2.82,3.61,2.36,0.43,2.72,6,307.14,324.59,293.02,10.42,6,1716,1872,
2018-10-10 06:07:58.465917,2.4,3.15,1.51,0.51,2.56,6,318.36,341.79,296.26,18.56,6,1732,1957,
2018-10-10 06:08:58.426125,2.71,3.21,1.57,0.64,3.08,6,302.89,316.9,273.79,14.85,6,1621,1834,
2018-10-10 06:09:58.386404,2.42,2.89,2.1,0.25,2.36,6,334.01,356.16,321.35,11.77,6,1856,2028,
2018-10-10 06:10:58.340598,2.88,3.34,2.03,0.42,3.02,6,320.3,337.13,295.45,15.02,6,1728,1934,
2018-10-10 06:11:58.300762,2.53,3.08,2.1,0.33,2.56,6,331.15,356.96,310.22,18.72,6,1801,2032,
2018-10-10 06:12:58.259040,1.93,2.56,1.25,0.43,1.97,6,310.87,347.86,289.38,20.06,6,1698,1987,
2018-10-10 06:13:58.225010,1.62,2.16,1.25,0.33,1.48,6,322.14,335.51,314.87,7.0,6,1824,1926,
2018-10-10 06:14:58.183436,2.37,2.69,1.71,0.36,2.56,6,323.81,341.99,291.8,15.74,6,1710,1958,
2018-10-10 06:15:58.143885,1.52,1.84,1.25,0.2,1.54,6,324.2,348.26,309.21,14.08,6,1796,1989,
2018-10-10 06:16:58.104374,1.78,2.23,1.57,0.23,1.71,6,317.71,339.16,276.83,21.4,6,1636,1944,
2018-10-10 06:17:58.063357,2.38,2.62,2.23,0.15,2.3,6,325.4,337.94,311.43,10.38,6,1807,1938,
2018-10-10 06:18:58.013821,1.57,1.77,1.44,0.14,1.54,6,319.16,332.88,290.59,15.31,6,1704,1913,
2018-10-10 06:19:57.974124,1.95,2.89,1.11,0.54,1.87,6,324.4,334.91,304.76,11.86,6,1774,1923,
2018-10-10 06:20:57.928817,2.45,2.82,2.16,0.25,2.36,6,334.77,360.0,319.93,15.3,6,1849,2047,
2018-10-10 06:21:57.888368,1.81,1.97,1.44,0.18,1.87,6,326.38,347.66,287.15,21.68,6,1687,1986,
2018-10-10 06:22:57.843391,2.27,2.89,1.71,0.46,2.13,6,324.22,341.59,311.23,11.16,6,1806,1956,
2018-10-10 06:23:57.803768,2.09,2.56,1.77,0.28,2.07,6,321.66,346.24,309.01,15.08,6,1795,1979,
2018-10-10 06:24:57.764093,2.19,2.56,1.84,0.22,2.2,6,325.01,343.61,298.89,16.28,6,1745,1966,
2018-10-10 06:25:57.725476,3.18,3.74,2.56,0.46,3.21,6,336.52,360.0,324.18,12.76,6,1870,2047,
2018-10-10 06:26:57.670574,2.32,2.76,1.77,0.32,2.36,6,314.59,344.62,284.32,19.42,6,1673,1971,
2018-10-10 06:27:57.616219,2.1,2.62,1.64,0.35,2.0,6,330.49,343.81,320.54,8.35,6,1852,1967,
2018-10-10 06:28:57.568937,2.37,2.82,1.97,0.32,2.36,6,331.51,351.5,310.02,13.55,6,1800,2005,
2018-10-10 06:29:57.520641,2.74,3.48,2.1,0.54,2.72,6,329.23,354.94,306.37,17.22,6,1782,2022,
2018-10-10 06:30:57.473445,2.59,3.8,1.77,0.7,2.43,6,325.08,339.56,307.59,12.14,6,1788,1946,
2018-10-10 06:31:57.433891,3.16,3.61,2.16,0.5,3.38,6,325.58,333.49,308.6,8.4,6,1793,1916,
2018-10-10 06:32:57.377717,2.73,3.15,2.3,0.31,2.75,6,322.38,351.91,284.92,21.92,6,1676,2007,
2018-10-10 06:33:57.326804,2.97,3.67,2.16,0.49,3.12,6,326.98,346.44,306.98,13.56,6,1785,1980,
2018-10-10 06:34:57.287142,2.24,2.56,1.97,0.22,2.16,6,330.59,342.19,306.37,11.83,6,1782,1959,
2018-10-10 06:35:57.241740,2.23,2.49,2.03,0.15,2.23,6,327.11,337.34,310.22,8.96,6,1801,1935,
2018-10-10 06:36:57.197977,1.66,2.03,1.25,0.26,1.64,6,307.72,333.49,293.02,13.93,6,1716,1916,
2018-10-10 06:37:57.148275,1.98,2.63,1.38,0.38,1.97,6,334.29,360.0,309.01,19.52,6,1795,2047,
2018-10-10 06:38:57.098501,1.86,2.82,1.31,0.54,1.71,6,318.58,342.8,302.12,15.25,6,1761,1962,
2018-10-10 06:39:57.058800,1.88,2.49,1.25,0.38,1.87,6,322.68,341.79,305.16,11.13,6,1776,1957,
2018-10-10 06:40:57.011533,1.77,2.16,1.38,0.27,1.8,6,317.67,332.48,296.05,11.75,6,1731,1911,
2018-10-10 06:41:56.962028,1.72,2.03,1.44,0.23,1.71,6,308.52,324.18,281.28,14.3,6,1658,1870,
2018-10-10 06:42:56.904074,1.87,2.03,1.64,0.12,1.87,6,300.91,315.08,294.44,7.82,6,1723,1825,
2018-10-10 06:43:56.854395,1.76,2.03,1.51,0.19,1.8,6,318.54,351.1,291.8,19.52,6,1710,2003,
2018-10-10 06:44:56.805271,2.09,3.02,1.25,0.65,2.16,6,318.31,348.47,290.59,17.76,6,1704,1990,
2018-10-10 06:45:56.765339,2.7,2.82,2.23,0.22,2.82,6,321.76,334.3,309.41,8.1,6,1797,1920,
2018-10-10 06:46:56.715633,2.39,2.89,1.97,0.34,2.26,6,300.13,328.63,269.14,18.69,6,1598,1892,
2018-10-10 06:47:56.667180,3.05,3.54,2.43,0.35,3.02,6,316.6,346.24,304.35,14.43,6,1772,1979,
2018-10-10 06:48:56.626910,2.58,3.41,2.1,0.46,2.53,6,305.45,317.91,282.5,11.48,6,1664,1839,
2018-10-10 06:49:56.583402,2.04,2.3,1.77,0.22,2.07,6,297.75,316.49,279.26,11.9,6,1648,1832,
2018-10-10 06:50:56.543331,2.16,2.75,1.51,0.4,2.26,6,310.27,322.56,299.9,7.87,6,1750,1862,
2018-10-10 06:51:56.503481,2.12,2.82,1.44,0.5,2.16,6,321.68,338.55,302.53,11.45,6,1763,1941,
2018-10-10 06:52:56.450573,1.87,2.23,1.57,0.26,1.84,6,300.95,316.49,274.2,15.04,6,1623,1832,
2018-10-10 06:53:56.410472,1.4,1.57,1.18,0.16,1.41,6,304.51,319.93,281.08,14.56,6,1657,1849,
2018-10-10 06:54:56.370256,2.31,2.69,1.71,0.36,2.43,6,307.38,346.44,270.56,22.74,6,1605,1980,
2018-10-10 06:55:56.323495,2.42,2.89,1.84,0.36,2.46,6,307.34,360.0,273.19,26.95,6,1618,2047,
2018-10-10 06:56:56.283421,2.79,3.28,2.36,0.29,2.72,6,304.37,320.13,284.92,13.08,6,1676,1850,
2018-10-10 06:57:56.248976,2.57,3.08,2.36,0.24,2.49,6,302.99,324.38,285.33,15.63,6,1678,1871,
2018-10-10 06:58:56.197380,3.16,4.07,2.49,0.54,3.18,6,313.16,336.73,284.52,16.28,6,1674,1932,
2018-10-10 06:59:56.157299,3.51,3.94,2.82,0.36,3.61,6,307.49,320.94,292.01,9.94,6,1711,1854,
2018-10-10 07:00:56.118673,2.89,4.0,2.1,0.65,2.62,6,297.26,318.31,285.73,10.46,6,1680,1841,
2018-10-10 07:01:56.072037,2.78,3.61,1.84,0.58,2.76,6,310.81,354.13,286.95,22.15,6,1686,2018,
2018-10-10 07:02:56.033289,2.44,3.34,1.57,0.6,2.49,6,329.31,339.36,308.2,11.06,6,1791,1945,
2018-10-10 07:03:55.993799,2.69,3.41,1.18,0.76,2.98,6,318.82,338.75,307.39,10.8,6,1787,1942,
2018-10-10 07:04:55.960114,2.47,3.34,1.9,0.48,2.43,6,302.16,313.46,290.99,8.04,6,1706,1817,
2018-10-10 07:05:55.921322,2.12,2.82,1.57,0.41,2.07,6,300.48,328.43,279.87,15.27,6,1651,1891,
2018-10-10 07:06:55.881733,3.04,3.48,2.69,0.29,3.02,6,322.35,347.86,292.21,18.9,6,1712,1987,
2018-10-10 07:07:55.834781,3.03,3.28,2.56,0.23,3.08,6,312.54,339.97,292.21,14.63,6,1712,1948,
2018-10-10 07:08:55.803810,2.71,3.74,2.03,0.57,2.75,6,298.42,318.52,284.92,10.19,6,1676,1842,
2018-10-10 07:09:55.750896,2.91,3.35,1.97,0.46,2.95,6,294.36,303.34,287.15,5.88,6,1687,1767,
2018-10-10 07:10:55.711196,3.25,4.13,2.49,0.55,3.21,6,297.98,320.74,270.96,16.35,6,1607,1853,
2018-10-10 07:11:55.671621,2.47,2.89,1.77,0.36,2.59,6,295.98,309.81,277.64,10.06,6,1640,1799,
2018-10-10 07:12:55.631758,2.32,2.56,1.97,0.22,2.36,6,285.12,297.27,274.6,9.03,6,1625,1737,
2018-10-10 07:13:55.586666,2.72,4.2,2.03,0.71,2.49,6,293.56,322.56,264.08,17.29,6,1573,1862,
2018-10-10 07:14:55.542879,2.91,3.94,2.03,0.65,2.89,6,292.71,316.9,283.91,10.48,6,1671,1834,
2018-10-10 07:15:55.496245,3.36,4.07,2.89,0.38,3.25,6,296.84,304.15,293.02,3.54,6,1716,1771,
2018-10-10 07:16:55.449518,3.59,5.77,2.49,1.13,3.02,6,298.51,309.01,283.91,9.21,6,1671,1795,
2018-10-10 07:17:55.408164,3.95,4.59,2.82,0.71,4.33,6,308.75,327.22,284.52,15.07,6,1674,1885,
2018-10-10 07:18:55.363212,2.63,2.95,2.23,0.21,2.66,6,298.1,317.1,281.89,12.05,6,1661,1835,
2018-10-10 07:19:55.323599,2.7,3.94,1.84,0.66,2.72,6,304.39,317.1,289.98,10.24,6,1701,1835,
2018-10-10 07:20:55.290708,2.77,3.74,1.97,0.55,2.69,6,302.26,323.98,290.59,12.33,6,1704,1869,
2018-10-10 07:21:55.256203,2.35,3.28,1.64,0.51,2.36,6,303.34,328.23,285.13,14.0,6,1677,1890,
2018-10-10 07:22:55.209008,3.48,4.26,2.69,0.51,3.51,6,296.19,330.86,264.08,19.77,6,1573,1903,
2018-10-10 07:23:55.160625,2.36,2.69,1.9,0.24,2.39,6,304.91,331.67,273.19,22.49,6,1618,1907,
2018-10-10 07:24:55.116163,2.34,2.76,1.9,0.29,2.33,6,301.37,326.21,285.13,13.79,6,1677,1880,
