2019-03-26 13:04:58.118294,0.0,0.0,0.0,0.0,0.0,6,0.0,246.88,240.61,2.08,6,1457,1488,
2019-03-26 13:05:58.068907,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,238.79,2.01,6,1448,1475,
2019-03-26 13:05:58.078797,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,238.99,1.98,6,1449,1475,
2019-03-26 13:06:58.021974,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,240.61,1.39,6,1457,1477,
2019-03-26 13:06:58.022747,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,240.61,1.39,6,1457,1477,
2019-03-26 13:07:57.971072,0.0,0.0,0.0,0.0,0.0,6,0.0,247.08,240.2,2.42,6,1455,1489,
2019-03-26 13:07:57.971833,0.0,0.0,0.0,0.0,0.0,6,0.0,247.08,240.2,2.52,6,1455,1489,
2019-03-26 13:08:57.931601,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,242.02,1.26,6,1464,1485,
2019-03-26 13:08:57.932362,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,242.02,1.26,6,1464,1485,
2019-03-26 13:09:57.892449,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,242.83,1.02,6,1468,1483,
2019-03-26 13:09:57.893211,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,242.83,1.02,6,1468,1483,
2019-03-26 13:10:57.853283,0.0,0.0,0.0,0.0,0.0,6,0.0,249.71,244.45,1.83,6,1476,1502,
2019-03-26 13:10:57.854045,0.0,0.0,0.0,0.0,0.0,6,0.0,249.71,244.45,1.83,6,1476,1502,
2019-03-26 13:11:57.809286,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,244.65,3.55,6,1477,1525,
2019-03-26 13:11:57.810058,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,244.65,3.55,6,1477,1525,
2019-03-26 13:12:57.764962,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,246.68,1.13,6,1487,1503,
2019-03-26 13:12:57.765720,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,246.68,1.13,6,1487,1503,
2019-03-26 13:13:57.725701,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,245.87,27.52,6,1483,1798,
2019-03-26 13:13:57.726508,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,245.87,27.52,6,1483,1798,
2019-03-26 13:14:57.686149,0.0,0.0,0.0,0.0,0.0,6,0.0,308.4,300.3,2.45,6,1752,1792,
2019-03-26 13:14:57.686918,0.0,0.0,0.0,0.0,0.0,6,0.0,308.4,300.3,2.59,6,1752,1792,
2019-03-26 13:15:57.645093,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,305.36,1.42,6,1777,1794,
2019-03-26 13:15:57.645855,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,305.36,1.42,6,1777,1794,
2019-03-26 13:16:57.598035,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,308.8,3.17,6,1794,1839,
2019-03-26 13:16:57.598791,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,308.8,3.17,6,1794,1839,
2019-03-26 13:17:57.559371,0.0,0.0,0.0,0.0,0.0,6,0.0,323.78,315.08,3.22,6,1825,1868,
2019-03-26 13:17:57.558618,0.0,0.0,0.0,0.0,0.0,6,0.0,323.78,315.08,3.22,6,1825,1868,
2019-03-26 13:18:57.510205,0.0,0.0,0.0,0.0,0.0,6,0.0,326.41,318.72,2.67,6,1843,1881,
2019-03-26 13:18:57.509437,0.0,0.0,0.0,0.0,0.0,6,0.0,326.41,321.55,1.67,6,1857,1881,
2019-03-26 13:19:57.470276,0.0,0.0,0.0,0.0,0.0,6,0.0,328.23,327.02,0.39,6,1884,1890,
2019-03-26 13:19:57.469531,0.0,0.0,0.0,0.0,0.0,6,0.0,328.23,327.02,0.39,6,1884,1890,
2019-03-26 13:20:57.421033,0.01,0.07,0.0,0.02,0.0,6,321.55,324.99,317.91,2.41,6,1839,1874,
2019-03-26 13:20:57.421790,0.01,0.07,0.0,0.02,0.0,6,319.93,324.99,317.71,2.55,6,1838,1874,
2019-03-26 13:21:57.381531,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,319.12,3.73,6,1845,1901,
2019-03-26 13:21:57.382286,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,319.12,3.73,6,1845,1901,
2019-03-26 13:22:57.343122,0.0,0.0,0.0,0.0,0.0,6,0.0,329.04,320.74,3.23,6,1853,1894,
2019-03-26 13:22:57.343889,0.0,0.0,0.0,0.0,0.0,6,0.0,329.04,320.74,3.23,6,1853,1894,
2019-03-26 13:23:57.300362,0.99,1.77,0.46,0.42,0.85,6,351.05,329.04,2.43,162.5,6,280,1894,
2019-03-26 13:23:57.301123,0.99,1.77,0.46,0.42,0.85,6,351.05,329.04,2.43,162.5,6,280,1894,
2019-03-26 13:24:57.250454,0.71,0.98,0.46,0.2,0.69,6,3.59,4.45,3.04,0.46,6,283,290,
2019-03-26 13:24:57.251211,0.71,0.98,0.46,0.2,0.69,6,3.45,4.45,2.43,0.61,6,280,290,
2019-03-26 13:25:57.210424,0.68,0.92,0.52,0.12,0.66,6,6.48,7.89,4.65,1.04,6,291,307,
2019-03-26 13:25:57.211195,0.68,0.92,0.52,0.12,0.66,6,6.48,7.89,4.65,1.04,6,291,307,
2019-03-26 13:26:57.170294,1.22,1.77,0.92,0.34,1.02,6,7.37,8.09,6.48,0.56,6,300,308,
2019-03-26 13:26:57.171047,1.22,1.77,0.92,0.34,1.02,6,7.37,8.09,6.48,0.56,6,300,308,
2019-03-26 13:27:57.130423,0.73,0.92,0.52,0.13,0.72,6,7.47,8.09,7.08,0.37,6,303,308,
2019-03-26 13:27:57.131189,0.73,0.92,0.52,0.13,0.72,6,7.47,8.09,7.08,0.37,6,303,308,
2019-03-26 13:28:57.084952,1.31,1.77,0.66,0.46,1.48,6,8.29,9.31,7.08,0.71,6,303,314,
2019-03-26 13:28:57.085717,1.31,1.77,0.66,0.46,1.48,6,8.29,9.31,7.08,0.71,6,303,314,
2019-03-26 13:29:57.036118,1.96,2.03,1.77,0.09,1.97,6,8.8,9.11,8.5,0.26,6,310,313,
2019-03-26 13:29:57.036889,1.96,2.03,1.77,0.09,1.97,6,8.8,9.11,8.5,0.26,6,310,313,
2019-03-26 13:30:56.979292,1.84,2.16,1.51,0.22,1.8,6,7.89,8.7,6.68,0.87,6,301,311,
2019-03-26 13:30:56.980073,1.84,2.16,1.51,0.22,1.8,6,7.95,8.9,6.68,0.92,6,301,312,
2019-03-26 13:31:56.940960,1.85,2.16,1.64,0.22,1.8,6,9.27,10.12,8.09,0.65,6,308,318,
2019-03-26 13:31:56.940212,1.85,2.16,1.64,0.22,1.8,6,9.27,10.12,8.09,0.65,6,308,318,
2019-03-26 13:32:56.900664,1.6,2.36,0.52,0.64,1.77,6,8.3,9.31,6.48,1.05,6,300,314,
2019-03-26 13:32:56.901423,1.6,2.36,0.52,0.64,1.77,6,8.3,9.31,6.48,1.05,6,300,314,
2019-03-26 13:33:56.861858,1.42,1.77,1.05,0.27,1.44,6,8.28,9.31,7.08,0.73,6,303,314,
2019-03-26 13:33:56.861107,1.42,1.77,1.05,0.27,1.44,6,8.28,9.31,7.08,0.73,6,303,314,
2019-03-26 13:34:56.812347,1.43,1.84,0.92,0.34,1.54,6,7.67,9.11,6.88,0.71,6,302,313,
2019-03-26 13:34:56.813091,1.43,1.84,0.92,0.34,1.54,6,7.67,9.11,6.88,0.71,6,302,313,
2019-03-26 13:35:56.779124,1.6,1.9,1.38,0.18,1.51,6,8.08,9.31,6.68,0.92,6,301,314,
2019-03-26 13:35:56.779880,1.6,1.9,1.38,0.18,1.51,6,8.08,9.31,6.68,0.92,6,301,314,
2019-03-26 13:36:56.740196,1.18,1.64,0.79,0.31,1.21,6,357.11,311.23,6.68,113.15,6,301,1806,
2019-03-26 13:36:56.739237,1.18,1.64,0.79,0.31,1.21,6,357.12,311.23,6.68,113.15,6,301,1806,
2019-03-26 13:37:56.692113,1.43,1.84,1.12,0.28,1.34,6,0.89,309.81,7.69,112.29,6,306,1799,
2019-03-26 13:37:56.698891,1.43,1.84,1.12,0.26,1.34,6,0.5,309.81,7.49,112.46,6,305,1799,
2019-03-26 13:38:56.652459,0.22,0.79,0.0,0.32,0.0,6,6.96,9.11,6.48,0.8,6,300,313,
2019-03-26 13:38:56.657638,0.22,0.79,0.0,0.32,0.0,6,7.2,8.09,7.08,0.36,6,303,308,
2019-03-26 13:39:56.608380,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,7.08,110.85,6,303,1776,
2019-03-26 13:39:56.614025,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,7.49,110.94,6,305,1778,
2019-03-26 13:40:56.564675,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,7.28,0.57,6,304,312,
2019-03-26 13:40:56.573141,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.08,0.4,6,303,309,
2019-03-26 13:41:56.520153,0.85,1.18,0.66,0.18,0.85,6,8.1,8.7,7.49,0.42,6,305,311,
2019-03-26 13:41:56.528016,0.85,1.18,0.66,0.18,0.85,6,7.96,8.9,6.68,0.77,6,301,312,
2019-03-26 13:42:56.460747,1.07,1.64,0.79,0.29,0.98,6,8.53,9.71,7.69,0.7,6,306,316,
2019-03-26 13:42:56.487181,1.07,1.64,0.79,0.29,0.98,6,8.09,8.9,7.28,0.58,6,304,312,
2019-03-26 13:43:56.407913,1.04,1.51,0.66,0.31,0.95,6,7.48,7.89,7.28,0.2,6,304,307,
2019-03-26 13:43:56.445671,1.04,1.44,0.66,0.29,0.98,6,7.4,8.5,6.27,0.82,6,299,310,
2019-03-26 13:44:56.358841,0.5,0.98,0.0,0.38,0.62,6,8.32,302.73,7.08,109.81,6,303,1764,
2019-03-26 13:44:56.399881,0.5,0.98,0.0,0.38,0.62,6,7.58,303.54,6.88,110.26,6,302,1768,
2019-03-26 13:45:56.316301,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,7.28,148.0,6,304,1776,
2019-03-26 13:45:56.359026,0.0,0.0,0.0,0.0,0.0,6,0.0,307.59,6.07,148.98,6,298,1788,
2019-03-26 13:46:56.276258,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,7.08,0.57,6,303,311,
2019-03-26 13:46:56.318129,0.0,0.0,0.0,0.0,0.0,6,0.0,7.49,5.87,0.63,6,297,305,
2019-03-26 13:47:56.223371,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.08,0.56,6,303,310,
2019-03-26 13:47:56.277377,0.0,0.0,0.0,0.0,0.0,6,0.0,8.09,5.67,0.78,6,296,308,
2019-03-26 13:48:56.183251,0.03,0.2,0.0,0.07,0.0,6,329.24,331.26,326.0,1.65,6,1879,1905,
2019-03-26 13:48:56.236865,0.03,0.2,0.0,0.07,0.0,6,328.43,331.06,326.0,1.8,6,1879,1904,
2019-03-26 13:49:56.129221,0.0,0.0,0.0,0.0,0.0,6,0.0,327.82,325.19,1.01,6,1875,1888,
2019-03-26 13:49:56.196406,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,324.79,1.74,6,1873,1901,
2019-03-26 13:50:56.084802,0.0,0.0,0.0,0.0,0.0,6,0.0,331.87,327.42,1.53,6,1886,1908,
2019-03-26 13:50:56.154538,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,328.84,1.3,6,1893,1913,
2019-03-26 13:51:56.045050,0.0,0.0,0.0,0.0,0.0,6,0.0,336.12,334.1,0.8,6,1919,1929,
2019-03-26 13:51:56.114144,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,332.07,1.3,6,1909,1927,
2019-03-26 13:52:56.005418,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,329.85,3.74,6,1898,1955,
2019-03-26 13:52:56.073290,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,331.67,3.83,6,1907,1961,
2019-03-26 13:53:55.971759,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,356.56,1.28,6,2030,2047,
2019-03-26 13:53:56.025769,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.17,1.05,6,2033,2047,
2019-03-26 13:54:55.932031,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,342.39,6.56,6,1960,2047,
2019-03-26 13:54:55.975554,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,340.37,7.32,6,1950,2047,
2019-03-26 13:55:55.892338,0.0,0.0,0.0,0.0,0.0,6,0.0,355.75,339.36,5.96,6,1945,2026,
2019-03-26 13:55:55.925504,0.0,0.0,0.0,0.0,0.0,6,0.0,355.95,339.97,5.92,6,1948,2027,
2019-03-26 13:56:55.852670,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,338.75,7.31,6,1942,2047,
2019-03-26 13:56:55.875468,0.0,0.0,0.0,0.0,0.0,6,0.0,359.19,339.97,6.64,6,1948,2043,
2019-03-26 13:57:55.819420,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,336.73,1.1,6,1932,1946,
2019-03-26 13:57:55.820187,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,336.73,0.96,6,1932,1946,
2019-03-26 13:58:55.780386,0.0,0.0,0.0,0.0,0.0,6,0.0,338.55,334.5,1.37,6,1921,1941,
2019-03-26 13:58:55.781152,0.0,0.0,0.0,0.0,0.0,6,0.0,338.55,334.5,1.37,6,1921,1941,
2019-03-26 13:59:55.741286,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,334.91,8.96,6,1923,2047,
2019-03-26 13:59:55.742038,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,334.91,8.96,6,1923,2047,
2019-03-26 14:00:55.701475,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,0.81,0.42,6,272,277,
2019-03-26 14:00:55.702242,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,0.81,0.42,6,272,277,
2019-03-26 14:01:55.662354,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.82,0.0,6,277,277,
2019-03-26 14:01:55.663107,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.82,0.0,6,277,277,
2019-03-26 14:02:55.623152,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.09,6,276,277,
2019-03-26 14:02:55.623901,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.09,6,276,277,
2019-03-26 14:03:55.583870,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.42,0.15,6,275,277,
2019-03-26 14:03:55.584635,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.42,0.15,6,275,277,
2019-03-26 14:04:55.544785,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,2.02,1.75,6,278,303,
2019-03-26 14:04:55.545545,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,2.02,1.75,6,278,303,
2019-03-26 14:05:55.504566,0.0,0.0,0.0,0.0,0.0,6,0.0,7.28,6.07,0.4,6,298,304,
2019-03-26 14:05:55.505334,0.0,0.0,0.0,0.0,0.0,6,0.0,7.28,6.07,0.4,6,298,304,
2019-03-26 14:06:55.465114,0.0,0.0,0.0,0.0,0.0,6,0.0,7.49,6.07,0.55,6,298,305,
2019-03-26 14:06:55.465883,0.0,0.0,0.0,0.0,0.0,6,0.0,7.49,6.07,0.55,6,298,305,
2019-03-26 14:07:55.426086,0.0,0.0,0.0,0.0,0.0,6,0.0,7.28,5.87,0.63,6,297,304,
2019-03-26 14:07:55.426835,0.0,0.0,0.0,0.0,0.0,6,0.0,7.49,5.87,0.69,6,297,305,
2019-03-26 14:08:55.379248,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,5.46,0.52,6,295,302,
2019-03-26 14:08:55.386313,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,5.46,0.63,6,295,303,
2019-03-26 14:09:55.339101,0.0,0.0,0.0,0.0,0.0,6,0.0,7.28,6.07,0.46,6,298,304,
2019-03-26 14:09:55.345407,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,5.46,0.38,6,295,300,
2019-03-26 14:10:55.299010,0.0,0.0,0.0,0.0,0.0,6,0.0,7.28,6.48,0.27,6,300,304,
2019-03-26 14:10:55.304412,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.27,0.22,6,299,302,
2019-03-26 14:11:55.249282,0.01,0.07,0.0,0.02,0.0,6,14.77,15.38,14.77,0.22,6,341,344,
2019-03-26 14:11:55.263498,0.01,0.07,0.0,0.02,0.0,6,14.77,15.38,14.77,0.28,6,341,344,
2019-03-26 14:12:55.200243,0.0,0.0,0.0,0.0,0.0,6,0.0,14.77,14.17,0.21,6,338,341,
2019-03-26 14:12:55.222848,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,13.56,0.36,6,335,340,
2019-03-26 14:13:55.157195,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,13.76,0.3,6,336,340,
2019-03-26 14:13:55.182163,0.0,0.0,0.0,0.0,0.0,6,0.0,13.96,13.36,0.21,6,334,337,
2019-03-26 14:14:55.117392,0.0,0.0,0.0,0.0,0.0,6,0.0,13.96,13.36,0.19,6,334,337,
2019-03-26 14:14:55.141553,0.0,0.0,0.0,0.0,0.0,6,0.0,13.76,13.15,0.18,6,333,336,
2019-03-26 14:15:55.077282,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,13.76,0.2,6,336,339,
2019-03-26 14:15:55.095376,0.0,0.0,0.0,0.0,0.0,6,0.0,14.17,13.15,0.34,6,333,338,
2019-03-26 14:16:55.037040,0.0,0.0,0.0,0.0,0.0,6,0.0,14.77,14.17,0.22,6,338,341,
2019-03-26 14:16:55.054440,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,13.96,0.22,6,337,340,
2019-03-26 14:17:54.990754,0.0,0.0,0.0,0.0,0.0,6,0.0,15.18,14.77,0.14,6,341,343,
2019-03-26 14:17:55.013570,0.0,0.0,0.0,0.0,0.0,6,0.0,14.97,14.57,0.15,6,340,342,
2019-03-26 14:18:54.950710,0.0,0.0,0.0,0.0,0.0,6,0.0,36.42,14.77,8.28,6,341,448,
2019-03-26 14:18:54.972714,0.0,0.0,0.0,0.0,0.0,6,0.0,36.42,14.57,8.28,6,340,448,
2019-03-26 14:19:54.910699,0.0,0.0,0.0,0.0,0.0,6,0.0,41.48,37.03,1.53,6,451,473,
2019-03-26 14:19:54.931949,0.0,0.0,0.0,0.0,0.0,6,0.0,41.69,37.03,1.57,6,451,474,
2019-03-26 14:20:54.862496,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,40.88,0.48,6,470,476,
2019-03-26 14:20:54.889406,0.0,0.0,0.0,0.0,0.0,6,0.0,42.29,41.08,0.39,6,471,477,
2019-03-26 14:21:54.822437,0.0,0.0,0.0,0.0,0.0,6,0.0,42.5,41.48,0.35,6,473,478,
2019-03-26 14:21:54.848448,0.0,0.0,0.0,0.0,0.0,6,0.0,42.5,41.69,0.3,6,474,478,
2019-03-26 14:22:54.782457,0.0,0.0,0.0,0.0,0.0,6,0.0,43.91,42.9,0.32,6,480,485,
2019-03-26 14:22:54.807699,0.0,0.0,0.0,0.0,0.0,6,0.0,43.91,42.9,0.38,6,480,485,
2019-03-26 14:23:54.742432,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,45.73,0.36,6,494,499,
2019-03-26 14:23:54.765492,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,45.94,0.35,6,495,500,
2019-03-26 14:24:54.702386,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.75,0.18,6,499,502,
2019-03-26 14:24:54.715495,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.75,0.2,6,499,502,
2019-03-26 14:25:54.661741,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2019-03-26 14:25:54.674537,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.1,6,502,503,
2019-03-26 14:26:54.623276,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,31.57,5.78,6,424,502,
2019-03-26 14:26:54.624067,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,31.57,5.76,6,424,501,
2019-03-26 14:27:54.577212,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,20.64,1.95,6,370,399,
2019-03-26 14:27:54.577985,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,20.64,1.95,6,370,399,
2019-03-26 14:28:54.544272,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,25.5,1.38,6,394,416,
2019-03-26 14:28:54.545031,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,25.5,1.38,6,394,416,
2019-03-26 14:29:54.500713,0.34,0.85,0.0,0.35,0.2,6,29.97,34.2,27.52,2.16,6,404,437,
2019-03-26 14:29:54.501464,0.34,0.85,0.0,0.35,0.2,6,29.97,34.2,27.52,2.16,6,404,437,
2019-03-26 14:30:54.459338,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,22.26,4.06,6,378,433,
2019-03-26 14:30:54.460091,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,22.26,4.06,6,378,433,
2019-03-26 14:31:54.420107,0.55,0.92,0.07,0.36,0.69,6,21.53,23.27,19.63,1.14,6,365,383,
2019-03-26 14:31:54.420858,0.55,0.92,0.07,0.36,0.69,6,21.53,23.27,19.63,1.14,6,365,383,
2019-03-26 14:32:54.377506,1.29,1.9,0.92,0.37,1.25,6,17.91,19.83,16.59,1.17,6,350,366,
2019-03-26 14:32:54.380619,1.29,1.9,0.92,0.37,1.25,6,19.14,22.06,14.97,2.48,6,342,377,
2019-03-26 14:33:54.335306,0.93,1.57,0.0,0.57,1.05,6,16.07,20.24,12.34,2.7,6,329,368,
2019-03-26 14:33:54.339125,0.93,1.57,0.0,0.57,1.05,6,14.35,18.41,11.33,2.34,6,324,359,
2019-03-26 14:34:54.294595,0.93,1.71,0.26,0.47,0.85,6,15.51,16.8,12.55,1.64,6,330,351,
2019-03-26 14:34:54.300534,0.93,1.71,0.26,0.47,0.85,6,14.12,17.2,11.94,1.82,6,327,353,
2019-03-26 14:35:54.254219,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,12.55,0.58,6,330,339,
2019-03-26 14:35:54.259795,0.0,0.0,0.0,0.0,0.0,6,0.0,14.17,11.13,1.05,6,323,338,
2019-03-26 14:36:54.209323,0.0,0.0,0.0,0.0,0.0,6,0.0,16.39,13.96,0.87,6,337,349,
2019-03-26 14:36:54.214157,0.0,0.0,0.0,0.0,0.0,6,0.0,16.39,13.76,0.91,6,336,349,
2019-03-26 14:37:54.161444,0.0,0.0,0.0,0.0,0.0,6,0.0,39.46,17.61,8.06,6,355,463,
2019-03-26 14:37:54.171731,0.0,0.0,0.0,0.0,0.0,6,0.0,39.06,17.2,8.02,6,353,461,
2019-03-26 14:38:54.121289,0.5,1.57,0.0,0.65,0.1,6,29.15,30.35,23.88,2.18,6,386,418,
2019-03-26 14:38:54.131064,0.5,1.57,0.0,0.65,0.1,6,28.56,29.95,23.68,2.23,6,385,416,
2019-03-26 14:39:54.079059,0.05,0.26,0.0,0.1,0.0,6,22.46,24.08,15.18,3.14,6,343,387,
2019-03-26 14:39:54.090316,0.05,0.26,0.0,0.1,0.0,6,20.84,22.46,15.58,2.41,6,345,379,
2019-03-26 14:40:54.029144,1.19,1.57,0.85,0.27,1.25,6,23.05,28.74,20.44,3.19,6,369,410,
2019-03-26 14:40:54.048047,1.19,1.57,0.85,0.27,1.25,6,22.25,27.93,19.43,3.1,6,364,406,
2019-03-26 14:41:53.987066,1.36,2.1,0.59,0.47,1.38,6,26.39,33.59,21.85,3.83,6,376,434,
2019-03-26 14:41:54.007159,1.36,2.1,0.59,0.47,1.38,6,26.0,33.19,21.45,3.92,6,374,432,
2019-03-26 14:42:53.940255,0.64,1.77,0.0,0.73,0.3,6,27.07,38.85,25.9,5.19,6,396,460,
2019-03-26 14:42:53.966218,0.64,1.77,0.0,0.73,0.3,6,27.08,39.87,25.09,5.83,6,392,465,
2019-03-26 14:43:53.895625,0.71,1.77,0.07,0.53,0.62,6,30.18,34.0,24.28,3.53,6,388,436,
2019-03-26 14:43:53.925427,0.71,1.77,0.07,0.53,0.62,6,29.79,34.2,23.68,3.88,6,385,437,
2019-03-26 14:44:53.855498,1.2,1.9,0.79,0.5,0.89,6,32.78,37.84,22.87,5.23,6,381,455,
2019-03-26 14:44:53.884282,1.2,1.9,0.79,0.5,0.89,6,31.7,37.44,21.85,5.28,6,376,453,
2019-03-26 14:45:53.803235,0.82,1.64,0.0,0.65,0.89,6,43.87,49.58,37.03,5.01,6,451,513,
2019-03-26 14:45:53.843408,0.82,1.71,0.0,0.65,0.89,6,44.09,49.58,36.42,4.95,6,448,513,
2019-03-26 14:46:53.750910,0.23,0.85,0.0,0.3,0.13,6,57.09,59.29,53.02,2.07,6,530,561,
2019-03-26 14:46:53.802931,0.23,0.79,0.0,0.28,0.13,6,56.65,59.7,53.42,2.07,6,532,563,
2019-03-26 14:47:53.711071,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,60.3,1.48,6,566,589,
2019-03-26 14:47:53.754267,0.0,0.0,0.0,0.0,0.0,6,0.0,65.16,60.1,1.55,6,565,590,
2019-03-26 14:48:53.671015,0.0,0.0,0.0,0.0,0.0,6,0.0,65.77,65.36,0.18,6,591,593,
2019-03-26 14:48:53.705551,0.0,0.0,0.0,0.0,0.0,6,0.0,65.77,65.36,0.16,6,591,593,
2019-03-26 14:49:53.629341,0.01,0.07,0.0,0.02,0.0,6,65.56,66.17,64.15,0.65,6,585,595,
2019-03-26 14:49:53.655929,0.01,0.07,0.0,0.02,0.0,6,65.56,65.97,64.35,0.52,6,586,594,
2019-03-26 14:50:53.577254,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,63.74,0.4,6,583,589,
2019-03-26 14:50:53.603827,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,63.54,0.48,6,582,589,
2019-03-26 14:51:53.537549,0.4,0.72,0.0,0.26,0.46,6,64.41,65.16,63.95,0.49,6,584,590,
2019-03-26 14:51:53.549995,0.4,0.72,0.0,0.26,0.46,6,64.36,65.16,63.74,0.52,6,583,590,
2019-03-26 14:52:53.498832,0.17,0.66,0.0,0.26,0.0,6,65.97,65.97,64.96,0.38,6,589,594,
2019-03-26 14:52:53.498063,0.17,0.66,0.0,0.26,0.0,6,65.97,65.97,64.96,0.42,6,589,594,
2019-03-26 14:53:53.444206,0.82,0.92,0.66,0.08,0.85,6,66.67,67.18,66.17,0.38,6,595,600,
2019-03-26 14:53:53.444961,0.82,0.92,0.66,0.08,0.85,6,66.67,67.18,66.17,0.38,6,595,600,
2019-03-26 14:54:53.405660,0.66,1.18,0.0,0.39,0.75,6,63.72,66.58,56.66,3.26,6,548,597,
2019-03-26 14:54:53.404903,0.66,1.18,0.0,0.39,0.75,6,63.72,66.58,56.66,3.26,6,548,597,
2019-03-26 14:55:53.360485,1.01,1.77,0.66,0.36,0.89,6,24.7,37.03,20.44,5.67,6,369,451,
2019-03-26 14:55:53.359708,1.01,1.77,0.66,0.36,0.89,6,24.98,37.03,20.44,5.62,6,369,451,
2019-03-26 14:56:53.320466,1.34,1.64,0.79,0.29,1.38,6,20.38,21.65,18.62,1.15,6,360,375,
2019-03-26 14:56:53.321235,1.34,1.64,0.79,0.29,1.38,6,20.38,21.65,18.62,1.15,6,360,375,
2019-03-26 14:57:53.281352,0.37,1.05,0.0,0.44,0.13,6,19.13,20.24,18.62,0.49,6,360,368,
2019-03-26 14:57:53.282115,0.37,1.05,0.0,0.44,0.13,6,19.13,20.24,18.62,0.49,6,360,368,
