2019-02-26 03:49:59.917490,2.8,3.48,1.84,0.5,2.95,6,37.22,50.79,24.69,8.85,6,390,519,
2019-02-26 03:50:59.875486,2.04,3.15,1.44,0.55,1.8,6,29.93,35.82,22.87,4.73,6,381,445,
2019-02-26 03:51:59.826863,1.9,3.41,1.25,0.73,1.74,6,42.23,51.2,30.96,6.86,6,421,521,
2019-02-26 03:52:59.786826,1.31,2.16,0.85,0.45,1.21,6,34.65,43.1,25.3,6.39,6,393,481,
2019-02-26 03:53:59.746898,2.24,4.39,1.11,1.03,1.93,6,32.37,38.45,24.69,5.04,6,390,458,
2019-02-26 03:54:59.707262,2.68,3.54,2.03,0.59,2.56,6,35.51,46.75,27.52,7.12,6,404,499,
2019-02-26 03:55:59.667565,2.21,3.28,1.44,0.63,2.0,6,36.21,48.77,28.33,6.86,6,408,509,
2019-02-26 03:56:59.619383,2.12,3.02,1.58,0.48,2.07,6,33.06,47.35,23.88,7.59,6,386,502,
2019-02-26 03:57:59.579685,1.72,1.9,1.31,0.2,1.8,6,41.53,50.19,30.56,7.6,6,419,516,
2019-02-26 03:58:59.532041,3.16,4.2,1.9,0.83,3.28,6,33.74,39.26,27.52,4.05,6,404,462,
2019-02-26 03:59:59.492487,3.37,4.66,1.31,1.24,3.67,6,42.45,53.42,20.84,10.44,6,371,532,
2019-02-26 04:00:59.442094,2.19,3.08,1.38,0.52,2.16,6,39.65,48.57,22.87,8.88,6,381,508,
2019-02-26 04:01:59.397497,2.63,4.2,2.03,0.81,2.16,6,40.18,49.78,32.18,6.43,6,427,514,
2019-02-26 04:02:59.350448,1.8,2.03,1.44,0.22,1.87,6,49.07,57.07,39.06,6.02,6,461,550,
2019-02-26 04:03:59.310558,1.65,2.16,1.31,0.28,1.64,6,45.29,54.03,40.07,4.75,6,466,535,
2019-02-26 04:04:59.270852,2.02,2.89,1.44,0.47,1.93,6,43.75,52.82,36.02,5.86,6,446,529,
2019-02-26 04:05:59.230353,2.37,3.34,1.9,0.5,2.23,6,45.5,59.09,31.37,9.32,6,423,560,
2019-02-26 04:06:59.182095,1.76,3.08,1.05,0.68,1.74,6,42.01,49.78,23.27,8.91,6,383,514,
2019-02-26 04:07:59.142357,2.55,3.54,1.84,0.51,2.46,6,37.36,45.33,26.31,7.24,6,398,492,
2019-02-26 04:08:59.102641,2.71,3.48,2.16,0.53,2.56,6,41.16,50.59,33.19,6.3,6,432,518,
2019-02-26 04:09:59.062961,3.69,5.05,2.62,0.79,3.84,6,40.99,49.58,26.91,7.95,6,401,513,
2019-02-26 04:10:59.023310,3.85,5.18,2.23,1.07,4.1,6,48.69,53.63,42.29,3.75,6,477,533,
2019-02-26 04:11:58.983608,3.48,4.33,2.95,0.46,3.31,6,38.74,45.73,31.97,5.14,6,426,494,
2019-02-26 04:12:58.943920,3.07,4.72,2.23,0.83,2.82,6,45.18,53.22,35.01,5.61,6,441,531,
2019-02-26 04:13:58.904317,2.53,4.59,1.64,0.97,2.36,6,42.31,51.6,36.22,4.75,6,447,523,
2019-02-26 04:14:58.864705,3.98,4.26,3.48,0.27,4.07,6,44.35,60.71,33.39,8.93,6,433,568,
2019-02-26 04:15:58.810408,3.33,3.8,2.56,0.47,3.61,6,54.0,65.77,38.85,7.92,6,460,593,
2019-02-26 04:16:58.764935,3.14,5.18,1.71,1.29,2.92,6,38.69,42.9,31.57,3.98,6,424,480,
2019-02-26 04:17:58.725014,2.83,5.31,1.64,1.2,2.46,6,50.41,60.71,33.39,10.74,6,433,568,
2019-02-26 04:18:58.685390,2.87,5.44,1.11,1.57,2.69,6,49.72,68.2,32.58,10.6,6,429,605,
2019-02-26 04:19:58.642016,3.63,5.05,1.9,0.93,3.8,6,59.83,64.15,54.23,3.72,6,536,585,
2019-02-26 04:20:58.602480,3.37,4.59,1.44,1.12,3.54,6,63.25,71.43,46.54,9.5,6,498,621,
2019-02-26 04:21:58.563558,2.15,3.48,1.25,0.68,2.13,6,67.54,89.85,60.1,9.82,6,565,712,
2019-02-26 04:22:58.523776,3.78,4.98,1.84,1.0,3.87,6,62.69,76.69,47.55,10.99,6,503,647,
2019-02-26 04:23:58.484038,2.11,2.62,1.44,0.44,2.3,6,66.13,107.45,38.04,22.88,6,456,799,
2019-02-26 04:24:58.444357,3.39,5.57,1.38,1.65,3.05,6,81.82,97.54,57.47,13.14,6,552,750,
2019-02-26 04:25:58.409589,3.94,6.23,2.1,1.44,3.84,6,78.84,108.06,60.71,17.58,6,568,802,
2019-02-26 04:26:58.369935,3.37,4.66,2.36,0.84,3.28,6,79.78,106.24,51.4,16.92,6,522,793,
2019-02-26 04:27:58.330310,3.19,5.25,1.97,1.06,2.85,6,73.72,91.47,54.64,10.97,6,538,720,
2019-02-26 04:28:58.290569,2.94,5.05,1.64,1.37,2.26,6,66.96,79.93,50.19,11.52,6,516,663,
2019-02-26 04:29:58.250863,2.46,3.54,1.31,0.85,2.46,6,62.64,83.58,48.97,10.11,6,510,681,
2019-02-26 04:30:58.211361,1.44,1.71,0.92,0.27,1.54,6,91.12,115.14,60.91,20.1,6,569,837,
2019-02-26 04:31:58.171735,3.64,4.13,3.34,0.28,3.54,6,67.47,78.72,46.34,11.04,6,497,657,
2019-02-26 04:32:58.117862,3.84,5.38,2.23,1.26,3.9,6,74.94,94.5,62.12,13.09,6,575,735,
2019-02-26 04:33:58.077566,3.74,4.46,3.02,0.56,3.74,6,62.3,83.58,46.95,11.17,6,500,681,
2019-02-26 04:34:58.029331,3.75,4.72,2.89,0.75,3.58,6,75.91,92.88,59.9,12.85,6,564,727,
2019-02-26 04:35:57.988585,3.59,4.99,1.38,1.27,4.07,6,89.94,107.25,59.9,19.73,6,564,798,
2019-02-26 04:36:57.948788,2.09,2.36,1.77,0.18,2.07,6,75.65,89.65,58.48,12.3,6,557,711,
2019-02-26 04:37:57.890285,3.47,5.25,2.36,0.88,3.18,6,78.9,85.6,62.33,7.92,6,576,691,
2019-02-26 04:38:57.850729,4.58,5.05,4.07,0.41,4.59,6,71.26,102.19,47.76,16.53,6,504,773,
2019-02-26 04:39:57.811206,2.98,3.94,1.97,0.63,2.85,6,58.62,81.15,42.09,12.27,6,476,669,
2019-02-26 04:40:57.769238,4.12,5.12,2.49,0.85,4.26,6,80.46,100.57,60.1,15.0,6,565,765,
2019-02-26 04:41:57.729529,4.22,4.79,3.28,0.56,4.36,6,75.27,97.34,56.05,14.18,6,545,749,
2019-02-26 04:42:57.689895,2.81,4.2,1.31,0.95,2.69,6,81.48,90.66,72.04,7.27,6,624,716,
2019-02-26 04:43:57.650298,2.73,4.0,1.77,0.81,2.43,6,77.56,91.26,57.67,12.96,6,553,719,
2019-02-26 04:44:57.610733,2.04,3.34,0.98,0.78,2.07,6,75.21,87.42,63.95,8.56,6,584,700,
2019-02-26 04:45:57.571180,1.48,2.69,0.92,0.58,1.34,6,85.8,99.56,73.46,8.81,6,631,760,
2019-02-26 04:46:57.531688,2.32,3.94,1.18,0.98,2.16,6,104.29,138.82,83.58,16.83,6,681,954,
2019-02-26 04:47:57.492093,2.13,3.34,1.57,0.63,1.9,6,103.14,132.14,73.66,19.51,6,632,921,
2019-02-26 04:48:57.452502,1.92,2.75,1.05,0.51,1.97,6,95.41,106.24,76.49,10.68,6,646,793,
2019-02-26 04:49:57.412909,2.02,2.43,1.51,0.29,2.07,6,80.15,99.97,64.76,12.81,6,588,762,
2019-02-26 04:50:57.373616,2.22,4.13,1.25,1.09,1.61,6,81.84,99.56,75.28,8.0,6,640,760,
2019-02-26 04:51:57.333916,2.3,2.82,1.64,0.4,2.33,6,80.74,96.93,69.81,9.9,6,613,747,
2019-02-26 04:52:57.294199,1.97,3.87,1.11,0.94,1.64,6,92.26,116.16,80.54,13.32,6,666,842,
2019-02-26 04:53:57.254508,1.75,2.62,1.44,0.41,1.57,6,81.45,98.35,68.8,11.22,6,608,754,
2019-02-26 04:54:57.215021,2.02,3.48,1.18,0.9,1.67,6,90.52,113.93,76.29,11.93,6,645,831,
2019-02-26 04:55:57.175405,1.78,2.62,1.25,0.42,1.74,6,82.97,98.55,60.71,12.72,6,568,755,
2019-02-26 04:56:57.135692,1.19,1.44,0.92,0.22,1.18,6,94.13,128.9,72.04,18.39,6,624,905,
2019-02-26 04:57:57.096032,2.27,3.34,1.51,0.6,2.07,6,111.13,121.42,94.3,8.32,6,734,868,
2019-02-26 04:58:57.056368,3.09,4.79,1.97,0.88,3.08,6,104.74,124.25,85.8,14.75,6,692,882,
2019-02-26 04:59:57.016865,2.59,3.87,1.38,0.76,2.49,6,95.29,109.07,86.61,9.92,6,696,807,
2019-02-26 05:00:56.971387,1.34,1.71,1.05,0.2,1.31,6,92.32,105.03,79.53,10.43,6,661,787,
2019-02-26 05:01:56.931952,1.11,2.56,0.59,0.66,0.89,6,96.91,115.75,72.45,18.07,6,626,840,
2019-02-26 05:02:56.892434,1.52,2.03,0.72,0.5,1.57,6,97.99,108.87,82.97,9.32,6,678,806,
2019-02-26 05:03:56.858737,1.76,2.3,1.31,0.38,1.74,6,95.42,126.27,57.67,21.48,6,553,892,
2019-02-26 05:04:56.819129,3.09,3.94,1.38,1.06,3.74,6,103.1,116.76,81.55,10.5,6,671,845,
2019-02-26 05:05:56.779357,1.48,2.3,0.98,0.43,1.44,6,118.35,148.94,89.24,21.66,6,709,1004,
2019-02-26 05:06:56.739318,1.32,1.97,0.85,0.38,1.25,6,99.93,116.56,81.15,12.92,6,669,844,
2019-02-26 05:07:56.699584,1.26,1.84,0.72,0.37,1.28,6,88.91,98.95,57.27,14.26,6,551,757,
2019-02-26 05:08:56.659857,1.99,2.75,1.44,0.49,1.97,6,80.58,100.78,62.53,13.08,6,577,766,
2019-02-26 05:09:56.619973,2.01,3.08,0.79,0.83,1.9,6,77.03,94.1,66.98,9.85,6,599,733,
2019-02-26 05:10:56.587005,0.82,1.25,0.59,0.21,0.79,6,55.39,72.85,41.89,9.85,6,475,628,
2019-02-26 05:11:56.553175,1.08,1.44,0.66,0.25,1.11,6,49.07,57.07,38.45,7.36,6,458,550,
2019-02-26 05:12:56.506629,1.21,1.44,0.98,0.17,1.15,6,44.19,56.26,36.02,8.37,6,446,546,
2019-02-26 05:13:56.466820,1.56,1.84,1.31,0.21,1.57,6,44.44,55.04,37.23,6.47,6,452,540,
2019-02-26 05:14:56.417749,1.46,2.16,1.12,0.35,1.38,6,43.83,59.7,25.3,11.9,6,393,563,
2019-02-26 05:15:56.378182,1.77,3.74,0.85,0.98,1.34,6,40.67,53.42,34.2,6.74,6,437,532,
2019-02-26 05:16:56.343996,1.54,1.9,1.31,0.24,1.48,6,50.92,61.11,41.08,7.92,6,471,570,
2019-02-26 05:17:56.307448,1.63,2.03,1.18,0.32,1.61,6,45.32,62.53,30.76,11.98,6,420,577,
2019-02-26 05:18:56.270431,1.99,2.56,1.38,0.43,2.07,6,49.17,64.35,27.52,12.91,6,404,586,
2019-02-26 05:19:56.230820,1.89,2.56,1.44,0.35,1.87,6,59.75,74.27,42.09,11.44,6,476,635,
2019-02-26 05:20:56.192177,1.22,1.38,1.05,0.1,1.25,6,48.24,59.7,31.77,8.88,6,425,563,
2019-02-26 05:21:56.152449,1.31,1.77,1.05,0.24,1.31,6,50.03,65.16,30.76,10.85,6,420,590,
2019-02-26 05:22:56.112874,1.51,1.71,1.25,0.17,1.57,6,52.82,58.89,46.75,4.62,6,499,559,
2019-02-26 05:23:56.079061,2.14,2.69,1.84,0.28,2.1,6,51.01,64.35,44.32,6.34,6,487,586,
2019-02-26 05:24:56.039330,2.37,3.8,1.71,0.73,2.13,6,49.99,63.95,37.03,8.93,6,451,584,
2019-02-26 05:25:56.002052,2.04,4.13,0.98,1.14,1.64,6,52.34,56.66,43.1,4.07,6,481,548,
2019-02-26 05:26:55.954783,1.55,2.3,0.79,0.61,1.54,6,52.47,62.12,38.25,9.17,6,457,575,
2019-02-26 05:27:55.910442,1.13,1.64,0.72,0.34,1.08,6,48.76,53.22,40.47,4.79,6,468,531,
2019-02-26 05:28:55.870913,1.26,1.57,0.98,0.23,1.28,6,47.9,57.88,37.23,8.28,6,452,554,
2019-02-26 05:29:55.826695,1.42,1.71,1.18,0.21,1.38,6,54.98,60.91,46.14,4.85,6,496,569,
2019-02-26 05:30:55.786082,1.06,1.31,0.92,0.14,0.98,6,51.32,58.89,46.95,3.58,6,500,559,
2019-02-26 05:31:55.729221,1.17,1.57,0.85,0.22,1.15,6,57.87,61.52,55.65,2.02,6,543,572,
2019-02-26 05:32:55.695325,1.06,1.25,0.79,0.15,1.08,6,56.1,63.95,46.34,5.92,6,497,584,
2019-02-26 05:33:55.647845,1.43,2.3,0.85,0.48,1.38,6,65.93,77.5,57.88,7.36,6,554,651,
2019-02-26 05:34:55.608019,0.87,1.05,0.72,0.1,0.89,6,61.6,75.48,46.34,8.78,6,497,641,
2019-02-26 05:35:55.562040,0.94,1.25,0.66,0.18,0.92,6,58.6,66.58,48.97,6.75,6,510,597,
2019-02-26 05:36:55.522400,0.85,1.11,0.72,0.17,0.75,6,67.15,80.13,57.67,7.38,6,553,664,
2019-02-26 05:37:55.474844,1.85,3.08,1.18,0.63,1.61,6,49.7,58.89,41.08,6.73,6,471,559,
2019-02-26 05:38:55.435129,1.07,1.57,0.85,0.25,0.95,6,54.09,72.24,48.97,8.06,6,510,625,
2019-02-26 05:39:55.399092,1.32,1.97,1.11,0.3,1.18,6,61.99,68.4,51.2,6.32,6,521,606,
2019-02-26 05:40:55.341929,1.08,1.18,0.92,0.11,1.11,6,58.66,73.86,45.13,9.55,6,491,633,
2019-02-26 05:41:55.302401,1.41,1.64,1.25,0.14,1.38,6,58.67,69.01,49.17,7.17,6,511,609,
2019-02-26 05:42:55.257248,1.32,1.57,0.92,0.24,1.41,6,57.9,66.17,43.31,7.38,6,482,595,
2019-02-26 05:43:55.217489,1.62,2.23,1.11,0.49,1.57,6,47.82,58.08,39.87,7.12,6,465,555,
2019-02-26 05:44:55.172153,1.49,1.77,0.98,0.24,1.57,6,57.8,80.13,42.09,11.76,6,476,664,
2019-02-26 05:45:55.132583,1.18,1.44,0.66,0.27,1.28,6,48.66,56.66,42.5,5.08,6,478,548,
2019-02-26 05:46:55.093171,1.32,1.77,1.05,0.28,1.18,6,50.67,62.73,45.13,6.11,6,491,578,
2019-02-26 05:47:55.036908,1.16,1.44,0.79,0.22,1.21,6,50.34,60.3,44.92,4.93,6,490,566,
2019-02-26 05:48:55.002936,1.03,1.18,0.85,0.1,1.02,6,57.2,63.14,48.57,4.83,6,508,580,
2019-02-26 05:49:54.959457,2.1,3.67,1.05,0.94,1.97,6,59.99,82.56,44.32,13.08,6,487,676,
2019-02-26 05:50:54.903128,1.38,1.64,1.05,0.24,1.48,6,57.51,63.74,51.4,4.64,6,522,583,
2019-02-26 05:51:54.863402,1.06,1.25,0.85,0.14,1.02,6,61.3,81.96,48.77,10.87,6,509,673,
2019-02-26 05:52:54.811429,1.83,3.21,0.72,0.92,1.41,6,59.78,76.49,52.82,7.54,6,529,646,
2019-02-26 05:53:54.771801,1.49,2.23,1.25,0.34,1.34,6,65.23,73.66,55.04,6.93,6,540,632,
2019-02-26 05:54:54.732266,1.69,2.23,1.38,0.29,1.57,6,60.75,75.28,45.13,8.89,6,491,640,
2019-02-26 05:55:54.692695,1.71,3.67,1.05,0.92,1.28,6,55.97,66.58,43.91,7.64,6,485,597,
2019-02-26 05:56:54.653143,1.21,1.9,0.98,0.33,1.05,6,45.59,58.48,38.65,7.44,6,459,557,
2019-02-26 05:57:54.611984,1.19,1.57,0.92,0.22,1.18,6,45.07,60.1,38.25,7.39,6,457,565,
2019-02-26 05:58:54.567595,1.6,2.82,0.98,0.58,1.44,6,43.15,54.44,30.15,7.91,6,417,537,
2019-02-26 05:59:54.520406,1.12,1.64,0.92,0.26,0.98,6,45.2,49.17,37.23,4.69,6,452,511,
2019-02-26 06:00:54.469974,1.19,1.44,0.92,0.17,1.21,6,43.85,58.08,33.79,7.86,6,435,555,
2019-02-26 06:01:54.430269,1.36,1.9,1.05,0.33,1.18,6,37.52,53.02,31.77,7.15,6,425,530,
2019-02-26 06:02:54.390651,1.24,1.57,0.98,0.23,1.18,6,39.47,54.03,26.71,8.19,6,400,535,
2019-02-26 06:03:54.350809,1.55,2.03,0.98,0.35,1.61,6,36.28,50.19,27.93,7.09,6,406,516,
2019-02-26 06:04:54.311366,1.46,1.77,1.05,0.24,1.51,6,48.52,66.58,38.04,9.29,6,456,597,
2019-02-26 06:05:54.271639,1.4,1.57,0.98,0.19,1.44,6,43.12,56.86,31.97,9.37,6,426,549,
2019-02-26 06:06:54.231997,2.32,4.2,1.51,0.89,2.0,6,40.97,52.21,34.6,6.28,6,439,526,
2019-02-26 06:07:54.192220,1.97,2.75,1.31,0.55,1.9,6,41.14,55.45,27.12,10.38,6,402,542,
2019-02-26 06:08:54.150530,1.53,1.84,1.18,0.23,1.57,6,34.97,48.97,23.88,9.96,6,386,510,
2019-02-26 06:09:54.111072,0.97,1.44,0.66,0.26,0.98,6,42.78,47.15,29.75,6.0,6,415,501,
2019-02-26 06:10:54.060143,1.62,1.97,1.18,0.32,1.71,6,42.23,55.04,24.49,9.32,6,389,540,
2019-02-26 06:11:54.020270,1.85,2.62,1.05,0.68,1.87,6,40.23,47.15,29.54,5.95,6,414,501,
2019-02-26 06:12:53.974971,1.88,3.21,1.18,0.76,1.57,6,41.79,50.19,30.15,6.53,6,417,516,
2019-02-26 06:13:53.919269,1.43,2.23,0.92,0.45,1.31,6,40.85,48.97,29.75,6.86,6,415,510,
2019-02-26 06:14:53.869529,1.9,2.3,1.05,0.42,2.1,6,43.97,60.51,26.1,11.55,6,397,567,
2019-02-26 06:15:53.814214,1.65,1.84,1.51,0.15,1.61,6,44.46,48.36,39.46,2.97,6,463,507,
2019-02-26 06:16:53.772091,2.28,3.02,1.38,0.58,2.49,6,64.21,72.65,55.85,6.61,6,544,627,
2019-02-26 06:17:53.727687,2.82,4.27,1.51,0.97,2.85,6,62.62,72.85,54.84,6.71,6,539,628,
2019-02-26 06:18:53.681434,1.76,3.67,0.98,0.92,1.28,6,54.35,65.56,37.03,9.55,6,451,592,
2019-02-26 06:19:53.641884,2.12,2.69,1.11,0.58,2.33,6,44.59,50.99,36.22,5.08,6,447,520,
2019-02-26 06:20:53.596319,2.62,4.66,1.44,1.17,2.23,6,51.89,61.32,37.64,9.37,6,454,571,
2019-02-26 06:21:53.556634,1.81,2.43,1.44,0.32,1.71,6,54.03,60.3,46.75,5.12,6,499,566,
2019-02-26 06:22:53.514023,3.03,4.72,2.43,0.82,2.59,6,57.76,64.55,52.41,3.82,6,527,587,
2019-02-26 06:23:53.474316,2.27,3.61,1.44,0.86,1.77,6,43.52,56.46,32.58,8.96,6,429,547,
2019-02-26 06:24:53.431230,1.34,1.71,1.11,0.2,1.28,6,47.95,56.66,38.04,6.05,6,456,548,
2019-02-26 06:25:53.388947,2.72,4.33,1.57,0.96,2.53,6,47.99,57.67,38.25,7.4,6,457,553,
2019-02-26 06:26:53.349266,2.24,4.13,1.25,1.1,1.64,6,48.2,60.3,40.27,7.6,6,467,566,
2019-02-26 06:27:53.307629,2.11,2.76,1.64,0.41,2.0,6,52.04,64.76,47.55,5.66,6,503,588,
2019-02-26 06:28:53.265618,2.02,3.21,1.25,0.62,1.87,6,57.12,66.78,41.69,8.77,6,474,598,
2019-02-26 06:29:53.225511,1.49,1.84,1.11,0.24,1.48,6,56.52,73.66,35.41,12.15,6,443,632,
2019-02-26 06:30:53.184322,1.93,3.02,1.11,0.7,1.74,6,53.54,62.73,42.7,6.1,6,479,578,
2019-02-26 06:31:53.144256,1.07,1.71,0.79,0.3,0.95,6,60.78,75.48,40.27,11.89,6,467,641,
2019-02-26 06:32:53.101876,1.49,2.1,0.98,0.35,1.44,6,59.53,74.67,33.19,13.98,6,432,637,
2019-02-26 06:33:53.059733,1.73,2.69,1.18,0.52,1.54,6,50.58,60.1,42.5,6.18,6,478,565,
2019-02-26 06:34:53.019357,1.96,3.41,1.38,0.69,1.71,6,46.91,61.32,34.2,9.78,6,437,571,
2019-02-26 06:35:52.979209,2.04,2.36,1.84,0.23,1.93,6,55.47,62.33,51.4,4.69,6,522,576,
2019-02-26 06:36:52.931761,2.51,4.2,1.51,0.98,2.1,6,49.94,57.47,35.82,7.83,6,445,552,
2019-02-26 06:37:52.879363,3.04,4.46,2.23,0.75,2.89,6,49.47,55.04,43.51,4.35,6,483,540,
2019-02-26 06:38:52.829382,2.14,2.95,1.71,0.43,2.1,6,50.46,60.51,40.07,6.74,6,466,567,
2019-02-26 06:39:52.781723,1.63,1.84,1.18,0.24,1.74,6,46.37,57.27,35.82,7.13,6,445,551,
2019-02-26 06:40:52.731756,2.94,5.38,2.3,1.1,2.46,6,47.07,52.41,42.29,3.7,6,477,527,
2019-02-26 06:41:52.681702,3.13,5.12,1.31,1.23,3.38,6,43.77,62.93,34.81,9.19,6,440,579,
2019-02-26 06:42:52.639771,3.14,3.74,2.16,0.55,3.21,6,42.54,50.99,30.56,7.19,6,419,520,
2019-02-26 06:43:52.590785,1.42,2.23,0.98,0.44,1.25,6,42.77,51.4,29.75,7.44,6,415,522,
2019-02-26 06:44:52.548991,3.09,4.72,1.38,1.42,3.12,6,40.19,52.61,28.53,8.55,6,409,528,
2019-02-26 06:45:52.502005,1.96,2.23,1.31,0.36,2.16,6,35.01,44.72,22.26,8.98,6,378,489,
2019-02-26 06:46:52.462140,1.73,2.03,1.31,0.23,1.8,6,35.08,40.88,22.87,6.28,6,381,470,
2019-02-26 06:47:52.411937,1.9,3.74,0.98,0.93,1.51,6,34.01,38.25,24.89,4.66,6,391,457,
2019-02-26 06:48:52.369996,2.22,3.48,1.11,0.95,2.03,6,38.02,48.16,27.52,7.08,6,404,506,
2019-02-26 06:49:52.317429,1.67,2.03,1.31,0.28,1.67,6,39.46,57.27,32.58,8.69,6,429,551,
2019-02-26 06:50:52.273386,3.42,5.12,1.9,1.18,3.38,6,35.53,50.99,28.74,8.46,6,410,520,
2019-02-26 06:51:52.211949,2.85,4.13,1.97,0.79,2.72,6,43.13,49.98,36.22,4.88,6,447,515,
2019-02-26 06:52:52.170652,2.58,4.13,1.84,0.77,2.33,6,36.29,53.63,25.09,8.49,6,392,533,
2019-02-26 06:53:52.128548,1.67,2.62,0.92,0.7,1.41,6,36.08,43.1,25.09,6.38,6,392,481,
2019-02-26 06:54:52.080669,2.23,4.2,1.11,0.98,1.87,6,37.95,44.72,30.96,5.27,6,421,489,
2019-02-26 06:55:52.031942,2.46,4.26,1.12,1.27,2.1,6,35.55,45.73,28.53,5.55,6,409,494,
2019-02-26 06:56:51.989884,1.78,2.56,1.05,0.53,1.9,6,33.96,41.08,24.89,5.97,6,391,471,
2019-02-26 06:57:51.940144,2.26,2.89,1.64,0.45,2.2,6,39.03,53.83,25.09,9.49,6,392,534,
2019-02-26 06:58:51.894322,3.21,4.79,2.16,0.96,2.89,6,37.88,47.15,30.15,6.25,6,417,501,
2019-02-26 06:59:51.846576,2.6,3.61,1.51,0.78,2.69,6,39.43,49.38,27.52,7.92,6,404,512,
2019-02-26 07:00:51.800195,2.94,3.87,1.97,0.56,2.95,6,36.2,49.58,19.83,9.85,6,366,513,
2019-02-26 07:01:51.744174,1.88,4.0,1.25,0.98,1.44,6,37.74,46.54,33.39,5.15,6,433,498,
2019-02-26 07:02:51.690062,1.34,1.77,0.72,0.36,1.41,6,36.07,42.09,27.52,4.78,6,404,476,
2019-02-26 07:03:51.645273,1.97,2.69,1.31,0.45,1.87,6,39.72,49.98,25.7,9.14,6,395,515,
2019-02-26 07:04:51.589013,3.03,3.61,2.49,0.34,3.02,6,37.59,44.11,32.58,3.75,6,429,486,
2019-02-26 07:05:51.547331,2.04,3.74,0.72,0.9,1.9,6,39.09,46.95,29.34,6.91,6,413,500,
2019-02-26 07:06:51.504761,2.62,3.54,1.25,0.76,2.75,6,38.29,48.57,27.52,7.15,6,404,508,
2019-02-26 07:07:51.451917,2.78,4.33,1.18,1.09,2.85,6,35.31,49.58,23.68,8.81,6,385,513,
2019-02-26 07:08:51.405002,2.89,4.27,2.1,0.85,2.43,6,41.08,52.82,30.96,9.0,6,421,529,
2019-02-26 07:09:51.364937,2.19,3.34,1.18,0.66,2.13,6,40.96,53.42,31.37,7.43,6,423,532,
2019-02-26 07:10:51.310068,2.7,3.74,1.05,1.11,3.25,6,41.33,49.58,30.56,7.11,6,419,513,
2019-02-26 07:11:51.266864,2.33,3.34,1.77,0.52,2.16,6,45.14,63.54,33.79,9.79,6,435,582,
2019-02-26 07:12:51.211910,3.73,4.4,2.76,0.6,3.87,6,51.54,56.86,46.34,3.78,6,497,549,
2019-02-26 07:13:51.161934,2.84,3.41,2.3,0.37,2.82,6,38.53,47.76,28.74,7.62,6,410,504,
2019-02-26 07:14:51.121991,2.31,3.54,1.11,0.9,2.0,6,43.2,49.38,28.33,7.39,6,408,512,
2019-02-26 07:15:51.068871,2.55,4.0,0.46,1.23,2.43,6,40.3,54.64,32.58,6.73,6,429,538,
2019-02-26 07:16:51.029395,1.24,2.1,0.79,0.47,1.08,6,41.44,48.57,29.95,6.77,6,416,508,
2019-02-26 07:17:50.987939,1.43,1.84,0.92,0.29,1.38,6,35.71,43.91,23.47,6.06,6,384,485,
2019-02-26 07:18:50.953540,1.21,1.51,0.52,0.32,1.34,6,39.96,45.13,32.18,4.36,6,427,491,
2019-02-26 07:19:50.917560,1.58,1.84,1.31,0.19,1.64,6,39.33,44.92,30.56,4.9,6,419,490,
2019-02-26 07:20:50.870284,2.86,4.72,1.38,1.09,2.95,6,46.62,52.61,36.02,5.4,6,446,528,
2019-02-26 07:21:50.830587,2.57,3.41,1.31,0.63,2.66,6,45.44,49.98,39.46,3.39,6,463,515,
2019-02-26 07:22:50.790411,2.8,4.2,1.64,0.87,2.72,6,44.23,59.29,32.38,9.03,6,428,561,
2019-02-26 07:23:50.750751,2.27,3.54,0.98,0.77,2.36,6,46.95,51.6,36.83,4.93,6,450,523,
2019-02-26 07:24:50.707583,1.42,1.9,0.98,0.35,1.48,6,43.42,55.85,36.02,6.64,6,446,544,
2019-02-26 07:25:50.659291,1.44,1.84,1.18,0.28,1.34,6,33.96,47.15,23.68,7.77,6,385,501,
2019-02-26 07:26:50.619681,2.3,2.69,1.77,0.3,2.3,6,45.29,49.58,42.9,2.04,6,480,513,
2019-02-26 07:27:50.580183,1.69,2.43,1.18,0.44,1.64,6,36.67,47.76,28.94,6.55,6,411,504,
2019-02-26 07:28:50.537839,3.14,4.33,1.44,0.96,3.21,6,41.33,49.58,27.72,8.05,6,405,513,
2019-02-26 07:29:50.498170,2.08,2.82,1.18,0.62,2.0,6,44.84,53.22,32.18,6.71,6,427,531,
2019-02-26 07:30:50.458520,2.36,3.74,0.85,1.15,2.62,6,50.12,59.09,35.41,8.61,6,443,560,
2019-02-26 07:31:50.409301,1.73,3.41,1.05,0.79,1.44,6,46.36,58.28,32.78,8.27,6,430,556,
2019-02-26 07:32:50.362028,1.92,3.21,1.25,0.67,1.67,6,51.78,66.58,30.15,12.71,6,417,597,
2019-02-26 07:33:50.317692,2.35,3.8,1.25,0.85,2.3,6,53.41,57.47,46.54,3.33,6,498,552,
2019-02-26 07:34:50.270399,2.11,3.67,1.05,0.92,2.0,6,43.54,49.98,35.41,4.84,6,443,515,
2019-02-26 07:35:50.230718,2.22,3.61,1.38,0.76,2.16,6,60.46,68.6,38.45,11.58,6,458,607,
2019-02-26 07:36:50.191156,2.55,3.87,1.57,0.82,2.46,6,54.68,62.33,39.87,6.74,6,465,576,
2019-02-26 07:37:50.150462,1.74,2.69,1.18,0.54,1.57,6,46.71,58.28,36.42,7.28,6,448,556,
