2018-10-01 03:49:59.371832,2.11,3.08,1.51,0.51,2.1,6,80.32,108.47,33.39,28.58,6,433,804,
2018-10-01 03:50:59.333039,3.56,4.66,3.02,0.65,3.21,6,91.63,106.85,55.04,16.61,6,540,796,
2018-10-01 03:51:59.293360,3.92,4.53,3.08,0.55,4.1,6,112.84,133.96,78.52,21.03,6,656,930,
2018-10-01 03:52:59.252844,3.22,4.07,2.56,0.52,3.15,6,91.0,102.8,79.53,8.1,6,661,776,
2018-10-01 03:53:59.213125,3.0,3.61,2.3,0.49,2.95,6,120.19,161.48,98.35,20.58,6,754,1066,
2018-10-01 03:54:59.169510,3.38,3.87,2.95,0.31,3.44,6,103.6,116.76,77.91,13.1,6,653,845,
2018-10-01 03:55:59.132133,2.68,3.34,2.03,0.51,2.66,6,111.49,114.13,109.07,2.08,6,807,832,
2018-10-01 03:56:59.092100,2.33,2.69,1.84,0.3,2.39,6,113.59,119.39,105.03,6.13,6,787,858,
2018-10-01 03:57:59.052112,1.64,2.1,0.85,0.43,1.8,6,127.78,132.75,108.67,8.88,6,805,924,
2018-10-01 03:58:58.995396,3.43,4.33,2.56,0.72,3.38,6,106.06,119.39,91.26,9.21,6,719,858,
2018-10-01 03:59:58.955471,2.95,3.87,2.23,0.53,2.89,6,103.45,128.09,80.34,16.12,6,665,901,
2018-10-01 04:00:58.907360,2.69,3.54,1.9,0.55,2.66,6,109.29,119.8,89.65,9.67,6,711,860,
2018-10-01 04:01:58.865478,2.79,3.67,2.1,0.48,2.69,6,107.1,137.2,87.22,15.25,6,699,946,
2018-10-01 04:02:58.822419,2.53,2.75,2.36,0.15,2.49,6,99.67,119.19,60.51,19.2,6,567,857,
2018-10-01 04:03:58.782362,2.28,3.15,1.44,0.53,2.2,6,99.43,129.31,55.85,24.9,6,544,907,
2018-10-01 04:04:58.728800,2.9,3.48,2.03,0.48,3.02,6,107.78,118.58,92.48,7.95,6,725,854,
2018-10-01 04:05:58.688727,2.27,3.08,1.51,0.52,2.2,6,105.65,120.61,87.02,10.15,6,698,864,
2018-10-01 04:06:58.648625,3.49,4.2,2.95,0.38,3.48,6,112.32,143.47,86.61,18.77,6,696,977,
2018-10-01 04:07:58.608461,3.3,4.39,2.16,0.82,3.41,6,115.99,148.33,90.25,18.01,6,714,1001,
2018-10-01 04:08:58.568334,2.69,3.08,2.3,0.3,2.66,6,110.1,119.8,92.68,8.86,6,726,860,
2018-10-01 04:09:58.528182,2.69,4.33,1.77,0.9,2.39,6,114.76,168.16,79.93,27.59,6,663,1099,
2018-10-01 04:10:58.480825,3.66,4.4,3.15,0.39,3.61,6,126.46,140.84,103.41,15.41,6,779,964,
2018-10-01 04:11:58.440806,3.65,4.0,3.21,0.27,3.71,6,99.94,135.58,71.84,18.87,6,623,938,
2018-10-01 04:12:58.400472,3.12,4.33,2.62,0.59,2.92,6,107.93,120.61,100.37,7.46,6,764,864,
2018-10-01 04:13:58.350896,3.47,4.86,2.36,0.93,3.12,6,104.54,134.57,87.62,17.23,6,701,933,
2018-10-01 04:14:58.310840,3.26,3.87,2.95,0.31,3.15,6,103.59,122.23,74.47,17.8,6,636,872,
2018-10-01 04:15:58.270821,3.75,4.53,2.95,0.64,3.77,6,112.3,127.28,102.8,10.32,6,776,897,
2018-10-01 04:16:58.220975,1.73,1.97,1.25,0.27,1.84,6,116.85,135.18,103.41,9.36,6,779,936,
2018-10-01 04:17:58.172661,1.84,2.1,1.38,0.31,2.0,6,115.09,115.35,114.94,0.14,6,836,838,
2018-10-01 04:18:58.125424,3.2,3.8,2.3,0.62,3.38,6,123.67,138.01,115.35,7.95,6,838,950,
2018-10-01 04:19:58.085228,3.34,4.85,2.43,0.78,3.25,6,110.93,122.63,82.16,12.91,6,674,874,
2018-10-01 04:20:58.042735,2.47,3.02,1.97,0.39,2.39,6,120.36,144.89,110.89,11.66,6,816,984,
2018-10-01 04:21:57.995441,3.49,4.53,2.89,0.63,3.25,6,115.45,135.78,72.24,21.71,6,625,939,
2018-10-01 04:22:57.955112,3.86,4.46,3.34,0.38,3.84,6,118.94,126.07,111.91,4.87,6,821,891,
2018-10-01 04:23:57.915052,3.43,4.46,2.49,0.67,3.38,6,109.32,120.61,96.12,7.45,6,743,864,
2018-10-01 04:24:57.874893,3.26,4.07,2.69,0.52,3.12,6,120.88,150.56,92.28,22.5,6,724,1012,
2018-10-01 04:25:57.828268,3.79,4.79,2.75,0.66,3.87,6,109.86,140.24,81.55,19.16,6,671,961,
2018-10-01 04:26:57.780061,3.06,3.8,2.23,0.63,3.08,6,115.05,129.71,104.82,7.68,6,786,909,
2018-10-01 04:27:57.725405,2.32,3.67,1.84,0.63,2.13,6,94.17,111.7,53.83,19.09,6,534,820,
2018-10-01 04:28:57.678172,3.43,4.39,2.89,0.48,3.41,6,121.27,131.94,94.91,13.09,6,737,920,
2018-10-01 04:29:57.629975,2.92,3.61,2.3,0.47,2.95,6,115.63,128.5,94.5,10.88,6,735,903,
2018-10-01 04:30:57.590217,3.07,4.07,2.1,0.61,3.05,6,113.88,133.15,93.29,11.87,6,729,926,
2018-10-01 04:31:57.543256,2.96,3.74,2.49,0.42,2.79,6,126.07,143.68,114.94,10.9,6,836,978,
2018-10-01 04:32:57.496769,2.58,3.21,1.9,0.46,2.62,6,114.47,125.06,105.03,7.82,6,787,886,
2018-10-01 04:33:57.448282,3.59,4.14,3.08,0.31,3.57,6,110.44,126.48,99.97,8.7,6,762,893,
2018-10-01 04:34:57.408205,3.65,4.39,3.02,0.46,3.71,6,103.27,115.95,82.77,11.13,6,677,841,
2018-10-01 04:35:57.368462,2.44,3.02,1.97,0.39,2.33,6,120.19,144.69,113.73,11.45,6,830,983,
2018-10-01 04:36:57.321984,3.72,4.66,2.3,0.81,3.77,6,113.6,139.22,93.9,14.01,6,732,956,
2018-10-01 04:37:57.279724,3.66,4.39,2.82,0.5,3.71,6,118.63,141.85,94.5,17.11,6,735,969,
2018-10-01 04:38:57.231127,3.1,3.87,2.03,0.63,3.21,6,106.14,113.32,95.72,6.65,6,741,828,
2018-10-01 04:39:57.179388,2.45,3.48,1.77,0.57,2.33,6,111.54,120.61,106.64,4.53,6,795,864,
2018-10-01 04:40:57.139560,3.59,4.46,3.02,0.49,3.61,6,101.38,123.24,90.86,10.64,6,717,877,
2018-10-01 04:41:57.099483,3.12,4.13,1.97,0.82,3.34,6,121.32,149.95,101.59,16.63,6,770,1009,
2018-10-01 04:42:57.054376,3.7,4.79,2.69,0.74,3.64,6,111.2,125.06,96.53,10.95,6,745,886,
2018-10-01 04:43:57.003528,2.31,2.56,2.1,0.17,2.26,6,111.27,127.69,92.07,12.78,6,723,899,
2018-10-01 04:44:56.963904,3.24,3.54,2.69,0.36,3.48,6,97.77,109.27,78.72,11.53,6,657,808,
2018-10-01 04:45:56.918075,3.97,4.79,3.41,0.46,3.97,6,102.74,128.9,69.81,21.4,6,613,905,
2018-10-01 04:46:56.878425,3.18,4.2,2.16,0.65,3.08,6,102.39,125.06,84.59,15.26,6,686,886,
2018-10-01 04:47:56.833424,4.23,4.98,3.21,0.57,4.26,6,108.6,146.71,81.35,23.37,6,670,993,
2018-10-01 04:48:56.779999,3.92,4.59,3.15,0.48,3.87,6,121.37,139.22,107.05,10.89,6,797,956,
2018-10-01 04:49:56.740258,3.28,4.07,2.69,0.42,3.18,6,109.92,123.24,82.16,14.56,6,674,877,
2018-10-01 04:50:56.695444,3.22,3.87,2.69,0.35,3.18,6,117.14,137.81,95.11,13.92,6,738,949,
2018-10-01 04:51:56.655788,3.65,4.59,1.97,0.84,3.77,6,118.84,139.83,96.12,14.24,6,743,959,
2018-10-01 04:52:56.616141,2.28,2.82,2.03,0.27,2.16,6,113.51,126.88,106.04,7.51,6,792,895,
2018-10-01 04:53:56.576768,2.97,4.26,1.44,0.98,3.15,6,111.64,134.77,97.54,11.41,6,750,934,
2018-10-01 04:54:56.542924,3.06,4.59,2.3,0.79,2.72,6,115.26,133.36,98.35,11.39,6,754,927,
2018-10-01 04:55:56.499838,3.06,4.85,2.03,1.1,2.59,6,94.69,113.12,81.55,13.81,6,671,827,
2018-10-01 04:56:56.460076,3.5,4.92,2.03,0.89,3.51,6,110.05,123.04,85.8,12.36,6,692,876,
2018-10-01 04:57:56.420288,3.01,3.87,2.3,0.48,2.95,6,88.06,104.62,72.24,11.92,6,625,785,
2018-10-01 04:58:56.386231,2.22,3.41,1.57,0.68,1.93,6,116.5,120.81,111.91,3.71,6,821,865,
2018-10-01 04:59:56.352550,2.6,3.48,1.51,0.73,2.95,6,106.01,130.12,82.56,16.67,6,676,911,
2018-10-01 05:00:56.307494,3.76,4.79,3.02,0.58,3.54,6,103.79,116.36,75.68,13.83,6,642,843,
2018-10-01 05:01:56.267439,3.29,3.94,2.75,0.41,3.31,6,105.58,117.77,93.29,10.1,6,729,850,
2018-10-01 05:02:56.227637,3.42,4.92,2.36,0.77,3.25,6,103.6,116.36,79.12,13.02,6,659,843,
2018-10-01 05:03:56.187457,3.02,3.74,2.23,0.46,2.95,6,92.81,98.75,85.19,4.56,6,689,756,
2018-10-01 05:04:56.147315,2.51,2.95,2.1,0.3,2.59,6,104.49,123.04,74.06,16.77,6,634,876,
2018-10-01 05:05:56.112607,2.01,2.56,1.31,0.44,2.03,6,113.62,132.75,82.16,15.29,6,674,924,
2018-10-01 05:06:56.072582,2.33,2.95,1.64,0.48,2.46,6,115.33,126.27,106.64,6.19,6,795,892,
2018-10-01 05:07:56.032334,3.86,4.92,2.43,0.97,4.1,6,103.06,125.87,72.04,17.32,6,624,890,
2018-10-01 05:08:55.992182,3.42,4.85,2.16,0.98,3.38,6,124.25,146.71,111.91,12.03,6,821,993,
2018-10-01 05:09:55.948328,2.83,3.48,1.84,0.5,2.95,6,126.92,137.4,112.92,10.29,6,826,947,
2018-10-01 05:10:55.900623,3.71,4.59,2.69,0.69,3.84,6,118.74,146.31,79.53,20.99,6,661,991,
2018-10-01 05:11:55.852867,3.86,4.66,2.95,0.65,3.77,6,114.93,144.28,96.93,15.7,6,747,981,
2018-10-01 05:12:55.812922,3.37,4.26,2.56,0.54,3.48,6,106.52,115.95,96.32,7.33,6,744,841,
2018-10-01 05:13:55.770790,2.96,3.35,2.56,0.29,2.95,6,95.75,128.7,47.15,25.04,6,501,904,
2018-10-01 05:14:55.731063,3.55,4.39,2.56,0.59,3.61,6,108.0,151.16,67.59,24.34,6,602,1015,
2018-10-01 05:15:55.685602,3.05,3.74,2.3,0.49,3.02,6,108.65,139.22,96.93,13.98,6,747,956,
2018-10-01 05:16:55.645557,3.04,3.87,2.43,0.58,2.85,6,107.11,116.16,83.78,10.92,6,682,842,
2018-10-01 05:17:55.597326,3.65,4.07,3.28,0.27,3.71,6,108.52,128.3,71.43,19.66,6,621,902,
2018-10-01 05:18:55.550996,3.29,3.8,2.76,0.44,3.31,6,131.73,144.49,105.83,13.96,6,791,982,
2018-10-01 05:19:55.511558,2.66,3.54,1.97,0.48,2.53,6,108.54,124.86,92.88,9.81,6,727,885,
2018-10-01 05:20:55.473949,2.67,3.67,1.84,0.69,2.39,6,118.66,132.14,111.91,7.5,6,821,921,
2018-10-01 05:21:55.434289,2.59,3.48,2.16,0.43,2.53,6,108.77,119.8,89.85,10.0,6,712,860,
2018-10-01 05:22:55.387372,3.17,3.87,2.36,0.51,3.18,6,107.26,136.59,71.03,19.96,6,619,943,
2018-10-01 05:23:55.378650,3.1,3.67,2.56,0.4,3.05,6,101.68,121.21,86.41,10.34,6,695,867,
2018-10-01 05:24:55.345885,3.68,4.33,3.02,0.51,3.64,6,124.58,138.82,109.27,11.52,6,808,954,
2018-10-01 05:25:55.306082,3.51,4.59,2.75,0.65,3.41,6,119.09,135.78,104.01,10.06,6,782,939,
2018-10-01 05:26:55.260058,2.65,3.48,1.77,0.55,2.69,6,101.02,114.33,75.89,13.94,6,643,833,
2018-10-01 05:27:55.212773,3.59,4.72,2.62,0.72,3.54,6,97.94,113.73,74.06,12.31,6,634,830,
2018-10-01 05:28:55.172961,3.55,4.33,2.49,0.66,3.64,6,107.43,124.86,79.73,14.61,6,662,885,
2018-10-01 05:29:55.133301,3.05,4.2,2.36,0.66,2.85,6,118.48,124.86,108.47,6.64,6,804,885,
2018-10-01 05:30:55.090919,3.21,3.8,2.56,0.47,3.21,6,103.01,139.02,76.49,19.04,6,646,955,
2018-10-01 05:31:55.051269,2.86,3.34,1.84,0.51,3.02,6,126.86,144.08,104.01,12.86,6,782,980,
2018-10-01 05:32:55.002777,3.56,4.2,2.95,0.38,3.57,6,111.89,141.85,86.61,19.55,6,696,969,
2018-10-01 05:33:54.963158,3.38,4.0,2.89,0.35,3.34,6,105.09,113.32,91.87,8.35,6,722,828,
2018-10-01 05:34:54.923218,2.73,3.28,2.3,0.34,2.69,6,114.31,133.15,94.7,11.21,6,736,926,
2018-10-01 05:35:54.881095,3.63,4.07,3.02,0.36,3.67,6,110.77,160.47,81.35,24.68,6,670,1061,
2018-10-01 05:36:54.841290,3.2,4.0,2.36,0.62,3.18,6,113.44,116.76,108.87,2.99,6,806,845,
2018-10-01 05:37:54.795521,3.2,3.74,2.75,0.3,3.21,6,98.99,130.93,55.85,24.22,6,544,915,
2018-10-01 05:38:54.755753,2.56,3.67,2.16,0.51,2.36,6,114.89,135.78,96.53,13.25,6,745,939,
2018-10-01 05:39:54.700092,3.07,3.54,2.36,0.46,3.21,6,101.57,129.92,60.3,28.21,6,566,910,
2018-10-01 05:40:54.655650,2.83,3.54,2.16,0.5,2.75,6,111.91,124.86,98.35,10.55,6,754,885,
2018-10-01 05:41:54.612756,3.69,5.71,2.43,1.35,3.02,6,99.81,115.55,92.07,9.06,6,723,839,
2018-10-01 05:42:54.573080,3.37,4.13,2.43,0.6,3.41,6,114.18,128.3,104.42,8.33,6,784,902,
2018-10-01 05:43:54.533583,2.97,3.61,2.3,0.48,3.15,6,107.82,123.84,94.3,9.64,6,734,880,
2018-10-01 05:44:54.493913,3.49,4.33,2.56,0.57,3.38,6,118.41,141.25,71.03,22.34,6,619,966,
2018-10-01 05:45:54.447501,3.38,4.2,2.69,0.58,3.25,6,105.9,123.64,80.74,13.73,6,667,879,
2018-10-01 05:46:54.400146,2.7,3.15,2.16,0.44,2.79,6,123.62,145.7,110.89,11.27,6,816,988,
2018-10-01 05:47:54.360301,3.84,4.72,3.02,0.6,3.71,6,122.65,135.78,113.32,7.63,6,828,939,
2018-10-01 05:48:54.320499,3.87,4.39,3.02,0.47,4.1,6,128.8,143.47,115.55,9.84,6,839,977,
2018-10-01 05:49:54.269279,3.16,3.54,2.82,0.22,3.15,6,117.85,148.13,96.32,15.81,6,744,1000,
2018-10-01 05:50:54.225605,3.49,4.72,2.23,0.86,3.28,6,141.47,155.41,122.02,15.09,6,871,1036,
2018-10-01 05:51:54.185587,2.38,3.02,1.51,0.49,2.53,6,125.37,131.94,115.95,6.61,6,841,920,
2018-10-01 05:52:54.145343,3.18,3.94,2.23,0.59,3.31,6,122.53,154.4,102.39,16.15,6,774,1031,
2018-10-01 05:53:54.105149,2.51,3.21,1.9,0.47,2.56,6,104.83,127.08,87.62,12.63,6,701,896,
2018-10-01 05:54:54.065059,3.65,5.12,2.69,0.74,3.44,6,125.02,147.32,101.38,16.17,6,769,996,
2018-10-01 05:55:54.025027,2.83,3.87,1.9,0.73,2.72,6,123.28,142.06,108.87,12.15,6,806,970,
2018-10-01 05:56:53.977012,4.62,5.12,4.07,0.37,4.69,6,121.78,137.61,111.91,7.72,6,821,948,
2018-10-01 05:57:53.934882,2.91,4.07,2.36,0.56,2.82,6,124.5,157.84,89.04,22.37,6,708,1048,
2018-10-01 05:58:53.894736,3.06,3.48,2.49,0.39,3.15,6,108.18,125.67,77.71,18.5,6,652,889,
2018-10-01 05:59:53.845412,2.5,3.54,1.64,0.72,2.39,6,127.9,166.14,109.88,17.9,6,811,1089,
2018-10-01 06:00:53.788433,2.48,3.22,1.51,0.67,2.69,6,119.42,134.37,113.73,6.99,6,830,932,
2018-10-01 06:01:53.739993,2.97,3.67,2.43,0.47,2.79,6,121.0,143.27,105.43,12.34,6,789,976,
2018-10-01 06:02:53.700276,3.73,4.46,3.21,0.48,3.64,6,135.5,157.64,88.43,22.22,6,705,1047,
2018-10-01 06:03:53.658476,3.67,4.53,2.43,0.72,3.87,6,123.66,151.16,112.11,13.25,6,822,1015,
2018-10-01 06:04:53.618824,3.22,4.07,2.1,0.75,3.34,6,135.39,164.11,112.51,17.47,6,824,1079,
2018-10-01 06:05:53.576905,3.57,4.53,2.82,0.68,3.44,6,113.12,127.08,98.35,11.0,6,754,896,
2018-10-01 06:06:53.534830,3.71,4.92,2.23,1.0,4.07,6,135.46,175.65,109.48,21.02,6,809,1136,
2018-10-01 06:07:53.494972,3.27,3.94,2.62,0.4,3.31,6,116.33,127.49,101.99,8.85,6,772,898,
2018-10-01 06:08:53.450702,3.19,3.48,2.23,0.43,3.38,6,117.83,137.2,101.79,12.63,6,771,946,
2018-10-01 06:09:53.410965,2.47,2.95,1.97,0.36,2.53,6,107.03,132.34,96.53,12.07,6,745,922,
2018-10-01 06:10:53.361042,3.21,3.48,2.76,0.25,3.34,6,115.15,124.45,104.82,7.94,6,786,883,
2018-10-01 06:11:53.319189,2.95,4.53,1.9,0.97,2.59,6,110.69,129.11,97.94,12.6,6,752,906,
2018-10-01 06:12:53.279214,2.97,3.34,2.49,0.31,3.02,6,114.1,132.55,97.74,14.12,6,751,923,
2018-10-01 06:13:53.231095,2.92,3.41,2.03,0.46,2.99,6,112.62,151.57,88.84,18.92,6,707,1017,
2018-10-01 06:14:53.185739,2.6,3.34,2.1,0.52,2.36,6,120.32,132.14,92.68,13.11,6,726,921,
2018-10-01 06:15:53.143905,2.54,3.28,1.64,0.57,2.49,6,103.77,118.38,92.88,8.72,6,727,853,
2018-10-01 06:16:53.102024,3.15,3.67,2.56,0.51,3.18,6,115.73,143.88,90.86,18.07,6,717,979,
2018-10-01 06:17:53.057395,3.22,3.87,2.3,0.58,3.41,6,116.87,139.43,102.8,12.49,6,776,957,
2018-10-01 06:18:53.016001,2.91,3.28,2.56,0.31,2.89,6,102.63,120.81,91.67,9.23,6,721,865,
2018-10-01 06:19:52.976273,2.42,3.41,1.64,0.62,2.16,6,117.39,120.0,109.27,3.96,6,808,861,
2018-10-01 06:20:52.925683,2.24,2.69,1.64,0.36,2.26,6,121.8,131.53,117.37,4.69,6,848,918,
2018-10-01 06:21:52.883769,2.55,3.08,2.23,0.27,2.49,6,115.41,141.25,94.7,13.64,6,736,966,
2018-10-01 06:22:52.845161,2.62,3.15,2.03,0.37,2.66,6,112.76,156.83,80.74,24.68,6,667,1043,
2018-10-01 06:23:52.805562,3.51,4.98,2.82,0.74,3.25,6,126.76,149.34,106.85,13.74,6,796,1006,
2018-10-01 06:24:52.755323,3.73,4.46,3.54,0.33,3.61,6,127.91,149.14,114.33,12.66,6,833,1005,
2018-10-01 06:25:52.695013,3.35,4.07,2.36,0.59,3.41,6,118.24,143.68,86.61,19.62,6,696,978,
2018-10-01 06:26:52.649972,3.95,5.25,3.28,0.7,3.67,6,123.33,133.76,115.14,6.57,6,837,929,
2018-10-01 06:27:52.602847,3.41,3.94,3.02,0.31,3.38,6,106.54,130.12,79.73,14.78,6,662,911,
2018-10-01 06:28:52.559495,4.12,4.72,3.54,0.46,4.13,6,111.5,141.85,89.85,18.93,6,712,969,
2018-10-01 06:29:52.511261,3.76,4.53,2.69,0.73,4.1,6,102.76,118.58,77.91,15.51,6,653,854,
2018-10-01 06:30:52.460925,2.62,3.41,1.97,0.47,2.62,6,107.1,121.42,96.93,9.0,6,747,868,
2018-10-01 06:31:52.421033,3.1,4.33,2.23,0.7,2.85,6,107.14,135.99,79.33,19.31,6,660,940,
2018-10-01 06:32:52.379765,2.59,3.74,1.64,0.71,2.36,6,121.2,133.15,112.72,7.97,6,825,926,
2018-10-01 06:33:52.332564,2.82,3.28,2.23,0.38,2.92,6,118.9,130.73,100.78,9.46,6,766,914,
2018-10-01 06:34:52.285586,3.03,3.74,1.77,0.77,3.38,6,125.72,147.52,98.55,15.54,6,755,997,
2018-10-01 06:35:52.245837,2.3,3.15,1.51,0.55,2.16,6,113.11,134.57,73.86,21.39,6,633,933,
2018-10-01 06:36:52.203882,3.22,4.39,2.36,0.78,3.12,6,121.22,149.14,105.03,17.24,6,787,1005,
2018-10-01 06:37:52.155730,3.5,3.87,2.76,0.38,3.61,6,116.58,132.95,101.79,12.92,6,771,925,
2018-10-01 06:38:52.104514,3.27,3.94,2.69,0.49,3.25,6,114.81,130.52,83.98,15.52,6,683,913,
2018-10-01 06:39:52.047586,2.94,4.2,2.1,0.82,2.53,6,123.08,139.22,106.85,9.83,6,796,956,
2018-10-01 06:40:51.995393,2.41,2.95,1.44,0.52,2.46,6,116.62,141.25,102.19,13.08,6,773,966,
2018-10-01 06:41:51.955389,2.3,2.62,1.97,0.25,2.33,6,112.41,130.12,102.19,9.93,6,773,911,
2018-10-01 06:42:51.899543,2.3,3.22,1.57,0.53,2.2,6,118.35,124.25,109.27,5.04,6,808,882,
2018-10-01 06:43:51.859430,3.6,4.66,2.62,0.7,3.71,6,125.23,150.15,97.54,17.23,6,750,1010,
2018-10-01 06:44:51.817364,3.4,4.53,2.82,0.53,3.28,6,122.37,140.24,97.13,13.6,6,748,961,
2018-10-01 06:45:51.770277,3.72,5.12,3.08,0.71,3.51,6,117.02,133.96,110.08,7.97,6,812,930,
2018-10-01 06:46:51.715557,3.94,5.38,2.95,0.93,3.74,6,130.73,155.41,107.45,15.98,6,799,1036,
2018-10-01 06:47:51.652734,3.36,4.2,2.17,0.79,3.54,6,131.61,162.9,84.18,24.16,6,684,1073,
2018-10-01 06:48:51.605977,3.75,4.46,2.89,0.52,3.9,6,124.19,136.39,111.5,8.48,6,819,942,
2018-10-01 06:49:51.564196,3.85,4.59,3.34,0.46,3.67,6,115.6,125.87,101.38,8.97,6,769,890,
2018-10-01 06:50:51.509873,3.52,3.94,3.02,0.3,3.51,6,125.45,156.02,109.27,14.65,6,808,1039,
2018-10-01 06:51:51.460922,3.02,3.41,2.49,0.31,3.12,6,118.87,144.69,87.82,19.42,6,702,983,
2018-10-01 06:52:51.420814,3.65,4.92,3.02,0.61,3.51,6,96.99,103.81,80.54,8.13,6,666,781,
2018-10-01 06:53:51.378083,3.42,4.0,2.75,0.46,3.48,6,112.81,118.18,97.94,6.9,6,752,852,
2018-10-01 06:54:51.338101,3.12,4.46,2.3,0.73,3.12,6,119.95,131.94,103.0,9.63,6,777,920,
2018-10-01 06:55:51.295336,2.36,2.75,1.38,0.45,2.53,6,108.21,133.15,74.47,18.23,6,636,926,
2018-10-01 06:56:51.245373,2.09,2.43,1.57,0.31,2.2,6,112.73,125.26,105.83,5.86,6,791,887,
2018-10-01 06:57:51.205323,2.79,3.48,1.9,0.56,2.92,6,121.5,137.0,99.97,15.54,6,762,945,
2018-10-01 06:58:51.163171,2.94,3.87,2.23,0.58,2.85,6,120.93,134.77,104.42,12.3,6,784,934,
2018-10-01 06:59:51.123306,4.08,5.44,3.02,0.79,4.2,6,130.53,184.15,110.69,25.74,6,815,1178,
2018-10-01 07:00:51.078355,3.39,4.46,1.77,0.87,3.61,6,113.02,125.06,101.59,7.52,6,770,886,
2018-10-01 07:01:51.038513,2.48,3.48,2.03,0.48,2.36,6,113.95,130.52,98.75,10.46,6,756,913,
2018-10-01 07:02:50.998730,2.03,2.43,1.64,0.28,2.03,6,116.21,129.11,98.35,10.33,6,754,906,
2018-10-01 07:03:50.958905,2.54,3.21,2.03,0.43,2.43,6,131.24,150.76,115.35,14.53,6,838,1013,
2018-10-01 07:04:50.919046,3.83,4.46,2.82,0.57,3.94,6,95.57,121.21,73.66,16.03,6,632,867,
2018-10-01 07:05:50.879249,3.03,4.07,2.3,0.58,3.08,6,111.65,128.9,72.85,18.84,6,628,905,
2018-10-01 07:06:50.832783,4.23,4.79,3.34,0.45,4.33,6,127.84,157.64,113.52,15.39,6,829,1047,
2018-10-01 07:07:50.792659,3.5,4.79,2.69,0.88,3.05,6,108.12,129.92,82.77,14.49,6,677,910,
2018-10-01 07:08:50.752880,3.64,4.98,2.69,0.86,3.34,6,124.81,132.75,114.54,6.54,6,834,924,
2018-10-01 07:09:50.713189,3.17,3.67,2.89,0.25,3.08,6,105.75,140.44,89.24,17.62,6,709,962,
2018-10-01 07:10:50.670983,3.37,4.66,2.49,0.68,3.28,6,114.84,148.74,97.34,19.74,6,749,1003,
2018-10-01 07:11:50.626954,3.66,4.59,2.82,0.56,3.57,6,116.97,127.89,100.57,10.08,6,765,900,
2018-10-01 07:12:50.587329,2.69,3.54,2.16,0.44,2.62,6,126.0,155.41,103.61,16.65,6,780,1036,
2018-10-01 07:13:50.547655,3.49,4.07,3.02,0.35,3.44,6,125.34,138.82,120.0,6.21,6,861,954,
2018-10-01 07:14:50.508038,3.64,4.2,2.89,0.49,3.71,6,132.18,153.39,105.83,16.75,6,791,1026,
2018-10-01 07:15:50.468187,2.93,3.21,2.56,0.23,3.02,6,141.25,168.97,123.64,14.19,6,879,1103,
2018-10-01 07:16:50.428392,3.47,4.0,2.75,0.42,3.57,6,118.21,158.45,102.39,18.71,6,774,1051,
2018-10-01 07:17:50.380099,3.0,3.61,2.17,0.45,3.05,6,125.37,159.26,101.59,21.99,6,770,1055,
2018-10-01 07:18:50.340261,2.12,2.56,1.77,0.3,2.07,6,131.32,157.64,102.6,16.37,6,775,1047,
2018-10-01 07:19:50.300582,2.94,4.13,1.77,0.86,2.98,6,129.92,149.34,92.07,20.59,6,723,1006,
2018-10-01 07:20:50.260557,2.8,3.28,2.49,0.27,2.72,6,127.93,156.63,101.38,17.74,6,769,1042,
2018-10-01 07:21:50.220855,3.31,4.26,2.56,0.52,3.31,6,102.92,133.15,58.68,25.28,6,558,926,
2018-10-01 07:22:50.181163,3.64,4.72,3.08,0.61,3.41,6,121.47,144.89,107.05,13.72,6,797,984,
2018-10-01 07:23:50.141416,2.27,2.95,1.64,0.48,2.07,6,134.49,140.64,120.4,6.74,6,863,963,
2018-10-01 07:24:50.101756,2.69,3.34,2.16,0.39,2.59,6,123.61,144.89,108.06,12.88,6,802,984,
2018-10-01 07:25:50.062136,3.01,3.74,2.3,0.54,2.92,6,132.58,160.47,119.19,13.43,6,857,1061,
2018-10-01 07:26:50.022552,2.7,3.41,1.77,0.55,2.82,6,120.96,140.24,89.24,16.72,6,709,961,
2018-10-01 07:27:59.975598,2.98,3.48,2.62,0.25,2.95,7,115.28,146.1,90.05,17.34,7,713,990,
2018-10-01 07:28:59.935807,3.21,3.48,3.02,0.16,3.25,6,115.8,140.64,100.98,15.13,6,767,963,
2018-10-01 07:29:59.896067,3.62,4.66,2.62,0.67,3.77,6,130.83,149.34,117.57,11.25,6,849,1006,
2018-10-01 07:30:59.855006,3.2,3.94,2.62,0.48,3.05,6,116.7,139.43,99.16,13.88,6,758,957,
2018-10-01 07:31:59.815616,3.68,4.33,2.95,0.49,3.64,6,133.78,158.25,104.62,15.82,6,785,1050,
2018-10-01 07:32:59.770033,2.2,2.56,1.64,0.31,2.2,6,122.69,130.52,105.83,10.33,6,791,913,
2018-10-01 07:33:59.731519,3.07,3.41,2.49,0.33,3.21,6,125.66,144.08,94.91,16.83,6,737,980,
2018-10-01 07:34:59.691868,3.32,4.46,2.89,0.53,3.18,6,116.4,132.75,96.32,11.76,6,744,924,
2018-10-01 07:35:59.652447,3.84,4.66,2.89,0.58,3.84,6,149.18,165.94,132.14,12.28,6,921,1088,
2018-10-01 07:36:59.613004,3.14,3.41,2.62,0.29,3.28,6,131.57,145.9,118.99,8.74,6,856,989,
