2019-01-21 07:38:54.223520,3.57,4.33,2.56,0.62,3.71,6,98.39,113.52,84.79,9.36,6,687,829,
2019-01-21 07:39:54.176120,4.69,5.71,3.48,0.84,4.66,6,101.32,120.61,88.43,10.91,6,705,864,
2019-01-21 07:40:54.135089,4.53,5.9,3.34,0.84,4.49,6,95.81,112.72,83.37,9.92,6,680,825,
2019-01-21 07:41:54.086199,3.63,4.0,3.28,0.33,3.61,6,89.83,99.76,86.0,5.13,6,693,761,
2019-01-21 07:42:54.046203,3.36,4.2,2.95,0.42,3.25,6,100.1,117.77,84.38,14.9,6,685,850,
2019-01-21 07:43:53.995582,3.56,4.72,2.89,0.57,3.48,6,96.11,112.11,83.98,11.13,6,683,822,
2019-01-21 07:44:53.947196,4.2,4.66,3.54,0.37,4.23,6,115.47,127.28,103.41,8.24,6,779,897,
2019-01-21 07:45:53.907584,3.24,3.87,2.69,0.47,3.12,6,102.08,122.43,85.4,15.96,6,690,873,
2019-01-21 07:46:53.867765,3.9,4.39,3.54,0.25,3.87,6,96.45,105.83,87.62,7.33,6,701,791,
2019-01-21 07:47:53.822313,3.99,4.92,2.75,0.81,4.03,6,97.85,122.02,82.56,14.2,6,676,871,
2019-01-21 07:48:53.782650,3.95,5.38,3.34,0.66,3.77,6,99.02,114.33,82.77,11.87,6,677,833,
2019-01-21 07:49:53.729943,4.32,5.05,3.41,0.63,4.43,6,90.15,100.37,73.66,8.08,6,632,764,
2019-01-21 07:50:53.680613,3.71,4.39,3.08,0.41,3.71,6,103.84,114.33,85.8,9.8,6,692,833,
2019-01-21 07:51:53.641039,3.9,4.79,3.21,0.47,3.87,6,110.85,124.25,98.55,8.62,6,755,882,
2019-01-21 07:52:53.601301,3.61,4.13,2.69,0.48,3.67,6,117.3,142.66,91.26,18.26,6,719,973,
2019-01-21 07:53:53.552368,3.03,3.61,2.03,0.54,3.12,6,106.16,127.08,88.03,11.91,6,703,896,
2019-01-21 07:54:53.512700,3.0,3.28,2.43,0.36,3.21,6,110.67,119.8,99.97,8.05,6,762,860,
2019-01-21 07:55:53.473322,4.33,5.64,3.34,0.86,4.07,6,103.2,114.94,91.47,8.25,6,720,836,
2019-01-21 07:56:53.429588,4.56,5.44,3.87,0.52,4.46,6,108.09,141.25,93.69,15.79,6,731,966,
2019-01-21 07:57:53.383015,3.84,4.66,3.02,0.61,3.8,6,101.01,118.99,88.84,9.61,6,707,856,
2019-01-21 07:58:53.343240,4.39,5.18,3.8,0.5,4.33,6,98.11,109.88,86.41,7.91,6,695,811,
2019-01-21 07:59:53.301343,4.53,5.18,3.8,0.51,4.59,6,104.56,120.2,88.84,12.02,6,707,862,
2019-01-21 08:00:53.256449,3.42,3.81,2.69,0.35,3.51,6,105.65,117.17,88.03,9.4,6,703,847,
2019-01-21 08:01:53.209445,3.16,3.94,2.43,0.53,3.15,6,117.23,131.53,97.74,10.11,6,751,918,
2019-01-21 08:02:53.169792,3.95,5.18,2.89,0.74,3.94,6,101.87,118.38,88.43,9.22,6,705,853,
2019-01-21 08:03:53.120418,3.92,4.85,2.89,0.68,4.04,6,101.73,111.1,82.56,9.58,6,676,817,
2019-01-21 08:04:53.080606,3.96,4.59,3.61,0.33,3.94,6,93.71,117.57,65.16,15.98,6,590,849,
2019-01-21 08:05:53.037207,4.0,4.46,3.41,0.36,4.1,6,106.95,131.94,97.54,11.7,6,750,920,
2019-01-21 08:06:52.995287,3.48,4.72,2.1,1.05,3.38,6,99.43,118.58,90.66,10.81,6,716,854,
2019-01-21 08:07:52.947230,4.38,4.79,3.54,0.41,4.46,6,94.59,97.34,90.05,2.37,6,713,749,
2019-01-21 08:08:52.907725,3.62,4.79,2.62,0.72,3.48,6,107.82,117.77,97.34,6.55,6,749,850,
2019-01-21 08:09:52.865993,3.59,4.39,2.95,0.43,3.54,6,105.9,112.51,95.92,6.52,6,742,824,
2019-01-21 08:10:52.810565,3.42,4.33,3.02,0.42,3.31,6,102.96,114.94,89.44,9.77,6,710,836,
2019-01-21 08:11:52.764938,4.59,5.05,4.0,0.44,4.75,6,107.34,128.7,92.88,14.34,6,727,904,
2019-01-21 08:12:52.723218,4.28,4.79,3.87,0.29,4.3,6,98.3,111.3,91.06,6.72,6,718,818,
2019-01-21 08:13:52.681406,4.03,4.98,3.28,0.59,3.97,6,113.96,137.2,97.54,12.31,6,750,946,
2019-01-21 08:14:52.639436,4.36,5.71,2.56,1.24,4.53,6,101.21,124.45,82.16,15.77,6,674,883,
2019-01-21 08:15:52.605446,4.59,5.25,3.54,0.6,4.69,6,101.61,134.17,83.37,15.94,6,680,931,
2019-01-21 08:16:52.555050,4.41,5.71,3.61,0.69,4.26,6,98.97,115.35,86.21,10.38,6,694,838,
2019-01-21 08:17:52.504856,5.04,6.3,3.87,0.79,4.82,6,113.55,133.96,96.53,13.09,6,745,930,
2019-01-21 08:18:52.463075,3.19,4.26,2.49,0.54,3.05,6,101.45,115.75,89.65,8.28,6,711,840,
2019-01-21 08:19:52.421335,3.73,4.07,3.15,0.34,3.77,6,108.08,137.81,90.86,17.39,6,717,949,
2019-01-21 08:20:52.379573,4.85,5.97,3.54,0.87,5.02,6,103.28,112.92,95.31,6.28,6,739,826,
2019-01-21 08:21:52.329154,5.37,6.3,4.66,0.62,5.25,6,90.6,110.69,74.87,11.28,6,638,815,
2019-01-21 08:22:52.285222,3.71,4.59,3.15,0.55,3.51,6,122.25,136.39,88.03,16.57,6,703,942,
2019-01-21 08:23:52.235128,4.25,5.25,3.09,0.83,4.39,6,100.7,110.69,95.51,5.23,6,740,815,
2019-01-21 08:24:52.190787,4.09,4.79,3.34,0.43,4.1,6,110.18,145.9,89.24,18.39,6,709,989,
2019-01-21 08:25:52.149025,3.88,4.46,3.34,0.41,3.84,6,120.54,145.9,89.24,18.04,6,709,989,
2019-01-21 08:26:52.105258,2.9,3.48,2.62,0.28,2.82,6,105.85,140.64,85.6,18.87,6,691,963,
2019-01-21 08:27:52.055151,3.67,4.53,3.08,0.47,3.67,6,95.05,123.64,73.46,15.95,6,631,879,
2019-01-21 08:28:52.013657,2.59,2.95,1.77,0.38,2.75,6,92.77,96.32,86.0,3.3,6,693,744,
2019-01-21 08:29:51.965243,2.91,3.41,2.43,0.31,2.92,6,91.18,95.51,86.61,3.75,6,696,740,
2019-01-21 08:30:51.920781,3.87,4.53,2.95,0.52,4.0,6,105.87,118.79,90.46,11.93,6,715,855,
2019-01-21 08:31:51.875712,3.68,5.31,2.95,0.86,3.25,6,108.31,133.36,89.85,14.21,6,712,927,
2019-01-21 08:32:51.831248,3.55,4.39,2.75,0.53,3.54,6,92.1,103.2,83.17,7.16,6,679,778,
2019-01-21 08:33:51.789755,4.67,5.18,3.94,0.42,4.72,6,94.89,118.18,74.47,13.08,6,636,852,
2019-01-21 08:34:51.747909,3.45,4.98,2.03,0.89,3.54,6,95.83,128.5,78.92,15.93,6,658,903,
2019-01-21 08:35:51.705207,3.73,4.2,3.48,0.24,3.64,6,87.48,105.03,79.33,8.75,6,660,787,
2019-01-21 08:36:51.664351,3.89,4.59,3.15,0.45,3.9,6,99.9,116.16,79.53,12.55,6,661,842,
2019-01-21 08:37:51.614957,2.47,3.08,2.03,0.32,2.39,6,93.15,104.01,86.41,6.18,6,695,782,
2019-01-21 08:38:51.560057,2.15,2.89,1.18,0.52,2.23,6,91.31,106.04,85.6,7.07,6,691,792,
2019-01-21 08:39:51.518662,3.07,3.74,2.62,0.38,2.98,6,95.07,106.44,84.18,7.66,6,684,794,
2019-01-21 08:40:51.478179,3.02,3.48,2.82,0.21,2.95,6,95.04,114.54,83.58,10.72,6,681,834,
2019-01-21 08:41:51.435467,2.97,3.8,2.36,0.42,2.92,6,101.0,110.69,86.61,9.99,6,696,815,
2019-01-21 08:42:51.395450,3.05,3.8,2.1,0.52,3.12,6,90.75,107.25,81.55,8.76,6,671,798,
2019-01-21 08:43:51.350692,2.92,3.28,2.43,0.35,2.95,6,94.6,115.55,81.35,12.57,6,670,839,
2019-01-21 08:44:51.301917,3.61,4.26,2.69,0.64,3.84,6,94.72,107.45,75.48,11.34,6,641,799,
2019-01-21 08:45:51.255507,3.07,3.34,2.82,0.21,3.02,6,101.39,114.94,86.81,13.32,6,697,836,
2019-01-21 08:46:51.207730,2.98,3.48,2.3,0.43,3.08,6,94.69,109.68,85.6,9.81,6,691,810,
2019-01-21 08:47:51.172570,3.68,4.72,3.02,0.7,3.34,6,107.39,130.93,84.59,15.91,6,686,915,
2019-01-21 08:48:51.123432,3.33,4.26,2.62,0.54,3.25,6,95.03,110.29,83.37,10.46,6,680,813,
2019-01-21 08:49:51.083419,3.68,4.2,2.89,0.53,3.94,6,99.8,113.73,83.58,11.97,6,681,830,
2019-01-21 08:50:51.037798,4.32,5.18,3.8,0.43,4.2,6,101.42,108.47,91.06,5.95,6,718,804,
2019-01-21 08:51:50.994914,3.16,3.74,2.69,0.31,3.12,6,105.59,122.43,92.48,8.76,6,725,873,
2019-01-21 08:52:50.955192,4.24,4.72,3.41,0.55,4.53,6,103.27,136.59,86.0,17.8,6,693,943,
2019-01-21 08:53:50.909569,3.43,4.0,2.69,0.42,3.41,6,98.57,109.27,73.66,11.74,6,632,808,
2019-01-21 08:54:50.870961,2.51,2.89,2.1,0.27,2.56,6,95.09,111.7,83.17,9.1,6,679,820,
2019-01-21 08:55:50.831324,3.65,5.44,2.23,1.02,3.54,6,99.74,107.66,89.85,7.28,6,712,800,
2019-01-21 08:56:50.790202,3.55,3.87,3.15,0.27,3.61,6,98.71,114.94,89.65,9.99,6,711,836,
2019-01-21 08:57:50.740586,2.35,2.75,1.71,0.35,2.36,6,96.51,107.66,89.65,7.43,6,711,800,
2019-01-21 08:58:50.700872,2.31,3.48,1.25,0.68,2.33,6,96.02,108.26,89.65,6.2,6,711,803,
2019-01-21 08:59:50.656967,2.21,3.08,1.57,0.5,2.23,6,106.34,119.39,92.48,8.73,6,725,858,
2019-01-21 09:00:50.617539,2.14,2.3,1.9,0.13,2.16,6,103.36,113.73,92.07,7.58,6,723,830,
2019-01-21 09:01:50.567934,2.86,3.21,2.56,0.27,2.85,6,102.08,122.43,90.05,10.91,6,713,873,
2019-01-21 09:02:50.520649,2.81,3.67,2.43,0.41,2.66,6,93.05,105.23,86.0,6.27,6,693,788,
2019-01-21 09:03:50.480720,2.42,3.8,1.77,0.67,2.33,6,100.49,126.68,85.19,13.81,6,689,894,
2019-01-21 09:04:50.441072,3.29,3.94,2.75,0.45,3.25,6,101.91,115.14,91.47,9.2,6,720,837,
2019-01-21 09:05:50.394500,2.93,3.41,2.3,0.42,2.95,6,101.05,108.87,90.66,6.7,6,716,806,
2019-01-21 09:06:50.354848,3.45,3.87,3.15,0.3,3.31,6,99.14,122.23,87.02,12.14,6,698,872,
2019-01-21 09:07:50.310691,3.78,4.26,3.08,0.37,3.84,6,95.95,107.25,87.82,7.1,6,702,798,
2019-01-21 09:08:50.271161,4.32,5.25,3.87,0.47,4.2,6,103.98,125.26,87.42,12.6,6,700,887,
2019-01-21 09:09:50.218809,4.07,4.46,3.48,0.34,4.13,6,94.01,107.05,80.34,7.98,6,665,797,
2019-01-21 09:10:50.170615,3.68,4.2,3.34,0.31,3.54,6,107.15,118.58,95.11,8.79,6,738,854,
2019-01-21 09:11:50.127968,3.0,3.61,2.16,0.54,3.12,6,103.67,114.94,91.67,7.53,6,721,836,
2019-01-21 09:12:50.086017,4.32,4.79,3.67,0.39,4.46,6,96.08,107.45,82.56,8.58,6,676,799,
2019-01-21 09:13:50.045051,3.78,4.98,2.62,0.87,3.67,6,95.29,113.52,84.59,9.31,6,686,829,
2019-01-21 09:14:59.989569,3.56,4.46,2.49,0.55,3.54,7,100.74,113.12,87.82,8.34,7,702,827,
2019-01-21 09:15:59.942448,3.32,4.59,2.49,0.73,3.18,6,102.74,121.01,74.67,16.02,6,637,866,
2019-01-21 09:16:59.897146,4.14,5.77,2.82,0.89,3.9,6,108.58,136.19,92.48,14.2,6,725,941,
2019-01-21 09:17:59.857669,3.95,5.64,3.34,0.77,3.67,6,107.58,119.19,93.69,9.03,6,731,857,
2019-01-21 09:18:59.817857,3.55,4.26,2.69,0.66,3.58,6,91.28,105.43,76.49,8.72,6,646,789,
2019-01-21 09:19:59.772026,3.55,4.72,2.49,0.91,3.57,6,97.59,125.26,87.82,12.89,6,702,887,
2019-01-21 09:20:59.732426,3.16,3.87,2.56,0.46,3.12,6,98.76,129.11,86.61,15.05,6,696,906,
2019-01-21 09:21:59.692359,4.46,5.97,3.08,1.04,4.36,6,99.97,127.89,77.71,19.29,6,652,900,
2019-01-21 09:22:59.645093,3.92,5.71,2.49,1.05,4.07,6,101.57,112.72,85.6,9.2,6,691,825,
2019-01-21 09:23:59.605348,3.33,3.87,2.56,0.39,3.41,6,96.86,117.98,88.84,9.95,6,707,851,
2019-01-21 09:24:59.549615,3.04,4.07,2.16,0.66,2.95,6,101.16,116.36,92.48,8.05,6,725,843,
2019-01-21 09:25:59.505258,3.39,4.53,2.43,0.8,3.21,6,95.74,113.73,84.18,10.06,6,684,830,
2019-01-21 09:26:59.465567,4.3,4.98,3.67,0.47,4.2,6,110.68,129.92,90.46,13.51,6,715,910,
2019-01-21 09:27:59.422961,5.04,5.77,4.59,0.41,4.92,6,106.0,118.99,86.41,10.98,6,695,856,
2019-01-21 09:28:59.383318,3.96,4.46,3.61,0.33,3.87,6,110.45,122.63,96.12,9.19,6,743,874,
2019-01-21 09:29:59.343580,3.02,4.13,2.49,0.59,2.82,6,103.83,115.95,94.7,8.19,6,736,841,
2019-01-21 09:30:59.298063,3.84,4.4,3.34,0.36,3.74,6,97.29,108.06,88.43,6.82,6,705,802,
2019-01-21 09:31:59.252298,4.61,6.3,3.34,0.96,4.66,6,111.7,126.88,87.42,12.18,6,700,895,
2019-01-21 09:32:59.207893,3.82,4.26,3.54,0.23,3.8,6,107.35,115.95,88.23,10.13,6,704,841,
2019-01-21 09:33:59.160785,3.83,4.66,2.75,0.57,3.84,6,114.42,123.44,92.28,9.92,6,724,878,
2019-01-21 09:34:59.121149,3.31,3.87,2.69,0.43,3.31,6,102.54,122.83,89.85,11.26,6,712,875,
2019-01-21 09:35:59.081664,4.31,5.25,3.34,0.63,4.36,6,116.89,149.95,91.47,18.96,6,720,1009,
2019-01-21 09:36:59.042185,4.54,5.25,3.67,0.58,4.59,6,110.85,126.68,92.68,11.56,6,726,894,
2019-01-21 09:37:59.000769,4.31,4.98,3.28,0.55,4.36,6,104.53,131.94,85.8,15.95,6,692,920,
2019-01-21 09:38:58.960989,3.28,4.72,1.84,1.07,3.05,6,102.06,117.77,87.62,11.29,6,701,850,
2019-01-21 09:39:58.921276,5.55,6.1,4.26,0.61,5.71,6,103.75,123.84,88.03,12.76,6,703,880,
2019-01-21 09:40:58.881646,3.88,5.05,2.75,0.87,3.87,6,111.21,123.44,91.47,12.52,6,720,878,
2019-01-21 09:41:58.842271,4.11,4.72,3.28,0.5,4.16,6,110.83,123.04,94.3,10.93,6,734,876,
2019-01-21 09:42:58.800849,3.52,4.0,2.89,0.42,3.54,6,115.05,126.27,107.45,6.83,6,799,892,
2019-01-21 09:43:58.761267,3.71,6.17,2.03,1.41,3.51,6,107.82,128.09,88.63,12.76,6,706,901,
2019-01-21 09:44:58.721990,3.27,3.87,2.23,0.57,3.44,6,105.48,116.16,93.29,7.68,6,729,842,
2019-01-21 09:45:58.681982,3.44,4.0,3.08,0.32,3.31,6,114.55,127.49,97.13,11.09,6,748,898,
2019-01-21 09:46:58.642008,3.14,4.0,2.36,0.55,3.21,6,100.76,118.58,90.86,11.72,6,717,854,
2019-01-21 09:47:58.601993,3.48,4.33,2.62,0.52,3.48,6,120.62,143.47,109.68,11.98,6,810,977,
2019-01-21 09:48:58.558285,3.96,4.72,3.54,0.41,3.8,6,107.34,117.77,96.32,7.82,6,744,850,
2019-01-21 09:49:58.508833,3.36,4.2,2.43,0.56,3.38,6,102.55,120.61,89.24,11.91,6,709,864,
2019-01-21 09:50:58.450724,4.38,4.72,3.34,0.48,4.53,6,102.83,115.55,91.26,9.08,6,719,839,
2019-01-21 09:51:58.411071,3.98,4.66,3.34,0.48,3.87,6,103.56,120.0,90.25,10.62,6,714,861,
2019-01-21 09:52:58.371580,4.44,5.64,3.41,0.75,4.43,6,104.72,127.89,97.74,10.59,6,751,900,
2019-01-21 09:53:58.327575,5.3,6.23,4.39,0.61,5.22,6,105.47,118.58,89.04,9.34,6,708,854,
2019-01-21 09:54:58.287857,4.11,4.53,3.61,0.32,4.2,6,106.06,117.98,93.9,7.59,6,732,851,
2019-01-21 09:55:58.248121,3.42,3.8,2.89,0.34,3.48,6,90.78,103.41,79.53,7.68,6,661,779,
2019-01-21 09:56:58.204776,4.53,5.51,3.15,0.8,4.62,6,96.3,111.5,79.12,9.74,6,659,819,
2019-01-21 09:57:58.164541,4.1,5.25,3.74,0.52,3.87,6,95.28,100.57,91.06,3.87,6,718,765,
2019-01-21 09:58:58.124286,3.99,4.92,2.75,0.74,4.23,6,103.2,129.11,81.35,17.13,6,670,906,
2019-01-21 09:59:58.085640,4.65,6.3,3.8,0.87,4.36,6,110.66,122.43,99.56,8.23,6,760,873,
2019-01-21 10:00:58.045619,3.37,4.53,2.3,0.67,3.44,6,98.44,123.84,85.4,14.3,6,690,880,
2019-01-21 10:01:57.998087,5.24,6.83,4.13,1.11,4.79,6,96.18,113.32,82.16,10.89,6,674,828,
2019-01-21 10:02:57.957266,4.42,5.25,3.94,0.51,4.16,6,109.99,118.79,94.1,9.29,6,733,855,
2019-01-21 10:03:57.915255,4.44,5.18,3.54,0.64,4.53,6,101.39,107.66,94.91,5.33,6,737,800,
2019-01-21 10:04:57.859502,3.88,4.73,2.95,0.6,4.07,6,108.12,120.0,95.31,9.05,6,739,861,
2019-01-21 10:05:57.816231,4.31,6.17,3.02,1.0,4.1,6,115.1,153.39,88.84,21.96,6,707,1026,
2019-01-21 10:06:57.759636,3.33,4.2,2.76,0.5,3.21,6,99.23,110.89,89.44,8.48,6,710,816,
2019-01-21 10:07:57.719940,4.92,6.62,3.54,0.92,4.85,6,105.36,121.21,85.19,10.64,6,689,867,
2019-01-21 10:08:57.668128,4.07,5.31,3.35,0.65,3.84,6,99.15,111.91,89.65,8.42,6,711,821,
2019-01-21 10:09:57.628446,5.14,6.95,3.28,1.24,5.12,6,110.79,121.42,99.97,6.97,6,762,868,
2019-01-21 10:10:57.585128,4.31,5.84,3.61,0.77,4.03,6,96.27,113.52,86.81,10.13,6,697,829,
2019-01-21 10:11:57.545421,3.79,4.39,3.15,0.45,3.77,6,103.07,110.89,92.28,7.81,6,724,816,
2019-01-21 10:12:57.497716,3.31,3.81,2.36,0.48,3.51,6,110.18,131.94,84.99,16.45,6,688,920,
2019-01-21 10:13:57.458104,3.15,4.07,2.56,0.46,3.05,6,95.91,117.17,82.36,12.03,6,675,847,
2019-01-21 10:14:57.414386,3.57,4.72,2.69,0.75,3.48,6,94.92,113.12,82.97,9.76,6,678,827,
2019-01-21 10:15:57.374764,3.52,4.13,3.21,0.34,3.34,6,113.82,122.83,105.03,6.7,6,787,875,
2019-01-21 10:16:57.327105,4.58,5.25,4.0,0.38,4.59,6,112.02,120.2,107.45,4.26,6,799,862,
2019-01-21 10:17:57.287606,3.71,4.39,3.08,0.49,3.71,6,104.81,116.96,90.05,9.22,6,713,846,
2019-01-21 10:18:57.248009,3.31,3.8,3.02,0.28,3.21,6,100.78,145.09,87.02,20.51,6,698,985,
2019-01-21 10:19:57.192384,4.42,7.02,2.62,1.5,4.46,6,114.49,135.78,91.26,15.29,6,719,939,
2019-01-21 10:20:57.152831,5.06,6.1,4.26,0.58,5.02,6,97.89,126.27,82.97,13.79,6,678,892,
2019-01-21 10:21:57.105453,4.73,5.31,4.13,0.38,4.63,6,107.9,138.21,91.47,16.94,6,720,951,
2019-01-21 10:22:57.066114,3.92,4.46,3.28,0.36,3.9,6,98.95,110.08,90.66,6.51,6,716,812,
2019-01-21 10:23:57.026078,4.32,4.98,3.02,0.67,4.43,6,107.34,135.18,90.05,14.04,6,713,936,
2019-01-21 10:24:56.979278,3.85,4.73,3.28,0.53,3.67,6,98.96,108.87,80.54,10.89,6,666,806,
2019-01-21 10:25:56.938953,5.07,5.84,3.74,0.69,5.25,6,99.24,122.02,91.67,10.46,6,721,871,
2019-01-21 10:26:56.904519,4.48,5.44,3.8,0.6,4.36,6,92.97,111.91,80.94,9.89,6,668,821,
2019-01-21 10:27:56.859664,4.45,4.92,3.94,0.34,4.36,6,111.16,137.81,90.05,17.61,6,713,949,
2019-01-21 10:28:56.822383,3.85,4.53,2.56,0.65,4.07,6,110.21,128.3,89.44,11.96,6,710,902,
2019-01-21 10:29:56.766192,3.61,4.79,2.3,0.91,3.35,6,98.86,114.33,89.24,8.76,6,709,833,
2019-01-21 10:30:56.726498,3.05,3.74,2.1,0.51,3.15,6,97.65,116.36,82.36,13.56,6,675,843,
2019-01-21 10:31:56.686929,3.8,4.66,2.95,0.57,3.97,6,89.71,98.15,81.55,5.98,6,671,753,
2019-01-21 10:32:56.635974,3.54,4.53,2.56,0.65,3.67,6,94.67,110.69,88.23,7.76,6,704,815,
2019-01-21 10:33:56.596250,3.98,5.12,2.95,0.79,3.87,6,93.07,110.89,86.0,9.48,6,693,816,
2019-01-21 10:34:56.556459,4.77,5.84,3.54,0.9,4.82,6,101.83,113.93,87.02,10.68,6,698,831,
2019-01-21 10:35:56.509180,4.01,4.79,2.95,0.64,4.23,6,99.5,107.05,81.96,8.35,6,673,797,
2019-01-21 10:36:56.469457,3.37,3.61,2.95,0.21,3.38,6,99.63,104.82,87.42,5.6,6,700,786,
2019-01-21 10:37:56.413358,4.12,4.79,3.28,0.52,4.13,6,106.87,116.36,92.68,7.5,6,726,843,
2019-01-21 10:38:56.373694,4.36,5.31,3.74,0.52,4.33,6,94.97,112.72,81.55,11.59,6,671,825,
2019-01-21 10:39:56.329548,3.97,4.59,3.48,0.34,3.97,6,90.67,103.81,83.98,6.92,6,683,781,
2019-01-21 10:40:56.280069,3.4,4.13,2.63,0.58,3.48,6,90.32,105.03,83.17,7.08,6,679,787,
2019-01-21 10:41:56.240352,4.03,5.25,2.75,0.95,4.16,6,113.32,143.68,87.62,19.78,6,701,978,
2019-01-21 10:42:56.196356,3.97,4.66,3.22,0.46,4.07,6,99.17,105.43,93.09,3.76,6,728,789,
2019-01-21 10:43:56.156687,3.31,3.94,2.89,0.35,3.25,6,91.91,106.85,81.55,8.78,6,671,796,
2019-01-21 10:44:56.116957,4.01,5.18,3.28,0.57,3.9,6,112.11,123.84,103.0,8.48,6,777,880,
2019-01-21 10:45:56.077124,4.11,5.38,3.21,0.74,3.84,6,94.58,114.94,85.19,10.62,6,689,836,
2019-01-21 10:46:56.037500,4.09,4.59,3.28,0.43,4.07,6,110.09,123.84,96.73,8.68,6,746,880,
2019-01-21 10:47:55.997855,4.43,5.18,3.61,0.58,4.46,6,104.03,128.3,78.72,14.92,6,657,902,
2019-01-21 10:48:55.958334,5.29,5.71,3.94,0.64,5.64,6,90.94,114.54,75.48,11.94,6,641,834,
2019-01-21 10:49:55.918889,3.86,4.39,2.89,0.49,3.97,6,98.91,117.57,88.63,9.78,6,706,849,
2019-01-21 10:50:55.885386,3.61,4.59,3.15,0.47,3.54,6,109.23,126.07,98.95,9.49,6,757,891,
2019-01-21 10:51:55.845697,4.68,5.38,3.8,0.61,4.82,6,100.25,108.06,86.41,7.67,6,695,802,
2019-01-21 10:52:55.805710,3.94,4.53,3.41,0.38,3.87,6,96.99,110.08,83.58,10.93,6,681,812,
2019-01-21 10:53:55.772204,3.92,4.85,2.75,0.7,4.07,6,107.72,123.04,81.96,13.32,6,673,876,
2019-01-21 10:54:55.738509,4.51,5.12,3.61,0.62,4.62,6,105.66,122.83,82.97,13.13,6,678,875,
2019-01-21 10:55:55.698864,4.07,4.59,3.67,0.28,4.03,6,100.54,114.33,86.0,9.04,6,693,833,
2019-01-21 10:56:55.659324,4.78,5.77,4.0,0.58,4.59,6,103.22,112.51,88.43,7.55,6,705,824,
2019-01-21 10:57:55.625774,5.07,5.9,4.46,0.49,4.98,6,108.92,120.4,100.17,8.0,6,763,863,
2019-01-21 10:58:55.577994,4.3,5.05,3.61,0.53,4.3,6,100.08,117.57,85.19,10.26,6,689,849,
2019-01-21 10:59:55.538248,4.67,5.31,3.54,0.62,4.75,6,97.75,105.03,86.21,7.77,6,694,787,
2019-01-21 11:00:55.498655,5.0,6.36,3.34,1.06,4.79,6,99.13,118.99,66.98,16.05,6,599,856,
2019-01-21 11:01:55.457018,3.67,4.14,3.21,0.28,3.67,6,99.67,115.35,89.85,8.24,6,712,838,
2019-01-21 11:02:55.412948,4.9,5.45,4.2,0.41,4.95,6,102.75,110.29,90.46,6.4,6,715,813,
2019-01-21 11:03:55.380686,3.83,4.92,2.95,0.76,3.54,6,102.61,138.62,90.66,16.42,6,716,953,
2019-01-21 11:04:55.340915,3.65,4.13,3.34,0.27,3.61,6,95.28,112.31,84.38,10.42,6,685,823,
2019-01-21 11:05:55.300892,3.89,4.85,3.48,0.45,3.74,6,102.12,123.64,92.88,11.07,6,727,879,
2019-01-21 11:06:55.252414,4.26,4.99,3.48,0.47,4.26,6,94.71,110.29,87.42,8.09,6,700,813,
2019-01-21 11:07:55.207966,4.94,5.9,4.27,0.58,4.79,6,103.23,121.42,88.23,10.95,6,704,868,
2019-01-21 11:08:55.168259,4.32,5.05,3.34,0.56,4.39,6,106.33,120.4,86.81,11.44,6,697,863,
2019-01-21 11:09:55.121285,4.25,5.18,3.41,0.63,4.16,6,108.36,128.7,100.78,9.71,6,766,904,
2019-01-21 11:10:55.078896,4.1,4.98,3.28,0.53,4.0,6,104.05,114.33,86.21,11.46,6,694,833,
2019-01-21 11:11:55.039120,4.65,5.05,4.13,0.27,4.69,6,94.71,110.89,78.92,10.0,6,658,816,
2019-01-21 11:12:54.999274,4.94,6.17,3.94,0.82,4.92,6,100.44,119.19,89.24,9.99,6,709,857,
2019-01-21 11:13:54.959496,3.89,4.66,3.48,0.5,3.61,6,98.31,108.87,82.97,8.79,6,678,806,
2019-01-21 11:14:54.910625,3.33,4.33,2.89,0.48,3.15,6,94.17,108.87,86.21,8.43,6,694,806,
2019-01-21 11:15:54.862399,4.2,5.18,3.21,0.79,4.26,6,113.93,129.31,89.24,15.75,6,709,907,
2019-01-21 11:16:54.815125,3.36,3.67,2.95,0.31,3.41,6,95.4,121.21,79.73,14.33,6,662,867,
2019-01-21 11:17:54.767932,4.5,5.18,3.94,0.44,4.46,6,103.24,118.99,86.0,12.99,6,693,856,
2019-01-21 11:18:54.728192,6.02,7.08,4.92,0.74,5.9,6,102.86,128.5,89.65,12.14,6,711,903,
2019-01-21 11:19:54.688532,3.89,4.72,2.75,0.77,4.16,6,104.18,117.37,93.29,9.92,6,729,848,
2019-01-21 11:20:54.646152,4.35,5.31,3.61,0.7,4.3,6,103.69,116.76,90.25,8.99,6,714,845,
2019-01-21 11:21:54.589598,3.53,4.99,2.82,0.69,3.38,6,107.91,119.19,87.62,9.84,6,701,857,
2019-01-21 11:22:54.549793,3.49,4.33,2.89,0.46,3.38,6,97.25,121.01,86.21,11.8,6,694,866,
2019-01-21 11:23:54.510020,5.2,6.1,4.26,0.63,5.02,6,107.77,131.94,89.44,12.72,6,710,920,
2019-01-21 11:24:54.470521,4.7,5.38,3.94,0.46,4.69,6,101.94,114.33,82.56,10.55,6,676,833,
2019-01-21 11:25:54.430885,3.77,5.25,3.02,0.83,3.44,6,109.28,127.28,98.75,9.91,6,756,897,
2019-01-21 11:26:54.391217,4.24,5.25,3.08,0.76,4.16,6,110.1,128.09,88.63,13.56,6,706,901,
