2019-02-14 03:45:58.409940,4.94,5.64,4.33,0.48,4.95,6,162.49,185.77,132.75,16.31,6,924,1186,
2019-02-14 03:46:58.370275,3.88,4.98,3.15,0.58,3.71,6,163.23,169.78,149.14,6.83,6,1005,1107,
2019-02-14 03:47:58.330677,5.5,7.02,4.2,1.01,5.57,6,159.33,167.96,146.51,7.93,6,992,1098,
2019-02-14 03:48:58.290701,5.03,5.84,3.94,0.61,5.18,6,157.6,167.96,140.03,11.18,6,960,1098,
2019-02-14 03:49:58.249292,6.88,7.54,5.9,0.63,7.08,6,153.72,177.07,133.76,13.57,6,929,1143,
2019-02-14 03:50:58.209399,5.26,5.77,4.66,0.45,5.25,6,160.69,176.46,150.76,9.24,6,1013,1140,
2019-02-14 03:51:58.169650,7.7,9.25,6.62,0.84,7.38,6,162.44,194.67,142.87,18.61,6,974,1230,
2019-02-14 03:52:58.129994,8.09,9.31,6.76,0.91,8.17,6,169.16,185.77,149.95,11.12,6,1009,1186,
2019-02-14 03:53:58.090426,5.15,6.62,3.61,1.08,5.05,6,164.65,177.07,157.84,6.12,6,1048,1143,
2019-02-14 03:54:58.050723,5.79,6.3,5.05,0.39,5.94,6,180.96,199.93,162.5,13.37,6,1071,1256,
2019-02-14 03:55:58.011123,5.44,6.36,4.2,0.76,5.44,6,174.94,191.03,160.67,10.01,6,1062,1212,
2019-02-14 03:56:57.962010,4.9,5.58,4.0,0.54,4.98,6,161.74,174.64,146.31,10.8,6,991,1131,
2019-02-14 03:57:57.913916,6.77,8.85,4.98,1.36,6.59,6,161.27,183.74,148.33,10.91,6,1001,1176,
2019-02-14 03:58:57.870378,6.95,7.74,4.72,1.02,7.31,6,170.59,183.34,157.64,8.6,6,1047,1174,
2019-02-14 03:59:57.818306,5.35,6.23,4.2,0.63,5.41,6,169.56,195.48,143.27,22.02,6,976,1234,
2019-02-14 04:00:57.774775,6.32,7.08,5.77,0.52,6.13,6,173.65,186.37,151.77,11.93,6,1018,1189,
2019-02-14 04:01:57.734994,5.17,5.84,4.79,0.36,5.02,6,166.51,174.23,156.42,5.57,6,1041,1129,
2019-02-14 04:02:57.689270,6.17,7.21,4.92,0.74,6.17,6,176.08,189.21,157.03,11.46,6,1044,1203,
2019-02-14 04:03:57.644828,7.43,9.12,5.97,1.26,7.35,6,164.68,187.39,146.31,14.08,6,991,1194,
2019-02-14 04:04:57.597601,5.59,6.56,4.39,0.84,5.71,6,166.42,189.61,150.96,13.68,6,1014,1205,
2019-02-14 04:05:57.557874,5.31,6.76,4.0,1.13,5.18,6,173.18,194.47,158.25,14.76,6,1050,1229,
2019-02-14 04:06:57.510097,5.31,7.8,4.27,1.22,4.82,6,160.47,182.53,141.45,12.73,6,967,1170,
2019-02-14 04:07:57.467623,4.91,6.3,3.94,0.95,4.72,6,162.94,176.46,134.57,14.57,6,933,1140,
2019-02-14 04:08:57.418517,5.04,6.36,4.07,0.73,4.89,6,162.37,185.97,149.75,12.95,6,1008,1187,
2019-02-14 04:09:57.378714,5.83,6.69,4.98,0.66,5.9,6,160.36,181.72,134.77,15.28,6,934,1166,
2019-02-14 04:10:57.337720,5.14,5.71,4.72,0.33,5.08,6,158.42,204.59,130.93,25.33,6,915,1279,
2019-02-14 04:11:57.293889,7.23,9.84,5.84,1.38,7.05,6,156.77,176.05,142.87,11.04,6,974,1138,
2019-02-14 04:12:57.254055,4.91,5.97,3.67,0.82,4.79,6,168.49,174.44,156.22,8.06,6,1040,1130,
2019-02-14 04:13:57.214391,5.38,7.48,3.08,1.58,5.54,6,150.84,172.61,136.59,11.69,6,943,1121,
2019-02-14 04:14:57.170390,6.01,8.0,4.0,1.32,5.97,6,173.67,187.59,159.06,8.64,6,1054,1195,
2019-02-14 04:15:57.130793,4.5,5.71,3.54,0.84,4.23,6,163.37,179.09,142.26,14.1,6,971,1153,
2019-02-14 04:16:57.091279,6.97,7.8,5.84,0.68,7.18,6,166.3,170.59,158.04,4.66,6,1049,1111,
2019-02-14 04:17:57.047456,5.94,7.61,4.72,1.23,5.61,6,158.31,174.23,133.56,13.72,6,928,1129,
2019-02-14 04:18:57.007812,5.86,6.76,4.79,0.78,5.87,6,165.84,201.35,149.95,16.91,6,1009,1263,
2019-02-14 04:19:56.965214,5.51,6.82,4.59,0.84,5.21,6,157.94,173.42,141.65,10.11,6,968,1125,
2019-02-14 04:20:56.922598,6.03,6.95,5.31,0.55,5.84,6,157.69,165.13,146.51,6.08,6,992,1084,
2019-02-14 04:21:56.882833,6.92,9.84,4.85,1.58,6.82,6,167.04,181.92,152.98,9.85,6,1024,1167,
2019-02-14 04:22:56.825870,6.64,7.67,5.9,0.6,6.56,6,166.47,186.98,152.18,12.3,6,1020,1192,
2019-02-14 04:23:56.785679,6.22,8.79,4.33,1.58,5.48,6,169.59,185.36,157.44,9.01,6,1046,1184,
2019-02-14 04:24:56.743931,7.02,8.85,5.64,1.14,6.62,6,163.92,178.08,148.94,10.59,6,1004,1148,
2019-02-14 04:25:56.702011,5.57,6.17,4.79,0.55,5.67,6,170.02,199.73,152.78,15.16,6,1023,1255,
2019-02-14 04:26:56.662369,5.77,6.56,4.0,0.85,5.9,6,154.67,194.27,138.41,18.97,6,952,1228,
2019-02-14 04:27:56.620324,6.85,8.39,5.64,0.94,6.59,6,158.66,170.79,138.62,11.14,6,953,1112,
2019-02-14 04:28:56.572012,6.25,7.48,5.44,0.67,5.97,6,162.64,184.35,146.1,15.52,6,990,1179,
2019-02-14 04:29:56.539415,6.35,8.0,5.31,0.87,6.2,6,169.29,188.2,156.02,13.22,6,1039,1198,
2019-02-14 04:30:56.499493,6.3,7.41,5.51,0.66,6.13,6,157.9,170.59,147.93,6.8,6,999,1111,
2019-02-14 04:31:56.464055,5.36,6.49,4.46,0.62,5.38,6,169.98,179.09,160.07,6.9,6,1059,1153,
2019-02-14 04:32:56.430056,6.03,7.74,4.79,0.96,5.94,6,173.32,203.78,142.26,18.85,6,971,1275,
2019-02-14 04:33:56.383613,6.07,6.62,4.92,0.62,6.33,6,172.28,184.35,163.51,7.55,6,1076,1179,
2019-02-14 04:34:56.343185,5.87,7.48,4.46,1.03,5.8,6,158.99,177.88,144.28,13.07,6,981,1147,
2019-02-14 04:35:56.303569,5.29,7.02,4.13,1.0,5.08,6,159.43,185.36,152.58,11.88,6,1022,1184,
2019-02-14 04:36:56.261079,5.11,5.64,4.26,0.43,5.22,6,167.27,179.7,142.87,12.07,6,974,1156,
2019-02-14 04:37:56.220635,4.89,6.1,4.2,0.62,4.72,6,164.03,186.78,134.77,15.93,6,934,1191,
2019-02-14 04:38:56.186585,5.45,6.3,4.85,0.56,5.41,6,171.35,187.99,153.79,10.95,6,1028,1197,
2019-02-14 04:39:56.146806,5.73,7.02,4.2,0.83,5.77,6,166.95,181.52,147.32,12.06,6,996,1165,
2019-02-14 04:40:56.097236,5.38,7.41,3.74,1.29,5.48,6,162.27,176.86,145.3,11.79,6,986,1142,
2019-02-14 04:41:56.057550,5.5,5.97,4.85,0.34,5.54,6,170.25,176.86,163.91,4.96,6,1078,1142,
2019-02-14 04:42:56.012073,6.34,6.76,5.64,0.39,6.46,6,163.07,187.39,148.74,13.5,6,1003,1194,
2019-02-14 04:43:55.969097,6.44,7.48,5.18,0.75,6.5,6,164.68,184.96,144.89,12.21,6,984,1182,
2019-02-14 04:44:55.929321,6.14,6.95,5.44,0.53,6.1,6,162.1,176.66,156.22,6.83,6,1040,1141,
2019-02-14 04:45:55.895195,4.51,5.51,3.67,0.58,4.49,6,168.93,188.6,150.15,13.19,6,1010,1200,
2019-02-14 04:46:55.859336,5.74,6.89,4.46,0.72,5.74,6,162.09,179.49,146.51,13.11,6,992,1155,
2019-02-14 04:47:55.812030,5.48,6.95,4.59,0.74,5.31,6,167.22,190.83,156.42,11.12,6,1041,1211,
2019-02-14 04:48:55.772325,6.03,7.15,5.12,0.62,5.94,6,160.8,177.88,154.2,8.17,6,1030,1147,
2019-02-14 04:49:55.732670,6.24,7.94,4.85,0.95,6.1,6,173.5,182.73,157.84,8.0,6,1048,1171,
2019-02-14 04:50:55.687535,6.45,8.39,5.31,1.18,5.87,6,164.9,179.9,155.01,8.83,6,1034,1157,
2019-02-14 04:51:55.653561,5.77,6.56,4.72,0.57,5.87,6,170.15,190.22,155.41,12.38,6,1036,1208,
2019-02-14 04:52:55.613910,5.75,7.74,4.26,1.22,5.28,6,173.75,190.02,152.78,11.65,6,1023,1207,
2019-02-14 04:53:55.574260,5.35,6.23,4.39,0.66,5.18,6,162.57,175.04,148.13,10.47,6,1000,1133,
2019-02-14 04:54:55.534461,6.06,7.02,5.44,0.67,5.71,6,164.35,180.51,159.26,7.24,6,1055,1160,
2019-02-14 04:55:55.494697,6.07,6.95,5.05,0.59,6.2,6,159.92,180.51,141.25,11.47,6,966,1160,
2019-02-14 04:56:55.452004,5.36,6.17,4.98,0.42,5.18,6,156.61,170.59,130.93,12.64,6,915,1111,
2019-02-14 04:57:55.404961,5.36,5.97,4.46,0.47,5.41,6,162.28,180.51,148.94,11.11,6,1004,1160,
2019-02-14 04:58:55.357796,6.5,7.41,5.84,0.51,6.56,6,165.45,186.98,155.21,11.22,6,1035,1192,
2019-02-14 04:59:55.318035,5.18,5.77,4.59,0.43,5.21,6,162.8,182.12,147.93,10.75,6,999,1168,
2019-02-14 05:00:55.274773,5.84,7.15,4.59,0.8,5.8,6,157.04,178.08,135.18,14.89,6,936,1148,
2019-02-14 05:01:55.227570,4.85,5.71,4.26,0.54,4.79,6,150.15,169.38,128.5,13.52,6,903,1105,
2019-02-14 05:02:55.179246,6.72,8.01,4.79,1.01,6.85,6,153.19,167.55,144.08,8.42,6,980,1096,
2019-02-14 05:03:55.134194,7.11,8.07,5.57,0.86,7.15,6,160.66,175.65,155.41,7.16,6,1036,1136,
2019-02-14 05:04:55.094368,7.13,8.26,6.43,0.67,6.92,6,158.88,174.23,144.28,9.88,6,981,1129,
2019-02-14 05:05:55.041543,6.63,7.22,5.9,0.43,6.69,6,149.81,177.67,120.61,19.8,6,864,1146,
2019-02-14 05:06:55.003076,6.7,7.02,6.03,0.33,6.82,6,166.56,181.52,144.89,14.04,6,984,1165,
2019-02-14 05:07:54.963326,7.06,7.8,6.36,0.56,7.08,6,153.49,160.88,144.08,6.81,6,980,1063,
2019-02-14 05:08:54.923613,6.01,6.95,5.31,0.61,5.71,6,158.31,167.96,150.76,5.79,6,1013,1098,
2019-02-14 05:09:54.882025,7.41,8.39,6.03,0.86,7.58,6,154.29,175.04,141.65,11.11,6,968,1133,
2019-02-14 05:10:54.840080,6.56,7.54,5.77,0.56,6.62,6,164.72,183.74,147.52,11.3,6,997,1176,
2019-02-14 05:11:54.790410,6.59,7.28,5.71,0.66,6.79,6,165.02,188.6,154.6,11.58,6,1032,1200,
2019-02-14 05:12:54.746702,6.83,7.67,6.1,0.52,6.72,6,157.79,162.5,153.59,3.28,6,1027,1071,
2019-02-14 05:13:54.706919,6.95,7.94,5.51,0.91,7.38,6,149.32,173.83,138.82,11.36,6,954,1127,
2019-02-14 05:14:54.667244,7.0,8.2,5.31,1.03,7.12,6,166.78,184.76,156.02,9.16,6,1039,1181,
2019-02-14 05:15:54.627494,7.7,9.18,6.56,0.86,7.58,6,168.8,182.33,153.39,9.71,6,1026,1169,
2019-02-14 05:16:54.586643,7.43,8.85,6.56,0.82,7.08,6,165.84,190.02,126.27,20.61,6,892,1207,
2019-02-14 05:17:54.546796,6.53,9.18,4.39,1.4,6.43,6,148.04,168.57,132.55,10.54,6,923,1101,
2019-02-14 05:18:54.499258,6.34,6.96,5.12,0.69,6.69,6,153.88,165.53,143.88,6.69,6,979,1086,
2019-02-14 05:19:54.459562,7.11,8.79,6.1,0.86,6.92,6,161.29,175.04,141.45,13.34,6,967,1133,
2019-02-14 05:20:54.407583,7.31,8.53,6.49,0.76,7.05,6,165.52,185.97,145.3,11.95,6,986,1187,
2019-02-14 05:21:54.367758,6.58,7.41,5.77,0.52,6.53,6,148.79,159.26,139.83,7.24,6,959,1055,
2019-02-14 05:22:54.324803,6.67,8.92,5.51,1.33,6.03,6,160.52,183.54,140.84,13.34,6,964,1175,
2019-02-14 05:23:54.284996,6.32,7.48,5.31,0.66,6.2,6,155.7,165.33,138.41,11.25,6,952,1085,
2019-02-14 05:24:54.245154,6.6,7.48,5.57,0.59,6.66,6,155.75,163.1,146.31,5.43,6,991,1074,
2019-02-14 05:25:54.205321,6.95,8.85,4.59,1.61,7.67,6,163.85,194.67,148.74,15.55,6,1003,1230,
2019-02-14 05:26:54.165707,5.9,6.62,5.05,0.6,6.1,6,160.29,171.8,151.77,6.42,6,1018,1117,
2019-02-14 05:27:54.125627,6.88,8.0,6.3,0.66,6.53,6,165.16,178.89,148.94,11.44,6,1004,1152,
2019-02-14 05:28:54.085844,6.27,7.54,5.18,0.92,6.2,6,158.08,169.17,144.08,8.28,6,980,1104,
2019-02-14 05:29:54.045104,6.81,8.39,5.97,0.81,6.69,6,157.86,174.84,145.5,11.19,6,987,1132,
2019-02-14 05:30:54.002700,7.28,8.13,6.23,0.68,7.18,6,151.8,162.7,138.82,7.95,6,954,1072,
2019-02-14 05:31:53.956618,7.71,8.53,6.23,0.86,8.17,6,171.25,186.37,157.03,9.05,6,1044,1189,
2019-02-14 05:32:53.916816,8.22,10.3,7.21,1.03,7.84,6,168.29,184.96,144.28,14.08,6,981,1182,
2019-02-14 05:33:53.877193,7.72,10.43,6.49,1.37,7.05,6,161.93,178.89,143.27,10.85,6,976,1152,
2019-02-14 05:34:53.837491,6.13,7.41,4.85,0.83,6.03,6,160.91,177.88,148.94,9.94,6,1004,1147,
2019-02-14 05:35:53.797788,7.63,8.2,6.95,0.46,7.67,6,163.55,177.88,153.19,7.94,6,1025,1147,
2019-02-14 05:36:53.757572,6.41,7.21,5.77,0.59,6.2,6,166.03,179.49,157.03,7.47,6,1044,1155,
2019-02-14 05:37:53.717686,5.19,6.43,3.8,0.97,5.28,6,161.41,179.29,135.18,15.44,6,936,1154,
2019-02-14 05:38:53.677842,5.37,8.59,3.08,1.78,4.92,6,165.99,187.39,150.76,11.77,6,1013,1194,
2019-02-14 05:39:53.634682,5.8,7.74,3.34,1.6,5.71,6,171.63,179.09,151.16,10.07,6,1015,1153,
2019-02-14 05:40:53.593193,5.59,7.61,4.07,1.26,5.57,6,157.05,171.2,132.75,12.54,6,924,1114,
2019-02-14 05:41:53.553498,6.03,6.82,5.44,0.48,6.03,6,168.62,192.04,149.54,14.64,6,1007,1217,
2019-02-14 05:42:53.518509,6.19,6.76,4.66,0.74,6.59,6,172.49,183.74,163.31,6.18,6,1075,1176,
2019-02-14 05:43:53.469022,5.02,6.76,4.46,0.8,4.69,6,166.81,188.8,144.89,15.66,6,984,1201,
2019-02-14 05:44:53.426613,5.68,6.95,5.18,0.62,5.48,6,168.88,182.53,155.82,7.84,6,1038,1170,
2019-02-14 05:45:53.378432,6.0,7.29,4.39,0.88,6.13,6,156.13,179.29,144.49,11.55,6,982,1154,
2019-02-14 05:46:53.335618,4.96,6.82,3.21,1.26,4.92,6,161.83,177.07,149.54,10.81,6,1007,1143,
2019-02-14 05:47:53.296006,6.56,8.07,5.38,0.82,6.49,6,164.06,187.59,148.94,12.37,6,1004,1195,
2019-02-14 05:48:53.254023,4.78,5.71,3.87,0.64,4.85,6,164.57,199.53,148.94,17.02,6,1004,1254,
2019-02-14 05:49:53.206748,5.25,6.17,4.4,0.65,5.15,6,166.88,186.37,159.26,9.64,6,1055,1189,
2019-02-14 05:50:53.153446,6.98,8.07,4.99,1.09,7.38,6,159.61,172.01,151.77,7.52,6,1018,1118,
2019-02-14 05:51:53.113809,6.42,7.54,5.57,0.71,6.1,6,167.64,182.33,150.56,10.52,6,1012,1169,
2019-02-14 05:52:53.071952,5.5,6.43,4.46,0.6,5.44,6,166.78,175.45,158.04,5.84,6,1049,1135,
2019-02-14 05:53:53.030290,6.57,8.33,4.85,1.28,6.33,6,154.73,170.79,133.96,12.83,6,930,1112,
2019-02-14 05:54:52.990560,7.18,8.79,4.72,1.26,7.25,6,162.32,182.93,151.97,10.5,6,1019,1172,
2019-02-14 05:55:52.945784,5.17,5.44,4.72,0.27,5.25,6,171.66,191.43,157.23,11.78,6,1045,1214,
2019-02-14 05:56:52.899760,7.14,7.67,6.3,0.51,7.22,6,168.46,188.8,156.22,11.12,6,1040,1201,
2019-02-14 05:57:52.857714,7.28,8.33,5.44,1.11,7.94,6,170.35,184.76,156.02,8.66,6,1039,1181,
2019-02-14 05:58:52.815364,5.85,6.49,4.72,0.56,5.97,6,161.55,177.67,150.76,8.91,6,1013,1146,
2019-02-14 05:59:52.772842,5.94,6.62,5.31,0.47,6.0,6,162.18,191.64,138.21,16.12,6,951,1215,
2019-02-14 06:00:52.731595,6.77,8.72,5.12,1.28,7.05,6,166.53,176.46,157.44,5.99,6,1046,1140,
2019-02-14 06:01:52.689703,5.85,7.35,4.59,1.02,5.77,6,170.43,181.52,159.06,8.32,6,1054,1165,
2019-02-14 06:02:52.647997,6.65,8.2,5.51,0.91,6.72,6,163.54,202.97,133.15,21.41,6,926,1271,
2019-02-14 06:03:52.606231,6.24,8.0,4.39,1.46,6.07,6,165.54,172.21,156.02,5.8,6,1039,1119,
2019-02-14 06:04:52.556300,5.38,7.74,3.74,1.24,5.28,6,161.89,175.65,150.15,7.57,6,1010,1136,
2019-02-14 06:05:52.505921,6.92,8.2,4.99,1.0,6.95,6,160.25,176.05,139.83,14.8,6,959,1138,
2019-02-14 06:06:52.450176,6.66,8.2,5.51,1.05,6.36,6,158.41,170.19,141.45,8.88,6,967,1109,
2019-02-14 06:07:52.400169,5.61,6.69,4.66,0.67,5.61,6,162.62,172.01,146.91,7.66,6,994,1118,
2019-02-14 06:08:52.355538,6.3,7.35,5.18,0.73,6.13,6,164.83,181.32,146.31,12.24,6,991,1164,
2019-02-14 06:09:52.304675,5.74,6.49,4.85,0.67,5.9,6,159.19,165.73,148.33,7.16,6,1001,1087,
2019-02-14 06:10:52.243534,4.49,5.51,3.81,0.56,4.33,6,161.18,175.85,151.57,9.99,6,1017,1137,
2019-02-14 06:11:52.191668,6.38,8.59,3.74,1.79,6.56,6,167.51,198.11,144.49,18.64,6,982,1247,
2019-02-14 06:12:52.152382,7.16,8.72,6.36,0.82,6.85,6,161.58,173.42,147.32,8.33,6,996,1125,
2019-02-14 06:13:52.106846,5.68,7.21,4.46,0.83,5.57,6,159.46,177.88,150.56,9.73,6,1012,1147,
2019-02-14 06:14:52.063993,5.7,7.08,4.33,0.87,5.8,6,171.57,185.77,155.41,10.93,6,1036,1186,
2019-02-14 06:15:52.022134,4.97,5.84,4.13,0.52,5.02,6,161.06,192.65,151.57,14.4,6,1017,1220,
2019-02-14 06:16:51.973327,5.99,7.94,4.86,1.23,5.35,6,153.88,169.58,132.14,15.51,6,921,1106,
2019-02-14 06:17:51.931392,6.33,7.35,5.18,0.69,6.33,6,161.37,170.99,143.88,9.1,6,979,1113,
2019-02-14 06:18:51.884836,6.08,7.02,5.25,0.65,6.1,6,162.47,185.56,155.62,10.13,6,1037,1185,
2019-02-14 06:19:51.843527,6.93,7.54,5.97,0.54,7.12,6,155.95,175.45,141.65,12.6,6,968,1135,
2019-02-14 06:20:51.790073,6.33,7.42,5.12,0.82,6.49,6,166.66,192.04,142.66,16.6,6,973,1217,
2019-02-14 06:21:51.741963,5.72,6.95,4.79,0.77,5.67,6,170.18,196.49,150.15,15.37,6,1010,1239,
2019-02-14 06:22:51.690088,6.3,7.48,4.98,0.79,6.3,6,175.6,189.21,160.88,9.07,6,1063,1203,
2019-02-14 06:23:51.650119,6.12,7.02,5.51,0.62,5.8,6,159.93,175.85,144.08,10.75,6,980,1137,
2019-02-14 06:24:51.610124,6.23,7.48,5.18,0.84,6.17,6,160.25,173.02,142.46,9.9,6,972,1123,
2019-02-14 06:25:51.564948,5.67,6.56,4.79,0.66,5.77,6,158.35,177.07,145.9,10.89,6,989,1143,
2019-02-14 06:26:51.524864,5.8,7.02,4.07,1.08,6.03,6,146.86,164.92,131.13,12.76,6,916,1083,
2019-02-14 06:27:51.484894,5.63,7.02,4.59,0.88,5.71,6,171.24,202.36,150.35,15.59,6,1011,1268,
2019-02-14 06:28:51.430288,5.62,6.5,4.59,0.68,5.54,6,171.69,181.52,162.09,7.32,6,1069,1165,
2019-02-14 06:29:51.388757,6.33,7.02,5.31,0.58,6.46,6,175.44,186.17,157.64,10.03,6,1047,1188,
2019-02-14 06:30:51.340137,6.18,6.62,5.38,0.41,6.3,6,169.74,177.67,159.66,6.49,6,1057,1146,
2019-02-14 06:31:51.300228,6.36,8.26,5.05,1.14,6.39,6,160.87,185.97,149.54,12.96,6,1007,1187,
2019-02-14 06:32:51.257128,7.14,8.46,6.23,0.79,6.85,6,158.13,175.65,137.0,13.72,6,945,1136,
2019-02-14 06:33:51.211982,6.45,7.8,5.64,0.94,5.94,6,170.41,183.14,150.76,12.87,6,1013,1173,
2019-02-14 06:34:51.164616,6.65,7.67,5.38,0.82,6.62,6,165.5,173.42,144.69,9.29,6,983,1125,
2019-02-14 06:35:51.124558,5.09,6.3,4.53,0.6,4.95,6,170.3,192.45,155.41,11.75,6,1036,1219,
2019-02-14 06:36:51.076983,6.66,8.4,5.31,1.13,6.66,6,153.17,163.91,135.99,9.59,6,940,1078,
2019-02-14 06:37:51.037322,5.91,7.02,4.98,0.66,5.77,6,152.13,166.95,136.19,10.54,6,941,1093,
2019-02-14 06:38:50.999138,5.64,6.69,3.94,0.88,5.77,6,160.51,183.95,145.09,12.99,6,985,1177,
2019-02-14 06:39:50.957586,6.68,7.21,6.1,0.4,6.62,6,159.03,172.01,143.27,9.18,6,976,1118,
2019-02-14 06:40:50.917720,5.8,6.69,5.05,0.62,5.9,6,163.42,190.02,146.51,14.53,6,992,1207,
2019-02-14 06:41:50.877992,6.24,6.89,5.77,0.4,6.03,6,165.13,169.58,159.87,3.53,6,1058,1106,
2019-02-14 06:42:50.838331,6.8,8.2,5.18,0.94,6.82,6,168.91,172.61,162.5,3.69,6,1071,1121,
2019-02-14 06:43:50.798508,5.16,5.64,4.53,0.37,5.25,6,165.59,184.96,152.18,11.53,6,1020,1182,
2019-02-14 06:44:50.758615,6.35,7.35,4.79,1.05,6.79,6,168.42,180.1,155.21,8.83,6,1035,1158,
2019-02-14 06:45:50.718850,5.13,6.49,3.74,0.98,5.12,6,167.18,174.03,153.19,7.16,6,1025,1128,
2019-02-14 06:46:50.679090,5.89,6.76,4.46,0.78,6.13,6,154.28,174.44,138.21,14.71,6,951,1130,
2019-02-14 06:47:50.634128,4.38,5.84,3.02,0.89,4.36,6,159.96,180.1,142.87,11.98,6,974,1158,
2019-02-14 06:48:50.594476,5.68,6.56,4.39,0.68,5.71,6,160.77,173.83,142.26,12.14,6,971,1127,
2019-02-14 06:49:50.546918,4.44,5.57,3.48,0.64,4.49,6,166.31,184.15,150.15,10.5,6,1010,1178,
2019-02-14 06:50:50.507147,5.29,6.76,3.67,1.1,5.15,6,165.76,189.01,155.01,11.56,6,1034,1202,
2019-02-14 06:51:50.456159,5.42,6.24,4.26,0.73,5.61,6,166.11,179.9,147.32,11.76,6,996,1157,
2019-02-14 06:52:50.412055,4.57,5.71,3.54,0.79,4.66,6,164.14,182.33,152.98,10.37,6,1024,1169,
2019-02-14 06:53:50.372258,5.57,7.74,4.2,1.16,5.05,6,164.94,178.08,148.74,8.98,6,1003,1148,
2019-02-14 06:54:50.325140,4.23,5.05,3.21,0.58,4.16,6,165.11,181.52,153.59,10.28,6,1027,1165,
2019-02-14 06:55:50.278333,5.4,6.43,3.8,0.86,5.58,6,161.57,188.8,140.84,15.17,6,964,1201,
2019-02-14 06:56:50.232072,6.34,7.61,4.53,0.99,6.23,6,149.8,176.26,134.37,13.7,6,932,1139,
2019-02-14 06:57:50.183526,5.9,6.89,4.79,0.87,5.94,6,164.17,177.07,147.72,8.93,6,998,1143,
2019-02-14 06:58:50.143155,5.97,7.21,5.25,0.68,5.74,6,160.12,185.97,150.96,11.71,6,1014,1187,
2019-02-14 06:59:50.096350,6.46,7.54,5.57,0.66,6.27,6,163.19,174.44,152.78,8.68,6,1023,1130,
2019-02-14 07:00:50.055808,5.04,5.57,4.26,0.44,5.08,6,157.88,165.73,139.83,8.67,6,959,1087,
2019-02-14 07:01:50.015401,5.6,6.43,4.79,0.52,5.54,6,167.16,189.61,157.23,11.15,6,1045,1205,
2019-02-14 07:02:59.949224,6.21,6.95,5.32,0.58,5.97,7,160.43,178.48,133.15,12.51,7,926,1150,
2019-02-14 07:03:59.902732,5.4,6.95,4.2,0.92,5.28,6,163.52,174.64,151.97,7.65,6,1019,1131,
2019-02-14 07:04:59.851897,4.93,5.65,4.13,0.6,5.05,6,159.52,172.01,147.93,9.58,6,999,1118,
2019-02-14 07:05:59.802128,5.97,7.48,4.46,0.97,5.84,6,158.02,178.89,142.66,11.34,6,973,1152,
2019-02-14 07:06:59.754682,5.66,6.89,4.13,0.92,5.67,6,162.52,181.11,148.33,9.57,6,1001,1163,
2019-02-14 07:07:59.711499,5.23,6.56,4.4,0.77,4.89,6,161.61,172.61,150.56,9.55,6,1012,1121,
2019-02-14 07:08:59.671314,6.48,7.61,3.67,1.3,6.85,6,163.84,181.92,151.37,9.87,6,1016,1167,
2019-02-14 07:09:59.630155,4.37,5.31,3.21,0.77,4.3,6,162.24,174.84,144.49,10.27,6,982,1132,
2019-02-14 07:10:59.590450,4.6,5.38,4.2,0.4,4.53,6,168.58,181.32,160.07,7.55,6,1059,1164,
2019-02-14 07:11:59.550809,5.03,5.57,3.87,0.54,5.18,6,168.71,185.36,151.57,12.18,6,1017,1184,
2019-02-14 07:12:59.501395,5.61,7.15,4.07,0.93,5.71,6,163.03,176.66,138.82,13.45,6,954,1141,
2019-02-14 07:13:59.447971,5.98,7.81,4.85,1.18,5.41,6,157.69,173.22,149.34,8.15,6,1006,1124,
2019-02-14 07:14:59.400739,6.5,8.2,4.85,1.17,6.39,6,164.28,184.15,138.21,16.48,6,951,1178,
2019-02-14 07:15:59.354727,6.36,7.35,5.64,0.6,6.33,6,158.93,173.83,136.59,12.09,6,943,1127,
2019-02-14 07:16:59.307447,5.37,6.82,4.59,0.77,5.18,6,159.47,167.76,147.93,6.37,6,999,1097,
2019-02-14 07:17:59.267329,6.89,8.07,5.77,0.78,6.82,6,155.93,172.01,130.52,14.56,6,913,1118,
2019-02-14 07:18:59.219198,5.91,7.35,5.05,0.77,5.67,6,153.97,163.51,142.46,6.56,6,972,1076,
2019-02-14 07:19:59.179103,5.95,8.07,4.66,1.25,5.57,6,157.82,164.72,152.18,3.95,6,1020,1082,
2019-02-14 07:20:59.139075,5.51,6.56,4.39,0.78,5.44,6,157.82,187.99,139.83,15.36,6,959,1197,
2019-02-14 07:21:59.089206,5.53,6.3,4.79,0.44,5.48,6,169.54,198.92,150.56,15.35,6,1012,1251,
2019-02-14 07:22:59.049249,5.52,6.3,4.79,0.46,5.51,6,161.01,169.17,154.2,5.76,6,1030,1104,
2019-02-14 07:23:59.009189,6.48,8.13,5.18,0.97,6.17,6,168.81,185.56,149.75,12.7,6,1008,1185,
2019-02-14 07:24:58.961925,4.8,6.17,4.07,0.72,4.59,6,171.73,182.73,149.14,11.33,6,1005,1171,
2019-02-14 07:25:58.922024,5.18,5.51,4.85,0.24,5.21,6,175.17,190.22,162.09,10.29,6,1069,1208,
2019-02-14 07:26:58.882126,6.79,9.05,5.38,1.21,6.43,6,161.46,168.36,139.63,10.02,6,958,1100,
2019-02-14 07:27:58.842156,5.89,6.82,4.98,0.61,5.87,6,175.76,203.98,152.18,16.07,6,1020,1276,
