2019-02-20 03:49:58.706693,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,20.64,2.28,6,370,407,
2019-02-20 03:50:58.667012,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,20.44,1.94,6,369,401,
2019-02-20 03:51:58.621952,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,23.07,1.99,6,382,413,
2019-02-20 03:52:58.580450,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,20.03,2.82,6,367,408,
2019-02-20 03:53:58.540469,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,19.22,2.48,6,363,404,
2019-02-20 03:54:58.491939,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,21.05,1.22,6,372,391,
2019-02-20 03:55:58.452413,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,21.65,2.73,6,375,419,
2019-02-20 03:56:58.412138,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,22.46,1.88,6,379,407,
2019-02-20 03:57:58.372502,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,21.05,1.91,6,372,398,
2019-02-20 03:58:58.332995,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,22.26,1.76,6,378,399,
2019-02-20 03:59:58.293195,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,23.27,2.29,6,383,417,
2019-02-20 04:00:58.253580,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,21.25,3.45,6,373,417,
2019-02-20 04:01:58.213879,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,22.46,1.39,6,379,399,
2019-02-20 04:02:58.174154,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,21.65,2.52,6,375,416,
2019-02-20 04:03:58.134558,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,23.68,2.39,6,385,417,
2019-02-20 04:04:58.095059,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,21.25,1.99,6,373,404,
2019-02-20 04:05:58.049266,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.26,1.78,6,378,403,
2019-02-20 04:06:58.009529,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,22.26,2.04,6,378,411,
2019-02-20 04:07:57.966179,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,23.07,2.53,6,382,422,
2019-02-20 04:08:57.926593,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,22.06,2.27,6,377,412,
2019-02-20 04:09:57.886860,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,20.44,3.07,6,369,412,
2019-02-20 04:10:57.847151,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,22.66,2.82,6,380,414,
2019-02-20 04:11:57.807509,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,20.84,2.2,6,371,408,
2019-02-20 04:12:57.767859,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.45,2.81,6,374,412,
2019-02-20 04:13:57.724964,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,23.47,0.85,6,384,397,
2019-02-20 04:14:57.680489,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,23.27,2.11,6,383,415,
2019-02-20 04:15:57.640939,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,23.07,1.61,6,382,402,
2019-02-20 04:16:57.606002,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,21.45,2.83,6,374,416,
2019-02-20 04:17:57.566259,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.45,2.28,6,374,412,
2019-02-20 04:18:57.526547,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,21.85,2.77,6,376,417,
2019-02-20 04:19:57.484889,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.69,1.42,6,390,410,
2019-02-20 04:20:57.437585,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,20.64,3.1,6,370,414,
2019-02-20 04:21:57.397933,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,21.05,3.25,6,372,416,
2019-02-20 04:22:57.354860,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,22.46,2.76,6,379,420,
2019-02-20 04:23:57.315163,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,21.05,1.98,6,372,400,
2019-02-20 04:24:57.275406,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,22.06,2.37,6,377,413,
2019-02-20 04:25:57.235758,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,22.06,1.86,6,377,404,
2019-02-20 04:26:57.201600,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,23.88,1.18,6,386,400,
2019-02-20 04:27:57.162250,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,23.07,2.24,6,382,415,
2019-02-20 04:28:57.123006,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,24.28,1.24,6,388,405,
2019-02-20 04:29:57.083680,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,25.3,0.95,6,393,407,
2019-02-20 04:30:57.044121,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,24.49,1.09,6,389,404,
2019-02-20 04:31:57.002144,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.66,2.43,6,380,415,
2019-02-20 04:32:56.962732,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,20.44,2.97,6,369,412,
2019-02-20 04:33:56.928481,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,24.08,1.79,6,387,415,
2019-02-20 04:34:56.888976,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,21.25,2.07,6,373,407,
2019-02-20 04:35:56.849532,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,21.05,1.79,6,372,396,
2019-02-20 04:36:56.809944,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,22.46,1.91,6,379,410,
2019-02-20 04:37:56.770647,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,23.47,2.16,6,384,413,
2019-02-20 04:38:56.731221,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,23.07,1.98,6,382,411,
2019-02-20 04:39:56.691755,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,23.07,2.69,6,382,417,
2019-02-20 04:40:56.652339,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,22.87,1.47,6,381,401,
2019-02-20 04:41:56.614399,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,24.28,0.66,6,388,397,
2019-02-20 04:42:56.574362,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,22.87,1.67,6,381,406,
2019-02-20 04:43:56.534278,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,22.46,1.68,6,379,405,
2019-02-20 04:44:56.494275,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.49,1.46,6,389,412,
2019-02-20 04:45:56.447321,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,21.45,3.39,6,374,418,
2019-02-20 04:46:56.405064,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,22.46,2.17,6,379,411,
2019-02-20 04:47:56.362082,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,22.46,2.81,6,379,418,
2019-02-20 04:48:56.322108,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,22.26,2.15,6,378,413,
2019-02-20 04:49:56.282160,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,25.7,1.67,6,395,417,
2019-02-20 04:50:56.242759,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,22.87,1.67,6,381,409,
2019-02-20 04:51:56.203242,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,23.68,2.09,6,385,417,
2019-02-20 04:52:56.163631,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,22.06,2.38,6,377,410,
2019-02-20 04:53:56.124066,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.07,2.0,6,382,414,
2019-02-20 04:54:56.074535,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,21.65,2.41,6,375,413,
2019-02-20 04:55:56.034858,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,21.85,2.18,6,376,407,
2019-02-20 04:56:55.989252,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.69,1.67,6,390,410,
2019-02-20 04:57:55.944499,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,24.69,0.96,6,390,404,
2019-02-20 04:58:55.904590,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,23.88,0.58,6,386,394,
2019-02-20 04:59:55.859258,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,21.45,1.7,6,374,397,
2019-02-20 05:00:55.819756,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.08,1.74,6,387,411,
2019-02-20 05:01:55.780209,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,21.45,1.92,6,374,404,
2019-02-20 05:02:55.740421,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,21.85,1.63,6,376,401,
2019-02-20 05:03:55.700668,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,21.45,2.82,6,374,420,
2019-02-20 05:04:55.667467,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,24.89,1.71,6,391,416,
2019-02-20 05:05:55.627693,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.26,1.47,6,378,403,
2019-02-20 05:06:55.587974,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,23.68,1.8,6,385,411,
2019-02-20 05:07:55.553936,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.88,1.74,6,386,412,
2019-02-20 05:08:55.514171,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,22.66,1.48,6,380,400,
2019-02-20 05:09:55.474513,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,21.85,2.62,6,376,415,
2019-02-20 05:10:55.434821,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,21.05,1.96,6,372,403,
2019-02-20 05:11:55.395187,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,21.05,3.2,6,372,411,
2019-02-20 05:12:55.355488,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,24.28,1.5,6,388,409,
2019-02-20 05:13:55.315866,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,21.65,2.16,6,375,402,
2019-02-20 05:14:55.276033,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.69,2.15,6,390,414,
2019-02-20 05:15:55.236384,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,22.06,2.07,6,377,411,
2019-02-20 05:16:55.196701,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,22.26,2.3,6,378,416,
2019-02-20 05:17:55.157064,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,21.65,1.82,6,375,405,
2019-02-20 05:18:55.117464,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.49,1.83,6,389,414,
2019-02-20 05:19:55.077803,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,20.84,2.09,6,371,403,
2019-02-20 05:20:55.038141,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,20.84,2.5,6,371,410,
2019-02-20 05:21:54.998437,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,20.64,1.87,6,370,398,
2019-02-20 05:22:54.958725,0.0,0.0,0.0,0.0,0.0,6,0.0,24.28,20.44,1.34,6,369,388,
2019-02-20 05:23:54.919355,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,20.24,1.72,6,368,394,
2019-02-20 05:24:54.880251,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,21.25,1.51,6,373,397,
2019-02-20 05:25:54.840694,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,21.25,2.54,6,373,409,
2019-02-20 05:26:54.807001,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,22.66,1.57,6,380,406,
2019-02-20 05:27:54.767437,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,21.85,1.8,6,376,404,
2019-02-20 05:28:54.727815,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.07,2.15,6,382,414,
2019-02-20 05:29:54.688302,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,22.66,2.49,6,380,414,
2019-02-20 05:30:54.646490,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,23.47,0.65,6,384,394,
2019-02-20 05:31:54.606851,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.65,2.2,6,375,406,
2019-02-20 05:32:54.564857,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,22.66,2.16,6,380,414,
2019-02-20 05:33:54.525283,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,25.09,1.22,6,392,410,
2019-02-20 05:34:54.485758,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,23.88,0.75,6,386,395,
2019-02-20 05:35:54.446007,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,25.5,0.82,6,394,405,
2019-02-20 05:36:54.406269,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,21.05,2.27,6,372,410,
2019-02-20 05:37:54.372419,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,25.09,0.63,6,392,401,
2019-02-20 05:38:54.332847,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,23.27,1.24,6,383,401,
2019-02-20 05:39:54.291860,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.65,2.25,6,375,412,
2019-02-20 05:40:54.244892,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,21.65,2.72,6,375,415,
2019-02-20 05:41:54.202039,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,22.87,2.1,6,381,413,
2019-02-20 05:42:54.158453,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,25.7,1.06,6,395,410,
2019-02-20 05:43:54.118595,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.69,1.28,6,390,411,
2019-02-20 05:44:54.076755,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,23.27,3.03,6,383,421,
2019-02-20 05:45:54.038367,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,25.09,1.31,6,392,413,
2019-02-20 05:46:53.998648,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,21.65,1.83,6,375,399,
2019-02-20 05:47:53.958883,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,22.87,2.99,6,381,421,
2019-02-20 05:48:53.917786,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.08,1.71,6,387,410,
2019-02-20 05:49:53.878200,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.47,1.87,6,384,412,
2019-02-20 05:50:53.836848,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,25.09,0.28,6,392,396,
2019-02-20 05:51:53.797354,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,23.07,1.15,6,382,398,
2019-02-20 05:52:53.757708,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,23.47,2.83,6,384,419,
2019-02-20 05:53:53.717651,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,22.87,2.59,6,381,423,
2019-02-20 05:54:53.678103,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.66,2.54,6,380,415,
2019-02-20 05:55:53.637795,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,23.27,0.93,6,383,396,
2019-02-20 05:56:53.598105,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,22.06,2.14,6,377,410,
2019-02-20 05:57:53.558413,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,21.25,2.54,6,373,411,
2019-02-20 05:58:53.518691,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,21.85,2.23,6,376,413,
2019-02-20 05:59:53.478993,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,22.46,1.4,6,379,398,
2019-02-20 06:00:53.437600,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,21.45,2.62,6,374,413,
2019-02-20 06:01:53.403986,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,21.85,1.7,6,376,403,
2019-02-20 06:02:53.364236,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,22.87,1.42,6,381,405,
2019-02-20 06:03:53.324644,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,22.26,1.37,6,378,397,
2019-02-20 06:04:53.285077,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.88,1.64,6,386,412,
2019-02-20 06:05:53.245258,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.45,2.51,6,374,412,
2019-02-20 06:06:53.205370,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,22.46,2.11,6,379,409,
2019-02-20 06:07:53.165696,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,24.69,0.66,6,390,399,
2019-02-20 06:08:53.125597,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,21.45,1.98,6,374,404,
2019-02-20 06:09:53.083993,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,21.85,2.92,6,376,414,
2019-02-20 06:10:53.033556,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,24.28,0.71,6,388,398,
2019-02-20 06:11:52.999510,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,22.26,1.67,6,378,406,
2019-02-20 06:12:52.955062,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.66,2.17,6,380,415,
2019-02-20 06:13:52.913107,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.69,1.75,6,390,413,
2019-02-20 06:14:52.867736,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,22.06,1.49,6,377,398,
2019-02-20 06:15:52.819232,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,23.07,1.13,6,382,399,
2019-02-20 06:16:52.772077,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.88,1.75,6,386,412,
2019-02-20 06:17:52.711802,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,21.25,2.38,6,373,410,
2019-02-20 06:18:52.659174,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,21.65,1.95,6,375,403,
2019-02-20 06:19:52.600267,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,22.46,1.96,6,379,408,
2019-02-20 06:20:52.549867,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,23.68,1.96,6,385,416,
2019-02-20 06:21:52.492214,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,21.65,2.36,6,375,414,
2019-02-20 06:22:52.441569,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,22.46,2.26,6,379,412,
2019-02-20 06:23:52.382836,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,22.66,2.64,6,380,416,
2019-02-20 06:24:52.333059,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,22.46,2.74,6,379,408,
2019-02-20 06:25:52.284177,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,24.69,1.28,6,390,407,
2019-02-20 06:26:52.242434,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,20.84,2.19,6,371,405,
2019-02-20 06:27:52.196238,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,22.26,2.37,6,378,412,
2019-02-20 06:28:52.144773,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,21.65,1.5,6,375,395,
2019-02-20 06:29:52.103115,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,21.25,2.91,6,373,413,
2019-02-20 06:30:52.050138,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,21.65,3.26,6,375,414,
2019-02-20 06:31:52.004464,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,23.47,0.9,6,384,397,
2019-02-20 06:32:51.956921,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,20.44,3.15,6,369,413,
2019-02-20 06:33:51.915791,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,21.65,2.77,6,375,414,
2019-02-20 06:34:51.864819,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,20.44,2.18,6,369,401,
2019-02-20 06:35:51.810199,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,23.88,0.77,6,386,398,
2019-02-20 06:36:51.769992,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,23.07,2.09,6,382,416,
2019-02-20 06:37:51.727446,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,22.87,1.39,6,381,404,
2019-02-20 06:38:51.678313,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,21.65,1.62,6,375,401,
2019-02-20 06:39:51.632707,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.08,1.72,6,387,412,
2019-02-20 06:40:51.590274,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,22.46,1.81,6,379,408,
2019-02-20 06:41:51.550591,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,23.27,1.28,6,383,400,
2019-02-20 06:42:51.506930,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,24.89,1.74,6,391,417,
2019-02-20 06:43:51.458974,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,24.28,1.7,6,388,416,
2019-02-20 06:44:51.409827,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.28,1.72,6,388,411,
2019-02-20 06:45:51.364704,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,25.9,0.99,6,396,409,
2019-02-20 06:46:51.317071,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,23.07,3.1,6,382,419,
2019-02-20 06:47:51.276968,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,25.3,1.57,6,393,417,
2019-02-20 06:48:51.232793,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,24.69,0.86,6,390,403,
2019-02-20 06:49:51.191807,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,24.49,1.07,6,389,407,
2019-02-20 06:50:51.138669,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,24.08,1.34,6,387,407,
2019-02-20 06:51:51.088738,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,21.05,2.88,6,372,416,
2019-02-20 06:52:51.045220,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,24.49,1.45,6,389,407,
2019-02-20 06:53:51.005006,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.27,1.89,6,383,414,
2019-02-20 06:54:50.956646,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.47,1.94,6,384,414,
2019-02-20 06:55:50.916587,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,24.28,1.65,6,388,408,
2019-02-20 06:56:50.876329,0.0,0.0,0.0,0.0,0.0,6,0.0,25.3,21.85,1.18,6,376,393,
2019-02-20 06:57:50.824512,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,22.26,1.44,6,378,397,
2019-02-20 06:58:50.784239,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,20.64,1.8,6,370,399,
2019-02-20 06:59:50.743952,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.88,1.91,6,386,412,
2019-02-20 07:00:50.690717,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,22.06,2.24,6,377,409,
2019-02-20 07:01:50.629303,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,24.28,0.54,6,388,396,
2019-02-20 07:02:50.589021,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,21.05,2.21,6,372,409,
2019-02-20 07:03:50.546496,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.85,1.97,6,376,406,
2019-02-20 07:04:50.496982,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,22.66,2.56,6,380,414,
2019-02-20 07:05:50.454537,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.45,2.35,6,374,412,
2019-02-20 07:06:50.414421,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,23.47,1.0,6,384,400,
2019-02-20 07:07:50.374369,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,21.05,1.71,6,372,399,
2019-02-20 07:08:50.333329,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,24.08,0.71,6,387,398,
2019-02-20 07:09:50.293169,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.45,2.45,6,374,406,
2019-02-20 07:10:50.242881,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,23.07,2.5,6,382,415,
2019-02-20 07:11:50.181987,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,20.64,2.34,6,370,401,
2019-02-20 07:12:50.141920,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,21.25,2.2,6,373,405,
2019-02-20 07:13:50.101473,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,20.64,3.26,6,370,415,
2019-02-20 07:14:50.061468,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,21.65,2.75,6,375,414,
2019-02-20 07:15:50.017735,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,21.45,3.42,6,374,416,
2019-02-20 07:16:59.970554,0.0,0.0,0.0,0.0,0.0,7,0.0,28.74,21.45,2.34,7,374,410,
2019-02-20 07:17:59.927565,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,24.28,1.99,6,388,419,
2019-02-20 07:18:59.881905,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,21.25,1.98,6,373,399,
2019-02-20 07:19:59.837914,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,22.26,1.88,6,378,407,
2019-02-20 07:20:59.794797,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.28,1.75,6,388,413,
2019-02-20 07:21:59.747406,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,23.27,1.2,6,383,401,
2019-02-20 07:22:59.707371,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.87,2.17,6,381,415,
2019-02-20 07:23:59.664535,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,21.85,2.41,6,376,415,
2019-02-20 07:24:59.616462,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,24.08,1.32,6,387,407,
2019-02-20 07:25:59.564664,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,23.47,2.13,6,384,415,
2019-02-20 07:26:59.523152,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,22.66,2.39,6,380,411,
2019-02-20 07:27:59.483099,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,21.25,1.91,6,373,397,
2019-02-20 07:28:59.436747,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,25.5,1.47,6,394,415,
2019-02-20 07:29:59.394266,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.26,2.69,6,378,415,
2019-02-20 07:30:59.340466,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,21.45,3.23,6,374,411,
2019-02-20 07:31:59.297604,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,21.05,2.51,6,372,411,
2019-02-20 07:32:59.257656,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,23.68,2.21,6,385,417,
2019-02-20 07:33:59.211900,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,22.46,1.44,6,379,402,
2019-02-20 07:34:59.165977,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,24.08,0.64,6,387,395,
2019-02-20 07:35:59.126039,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,23.88,2.17,6,386,415,
2019-02-20 07:36:59.081977,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,23.07,1.46,6,382,403,
2019-02-20 07:37:59.042133,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,26.1,0.54,6,397,405,
