2018-10-23 03:48:58.936626,0.93,0.98,0.85,0.06,0.95,6,146.13,146.31,146.1,0.08,6,990,991,
2018-10-23 03:49:58.896489,0.83,0.98,0.66,0.1,0.82,6,146.17,146.31,146.1,0.1,6,990,991,
2018-10-23 03:50:58.856449,1.1,1.44,0.92,0.19,1.08,6,146.12,146.31,145.9,0.12,6,989,991,
2018-10-23 03:51:58.816450,0.99,1.31,0.79,0.17,0.92,6,146.17,146.31,146.1,0.1,6,990,991,
2018-10-23 03:52:58.763547,1.1,1.25,0.85,0.16,1.18,6,145.98,146.31,145.5,0.3,6,987,991,
2018-10-23 03:53:58.723625,1.24,1.44,1.05,0.15,1.25,6,146.05,146.31,145.9,0.14,6,989,991,
2018-10-23 03:54:58.669068,0.99,1.18,0.85,0.13,0.98,6,146.13,146.31,146.1,0.08,6,990,991,
2018-10-23 03:55:58.629079,1.21,1.77,0.79,0.33,1.25,6,146.13,146.31,145.9,0.14,6,989,991,
2018-10-23 03:56:58.588390,1.43,1.71,1.18,0.17,1.44,6,146.27,146.51,146.1,0.14,6,990,992,
2018-10-23 03:57:58.530820,1.36,1.71,1.25,0.16,1.31,6,146.17,146.31,145.9,0.15,6,989,991,
2018-10-23 03:58:58.491012,1.33,1.64,1.11,0.21,1.28,6,146.23,146.31,146.1,0.1,6,990,991,
2018-10-23 03:59:58.435841,1.64,2.03,1.12,0.31,1.64,6,146.02,146.1,145.9,0.09,6,989,990,
2018-10-23 04:00:58.395794,1.07,1.31,0.79,0.18,1.11,6,146.17,146.31,145.9,0.15,6,989,991,
2018-10-23 04:01:58.355996,1.17,1.38,0.98,0.13,1.18,6,146.17,146.31,145.9,0.15,6,989,991,
2018-10-23 04:02:58.301941,0.79,1.05,0.66,0.14,0.75,6,145.94,146.31,144.89,0.49,6,984,991,
2018-10-23 04:03:58.250675,0.98,1.31,0.79,0.17,0.95,6,146.11,146.31,145.9,0.12,6,989,991,
2018-10-23 04:04:58.210704,1.07,1.38,0.79,0.21,1.02,6,146.21,146.31,146.1,0.11,6,990,991,
2018-10-23 04:05:58.170661,0.71,0.79,0.59,0.09,0.75,6,146.0,146.1,145.9,0.1,6,989,990,
2018-10-23 04:06:58.130696,0.83,1.05,0.59,0.17,0.79,6,146.23,146.31,146.1,0.1,6,990,991,
2018-10-23 04:07:58.090729,1.11,1.51,0.79,0.31,1.05,6,146.08,146.31,145.9,0.17,6,989,991,
2018-10-23 04:08:58.044880,1.31,1.51,1.18,0.11,1.31,6,146.1,146.31,145.9,0.17,6,989,991,
2018-10-23 04:09:57.993032,1.1,1.44,0.92,0.18,1.08,6,146.04,146.1,145.9,0.09,6,989,990,
2018-10-23 04:10:57.944813,1.29,1.51,0.92,0.18,1.34,6,146.17,146.31,145.9,0.15,6,989,991,
2018-10-23 04:11:57.904093,1.02,1.12,0.85,0.08,1.05,6,146.1,146.31,145.9,0.12,6,989,991,
2018-10-23 04:12:57.864094,1.01,1.51,0.72,0.26,0.89,6,146.13,146.31,145.9,0.15,6,989,991,
2018-10-23 04:13:57.820739,1.02,1.25,0.85,0.15,1.02,6,146.16,146.31,146.1,0.1,6,990,991,
2018-10-23 04:14:57.773461,1.21,1.84,0.72,0.42,1.08,6,146.14,146.31,145.7,0.2,6,988,991,
2018-10-23 04:15:57.725928,1.25,1.64,0.98,0.2,1.21,6,146.14,146.31,145.9,0.14,6,989,991,
2018-10-23 04:16:57.682526,1.85,2.16,1.31,0.32,1.9,6,125.7,146.31,108.26,18.96,6,803,991,
2018-10-23 04:17:57.642577,1.36,1.64,1.05,0.22,1.38,6,108.3,108.47,108.26,0.08,6,803,804,
2018-10-23 04:18:57.602599,1.87,2.56,1.18,0.55,1.93,6,114.68,116.56,108.26,3.84,6,803,844,
2018-10-23 04:19:57.549057,1.57,1.9,1.38,0.18,1.54,6,116.53,116.56,116.36,0.07,6,843,844,
2018-10-23 04:20:57.493582,1.85,2.23,1.44,0.28,1.87,6,116.58,116.76,116.36,0.14,6,843,845,
2018-10-23 04:21:57.453632,1.22,1.57,1.05,0.18,1.18,6,116.64,116.96,116.36,0.19,6,843,846,
2018-10-23 04:22:57.413676,1.3,1.57,0.98,0.21,1.31,6,116.7,116.76,116.56,0.09,6,844,845,
2018-10-23 04:23:57.373686,1.31,1.77,0.98,0.27,1.28,6,116.66,116.76,116.56,0.1,6,844,845,
2018-10-23 04:24:57.333657,1.77,2.16,1.38,0.24,1.8,6,116.54,116.76,116.36,0.14,6,843,845,
2018-10-23 04:25:57.293675,1.33,1.64,1.05,0.22,1.31,6,116.69,116.76,116.56,0.09,6,844,845,
2018-10-23 04:26:57.247974,1.54,1.77,1.31,0.15,1.54,6,116.55,116.76,116.36,0.12,6,843,845,
2018-10-23 04:27:57.208053,1.45,1.77,1.11,0.23,1.44,6,116.6,116.76,116.36,0.14,6,843,845,
2018-10-23 04:28:57.167970,1.15,1.38,0.92,0.16,1.15,6,116.52,116.56,116.36,0.07,6,843,844,
2018-10-23 04:29:57.127875,1.18,1.38,0.98,0.12,1.18,6,116.67,116.76,116.56,0.1,6,844,845,
2018-10-23 04:30:57.087730,1.04,1.25,0.79,0.14,1.05,6,116.56,116.76,116.36,0.12,6,843,845,
2018-10-23 04:31:57.047602,1.37,1.64,1.11,0.19,1.34,6,116.26,116.76,114.54,0.78,6,834,845,
2018-10-23 04:32:56.997928,1.12,1.31,0.92,0.14,1.11,6,116.62,116.76,116.56,0.09,6,844,845,
2018-10-23 04:33:56.957888,1.54,1.84,1.25,0.25,1.54,6,116.59,116.76,116.56,0.07,6,844,845,
2018-10-23 04:34:56.917820,1.29,1.77,0.85,0.33,1.25,6,116.4,116.76,114.54,0.82,6,834,845,
2018-10-23 04:35:56.877799,1.41,2.49,0.92,0.59,1.08,6,116.71,116.76,116.36,0.15,6,843,845,
2018-10-23 04:36:56.837616,1.27,1.51,0.92,0.21,1.31,6,116.66,116.76,116.56,0.1,6,844,845,
2018-10-23 04:37:56.797539,1.51,1.9,0.98,0.34,1.67,6,116.65,116.76,116.36,0.15,6,843,845,
2018-10-23 04:38:56.748005,1.09,1.64,0.79,0.27,1.05,6,116.6,116.76,116.36,0.14,6,843,845,
2018-10-23 04:39:56.707989,1.38,1.57,1.11,0.18,1.41,6,116.58,116.76,116.36,0.14,6,843,845,
2018-10-23 04:40:56.665950,1.26,1.57,0.98,0.23,1.15,6,116.7,116.76,116.56,0.09,6,844,845,
2018-10-23 04:41:56.626079,1.09,1.38,0.98,0.13,1.05,6,116.56,116.76,116.36,0.12,6,843,845,
2018-10-23 04:42:56.585863,1.38,1.44,1.25,0.08,1.41,6,116.59,116.76,116.36,0.18,6,843,845,
2018-10-23 04:43:56.544947,1.11,1.44,0.85,0.19,1.11,6,116.61,116.76,116.36,0.15,6,843,845,
2018-10-23 04:44:56.493927,0.82,1.05,0.52,0.16,0.85,6,116.66,116.76,116.56,0.1,6,844,845,
2018-10-23 04:45:56.446067,0.81,0.98,0.66,0.12,0.79,6,116.63,116.76,116.56,0.09,6,844,845,
2018-10-23 04:46:56.405065,0.85,0.98,0.59,0.15,0.92,6,116.65,116.76,116.56,0.1,6,844,845,
2018-10-23 04:47:56.345690,0.7,1.11,0.39,0.26,0.69,6,116.45,116.56,116.36,0.1,6,843,844,
2018-10-23 04:48:56.305591,0.89,1.51,0.33,0.42,0.89,6,116.51,116.56,116.16,0.15,6,842,844,
2018-10-23 04:49:56.266538,1.62,1.9,1.38,0.17,1.64,6,116.53,116.76,116.36,0.14,6,843,845,
2018-10-23 04:50:56.217342,1.28,1.57,0.52,0.37,1.48,6,116.65,116.76,116.36,0.15,6,843,845,
2018-10-23 04:51:56.177339,1.15,1.57,0.59,0.32,1.25,6,116.53,116.76,116.36,0.12,6,843,845,
2018-10-23 04:52:56.137374,1.33,1.97,0.98,0.34,1.21,6,116.64,116.76,116.36,0.15,6,843,845,
2018-10-23 04:53:56.090832,1.08,1.44,0.72,0.23,1.05,6,116.52,116.76,116.36,0.14,6,843,845,
2018-10-23 04:54:56.050822,1.34,1.97,0.79,0.37,1.41,6,116.61,116.76,116.56,0.07,6,844,845,
2018-10-23 04:55:56.002451,0.85,1.44,0.52,0.31,0.85,6,116.67,116.76,116.56,0.1,6,844,845,
2018-10-23 04:56:55.962022,1.16,1.64,0.85,0.28,1.11,6,116.54,116.76,115.14,0.59,6,837,845,
2018-10-23 04:57:55.921961,1.19,1.44,0.92,0.19,1.18,6,116.62,116.76,116.56,0.09,6,844,845,
2018-10-23 04:58:55.882105,0.93,1.05,0.79,0.09,0.95,6,116.59,116.76,116.56,0.07,6,844,845,
2018-10-23 04:59:55.848171,1.24,1.57,1.05,0.18,1.18,6,116.58,116.76,116.36,0.14,6,843,845,
2018-10-23 05:00:55.808175,1.25,1.44,1.11,0.11,1.21,6,116.67,116.76,116.56,0.1,6,844,845,
2018-10-23 05:01:55.758953,1.2,1.57,0.98,0.22,1.08,6,116.59,116.76,116.36,0.14,6,843,845,
2018-10-23 05:02:55.716281,1.47,1.9,1.18,0.25,1.48,6,116.64,116.76,116.56,0.09,6,844,845,
2018-10-23 05:03:55.676370,1.2,1.57,0.92,0.23,1.11,6,116.57,116.76,116.36,0.16,6,843,845,
2018-10-23 05:04:55.636652,1.1,1.31,0.79,0.19,1.15,6,116.66,116.76,116.56,0.1,6,844,845,
2018-10-23 05:05:55.597122,1.05,1.38,0.72,0.22,1.02,6,116.55,116.76,116.36,0.12,6,843,845,
2018-10-23 05:06:55.557645,0.95,1.31,0.72,0.22,0.92,6,116.6,116.76,116.36,0.14,6,843,845,
2018-10-23 05:07:55.518201,1.08,1.38,0.85,0.18,1.05,6,116.63,116.76,116.56,0.09,6,844,845,
2018-10-23 05:08:55.478349,1.18,1.38,0.98,0.15,1.15,6,116.65,116.76,116.56,0.1,6,844,845,
2018-10-23 05:09:55.438612,0.9,1.18,0.59,0.24,0.92,6,116.62,116.76,116.56,0.09,6,844,845,
2018-10-23 05:10:55.405171,0.48,0.59,0.39,0.06,0.46,6,116.59,116.76,116.56,0.07,6,844,845,
2018-10-23 05:11:55.365746,0.5,0.98,0.26,0.25,0.39,6,116.7,116.76,116.56,0.09,6,844,845,
2018-10-23 05:12:55.326124,1.08,1.64,0.85,0.31,0.89,6,116.49,116.76,116.36,0.15,6,843,845,
2018-10-23 05:13:55.286599,1.24,1.84,0.52,0.52,1.34,6,116.7,116.76,116.56,0.1,6,844,845,
2018-10-23 05:14:55.239282,1.27,1.44,1.05,0.12,1.28,6,116.63,116.76,116.36,0.15,6,843,845,
2018-10-23 05:15:55.199582,1.02,1.51,0.85,0.23,0.95,6,116.55,116.76,116.36,0.16,6,843,845,
2018-10-23 05:16:55.159915,0.96,1.25,0.66,0.19,1.02,6,116.61,116.76,116.36,0.15,6,843,845,
2018-10-23 05:17:55.120264,1.64,2.1,1.31,0.28,1.64,6,116.67,116.96,116.36,0.19,6,843,846,
2018-10-23 05:18:55.080518,1.61,2.03,1.31,0.29,1.48,6,122.31,145.3,116.56,10.71,6,844,986,
2018-10-23 05:19:55.036531,1.83,1.97,1.64,0.13,1.84,6,147.9,177.47,141.05,13.0,6,965,1145,
2018-10-23 05:20:54.989327,1.62,1.97,1.31,0.2,1.61,6,146.17,148.94,145.3,1.26,6,986,1004,
2018-10-23 05:21:54.948524,1.44,2.3,0.85,0.51,1.38,6,134.95,145.7,129.31,8.03,6,907,988,
2018-10-23 05:22:54.908948,1.44,1.77,0.85,0.29,1.54,6,116.48,129.51,113.52,5.87,6,829,908,
2018-10-23 05:23:54.869401,1.25,1.51,0.98,0.17,1.28,6,113.69,113.73,113.52,0.08,6,829,830,
2018-10-23 05:24:54.829671,1.22,1.31,1.11,0.07,1.21,6,113.66,113.93,113.32,0.19,6,828,831,
2018-10-23 05:25:54.789950,1.64,2.16,0.92,0.47,1.71,6,126.71,136.59,113.73,11.26,6,830,943,
2018-10-23 05:26:54.750245,1.42,1.9,0.92,0.39,1.38,6,141.46,143.07,136.39,2.44,6,942,975,
2018-10-23 05:27:54.710737,1.32,1.77,0.72,0.39,1.34,6,142.9,143.07,142.87,0.07,6,974,975,
2018-10-23 05:28:54.671056,1.63,2.16,0.79,0.51,1.8,6,119.65,143.07,104.42,18.78,6,784,975,
2018-10-23 05:29:54.631295,1.81,2.03,1.44,0.2,1.87,6,133.62,136.8,132.75,1.43,6,924,944,
2018-10-23 05:30:54.589000,1.26,1.44,0.98,0.19,1.31,6,132.66,133.15,131.53,0.53,6,918,926,
2018-10-23 05:31:54.549311,1.79,2.69,1.11,0.63,1.57,6,140.27,168.57,132.95,12.92,6,925,1101,
2018-10-23 05:32:54.506474,1.36,1.77,0.98,0.24,1.34,6,134.87,135.18,134.57,0.19,6,933,936,
2018-10-23 05:33:54.459226,1.27,1.64,0.92,0.26,1.28,6,134.8,134.97,134.77,0.07,6,934,935,
2018-10-23 05:34:54.410913,1.45,2.1,0.66,0.55,1.61,6,137.4,139.83,134.77,1.93,6,934,959,
2018-10-23 05:35:54.371100,1.19,1.38,0.98,0.15,1.21,6,139.83,140.03,139.63,0.12,6,958,960,
2018-10-23 05:36:54.331258,1.74,2.3,1.25,0.36,1.71,6,139.69,139.83,139.63,0.09,6,958,959,
2018-10-23 05:37:54.287939,1.68,1.97,1.38,0.21,1.67,6,139.32,139.63,138.82,0.3,6,954,958,
2018-10-23 05:38:54.248236,2.04,2.49,1.44,0.33,2.07,6,146.07,152.98,139.22,4.66,6,956,1024,
2018-10-23 05:39:54.208457,1.92,2.56,1.18,0.41,1.93,6,148.29,163.1,144.69,6.63,6,983,1074,
2018-10-23 05:40:54.166200,1.21,1.64,0.79,0.31,1.25,6,151.59,166.54,147.12,7.07,6,995,1091,
2018-10-23 05:41:54.123685,0.62,0.85,0.46,0.14,0.62,6,147.16,147.32,146.91,0.14,6,994,996,
2018-10-23 05:42:54.084149,1.09,1.51,0.79,0.28,0.98,6,147.24,147.32,147.12,0.1,6,995,996,
2018-10-23 05:43:54.037546,1.49,2.23,0.85,0.45,1.38,6,142.66,147.32,137.0,4.82,6,945,996,
2018-10-23 05:44:53.997831,1.08,1.44,0.85,0.18,1.05,6,137.15,137.4,136.8,0.19,6,944,947,
2018-10-23 05:45:53.958313,0.66,0.85,0.59,0.09,0.62,6,137.14,137.4,136.8,0.19,6,944,947,
2018-10-23 05:46:53.918753,0.54,0.72,0.39,0.1,0.52,6,137.17,137.4,137.0,0.14,6,945,947,
2018-10-23 05:47:53.879118,1.27,1.51,0.98,0.18,1.25,6,137.23,137.4,137.0,0.14,6,945,947,
2018-10-23 05:48:53.836488,1.06,1.51,0.72,0.23,1.02,6,137.08,137.4,136.8,0.22,6,944,947,
2018-10-23 05:49:53.798498,0.73,1.05,0.46,0.18,0.72,6,137.19,137.4,137.0,0.12,6,945,947,
2018-10-23 05:50:53.757663,0.97,1.25,0.59,0.23,1.08,6,136.87,137.4,135.99,0.5,6,940,947,
2018-10-23 05:51:53.715737,0.74,0.98,0.52,0.19,0.72,6,137.13,137.4,136.8,0.19,6,944,947,
2018-10-23 05:52:53.676162,0.83,1.38,0.26,0.42,0.79,6,137.14,137.2,136.8,0.15,6,944,946,
2018-10-23 05:53:53.634343,1.1,1.64,0.72,0.3,1.05,6,137.15,137.4,137.0,0.14,6,945,947,
2018-10-23 05:54:53.595825,0.78,1.05,0.33,0.28,0.92,6,137.14,137.4,136.8,0.18,6,944,947,
2018-10-23 05:55:53.548449,0.96,1.18,0.66,0.19,0.98,6,137.1,137.2,137.0,0.1,6,945,946,
2018-10-23 05:56:53.508832,0.87,1.25,0.52,0.23,0.82,6,137.06,137.2,136.8,0.19,6,944,946,
2018-10-23 05:57:53.466478,0.77,0.98,0.46,0.19,0.82,6,137.21,137.4,137.0,0.12,6,945,947,
2018-10-23 05:58:53.418551,0.5,0.59,0.39,0.07,0.49,6,137.13,137.4,137.0,0.15,6,945,947,
2018-10-23 05:59:53.370956,1.42,1.84,0.85,0.31,1.44,6,136.86,137.2,135.58,0.54,6,938,946,
2018-10-23 06:00:53.323779,0.85,0.98,0.59,0.13,0.89,6,136.81,137.4,135.78,0.63,6,939,947,
2018-10-23 06:01:53.284419,0.91,1.11,0.66,0.17,0.95,6,137.06,137.2,136.8,0.15,6,944,946,
2018-10-23 06:02:53.240892,0.69,0.98,0.46,0.17,0.69,6,137.14,137.2,137.0,0.09,6,945,946,
2018-10-23 06:03:53.193621,0.62,0.79,0.52,0.08,0.59,6,137.07,137.2,136.8,0.15,6,944,946,
2018-10-23 06:04:53.149297,0.67,0.79,0.52,0.1,0.66,6,137.06,137.4,136.8,0.22,6,944,947,
2018-10-23 06:05:53.106563,1.25,1.64,0.98,0.21,1.25,6,137.17,137.2,137.0,0.07,6,945,946,
2018-10-23 06:06:53.063728,0.97,1.25,0.79,0.17,0.95,6,137.05,137.2,136.8,0.15,6,944,946,
2018-10-23 06:07:53.012240,1.09,1.25,0.66,0.2,1.15,6,136.93,137.0,136.8,0.09,6,944,945,
2018-10-23 06:08:52.969119,1.03,1.25,0.79,0.13,1.05,6,136.99,137.2,136.59,0.22,6,943,946,
2018-10-23 06:09:52.923721,1.28,1.9,1.05,0.29,1.21,6,137.13,137.4,136.8,0.19,6,944,947,
2018-10-23 06:10:52.876548,1.46,1.97,1.11,0.27,1.48,6,136.6,137.2,135.58,0.64,6,938,946,
2018-10-23 06:11:52.828912,0.98,1.25,0.72,0.16,0.98,6,136.95,137.2,136.8,0.14,6,944,946,
2018-10-23 06:12:52.789269,1.42,2.16,0.72,0.5,1.34,6,140.91,145.9,136.8,3.28,6,944,989,
2018-10-23 06:13:52.740875,1.52,1.71,1.25,0.17,1.54,6,141.12,141.45,140.84,0.19,6,964,967,
2018-10-23 06:14:52.698044,1.53,1.9,1.25,0.22,1.48,6,141.19,141.45,141.05,0.15,6,965,967,
2018-10-23 06:15:52.659378,1.18,1.64,0.59,0.37,1.31,6,141.12,141.25,140.84,0.15,6,964,966,
2018-10-23 06:16:52.611352,1.15,1.31,0.92,0.14,1.15,6,141.14,141.25,141.05,0.1,6,965,966,
2018-10-23 06:17:52.571725,1.51,1.9,0.98,0.29,1.54,6,141.2,141.45,141.05,0.14,6,965,967,
2018-10-23 06:18:52.530430,1.13,1.51,0.72,0.26,1.15,6,141.03,141.25,140.64,0.24,6,963,966,
2018-10-23 06:19:52.490590,1.14,1.38,0.98,0.12,1.11,6,141.11,141.25,140.84,0.15,6,964,966,
2018-10-23 06:20:52.433706,0.81,1.05,0.53,0.2,0.79,6,140.66,141.25,139.83,0.61,6,959,966,
2018-10-23 06:21:52.384544,1.07,1.71,0.46,0.43,1.11,6,141.13,141.25,141.05,0.1,6,965,966,
2018-10-23 06:22:52.325463,1.19,1.64,0.79,0.32,1.21,6,141.14,141.45,140.84,0.19,6,964,967,
2018-10-23 06:23:52.276817,1.03,1.38,0.66,0.28,1.05,6,141.13,141.25,140.84,0.15,6,964,966,
2018-10-23 06:24:52.237227,0.84,1.05,0.66,0.15,0.79,6,141.26,141.45,141.05,0.12,6,965,967,
2018-10-23 06:25:52.186873,0.7,1.11,0.33,0.3,0.69,6,140.66,141.25,138.82,0.89,6,954,966,
2018-10-23 06:26:52.147595,0.28,0.39,0.13,0.09,0.33,6,141.12,141.25,141.05,0.09,6,965,966,
2018-10-23 06:27:52.096942,0.71,1.31,0.46,0.29,0.62,6,140.99,141.25,140.24,0.36,6,961,966,
2018-10-23 06:28:52.046202,0.81,0.92,0.59,0.1,0.85,6,141.01,141.45,140.84,0.25,6,964,967,
2018-10-23 06:29:51.996480,0.44,0.66,0.33,0.1,0.39,6,141.11,141.25,140.84,0.15,6,964,966,
2018-10-23 06:30:51.942014,0.58,0.66,0.33,0.12,0.66,6,140.68,141.25,139.22,0.74,6,956,966,
2018-10-23 06:31:51.898114,0.73,1.05,0.33,0.25,0.75,6,141.14,141.45,140.84,0.23,6,964,967,
2018-10-23 06:32:51.850881,1.34,1.9,0.92,0.35,1.31,6,140.88,141.25,139.83,0.48,6,959,966,
2018-10-23 06:33:51.799502,0.42,1.18,0.0,0.46,0.23,6,140.95,141.25,140.84,0.14,6,964,966,
2018-10-23 06:34:51.759390,0.23,0.72,0.0,0.29,0.07,6,141.11,141.25,140.84,0.14,6,964,966,
2018-10-23 06:35:51.712697,0.5,1.31,0.0,0.44,0.3,6,140.76,141.25,139.83,0.65,6,959,966,
2018-10-23 06:36:51.672252,0.27,0.66,0.0,0.25,0.26,6,141.09,141.25,140.84,0.12,6,964,966,
2018-10-23 06:37:51.621115,0.07,0.33,0.0,0.12,0.0,6,141.22,141.25,140.84,0.14,6,964,966,
2018-10-23 06:38:51.567480,0.16,0.26,0.0,0.1,0.2,6,140.91,141.25,139.83,0.51,6,959,966,
2018-10-23 06:39:51.527087,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 06:40:51.474871,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,139.02,0.76,6,955,965,
2018-10-23 06:41:51.434280,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.19,6,963,966,
2018-10-23 06:42:51.382959,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.03,0.36,6,960,965,
2018-10-23 06:43:51.337132,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.18,6,964,966,
2018-10-23 06:44:51.297104,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.2,6,963,966,
2018-10-23 06:45:51.246229,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.03,0.45,6,960,967,
2018-10-23 06:46:51.195894,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 06:47:51.146550,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 06:48:51.106434,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 06:49:51.066351,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 06:50:51.026279,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.83,0.47,6,959,966,
2018-10-23 06:51:50.986361,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.84,0.08,6,964,965,
2018-10-23 06:52:50.946071,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 06:53:50.907610,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 06:54:50.867888,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 06:55:50.826500,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 06:56:50.784613,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 06:57:50.744946,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 06:58:50.690549,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 06:59:50.650957,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.19,6,963,966,
2018-10-23 07:00:50.602214,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.03,0.43,6,960,966,
2018-10-23 07:01:50.557195,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.17,6,964,966,
2018-10-23 07:02:50.517559,0.07,0.26,0.0,0.1,0.0,6,141.25,141.25,141.25,0.0,6,966,966,
2018-10-23 07:03:50.472557,0.21,0.66,0.0,0.23,0.16,6,141.24,141.25,141.05,0.1,6,965,966,
2018-10-23 07:04:50.433290,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 07:05:50.387112,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.19,6,964,967,
2018-10-23 07:06:50.341979,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:07:50.302475,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 07:08:50.255756,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 07:09:50.216042,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.19,6,964,967,
2018-10-23 07:10:50.168442,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.03,0.45,6,960,966,
2018-10-23 07:11:50.110894,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 07:12:50.070150,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 07:13:50.022828,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.2,6,964,967,
2018-10-23 07:14:59.976450,0.0,0.0,0.0,0.0,0.0,7,0.0,141.25,140.84,0.15,7,964,966,
2018-10-23 07:15:59.929111,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 07:16:59.878994,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:17:59.832160,0.07,0.39,0.0,0.15,0.0,6,141.25,141.45,141.05,0.14,6,965,967,
2018-10-23 07:18:59.784105,0.17,0.46,0.0,0.17,0.13,6,141.24,141.25,141.05,0.07,6,965,966,
2018-10-23 07:19:59.744028,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 07:20:59.699730,0.32,0.52,0.0,0.23,0.43,6,141.11,141.25,140.84,0.12,6,964,966,
2018-10-23 07:21:59.660120,0.44,0.52,0.33,0.07,0.43,6,141.09,141.25,140.84,0.14,6,964,966,
2018-10-23 07:22:59.620418,0.3,0.39,0.2,0.08,0.3,6,141.14,141.25,141.05,0.1,6,965,966,
2018-10-23 07:23:59.570962,0.4,0.46,0.33,0.05,0.39,6,141.18,141.25,141.05,0.09,6,965,966,
2018-10-23 07:24:59.531277,0.43,0.46,0.39,0.03,0.43,6,141.14,141.25,141.05,0.1,6,965,966,
2018-10-23 07:25:59.491672,0.43,0.46,0.33,0.05,0.46,6,141.25,141.45,141.05,0.12,6,965,967,
2018-10-23 07:26:59.451991,0.49,0.59,0.39,0.07,0.46,6,141.14,141.25,141.05,0.1,6,965,966,
2018-10-23 07:27:59.412355,0.57,0.66,0.52,0.05,0.56,6,141.15,141.25,140.84,0.16,6,964,966,
2018-10-23 07:28:59.372835,0.44,0.46,0.39,0.03,0.46,6,141.28,141.45,141.25,0.07,6,966,967,
2018-10-23 07:29:59.333443,0.52,0.66,0.46,0.07,0.52,6,141.18,141.25,141.05,0.09,6,965,966,
2018-10-23 07:30:59.293980,0.6,0.79,0.46,0.12,0.56,6,141.02,141.25,140.64,0.22,6,963,966,
2018-10-23 07:31:59.253668,0.6,0.66,0.52,0.05,0.59,6,141.22,141.45,141.05,0.14,6,965,967,
2018-10-23 07:32:59.201407,0.6,0.72,0.52,0.07,0.59,6,141.28,141.45,141.25,0.07,6,966,967,
2018-10-23 07:33:59.160870,0.45,0.52,0.39,0.05,0.46,6,141.11,141.25,141.05,0.09,6,965,966,
2018-10-23 07:34:59.115752,0.04,0.26,0.0,0.1,0.0,6,141.25,141.25,141.05,0.09,6,965,966,
2018-10-23 07:35:59.064739,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 07:36:59.017512,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
