2018-12-16 07:26:53.936330,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.22,6,990,993,
2018-12-16 07:27:53.896553,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2018-12-16 07:28:53.856836,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2018-12-16 07:29:53.815024,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.2,6,990,993,
2018-12-16 07:30:53.772961,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.89,0.73,6,984,993,
2018-12-16 07:31:53.732926,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.2,6,990,993,
2018-12-16 07:32:53.685388,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 07:33:53.645352,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2018-12-16 07:34:53.605544,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.3,0.47,6,986,993,
2018-12-16 07:35:53.555962,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2018-12-16 07:36:53.516171,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.3,0.49,6,986,993,
2018-12-16 07:37:53.476123,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 07:38:53.433888,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2018-12-16 07:39:53.393836,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.89,0.62,6,984,993,
2018-12-16 07:40:53.343243,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.3,0.58,6,986,993,
2018-12-16 07:41:53.301063,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2018-12-16 07:42:53.243337,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.69,0.69,6,983,993,
2018-12-16 07:43:53.198697,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.5,0.37,6,987,992,
2018-12-16 07:44:53.156106,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 07:45:53.113198,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.09,0.54,6,985,993,
2018-12-16 07:46:53.073801,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.7,0.29,6,988,992,
2018-12-16 07:47:53.020726,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.09,0.57,6,985,993,
2018-12-16 07:48:52.973438,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.89,0.63,6,984,993,
2018-12-16 07:49:52.923374,0.31,0.85,0.0,0.39,0.07,6,146.15,146.71,145.7,0.36,6,988,993,
2018-12-16 07:50:52.863377,1.0,1.12,0.85,0.09,1.02,6,146.26,147.12,145.5,0.63,6,987,995,
2018-12-16 07:51:52.813397,0.98,1.18,0.79,0.14,0.98,6,146.5,146.91,145.7,0.44,6,988,994,
2018-12-16 07:52:52.766251,1.13,1.25,1.05,0.07,1.12,6,146.68,146.91,146.31,0.27,6,991,994,
2018-12-16 07:53:52.726741,1.24,1.31,1.18,0.06,1.21,6,146.66,147.12,145.9,0.44,6,989,995,
2018-12-16 07:54:52.670939,0.96,1.12,0.85,0.09,0.92,6,146.71,147.12,146.31,0.29,6,991,995,
2018-12-16 07:55:52.630867,0.93,1.05,0.79,0.09,0.95,6,146.5,146.91,145.5,0.46,6,987,994,
2018-12-16 07:56:52.591798,0.91,1.05,0.79,0.09,0.89,6,146.47,146.91,145.9,0.36,6,989,994,
2018-12-16 07:57:52.549820,0.94,1.05,0.79,0.12,0.98,6,146.69,147.12,146.1,0.34,6,990,995,
2018-12-16 07:58:52.509956,0.87,0.98,0.72,0.09,0.92,6,146.65,146.91,146.31,0.25,6,991,994,
2018-12-16 07:59:52.463425,0.96,0.98,0.92,0.03,0.98,6,146.64,146.91,146.31,0.22,6,991,994,
2018-12-16 08:00:52.421773,1.07,1.18,0.92,0.09,1.11,6,146.2,146.91,144.28,0.93,6,981,994,
2018-12-16 08:01:52.379671,1.38,1.51,1.18,0.13,1.41,6,146.44,146.91,145.7,0.38,6,988,994,
2018-12-16 08:02:52.339531,1.39,1.57,1.18,0.12,1.41,6,146.55,146.91,146.1,0.25,6,990,994,
2018-12-16 08:03:52.283309,1.28,1.38,1.11,0.12,1.34,6,146.29,146.91,145.09,0.61,6,985,994,
2018-12-16 08:04:52.232073,1.17,1.31,1.11,0.07,1.15,6,146.53,146.91,146.1,0.27,6,990,994,
2018-12-16 08:05:52.192862,1.39,1.51,1.31,0.07,1.38,6,146.61,146.91,146.31,0.22,6,991,994,
2018-12-16 08:06:52.143805,1.37,1.44,1.31,0.05,1.38,6,146.55,146.91,145.5,0.49,6,987,994,
2018-12-16 08:07:52.079693,1.28,1.31,1.25,0.03,1.28,6,146.43,146.91,145.09,0.67,6,985,994,
2018-12-16 08:08:52.033660,1.18,1.31,0.92,0.14,1.21,6,146.58,146.91,145.5,0.5,6,987,994,
2018-12-16 08:09:51.983965,0.86,0.92,0.72,0.07,0.89,6,146.87,146.91,146.71,0.07,6,993,994,
2018-12-16 08:10:51.928465,0.89,1.05,0.59,0.15,0.89,6,146.12,146.91,144.69,0.79,6,983,994,
2018-12-16 08:11:51.877464,0.3,0.59,0.0,0.24,0.33,6,146.52,146.91,146.31,0.19,6,991,994,
2018-12-16 08:12:51.820744,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,145.5,0.5,6,987,994,
2018-12-16 08:13:51.770009,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,145.9,0.36,6,989,994,
2018-12-16 08:14:51.711295,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,145.5,0.49,6,987,994,
2018-12-16 08:15:51.658922,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,145.9,0.38,6,989,994,
2018-12-16 08:16:51.602333,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,145.9,0.44,6,989,994,
2018-12-16 08:17:51.553732,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 08:18:51.506649,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.1,0.28,6,990,994,
2018-12-16 08:19:51.469261,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 08:20:51.429644,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.1,0.31,6,990,995,
2018-12-16 08:21:51.379500,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.15,6,993,995,
2018-12-16 08:22:51.332184,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.1,0.32,6,990,995,
2018-12-16 08:23:51.296440,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.12,6,993,995,
2018-12-16 08:24:51.256691,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 08:25:51.212174,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.19,6,992,995,
2018-12-16 08:26:51.172597,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 08:27:51.136989,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.91,0.08,6,994,995,
2018-12-16 08:28:51.097519,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.1,6,993,994,
2018-12-16 08:29:51.057224,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,145.5,0.53,6,987,995,
2018-12-16 08:30:51.017426,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,145.5,0.49,6,987,994,
2018-12-16 08:31:50.979278,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.19,6,992,995,
2018-12-16 08:32:50.939509,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.12,6,993,995,
2018-12-16 08:33:50.899656,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 08:34:50.859876,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 08:35:50.820172,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 08:36:50.779278,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.91,0.08,6,994,995,
2018-12-16 08:37:50.737899,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.18,6,992,995,
2018-12-16 08:38:50.698282,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.22,6,992,995,
2018-12-16 08:39:50.653920,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 08:40:50.604587,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,145.3,0.59,6,986,994,
2018-12-16 08:41:50.547972,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 08:42:50.508261,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.91,0.0,6,994,994,
2018-12-16 08:43:50.461099,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 08:44:50.417008,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.19,6,992,995,
2018-12-16 08:45:50.377377,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 08:46:50.325546,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 08:47:50.265391,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.19,6,992,995,
2018-12-16 08:48:50.219477,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.12,6,993,995,
2018-12-16 08:49:50.174553,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.14,6,993,995,
2018-12-16 08:50:50.134105,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,145.9,0.37,6,989,994,
2018-12-16 08:51:50.077238,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 08:52:50.025911,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 08:53:59.969208,0.0,0.0,0.0,0.0,0.0,7,0.0,147.12,146.51,0.18,7,992,995,
2018-12-16 08:54:59.922302,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 08:55:59.873278,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.91,0.0,6,994,994,
2018-12-16 08:56:59.826613,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 08:57:59.776680,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 08:58:59.721457,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 08:59:59.671281,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.15,6,993,995,
2018-12-16 09:00:59.617944,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,144.69,0.82,6,983,994,
2018-12-16 09:01:59.565911,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.15,6,993,995,
2018-12-16 09:02:59.526437,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 09:03:59.480079,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.18,6,992,995,
2018-12-16 09:04:59.434258,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.14,6,992,994,
2018-12-16 09:05:59.378670,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 09:06:59.328602,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.19,6,992,995,
2018-12-16 09:07:59.286494,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 09:08:59.246815,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.1,6,993,994,
2018-12-16 09:09:59.207168,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 09:10:59.150865,0.05,0.33,0.0,0.12,0.0,6,146.91,146.91,146.51,0.15,6,992,994,
2018-12-16 09:11:59.111298,0.44,1.18,0.0,0.52,0.16,6,146.71,146.71,146.71,0.0,6,993,993,
2018-12-16 09:12:59.071762,0.11,0.26,0.0,0.12,0.07,6,146.55,146.91,146.31,0.28,6,991,994,
2018-12-16 09:13:59.032240,0.2,0.46,0.0,0.2,0.13,6,146.88,146.91,146.71,0.09,6,993,994,
2018-12-16 09:14:58.992844,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.91,0.1,6,994,995,
2018-12-16 09:15:58.946767,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 09:16:58.902188,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 09:17:58.862569,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 09:18:58.812775,0.1,0.33,0.0,0.14,0.0,6,146.69,146.91,146.51,0.19,6,992,994,
2018-12-16 09:19:58.762028,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.9,0.3,6,989,993,
2018-12-16 09:20:58.722550,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2018-12-16 09:21:58.678722,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.69,0.69,6,983,993,
2018-12-16 09:22:58.627648,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 09:23:58.580479,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 09:24:58.539471,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 09:25:58.485219,0.02,0.13,0.0,0.05,0.0,6,146.71,146.71,144.49,0.76,6,982,993,
2018-12-16 09:26:58.436882,0.95,1.12,0.66,0.18,1.02,6,146.75,146.91,146.51,0.15,6,992,994,
2018-12-16 09:27:58.390238,0.94,1.05,0.79,0.09,0.92,6,146.75,147.12,146.31,0.27,6,991,995,
2018-12-16 09:28:58.340888,1.05,1.25,0.92,0.11,1.02,6,146.75,146.91,146.51,0.14,6,992,994,
2018-12-16 09:29:58.298375,1.33,1.44,1.11,0.11,1.34,6,146.36,146.91,144.69,0.74,6,983,994,
2018-12-16 09:30:58.252954,1.24,1.31,1.18,0.05,1.25,6,146.91,147.12,146.71,0.12,6,993,995,
2018-12-16 09:31:58.209446,1.39,1.64,1.25,0.12,1.38,6,146.69,147.12,146.1,0.31,6,990,995,
2018-12-16 09:32:58.158596,1.31,1.57,1.12,0.15,1.31,6,146.68,146.91,146.31,0.21,6,991,994,
2018-12-16 09:33:58.120187,1.04,1.11,0.98,0.06,1.02,6,146.78,146.91,146.51,0.15,6,992,994,
2018-12-16 09:34:58.080469,1.13,1.44,0.92,0.23,1.02,6,146.69,146.91,146.51,0.16,6,992,994,
2018-12-16 09:35:58.036689,0.57,1.18,0.0,0.43,0.62,6,146.66,147.12,146.51,0.19,6,992,995,
2018-12-16 09:36:57.995204,0.82,1.05,0.59,0.17,0.75,6,146.83,147.12,146.51,0.23,6,992,995,
2018-12-16 09:37:57.955484,0.47,0.79,0.0,0.34,0.66,6,146.71,146.91,146.51,0.16,6,992,994,
2018-12-16 09:38:57.911115,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.91,0.1,6,994,995,
2018-12-16 09:39:57.871574,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.14,6,993,995,
2018-12-16 09:40:57.825424,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.1,6,993,994,
2018-12-16 09:41:57.770903,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 09:42:57.716314,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.1,6,993,994,
2018-12-16 09:43:57.682554,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 09:44:57.639334,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.91,0.0,6,994,994,
2018-12-16 09:45:57.597556,0.57,0.98,0.0,0.42,0.72,6,146.65,146.91,146.51,0.12,6,992,994,
2018-12-16 09:46:57.553375,0.66,0.79,0.46,0.12,0.66,6,146.71,146.91,146.51,0.16,6,992,994,
2018-12-16 09:47:57.513773,0.55,0.79,0.46,0.11,0.52,6,146.79,146.91,146.31,0.22,6,991,994,
2018-12-16 09:48:57.469741,0.58,0.72,0.52,0.07,0.56,6,146.8,147.12,146.51,0.19,6,992,995,
2018-12-16 09:49:57.430232,0.59,0.72,0.46,0.1,0.62,6,146.78,146.91,146.51,0.15,6,992,994,
2018-12-16 09:50:57.385359,0.05,0.33,0.0,0.12,0.0,6,146.71,146.91,146.71,0.09,6,993,994,
2018-12-16 09:51:57.345793,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.07,6,993,994,
2018-12-16 09:52:57.306349,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.71,0.18,6,993,995,
2018-12-16 09:53:57.260959,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.1,6,993,994,
2018-12-16 09:54:57.213399,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,146.51,0.19,6,992,995,
2018-12-16 09:55:57.179520,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.09,6,993,994,
2018-12-16 09:56:57.139935,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.71,0.1,6,993,994,
2018-12-16 09:57:57.100899,0.26,0.79,0.0,0.35,0.03,6,146.62,147.12,146.31,0.27,6,991,995,
2018-12-16 09:58:57.060756,0.13,0.59,0.0,0.22,0.0,6,146.46,146.91,146.31,0.22,6,991,994,
2018-12-16 09:59:57.021137,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.51,0.15,6,992,994,
2018-12-16 10:00:56.981553,0.01,0.07,0.0,0.02,0.0,6,146.31,146.91,146.31,0.19,6,991,994,
2018-12-16 10:01:56.948199,0.71,1.05,0.07,0.32,0.75,6,146.62,146.91,146.31,0.19,6,991,994,
2018-12-16 10:02:56.913444,0.93,1.05,0.85,0.06,0.92,6,146.7,147.12,146.31,0.31,6,991,995,
2018-12-16 10:03:56.869245,1.08,1.18,0.92,0.08,1.11,6,146.64,146.91,146.31,0.22,6,991,994,
2018-12-16 10:04:56.822334,1.32,1.44,1.05,0.14,1.38,6,146.69,146.91,146.51,0.2,6,992,994,
2018-12-16 10:05:56.779304,1.2,1.38,1.11,0.09,1.18,6,146.74,146.91,146.51,0.18,6,992,994,
2018-12-16 10:06:56.739446,1.26,1.44,1.11,0.12,1.28,6,146.79,147.12,146.31,0.25,6,991,995,
2018-12-16 10:07:56.699724,1.25,1.31,1.11,0.08,1.28,6,146.85,146.91,146.71,0.09,6,993,994,
2018-12-16 10:08:56.660155,1.16,1.38,0.98,0.15,1.11,6,146.6,146.91,146.31,0.25,6,991,994,
2018-12-16 10:09:56.620597,1.31,1.38,1.18,0.07,1.31,6,146.68,147.12,146.51,0.25,6,992,995,
2018-12-16 10:10:56.572018,1.21,1.31,1.11,0.06,1.21,6,146.87,147.12,146.71,0.18,6,993,995,
2018-12-16 10:11:56.516471,1.25,1.44,1.05,0.14,1.25,6,146.76,146.91,146.51,0.15,6,992,994,
2018-12-16 10:12:56.476890,1.3,1.38,1.18,0.07,1.31,6,146.81,146.91,146.51,0.15,6,992,994,
2018-12-16 10:13:56.433739,1.27,1.38,1.11,0.09,1.25,6,146.7,146.91,146.31,0.2,6,991,994,
2018-12-16 10:14:56.386570,1.2,1.31,1.11,0.07,1.21,6,146.8,146.91,146.51,0.15,6,992,994,
2018-12-16 10:15:56.342210,1.27,1.38,1.18,0.07,1.28,6,146.84,146.91,146.71,0.09,6,993,994,
2018-12-16 10:16:56.298552,0.89,1.25,0.26,0.32,0.89,6,146.62,146.91,146.31,0.21,6,991,994,
2018-12-16 10:17:56.259154,1.26,1.38,1.18,0.09,1.21,6,146.71,146.91,146.51,0.16,6,992,994,
2018-12-16 10:18:56.225600,1.06,1.25,0.85,0.12,1.08,6,146.6,146.91,146.51,0.15,6,992,994,
2018-12-16 10:19:56.182120,1.13,1.31,0.72,0.19,1.18,6,146.6,146.91,146.31,0.25,6,991,994,
2018-12-16 10:20:56.142714,1.22,1.51,0.92,0.22,1.25,6,146.75,147.12,146.51,0.22,6,992,995,
2018-12-16 10:21:56.099314,0.98,1.18,0.72,0.18,0.98,6,146.73,146.91,146.51,0.18,6,992,994,
2018-12-16 10:22:56.058264,1.18,1.38,0.98,0.13,1.15,6,146.56,147.12,146.31,0.28,6,991,995,
2018-12-16 10:23:56.018472,1.49,1.64,1.31,0.1,1.48,6,146.74,146.91,146.51,0.18,6,992,994,
2018-12-16 10:24:55.984691,1.51,1.71,1.31,0.15,1.54,6,146.7,146.91,146.51,0.12,6,992,994,
2018-12-16 10:25:55.944850,1.71,1.9,1.51,0.14,1.71,6,146.31,146.71,145.9,0.29,6,989,993,
2018-12-16 10:26:55.905252,1.6,1.71,1.44,0.1,1.61,6,146.38,146.51,146.31,0.09,6,991,992,
2018-12-16 10:27:55.865569,1.3,1.51,1.05,0.18,1.34,6,146.13,146.51,145.9,0.24,6,989,992,
2018-12-16 10:28:55.825770,1.57,1.77,1.38,0.13,1.54,6,146.19,146.51,145.9,0.2,6,989,992,
2018-12-16 10:29:55.780917,1.26,1.51,1.05,0.16,1.25,6,146.17,146.51,145.9,0.19,6,989,992,
2018-12-16 10:30:55.741212,1.6,1.77,1.44,0.12,1.61,6,146.23,146.31,145.9,0.15,6,989,991,
2018-12-16 10:31:55.694483,1.52,1.71,1.38,0.1,1.51,6,146.13,146.31,145.7,0.25,6,988,991,
2018-12-16 10:32:55.640629,1.14,1.38,0.98,0.12,1.12,6,146.09,146.31,145.9,0.17,6,989,991,
2018-12-16 10:33:55.587140,1.22,1.9,0.85,0.34,1.12,6,146.01,146.31,145.7,0.19,6,988,991,
2018-12-16 10:34:55.553737,1.5,1.77,1.31,0.18,1.44,6,146.07,146.31,145.7,0.18,6,988,991,
2018-12-16 10:35:55.509694,1.39,1.51,1.11,0.13,1.44,6,145.81,146.31,145.5,0.28,6,987,991,
2018-12-16 10:36:55.467106,1.34,1.51,1.18,0.13,1.31,6,146.07,146.31,145.7,0.18,6,988,991,
2018-12-16 10:37:55.427451,1.4,1.64,1.31,0.11,1.38,6,146.0,146.31,145.7,0.19,6,988,991,
2018-12-16 10:38:55.371014,1.38,1.57,1.18,0.14,1.38,6,146.0,146.31,145.9,0.16,6,989,991,
2018-12-16 10:39:55.331406,1.27,1.44,1.18,0.1,1.25,6,146.13,146.31,146.1,0.08,6,990,991,
2018-12-16 10:40:55.290965,0.96,1.11,0.79,0.1,0.98,6,145.92,146.1,145.5,0.24,6,987,990,
2018-12-16 10:41:55.251204,1.36,1.51,1.18,0.13,1.41,6,145.88,146.1,145.7,0.18,6,988,990,
2018-12-16 10:42:55.217789,1.52,1.57,1.44,0.05,1.51,6,145.93,146.1,145.7,0.18,6,988,990,
2018-12-16 10:43:55.178117,1.41,1.51,1.25,0.08,1.44,6,145.83,146.1,145.5,0.19,6,987,990,
2018-12-16 10:44:55.130897,1.34,1.51,1.25,0.09,1.34,6,145.73,146.1,145.5,0.18,6,987,990,
2018-12-16 10:45:55.073632,1.2,1.38,0.92,0.19,1.28,6,145.87,146.1,145.5,0.21,6,987,990,
2018-12-16 10:46:55.029252,1.05,1.18,0.85,0.13,1.08,6,145.96,146.1,145.7,0.15,6,988,990,
2018-12-16 10:47:54.983847,0.84,0.98,0.66,0.12,0.89,6,145.85,146.1,145.5,0.22,6,987,990,
2018-12-16 10:48:54.934727,0.08,0.46,0.0,0.17,0.0,6,145.7,146.1,145.7,0.14,6,988,990,
2018-12-16 10:49:54.886570,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.07,6,989,990,
2018-12-16 10:50:54.841472,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.7,0.18,6,988,990,
2018-12-16 10:51:54.801104,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.1,6,989,990,
2018-12-16 10:52:54.761293,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.09,6,989,990,
2018-12-16 10:53:54.721646,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.09,6,989,990,
2018-12-16 10:54:54.676844,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.7,0.16,6,988,990,
2018-12-16 10:55:54.629062,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.7,0.12,6,988,990,
2018-12-16 10:56:54.589410,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.09,6,989,990,
2018-12-16 10:57:54.549531,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.09,6,989,990,
2018-12-16 10:58:54.509272,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.09,6,989,990,
2018-12-16 10:59:54.469486,1.43,1.71,1.18,0.17,1.38,6,145.75,146.1,145.3,0.25,6,986,990,
2018-12-16 11:00:54.425689,1.46,1.71,1.12,0.24,1.54,6,145.47,146.1,143.68,0.87,6,978,990,
2018-12-16 11:01:54.385212,1.4,1.84,0.92,0.31,1.38,6,145.75,146.1,145.5,0.25,6,987,990,
2018-12-16 11:02:54.344738,1.92,2.89,1.18,0.71,1.74,6,155.08,169.78,145.3,9.59,6,986,1107,
2018-12-16 11:03:54.304477,2.18,2.49,1.9,0.21,2.13,6,165.98,170.59,160.67,3.07,6,1062,1111,
2018-12-16 11:04:54.259053,1.67,1.97,1.44,0.16,1.67,6,172.56,183.95,162.9,6.57,6,1073,1177,
2018-12-16 11:05:54.219062,2.07,2.49,1.77,0.31,1.93,6,175.92,185.36,166.14,7.05,6,1089,1184,
2018-12-16 11:06:54.179186,1.62,1.77,1.44,0.1,1.64,6,187.37,197.71,177.67,7.15,6,1146,1245,
2018-12-16 11:07:54.137108,1.51,1.9,1.25,0.27,1.41,6,189.48,194.27,184.35,3.57,6,1179,1228,
2018-12-16 11:08:54.097035,1.68,2.03,1.38,0.24,1.67,6,189.2,195.68,179.29,6.09,6,1154,1235,
2018-12-16 11:09:54.057129,1.88,2.03,1.64,0.12,1.9,6,202.0,222.39,193.25,9.4,6,1223,1367,
2018-12-16 11:10:54.009132,2.48,3.08,1.97,0.33,2.46,6,180.08,190.02,174.23,5.41,6,1129,1207,
2018-12-16 11:11:53.969040,2.1,2.56,1.77,0.28,2.03,6,184.34,202.16,165.13,13.7,6,1084,1267,
2018-12-16 11:12:53.928445,2.11,2.3,1.9,0.14,2.13,6,181.19,195.89,158.04,12.57,6,1049,1236,
2018-12-16 11:13:53.887945,2.19,3.02,1.71,0.51,1.93,6,186.8,198.72,179.7,6.09,6,1156,1250,
2018-12-16 11:14:53.847846,1.87,2.36,1.51,0.36,1.74,6,194.09,207.82,176.46,9.47,6,1140,1295,
