2019-03-15 10:57:56.394021,2.77,2.89,2.62,0.09,2.79,6,351.21,360.0,335.51,8.52,6,1926,2047,
2019-03-15 10:57:59.849233,2.77,2.82,2.49,0.12,2.82,6,348.66,352.51,342.39,3.09,6,1960,2010,
2019-03-15 10:58:56.354219,1.76,2.3,1.31,0.31,1.71,6,350.99,360.0,336.73,9.05,6,1932,2047,
2019-03-15 10:58:59.813125,1.74,2.16,1.18,0.31,1.77,6,348.17,360.0,338.75,8.16,6,1942,2047,
2019-03-15 10:59:56.314391,2.54,3.02,1.97,0.4,2.49,6,352.89,360.0,345.63,6.19,6,1976,2047,
2019-03-15 10:59:59.772018,2.62,3.08,2.1,0.37,2.59,6,356.11,360.0,349.27,4.89,6,1994,2047,
2019-03-15 11:00:56.274727,2.81,3.15,2.16,0.36,2.89,6,347.54,360.0,324.79,11.2,6,1873,2047,
2019-03-15 11:00:59.724800,2.79,3.08,2.56,0.18,2.79,6,348.95,360.0,340.17,8.21,6,1949,2047,
2019-03-15 11:01:56.235029,2.63,2.95,2.03,0.3,2.75,6,348.81,360.0,323.37,12.38,6,1866,2047,
2019-03-15 11:01:59.685034,2.58,2.95,2.03,0.32,2.69,6,350.93,358.18,343.81,5.1,6,1967,2038,
2019-03-15 11:02:56.195388,2.63,3.28,2.23,0.37,2.59,6,347.57,360.0,328.63,11.12,6,1892,2047,
2019-03-15 11:02:59.650944,2.67,3.08,2.23,0.33,2.69,6,353.73,360.0,342.39,6.22,6,1960,2047,
2019-03-15 11:03:56.161844,2.74,2.95,2.43,0.19,2.82,6,351.0,360.0,327.62,11.69,6,1887,2047,
2019-03-15 11:03:59.611266,2.7,3.08,2.36,0.24,2.72,6,344.26,355.35,332.88,7.3,6,1913,2024,
2019-03-15 11:04:56.114718,2.54,2.89,2.23,0.2,2.53,6,339.58,359.6,326.0,10.67,6,1879,2045,
2019-03-15 11:04:59.572028,2.55,2.69,2.36,0.12,2.56,6,345.45,353.32,330.66,8.17,6,1902,2014,
2019-03-15 11:05:56.074883,2.5,2.82,2.1,0.26,2.59,6,345.92,352.92,331.87,7.36,6,1908,2012,
2019-03-15 11:05:59.532408,2.49,2.82,1.97,0.36,2.66,6,347.96,360.0,327.22,10.81,6,1885,2047,
2019-03-15 11:06:56.022148,2.21,2.49,1.97,0.17,2.2,6,349.53,360.0,341.18,5.55,6,1954,2047,
2019-03-15 11:06:59.492869,2.21,2.36,1.97,0.15,2.23,6,351.25,360.0,335.51,8.54,6,1926,2047,
2019-03-15 11:07:55.982499,1.63,2.43,0.66,0.62,1.64,6,351.4,360.0,336.12,8.74,6,1929,2047,
2019-03-15 11:07:59.442045,1.69,2.62,0.66,0.69,1.67,6,346.35,358.38,328.63,11.18,6,1892,2039,
2019-03-15 11:08:55.940431,2.67,2.95,2.1,0.29,2.79,6,345.23,360.0,310.22,15.95,6,1801,2047,
2019-03-15 11:08:59.402402,2.67,3.15,2.3,0.29,2.69,6,342.1,353.52,331.87,7.65,6,1908,2015,
2019-03-15 11:09:55.900714,2.93,3.48,2.3,0.4,2.95,6,353.45,360.0,336.12,8.9,6,1929,2047,
2019-03-15 11:09:59.362686,2.87,3.48,2.36,0.4,2.92,6,348.9,359.39,334.3,7.78,6,1920,2044,
2019-03-15 11:10:55.860702,2.92,3.21,2.56,0.26,2.95,6,351.45,358.18,329.65,9.98,6,1897,2038,
2019-03-15 11:10:59.327400,2.94,3.28,2.62,0.23,2.89,6,351.12,356.36,343.61,4.51,6,1966,2029,
2019-03-15 11:11:55.820811,2.68,3.15,2.1,0.33,2.72,6,350.63,360.0,340.57,8.66,6,1951,2047,
2019-03-15 11:11:59.287734,2.67,3.21,2.3,0.32,2.66,6,348.3,360.0,341.38,7.36,6,1955,2047,
2019-03-15 11:12:55.781104,2.54,2.75,2.36,0.12,2.49,6,343.12,349.88,335.31,4.64,6,1925,1997,
2019-03-15 11:12:59.247937,2.56,2.95,2.36,0.2,2.53,6,338.56,354.33,317.1,13.94,6,1835,2019,
2019-03-15 11:13:55.741541,2.7,3.02,2.3,0.25,2.75,6,354.36,359.8,347.45,4.25,6,1985,2046,
2019-03-15 11:13:59.208206,2.69,3.02,2.23,0.27,2.79,6,350.11,357.37,341.38,6.63,6,1955,2034,
2019-03-15 11:14:55.702004,2.66,3.02,2.3,0.26,2.62,6,354.15,360.0,340.78,6.48,6,1952,2047,
2019-03-15 11:14:59.164696,2.65,2.95,2.1,0.28,2.69,6,346.43,358.58,326.21,10.08,6,1880,2040,
2019-03-15 11:15:55.662394,2.51,2.69,2.36,0.12,2.53,6,348.55,360.0,337.94,8.67,6,1938,2047,
2019-03-15 11:15:59.125102,2.49,3.02,2.23,0.27,2.43,6,337.32,348.87,310.02,13.29,6,1800,1992,
2019-03-15 11:16:55.615069,2.66,3.15,2.23,0.29,2.59,6,357.02,360.0,352.11,3.41,6,2008,2047,
2019-03-15 11:16:59.085627,2.68,3.02,2.43,0.21,2.69,6,347.4,360.0,339.16,7.48,6,1944,2047,
2019-03-15 11:17:55.574772,2.61,3.15,2.1,0.36,2.49,6,341.98,354.94,335.72,6.9,6,1927,2022,
2019-03-15 11:17:59.029217,2.62,3.08,2.16,0.34,2.59,6,347.92,360.0,331.06,10.63,6,1904,2047,
2019-03-15 11:18:55.529214,2.81,3.02,2.56,0.14,2.82,6,349.59,360.0,335.31,10.55,6,1925,2047,
2019-03-15 11:18:58.986897,2.77,3.08,2.56,0.22,2.72,6,359.19,360.0,357.57,1.15,6,2035,2047,
2019-03-15 11:19:55.482020,2.75,3.15,2.36,0.31,2.72,6,351.29,360.0,342.8,5.57,6,1962,2047,
2019-03-15 11:19:58.939316,2.8,3.08,2.56,0.21,2.75,6,346.01,354.94,334.7,6.66,6,1922,2022,
2019-03-15 11:20:55.437702,2.69,2.89,2.49,0.12,2.69,6,348.86,360.0,337.94,8.06,6,1938,2047,
2019-03-15 11:20:58.892028,2.69,2.82,2.62,0.08,2.66,6,348.36,360.0,336.32,8.9,6,1930,2047,
2019-03-15 11:21:55.398066,2.66,2.82,2.36,0.15,2.69,6,354.32,360.0,343.2,6.35,6,1964,2047,
2019-03-15 11:21:58.852288,2.63,2.75,2.56,0.07,2.62,6,350.01,359.6,339.56,7.12,6,1946,2045,
2019-03-15 11:22:55.358500,2.47,2.89,2.3,0.2,2.43,6,346.54,357.98,338.75,5.9,6,1942,2037,
2019-03-15 11:22:58.812513,2.48,2.62,2.16,0.17,2.56,6,346.95,360.0,333.9,9.27,6,1918,2047,
2019-03-15 11:23:55.318890,2.22,3.08,1.77,0.48,2.07,6,350.53,360.0,332.48,10.6,6,1911,2047,
2019-03-15 11:23:58.772843,2.27,3.41,1.64,0.55,2.16,6,353.25,360.0,338.95,7.75,6,1943,2047,
2019-03-15 11:24:55.279297,2.85,3.08,2.49,0.19,2.85,6,357.42,360.0,352.11,3.04,6,2008,2047,
2019-03-15 11:24:58.733321,2.82,3.15,2.49,0.25,2.79,6,347.14,360.0,332.88,11.83,6,1913,2047,
2019-03-15 11:25:55.239708,3.07,3.28,2.56,0.24,3.15,6,351.29,360.0,323.17,12.74,6,1865,2047,
2019-03-15 11:25:58.693718,3.06,3.48,2.56,0.3,3.05,6,352.24,360.0,334.91,9.06,6,1923,2047,
2019-03-15 11:26:55.200001,2.72,3.21,2.3,0.29,2.72,6,349.29,360.0,337.94,6.88,6,1938,2047,
2019-03-15 11:26:58.654126,2.72,3.08,2.23,0.27,2.72,6,349.93,360.0,339.97,6.43,6,1948,2047,
2019-03-15 11:27:55.160275,2.55,2.82,2.36,0.17,2.53,6,346.58,359.6,326.21,10.18,6,1880,2045,
2019-03-15 11:27:58.614530,2.5,2.69,2.23,0.16,2.49,6,354.46,360.0,331.26,10.5,6,1905,2047,
2019-03-15 11:28:55.120542,2.35,2.82,2.1,0.24,2.26,6,347.86,359.8,335.51,8.97,6,1926,2046,
2019-03-15 11:28:58.574758,2.4,2.69,2.3,0.14,2.36,6,345.33,353.52,332.68,7.08,6,1912,2015,
2019-03-15 11:29:55.080789,2.69,3.15,2.36,0.25,2.69,6,351.27,360.0,338.15,8.66,6,1939,2047,
2019-03-15 11:29:58.534829,2.73,3.08,2.23,0.28,2.79,6,351.2,358.18,334.91,8.12,6,1923,2038,
2019-03-15 11:30:55.029953,2.63,3.48,2.23,0.42,2.46,6,352.66,360.0,326.61,11.94,6,1882,2047,
2019-03-15 11:30:58.495009,2.55,3.34,2.16,0.39,2.49,6,348.13,360.0,320.74,12.94,6,1853,2047,
2019-03-15 11:31:54.979265,2.3,3.28,1.57,0.6,2.16,6,356.84,360.0,350.29,3.55,6,1999,2047,
2019-03-15 11:31:58.455135,2.34,3.02,1.38,0.58,2.33,6,353.38,360.0,343.81,6.14,6,1967,2047,
2019-03-15 11:32:54.932371,2.36,2.56,2.03,0.2,2.43,6,354.23,358.18,349.07,3.49,6,1993,2038,
2019-03-15 11:32:58.409223,2.31,2.62,2.03,0.18,2.33,6,352.41,360.0,332.07,10.39,6,1909,2047,
2019-03-15 11:33:54.892917,2.72,2.95,2.43,0.21,2.75,6,358.06,360.0,354.74,2.15,6,2021,2047,
2019-03-15 11:33:58.369464,2.74,3.02,2.49,0.2,2.66,6,353.7,360.0,344.22,6.36,6,1969,2047,
2019-03-15 11:34:54.849260,3.4,4.2,2.75,0.44,3.35,6,350.19,360.0,340.98,8.45,6,1953,2047,
2019-03-15 11:34:58.317680,3.43,3.8,3.02,0.24,3.44,6,355.31,360.0,352.11,2.7,6,2008,2047,
2019-03-15 11:35:54.809665,2.71,2.95,2.43,0.2,2.75,6,352.59,358.18,348.87,3.8,6,1992,2038,
2019-03-15 11:35:58.277964,2.66,3.02,2.16,0.26,2.72,6,353.13,360.0,338.15,7.29,6,1939,2047,
2019-03-15 11:36:54.770120,2.9,3.21,2.03,0.39,3.02,6,355.8,360.0,347.86,4.46,6,1987,2047,
2019-03-15 11:36:58.238096,3.0,3.34,2.3,0.34,3.02,6,352.01,360.0,334.91,8.44,6,1923,2047,
2019-03-15 11:37:54.729252,3.29,3.8,2.69,0.34,3.28,6,350.77,360.0,340.98,7.05,6,1953,2047,
2019-03-15 11:37:58.197538,3.22,3.74,2.82,0.32,3.15,6,349.4,360.0,332.68,9.41,6,1912,2047,
2019-03-15 11:38:54.681989,2.65,3.41,2.23,0.4,2.59,6,355.26,360.0,345.43,5.85,6,1975,2047,
2019-03-15 11:38:58.150399,2.63,3.08,2.16,0.35,2.75,6,355.52,360.0,341.79,7.13,6,1957,2047,
2019-03-15 11:39:54.648768,3.06,3.34,2.43,0.29,3.15,6,350.32,360.0,343.41,6.1,6,1965,2047,
2019-03-15 11:39:58.110814,3.05,3.48,2.82,0.21,3.02,6,353.26,360.0,346.44,5.42,6,1980,2047,
2019-03-15 11:40:54.599509,2.8,3.34,2.43,0.37,2.62,6,353.64,360.0,341.99,6.01,6,1958,2047,
2019-03-15 11:40:58.072434,2.89,3.41,2.36,0.41,2.82,6,349.9,360.0,332.28,10.42,6,1910,2047,
2019-03-15 11:41:54.566469,3.01,3.34,2.36,0.36,3.18,6,342.5,348.87,330.46,6.25,6,1901,1992,
2019-03-15 11:41:58.032941,2.94,3.28,2.62,0.27,2.89,6,347.87,360.0,334.3,9.39,6,1920,2047,
2019-03-15 11:42:54.526743,2.92,3.28,2.69,0.22,2.85,6,332.54,353.52,304.76,15.88,6,1774,2015,
2019-03-15 11:42:57.993078,2.95,3.41,2.69,0.25,2.85,6,343.34,349.88,321.55,9.81,6,1857,1997,
2019-03-15 11:43:54.486979,3.17,3.41,3.02,0.15,3.12,6,347.18,354.33,336.73,6.23,6,1932,2019,
2019-03-15 11:43:57.953284,3.26,3.67,2.95,0.22,3.25,6,354.73,360.0,344.01,5.19,6,1968,2047,
2019-03-15 11:44:54.443811,3.12,4.13,2.3,0.62,3.12,6,349.19,360.0,340.17,6.76,6,1949,2047,
2019-03-15 11:44:57.913584,3.06,3.74,2.36,0.47,3.08,6,354.11,360.0,344.82,6.96,6,1972,2047,
2019-03-15 11:45:54.403985,3.18,3.61,2.89,0.28,3.12,6,342.28,348.06,334.1,4.18,6,1919,1988,
2019-03-15 11:45:57.873852,3.12,3.54,2.75,0.31,3.12,6,339.05,350.89,328.43,7.13,6,1891,2002,
2019-03-15 11:46:54.364205,2.56,2.89,2.16,0.28,2.59,6,350.5,359.6,339.56,7.29,6,1946,2045,
2019-03-15 11:46:57.833980,2.55,2.82,2.16,0.26,2.66,6,344.47,360.0,326.41,13.86,6,1881,2047,
2019-03-15 11:47:54.317179,2.8,3.21,2.43,0.26,2.82,6,345.52,359.19,329.44,10.17,6,1896,2043,
2019-03-15 11:47:57.794102,2.82,3.08,2.62,0.15,2.75,6,345.64,360.0,335.31,9.9,6,1925,2047,
2019-03-15 11:48:54.277362,2.96,3.48,2.43,0.35,3.02,6,350.13,357.17,345.03,4.08,6,1973,2033,
2019-03-15 11:48:57.754471,3.01,3.48,2.49,0.39,2.98,6,349.06,360.0,323.17,13.81,6,1865,2047,
2019-03-15 11:49:54.227843,2.92,3.34,2.36,0.33,3.02,6,351.17,359.6,342.39,6.2,6,1960,2045,
2019-03-15 11:49:57.714796,2.9,3.34,2.16,0.38,3.02,6,353.78,360.0,339.36,7.87,6,1945,2047,
2019-03-15 11:50:54.184958,3.0,3.28,2.62,0.24,3.05,6,345.67,357.37,339.97,6.21,6,1948,2034,
2019-03-15 11:50:57.674947,3.0,3.15,2.69,0.17,3.05,6,349.27,360.0,344.62,5.06,6,1971,2047,
2019-03-15 11:51:54.145038,3.01,3.21,2.82,0.13,3.02,6,348.68,356.76,329.65,9.65,6,1897,2031,
2019-03-15 11:51:57.635210,3.03,3.15,2.82,0.13,3.08,6,352.18,360.0,331.26,10.21,6,1905,2047,
2019-03-15 11:52:54.105451,2.69,2.95,2.49,0.16,2.66,6,342.64,355.75,329.24,7.99,6,1895,2026,
2019-03-15 11:52:57.594747,2.66,2.89,2.49,0.15,2.62,6,343.42,352.51,337.74,6.36,6,1937,2010,
2019-03-15 11:53:54.065684,2.86,3.34,2.49,0.32,2.75,6,345.68,360.0,320.74,12.63,6,1853,2047,
2019-03-15 11:53:57.554838,2.9,3.15,2.36,0.29,3.02,6,350.87,360.0,336.53,7.81,6,1931,2047,
2019-03-15 11:54:54.025754,3.41,3.94,3.08,0.28,3.41,6,352.76,360.0,345.23,4.84,6,1974,2047,
2019-03-15 11:54:57.515076,3.39,3.87,3.08,0.33,3.25,6,350.59,358.38,337.13,7.45,6,1934,2039,
2019-03-15 11:55:53.977643,2.68,3.08,2.49,0.21,2.59,6,352.0,360.0,338.35,7.54,6,1940,2047,
2019-03-15 11:55:57.475133,2.68,3.15,2.3,0.32,2.56,6,347.51,360.0,324.99,11.73,6,1874,2047,
2019-03-15 11:56:53.936820,2.67,3.08,2.3,0.3,2.72,6,348.78,360.0,330.66,11.75,6,1902,2047,
2019-03-15 11:56:57.435258,2.66,2.95,2.23,0.24,2.69,6,348.54,360.0,341.38,8.01,6,1955,2047,
2019-03-15 11:57:53.894910,2.8,3.21,2.16,0.34,2.89,6,350.08,360.0,330.25,11.06,6,1900,2047,
2019-03-15 11:57:57.395350,2.75,3.28,2.16,0.42,2.89,6,345.05,360.0,328.43,9.77,6,1891,2047,
2019-03-15 11:58:53.850364,2.98,3.08,2.82,0.09,2.98,6,349.69,360.0,339.16,7.61,6,1944,2047,
2019-03-15 11:58:57.355633,2.98,3.48,2.49,0.35,3.02,6,347.22,360.0,333.69,9.68,6,1917,2047,
2019-03-15 11:59:53.810900,3.06,3.28,2.89,0.14,3.05,6,351.44,360.0,342.8,5.88,6,1962,2047,
2019-03-15 11:59:57.313809,3.13,3.34,2.89,0.14,3.12,6,353.27,360.0,346.44,4.88,6,1980,2047,
2019-03-15 12:00:53.762045,3.06,3.41,2.76,0.21,3.05,6,343.17,360.0,314.27,16.47,6,1821,2047,
2019-03-15 12:00:57.273991,3.02,3.41,2.75,0.23,2.95,6,351.05,360.0,341.59,7.17,6,1956,2047,
2019-03-15 12:01:53.714778,2.62,2.89,2.3,0.19,2.62,6,350.61,360.0,340.17,6.05,6,1949,2047,
2019-03-15 12:01:57.234097,2.65,3.02,2.23,0.25,2.59,6,351.99,360.0,339.97,8.51,6,1948,2047,
2019-03-15 12:02:53.670442,2.68,2.89,2.3,0.19,2.72,6,348.04,360.0,322.97,12.29,6,1864,2047,
2019-03-15 12:02:57.187525,2.67,3.15,2.1,0.33,2.69,6,347.88,360.0,329.65,13.37,6,1897,2047,
2019-03-15 12:03:53.622099,2.69,2.95,2.49,0.15,2.69,6,346.09,359.19,332.28,8.89,6,1910,2043,
2019-03-15 12:03:57.134726,2.68,2.95,2.43,0.2,2.66,6,348.28,358.58,330.25,8.83,6,1900,2040,
2019-03-15 12:04:53.580309,2.34,2.69,1.77,0.33,2.39,6,347.82,360.0,340.98,7.45,6,1953,2047,
2019-03-15 12:04:57.092100,2.39,3.21,1.64,0.49,2.46,6,348.57,357.77,337.34,6.3,6,1935,2036,
2019-03-15 12:05:53.538835,2.75,3.28,2.49,0.25,2.72,6,346.53,352.72,329.65,8.0,6,1897,2011,
2019-03-15 12:05:57.052562,2.74,2.89,2.49,0.14,2.79,6,351.31,356.76,341.79,4.91,6,1957,2031,
2019-03-15 12:06:53.498977,2.82,3.15,2.23,0.3,2.85,6,355.69,360.0,348.06,4.4,6,1988,2047,
2019-03-15 12:06:57.012886,2.8,3.15,2.49,0.24,2.75,6,353.87,360.0,346.04,4.38,6,1978,2047,
2019-03-15 12:07:53.457022,2.96,3.34,2.43,0.34,3.02,6,351.06,360.0,337.94,9.38,6,1938,2047,
2019-03-15 12:07:56.970368,2.95,3.48,2.36,0.41,3.02,6,350.43,360.0,339.56,8.13,6,1946,2047,
2019-03-15 12:08:53.412084,2.44,2.89,2.03,0.3,2.46,6,348.22,352.11,338.55,4.45,6,1941,2008,
2019-03-15 12:08:56.924894,2.42,2.89,2.1,0.28,2.3,6,342.91,360.0,318.92,12.21,6,1844,2047,
2019-03-15 12:09:53.369240,2.71,3.08,2.16,0.3,2.72,6,351.68,360.0,342.19,6.29,6,1959,2047,
2019-03-15 12:09:56.884816,2.72,3.41,2.16,0.4,2.75,6,346.85,352.72,339.16,4.88,6,1944,2011,
2019-03-15 12:10:53.324773,2.5,2.95,2.23,0.25,2.49,6,345.11,360.0,338.75,7.58,6,1942,2047,
2019-03-15 12:10:56.845202,2.5,2.89,2.1,0.28,2.56,6,354.36,360.0,343.0,6.27,6,1963,2047,
2019-03-15 12:11:53.283138,2.47,2.75,2.03,0.26,2.49,6,342.63,351.5,323.58,10.29,6,1867,2005,
2019-03-15 12:11:56.805420,2.49,2.75,2.1,0.22,2.53,6,353.14,360.0,342.19,8.03,6,1959,2047,
2019-03-15 12:12:53.243303,2.59,3.08,2.3,0.25,2.56,6,350.33,360.0,343.2,5.35,6,1964,2047,
2019-03-15 12:12:56.765725,2.57,3.08,2.1,0.31,2.56,6,351.15,360.0,335.31,8.78,6,1925,2047,
2019-03-15 12:13:53.201376,2.46,3.02,2.03,0.31,2.36,6,349.05,360.0,324.18,12.33,6,1870,2047,
2019-03-15 12:13:56.718606,2.45,2.89,2.1,0.3,2.43,6,344.66,360.0,326.41,11.33,6,1881,2047,
2019-03-15 12:14:53.159422,2.36,2.89,1.97,0.31,2.36,6,355.68,360.0,349.68,4.01,6,1996,2047,
2019-03-15 12:14:56.667900,2.36,2.76,2.03,0.26,2.43,6,348.68,360.0,333.69,9.28,6,1917,2047,
2019-03-15 12:15:53.110639,2.57,2.82,2.36,0.14,2.56,6,342.45,360.0,319.33,15.58,6,1846,2047,
2019-03-15 12:15:56.627685,2.59,2.82,2.36,0.16,2.56,6,349.63,356.76,342.6,5.36,6,1961,2031,
2019-03-15 12:16:53.067699,2.22,2.49,1.77,0.23,2.23,6,340.29,347.86,322.36,8.88,6,1861,1987,
2019-03-15 12:16:56.579235,2.2,2.43,1.9,0.18,2.23,6,348.74,354.74,341.38,4.92,6,1955,2021,
2019-03-15 12:17:53.026264,2.68,3.08,2.16,0.3,2.79,6,339.13,351.1,323.98,9.81,6,1869,2003,
2019-03-15 12:17:56.531997,2.74,3.08,2.1,0.36,2.85,6,345.96,358.38,336.53,8.48,6,1931,2039,
2019-03-15 12:18:52.980378,2.71,3.21,2.3,0.33,2.59,6,347.14,360.0,338.75,6.56,6,1942,2047,
2019-03-15 12:18:56.487592,2.63,3.41,2.23,0.39,2.56,6,347.11,353.73,338.75,6.58,6,1942,2016,
2019-03-15 12:19:52.937478,2.28,2.75,1.97,0.26,2.3,6,349.19,360.0,322.16,13.19,6,1860,2047,
2019-03-15 12:19:56.443431,2.28,2.62,1.84,0.24,2.33,6,347.46,357.37,334.5,8.08,6,1921,2034,
2019-03-15 12:20:52.883373,2.41,2.75,1.9,0.29,2.49,6,345.75,358.18,337.54,7.01,6,1936,2038,
2019-03-15 12:20:56.389668,2.43,2.89,2.03,0.32,2.43,6,355.79,360.0,344.01,5.92,6,1968,2047,
2019-03-15 12:21:52.836007,2.6,3.08,2.36,0.23,2.56,6,348.58,360.0,332.68,9.68,6,1912,2047,
2019-03-15 12:21:56.341952,2.61,3.02,2.36,0.21,2.56,6,344.43,355.35,335.31,5.94,6,1925,2024,
2019-03-15 12:22:52.789203,2.49,2.82,2.23,0.22,2.43,6,346.98,360.0,337.74,7.51,6,1937,2047,
2019-03-15 12:22:56.308884,2.49,2.89,1.97,0.33,2.59,6,344.06,356.56,328.03,9.08,6,1889,2030,
2019-03-15 12:23:52.750086,2.8,3.21,2.43,0.27,2.85,6,344.81,353.73,325.6,9.06,6,1877,2016,
2019-03-15 12:23:56.267702,2.72,3.41,1.9,0.48,2.75,6,343.59,360.0,326.0,11.54,6,1879,2047,
2019-03-15 12:24:52.704542,2.34,2.56,2.03,0.19,2.36,6,343.73,348.67,336.53,4.38,6,1931,1991,
2019-03-15 12:24:56.230372,2.42,2.69,2.23,0.15,2.39,6,344.99,353.93,336.12,6.44,6,1929,2017,
2019-03-15 12:25:52.661360,2.54,3.28,1.9,0.44,2.46,6,347.32,354.54,333.9,7.32,6,1918,2020,
2019-03-15 12:25:56.190587,2.57,3.08,1.9,0.42,2.56,6,350.57,357.17,336.12,7.3,6,1929,2033,
2019-03-15 12:26:52.609965,2.74,2.89,2.36,0.19,2.82,6,340.53,354.94,329.24,8.11,6,1895,2022,
2019-03-15 12:26:56.144182,2.69,3.28,2.49,0.28,2.56,6,351.72,360.0,340.78,7.01,6,1952,2047,
2019-03-15 12:27:52.562646,2.56,2.69,2.36,0.11,2.59,6,342.21,352.92,324.59,10.42,6,1872,2012,
2019-03-15 12:27:56.092543,2.61,3.02,2.23,0.23,2.62,6,350.37,360.0,325.6,11.96,6,1877,2047,
2019-03-15 12:28:52.509411,2.73,2.95,2.43,0.16,2.75,6,334.5,346.44,322.77,7.61,6,1863,1980,
2019-03-15 12:28:56.044157,2.68,2.95,2.43,0.17,2.66,6,343.97,360.0,335.72,8.88,6,1927,2047,
2019-03-15 12:29:52.461221,2.71,2.95,2.43,0.24,2.75,6,339.34,351.7,330.66,6.79,6,1902,2006,
2019-03-15 12:29:55.991118,2.74,3.21,2.43,0.27,2.69,6,337.59,351.91,310.62,14.37,6,1803,2007,
2019-03-15 12:30:52.406663,2.5,2.82,2.1,0.24,2.56,6,340.28,360.0,329.04,11.27,6,1894,2047,
2019-03-15 12:30:55.941340,2.47,2.82,2.16,0.22,2.53,6,338.77,347.66,330.05,6.2,6,1899,1986,
2019-03-15 12:31:52.358446,2.48,2.75,2.23,0.22,2.43,6,344.61,360.0,327.42,9.67,6,1886,2047,
2019-03-15 12:31:55.887456,2.51,2.69,2.23,0.14,2.53,6,341.34,360.0,318.11,17.2,6,1840,2047,
2019-03-15 12:32:52.303551,2.68,2.95,2.49,0.14,2.66,6,345.64,353.12,336.53,4.89,6,1931,2013,
2019-03-15 12:32:55.838781,2.66,3.02,2.49,0.17,2.62,6,345.39,357.57,333.9,9.52,6,1918,2035,
2019-03-15 12:33:52.252815,2.97,3.21,2.82,0.14,2.95,6,348.31,355.95,336.53,6.16,6,1931,2027,
2019-03-15 12:33:55.792632,3.01,3.21,2.82,0.12,2.99,6,338.41,353.73,331.47,7.65,6,1906,2016,
2019-03-15 12:34:52.198122,2.93,3.08,2.75,0.13,2.92,6,344.65,355.14,336.73,6.76,6,1932,2023,
2019-03-15 12:34:55.753055,2.92,3.02,2.75,0.09,2.92,6,340.74,349.27,334.5,4.74,6,1921,1994,
2019-03-15 12:35:52.147453,2.66,2.82,2.3,0.17,2.72,6,340.29,352.11,334.5,5.7,6,1921,2008,
2019-03-15 12:35:55.719434,2.65,2.82,2.43,0.14,2.62,6,341.76,352.31,332.88,6.67,6,1913,2009,
2019-03-15 12:36:52.104787,2.06,2.62,1.57,0.35,2.07,6,341.31,360.0,326.21,11.1,6,1880,2047,
2019-03-15 12:36:55.686099,2.04,2.43,1.31,0.38,2.1,6,344.33,360.0,332.07,8.74,6,1909,2047,
2019-03-15 12:37:52.063057,2.22,2.43,2.1,0.12,2.2,6,339.65,353.12,324.18,8.55,6,1870,2013,
2019-03-15 12:37:55.646345,2.23,2.49,2.03,0.17,2.23,6,339.57,353.52,322.77,9.83,6,1863,2015,
2019-03-15 12:38:52.012173,2.39,2.89,1.84,0.31,2.39,6,340.79,355.14,324.99,10.99,6,1874,2023,
2019-03-15 12:38:55.606699,2.4,2.82,1.77,0.35,2.49,6,343.49,348.47,337.34,4.65,6,1935,1990,
2019-03-15 12:39:51.953330,2.48,2.82,1.84,0.32,2.56,6,342.13,347.45,337.13,3.59,6,1934,1985,
2019-03-15 12:39:55.562076,2.46,2.82,2.1,0.26,2.49,6,343.3,356.76,333.49,8.08,6,1916,2031,
2019-03-15 12:40:51.900572,2.3,2.56,1.77,0.25,2.36,6,348.98,360.0,335.72,8.48,6,1927,2047,
2019-03-15 12:40:55.517586,2.32,2.62,2.03,0.19,2.33,6,334.73,354.54,314.87,11.58,6,1824,2020,
2019-03-15 12:41:51.852069,2.46,2.62,2.3,0.11,2.46,6,333.35,347.86,320.74,9.69,6,1853,1987,
2019-03-15 12:41:55.470532,2.41,2.56,2.16,0.13,2.43,6,336.31,354.74,314.67,12.79,6,1823,2021,
2019-03-15 12:42:51.807144,2.71,2.95,2.36,0.2,2.69,6,330.59,341.99,311.64,11.1,6,1808,1958,
2019-03-15 12:42:55.430778,2.75,2.95,2.49,0.14,2.79,6,336.11,354.74,313.66,15.34,6,1818,2021,
2019-03-15 12:43:51.756592,2.75,2.95,2.49,0.15,2.76,6,331.14,353.73,310.83,12.62,6,1804,2016,
2019-03-15 12:43:55.391184,2.77,3.08,2.49,0.23,2.79,6,344.49,351.5,331.06,6.72,6,1904,2005,
2019-03-15 12:44:51.704561,2.58,2.75,2.36,0.15,2.62,6,336.31,345.63,332.28,4.45,6,1910,1976,
2019-03-15 12:44:55.336971,2.59,2.82,2.17,0.22,2.66,6,331.57,342.8,321.96,8.27,6,1859,1962,
2019-03-15 12:45:51.654915,2.33,2.95,1.77,0.35,2.33,6,327.95,341.59,312.24,9.89,6,1811,1956,
2019-03-15 12:45:55.296705,2.28,2.82,1.71,0.34,2.26,6,331.91,360.0,317.1,15.99,6,1835,2047,
2019-03-15 12:46:51.604715,2.45,2.56,2.3,0.1,2.46,6,337.35,343.41,333.29,3.71,6,1915,1965,
2019-03-15 12:46:55.238192,2.48,2.56,2.43,0.05,2.49,6,332.27,340.78,315.68,8.11,6,1828,1952,
2019-03-15 12:47:51.557489,2.39,2.82,1.97,0.3,2.39,6,337.45,348.87,329.24,7.68,6,1895,1992,
2019-03-15 12:47:55.189060,2.38,2.89,2.1,0.28,2.3,6,331.78,339.56,324.18,5.29,6,1870,1946,
