2019-04-14 05:07:53.217822,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,270.35,8.31,6,1604,1710,
2019-04-14 05:08:53.177496,0.0,0.0,0.0,0.0,0.0,6,0.0,294.64,7.28,103.38,6,304,1724,
2019-04-14 05:08:53.178258,0.0,0.0,0.0,0.0,0.0,6,0.0,294.64,7.28,103.38,6,304,1724,
2019-04-14 05:09:53.132458,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,268.74,9.86,6,1596,1717,
2019-04-14 05:09:53.133214,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,268.74,8.27,6,1596,1717,
2019-04-14 05:10:53.091542,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,279.46,6.56,6,1649,1729,
2019-04-14 05:10:53.092317,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,279.46,6.56,6,1649,1729,
2019-04-14 05:11:53.050035,0.0,0.0,0.0,0.0,0.0,6,0.0,289.78,258.82,9.52,6,1547,1700,
2019-04-14 05:11:53.050799,0.0,0.0,0.0,0.0,0.0,6,0.0,289.78,258.82,9.52,6,1547,1700,
2019-04-14 05:12:53.005852,0.0,0.0,0.0,0.0,0.0,6,0.0,294.23,251.74,12.62,6,1512,1722,
2019-04-14 05:12:53.006599,0.0,0.0,0.0,0.0,0.0,6,0.0,294.23,251.74,12.62,6,1512,1722,
2019-04-14 05:13:52.962279,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,259.63,13.15,6,1551,1751,
2019-04-14 05:13:52.963032,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,259.63,13.15,6,1551,1751,
2019-04-14 05:14:52.924598,0.0,0.0,0.0,0.0,0.0,6,0.0,298.68,262.87,11.79,6,1567,1744,
2019-04-14 05:14:52.925352,0.0,0.0,0.0,0.0,0.0,6,0.0,298.68,262.87,12.34,6,1567,1744,
2019-04-14 05:15:52.880805,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,270.96,6.99,6,1607,1711,
2019-04-14 05:15:52.881576,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,270.96,6.99,6,1607,1711,
2019-04-14 05:16:52.831284,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,251.74,10.03,6,1512,1654,
2019-04-14 05:16:52.832053,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,251.74,10.03,6,1512,1654,
2019-04-14 05:17:52.783585,0.0,0.0,0.0,0.0,0.0,6,0.0,284.72,268.13,6.54,6,1593,1675,
2019-04-14 05:17:52.784347,0.0,0.0,0.0,0.0,0.0,6,0.0,284.72,268.13,6.54,6,1593,1675,
2019-04-14 05:18:52.742237,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,6.88,103.1,6,302,1747,
2019-04-14 05:18:52.742999,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,6.88,103.1,6,302,1747,
2019-04-14 05:19:52.689115,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,250.73,10.33,6,1507,1630,
2019-04-14 05:19:52.689885,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,250.73,9.74,6,1507,1630,
2019-04-14 05:20:52.648576,0.0,0.0,0.0,0.0,0.0,6,0.0,282.09,7.89,97.77,6,307,1662,
2019-04-14 05:20:52.649352,0.0,0.0,0.0,0.0,0.0,6,0.0,282.09,7.89,97.77,6,307,1662,
2019-04-14 05:21:52.607275,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,271.37,4.12,6,1609,1667,
2019-04-14 05:21:52.608033,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,271.37,4.12,6,1609,1667,
2019-04-14 05:22:52.565681,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,251.13,13.56,6,1509,1710,
2019-04-14 05:22:52.566481,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,251.13,13.56,6,1509,1710,
2019-04-14 05:23:52.524175,0.0,0.0,0.0,0.0,0.0,6,0.0,288.97,269.34,6.48,6,1599,1696,
2019-04-14 05:23:52.524927,0.0,0.0,0.0,0.0,0.0,6,0.0,288.97,269.34,6.48,6,1599,1696,
2019-04-14 05:24:52.474919,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,270.56,7.34,6,1605,1706,
2019-04-14 05:24:52.475681,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,270.56,7.34,6,1605,1706,
2019-04-14 05:25:52.426043,0.0,0.0,0.0,0.0,0.0,6,0.0,292.61,246.88,15.08,6,1488,1714,
2019-04-14 05:25:52.425276,0.0,0.0,0.0,0.0,0.0,6,0.0,292.61,246.88,15.08,6,1488,1714,
2019-04-14 05:26:52.374998,0.0,0.0,0.0,0.0,0.0,6,0.0,279.46,237.37,14.87,6,1441,1649,
2019-04-14 05:26:52.375746,0.0,0.0,0.0,0.0,0.0,6,0.0,279.46,237.37,14.87,6,1441,1649,
2019-04-14 05:27:52.333683,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,275.01,7.59,6,1627,1729,
2019-04-14 05:27:52.334444,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,275.01,7.59,6,1627,1729,
2019-04-14 05:28:52.292356,0.0,0.0,0.0,0.0,0.0,6,0.0,288.97,6.48,103.25,6,300,1696,
2019-04-14 05:28:52.293106,0.0,0.0,0.0,0.0,0.0,6,0.0,288.97,6.48,103.25,6,300,1696,
2019-04-14 05:29:52.247762,0.0,0.0,0.0,0.0,0.0,6,0.0,289.38,9.31,100.44,6,314,1698,
2019-04-14 05:29:52.248514,0.0,0.0,0.0,0.0,0.0,6,0.0,289.38,9.31,100.44,6,314,1698,
2019-04-14 05:30:52.205380,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,8.09,100.01,6,308,1692,
2019-04-14 05:30:52.206137,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,8.09,100.01,6,308,1692,
2019-04-14 05:31:52.154932,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,7.89,101.09,6,307,1705,
2019-04-14 05:31:52.155697,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,7.89,101.09,6,307,1705,
2019-04-14 05:32:52.114792,0.0,0.0,0.0,0.0,0.0,6,0.0,286.95,7.69,100.7,6,306,1686,
2019-04-14 05:32:52.115546,0.0,0.0,0.0,0.0,0.0,6,0.0,286.95,7.69,100.7,6,306,1686,
2019-04-14 05:33:52.073728,0.0,0.0,0.0,0.0,0.0,6,0.0,293.02,7.89,101.9,6,307,1716,
2019-04-14 05:33:52.074510,0.0,0.0,0.0,0.0,0.0,6,0.0,293.02,7.89,101.9,6,307,1716,
2019-04-14 05:34:52.032838,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,251.33,9.99,6,1510,1657,
2019-04-14 05:34:52.033602,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,251.33,9.99,6,1510,1657,
2019-04-14 05:35:51.992346,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,5.26,130.22,6,294,1689,
2019-04-14 05:35:51.993098,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,5.26,130.22,6,294,1689,
2019-04-14 05:36:51.951803,0.0,0.0,0.0,0.0,0.0,6,0.0,284.52,265.09,7.5,6,1578,1674,
2019-04-14 05:36:51.952561,0.0,0.0,0.0,0.0,0.0,6,0.0,284.52,265.09,7.5,6,1578,1674,
2019-04-14 05:37:51.910317,0.0,0.0,0.0,0.0,0.0,6,0.0,278.04,255.99,8.56,6,1533,1642,
2019-04-14 05:37:51.911081,0.0,0.0,0.0,0.0,0.0,6,0.0,278.04,255.99,8.56,6,1533,1642,
2019-04-14 05:38:51.865564,0.0,0.0,0.0,0.0,0.0,6,0.0,288.97,5.87,102.33,6,297,1696,
2019-04-14 05:38:51.866324,0.0,0.0,0.0,0.0,0.0,6,0.0,288.97,5.87,102.33,6,297,1696,
2019-04-14 05:39:51.815475,0.0,0.0,0.0,0.0,0.0,6,0.0,276.02,6.48,122.34,6,300,1632,
2019-04-14 05:39:51.816232,0.0,0.0,0.0,0.0,0.0,6,0.0,276.02,6.48,122.34,6,300,1632,
2019-04-14 05:40:51.757532,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,9.71,101.05,6,316,1708,
2019-04-14 05:40:51.758288,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,8.7,101.43,6,311,1708,
2019-04-14 05:41:51.712334,0.0,0.0,0.0,0.0,0.0,6,0.0,282.9,259.22,7.77,6,1549,1666,
2019-04-14 05:41:51.713088,0.0,0.0,0.0,0.0,0.0,6,0.0,282.9,259.22,7.77,6,1549,1666,
2019-04-14 05:42:51.673238,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,263.07,9.5,6,1568,1705,
2019-04-14 05:42:51.673995,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,263.07,9.5,6,1568,1705,
2019-04-14 05:43:51.633806,0.0,0.0,0.0,0.0,0.0,6,0.0,289.38,256.19,11.31,6,1534,1698,
2019-04-14 05:43:51.634581,0.0,0.0,0.0,0.0,0.0,6,0.0,289.38,256.19,11.31,6,1534,1698,
2019-04-14 05:44:51.594915,0.0,0.0,0.0,0.0,0.0,6,0.0,290.19,263.07,11.52,6,1568,1702,
2019-04-14 05:44:51.595678,0.0,0.0,0.0,0.0,0.0,6,0.0,290.19,263.07,11.52,6,1568,1702,
2019-04-14 05:45:51.554260,0.0,0.0,0.0,0.0,0.0,6,0.0,296.66,7.28,128.83,6,304,1734,
2019-04-14 05:45:51.555024,0.0,0.0,0.0,0.0,0.0,6,0.0,296.66,7.28,128.83,6,304,1734,
2019-04-14 05:46:51.504785,0.0,0.0,0.0,0.0,0.0,6,0.0,299.49,6.48,104.67,6,300,1748,
2019-04-14 05:46:51.505532,0.0,0.0,0.0,0.0,0.0,6,0.0,299.49,6.48,104.67,6,300,1748,
2019-04-14 05:47:51.458908,0.0,0.0,0.0,0.0,0.0,6,0.0,290.39,271.97,5.67,6,1612,1703,
2019-04-14 05:47:51.459685,0.0,0.0,0.0,0.0,0.0,6,0.0,290.39,271.97,5.67,6,1612,1703,
2019-04-14 05:48:51.419516,0.0,0.0,0.0,0.0,0.0,6,0.0,290.59,271.16,6.96,6,1608,1704,
2019-04-14 05:48:51.420263,0.0,0.0,0.0,0.0,0.0,6,0.0,290.59,271.16,6.96,6,1608,1704,
2019-04-14 05:49:51.380952,0.0,0.0,0.0,0.0,0.0,6,0.0,295.85,275.82,6.92,6,1631,1730,
2019-04-14 05:49:51.381706,0.0,0.0,0.0,0.0,0.0,6,0.0,295.85,275.82,6.92,6,1631,1730,
2019-04-14 05:50:51.340376,0.0,0.0,0.0,0.0,0.0,6,0.0,290.19,261.85,10.1,6,1562,1702,
2019-04-14 05:50:51.341123,0.0,0.0,0.0,0.0,0.0,6,0.0,290.19,261.85,10.1,6,1562,1702,
2019-04-14 05:51:51.301047,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,6.27,105.94,6,299,1747,
2019-04-14 05:51:51.301814,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,6.27,105.94,6,299,1747,
2019-04-14 05:52:51.260771,0.0,0.0,0.0,0.0,0.0,6,0.0,296.66,259.02,12.85,6,1548,1734,
2019-04-14 05:52:51.261522,0.0,0.0,0.0,0.0,0.0,6,0.0,296.66,259.02,12.85,6,1548,1734,
2019-04-14 05:53:51.212168,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,5.46,131.05,6,295,1706,
2019-04-14 05:53:51.212920,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,5.46,130.12,6,295,1706,
2019-04-14 05:54:51.167997,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,5.87,126.66,6,297,1710,
2019-04-14 05:54:51.168748,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,5.87,126.66,6,297,1710,
2019-04-14 05:55:51.128602,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,5.67,130.56,6,296,1726,
2019-04-14 05:55:51.129378,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,5.67,130.56,6,296,1726,
2019-04-14 05:56:51.090251,0.0,0.0,0.0,0.0,0.0,6,0.0,297.07,287.35,3.87,6,1688,1736,
2019-04-14 05:56:51.089491,0.0,0.0,0.0,0.0,0.0,6,0.0,297.07,287.35,3.87,6,1688,1736,
2019-04-14 05:57:51.050596,0.0,0.0,0.0,0.0,0.0,6,0.0,297.07,7.49,133.75,6,305,1736,
2019-04-14 05:57:51.051347,0.0,0.0,0.0,0.0,0.0,6,0.0,297.07,7.49,133.75,6,305,1736,
2019-04-14 05:58:51.012216,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,268.94,8.63,6,1597,1715,
2019-04-14 05:58:51.012971,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,268.94,8.63,6,1597,1715,
2019-04-14 05:59:50.973866,0.0,0.0,0.0,0.0,0.0,6,0.0,306.58,280.07,8.87,6,1652,1783,
2019-04-14 05:59:50.974622,0.0,0.0,0.0,0.0,0.0,6,0.0,306.58,280.07,8.87,6,1652,1783,
2019-04-14 06:00:50.935232,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,6.27,136.53,6,299,1769,
2019-04-14 06:00:50.934477,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,6.27,136.53,6,299,1769,
2019-04-14 06:01:50.895957,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,280.07,7.38,6,1652,1762,
2019-04-14 06:01:50.895184,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,280.07,7.38,6,1652,1762,
2019-04-14 06:02:50.856371,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,7.49,108.59,6,305,1779,
2019-04-14 06:02:50.855606,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,7.49,108.59,6,305,1779,
2019-04-14 06:03:50.815931,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,7.08,135.83,6,303,1769,
2019-04-14 06:03:50.816713,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,7.08,135.83,6,303,1769,
2019-04-14 06:04:50.776613,0.0,0.0,0.0,0.0,0.0,6,0.0,308.4,7.08,139.16,6,303,1792,
2019-04-14 06:04:50.777377,0.0,0.0,0.0,0.0,0.0,6,0.0,308.4,7.08,139.16,6,303,1792,
2019-04-14 06:05:50.737686,0.0,0.0,0.0,0.0,0.0,6,0.0,304.15,282.7,7.21,6,1665,1771,
2019-04-14 06:05:50.736922,0.0,0.0,0.0,0.0,0.0,6,0.0,304.15,282.7,7.21,6,1665,1771,
2019-04-14 06:06:50.690059,0.0,0.0,0.0,0.0,0.0,6,0.0,322.97,6.68,143.93,6,301,1864,
2019-04-14 06:06:50.689300,0.0,0.0,0.0,0.0,0.0,6,0.0,322.97,6.68,143.93,6,301,1864,
2019-04-14 06:07:50.646107,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,7.28,112.62,6,304,1856,
2019-04-14 06:07:50.645356,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,7.28,112.62,6,304,1856,
2019-04-14 06:08:50.606780,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,7.49,115.06,6,305,1915,
2019-04-14 06:08:50.605996,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,7.49,115.06,6,305,1915,
2019-04-14 06:09:50.566579,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,6.88,113.85,6,302,1873,
2019-04-14 06:09:50.567335,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,6.88,113.85,6,302,1873,
2019-04-14 06:10:50.532648,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,291.4,9.96,6,1708,1848,
2019-04-14 06:10:50.531884,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,291.4,9.96,6,1708,1848,
2019-04-14 06:11:50.493529,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,7.49,111.89,6,305,1848,
2019-04-14 06:11:50.492773,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,7.49,111.89,6,305,1848,
2019-04-14 06:12:50.453751,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,290.19,8.66,6,1702,1848,
2019-04-14 06:12:50.453003,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,290.19,8.66,6,1702,1848,
2019-04-14 06:13:50.412926,0.0,0.0,0.0,0.0,0.0,6,0.0,317.5,278.85,12.65,6,1646,1837,
2019-04-14 06:13:50.413681,0.0,0.0,0.0,0.0,0.0,6,0.0,317.5,278.85,12.65,6,1646,1837,
2019-04-14 06:14:50.373530,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,290.19,12.75,6,1702,1893,
2019-04-14 06:14:50.374303,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,290.19,12.75,6,1702,1893,
2019-04-14 06:15:50.329283,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,300.91,6.85,6,1755,1863,
2019-04-14 06:15:50.330047,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,300.91,6.85,6,1755,1863,
2019-04-14 06:16:50.280889,0.0,0.0,0.0,0.0,0.0,6,0.0,351.1,293.02,18.86,6,1716,2003,
2019-04-14 06:16:50.281635,0.0,0.0,0.0,0.0,0.0,6,0.0,351.1,293.02,18.86,6,1716,2003,
2019-04-14 06:17:50.241652,0.0,0.0,0.0,0.0,0.0,6,0.0,320.13,286.34,11.48,6,1683,1850,
2019-04-14 06:17:50.242417,0.0,0.0,0.0,0.0,0.0,6,0.0,320.13,286.34,11.48,6,1683,1850,
2019-04-14 06:18:50.193807,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,7.89,113.65,6,307,1857,
2019-04-14 06:18:50.194564,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,7.89,113.19,6,307,1862,
2019-04-14 06:19:50.155661,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,5.67,110.89,6,296,1860,
2019-04-14 06:19:50.156484,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,5.67,110.89,6,296,1860,
2019-04-14 06:20:50.104757,0.0,0.0,0.0,0.0,0.0,6,0.0,327.62,266.51,19.2,6,1585,1887,
2019-04-14 06:20:50.105522,0.0,0.0,0.0,0.0,0.0,6,0.0,327.62,270.15,18.19,6,1603,1887,
2019-04-14 06:21:50.068733,0.0,0.0,0.0,0.0,0.0,6,0.0,316.9,277.03,13.19,6,1637,1834,
2019-04-14 06:21:50.069365,0.0,0.0,0.0,0.0,0.0,6,0.0,316.9,277.03,13.19,6,1637,1834,
2019-04-14 06:22:50.029068,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,261.65,14.45,6,1561,1745,
2019-04-14 06:22:50.029823,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,261.65,14.45,6,1561,1745,
2019-04-14 06:23:59.982660,0.0,0.0,0.0,0.0,0.0,7,0.0,303.14,266.31,10.52,7,1584,1766,
2019-04-14 06:23:59.981892,0.0,0.0,0.0,0.0,0.0,7,0.0,303.14,266.31,10.52,7,1584,1766,
2019-04-14 06:24:59.943217,0.0,0.0,0.0,0.0,0.0,6,0.0,297.88,266.1,12.27,6,1583,1740,
2019-04-14 06:24:59.942459,0.0,0.0,0.0,0.0,0.0,6,0.0,297.88,266.1,12.27,6,1583,1740,
2019-04-14 06:25:59.902772,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,269.34,10.72,6,1599,1772,
2019-04-14 06:25:59.903540,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,269.34,10.72,6,1599,1772,
2019-04-14 06:26:59.862830,0.0,0.0,0.0,0.0,0.0,6,0.0,305.97,254.57,19.22,6,1526,1780,
2019-04-14 06:26:59.863585,0.0,0.0,0.0,0.0,0.0,6,0.0,305.97,254.57,19.22,6,1526,1780,
2019-04-14 06:27:59.823920,0.0,0.0,0.0,0.0,0.0,6,0.0,271.16,229.88,14.04,6,1404,1608,
2019-04-14 06:27:59.824701,0.0,0.0,0.0,0.0,0.0,6,0.0,271.16,229.88,14.04,6,1404,1608,
2019-04-14 06:28:59.772101,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,257.0,6.1,6,1538,1635,
2019-04-14 06:28:59.772596,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,261.85,4.44,6,1562,1635,
2019-04-14 06:29:59.732555,0.0,0.0,0.0,0.0,0.0,6,0.0,279.87,248.9,12.43,6,1498,1651,
2019-04-14 06:29:59.733303,0.0,0.0,0.0,0.0,0.0,6,0.0,279.87,248.9,12.43,6,1498,1651,
2019-04-14 06:30:59.681860,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,249.31,4.57,6,1500,1559,
2019-04-14 06:30:59.682628,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,249.31,4.57,6,1500,1559,
2019-04-14 06:31:59.635144,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,260.24,11.95,6,1554,1723,
2019-04-14 06:31:59.635909,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,260.24,11.95,6,1554,1723,
2019-04-14 06:32:59.591836,0.0,0.0,0.0,0.0,0.0,6,0.0,283.51,255.18,8.79,6,1529,1669,
2019-04-14 06:32:59.592587,0.0,0.0,0.0,0.0,0.0,6,0.0,283.51,255.18,8.79,6,1529,1669,
2019-04-14 06:33:59.548477,0.0,0.0,0.0,0.0,0.0,6,0.0,282.9,243.84,13.48,6,1473,1666,
2019-04-14 06:33:59.549261,0.0,0.0,0.0,0.0,0.0,6,0.0,282.9,243.84,13.48,6,1473,1666,
2019-04-14 06:34:59.501808,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,251.74,15.08,6,1512,1746,
2019-04-14 06:34:59.502577,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,251.74,15.08,6,1512,1746,
2019-04-14 06:35:59.451949,0.0,0.0,0.0,0.0,0.0,6,0.0,285.73,261.05,8.35,6,1558,1680,
2019-04-14 06:35:59.454521,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,251.33,14.09,6,1510,1729,
2019-04-14 06:36:59.411550,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,6.68,100.44,6,301,1769,
2019-04-14 06:36:59.412056,0.0,0.0,0.0,0.0,0.0,6,0.0,289.78,6.68,99.55,6,301,1700,
2019-04-14 06:37:59.361737,0.0,0.0,0.0,0.0,0.0,6,0.0,297.27,250.12,15.66,6,1504,1737,
2019-04-14 06:37:59.362506,0.0,0.0,0.0,0.0,0.0,6,0.0,297.27,245.46,16.08,6,1481,1737,
2019-04-14 06:38:59.321857,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,241.42,15.65,6,1461,1707,
2019-04-14 06:38:59.322605,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,241.42,15.65,6,1461,1707,
2019-04-14 06:39:59.270718,0.0,0.0,0.0,0.0,0.0,6,0.0,277.03,260.44,5.69,6,1555,1637,
2019-04-14 06:39:59.271482,0.0,0.0,0.0,0.0,0.0,6,0.0,277.03,260.44,5.69,6,1555,1637,
2019-04-14 06:40:59.230124,0.0,0.0,0.0,0.0,0.0,6,0.0,275.01,245.67,10.9,6,1482,1627,
2019-04-14 06:40:59.230885,0.0,0.0,0.0,0.0,0.0,6,0.0,275.01,245.67,10.9,6,1482,1627,
2019-04-14 06:41:59.184788,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,255.99,10.35,6,1533,1670,
2019-04-14 06:41:59.185549,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,255.99,10.35,6,1533,1670,
2019-04-14 06:42:59.144705,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,267.93,4.74,6,1592,1659,
2019-04-14 06:42:59.145450,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,267.93,4.74,6,1592,1659,
2019-04-14 06:43:59.104721,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,253.76,15.5,6,1522,1719,
2019-04-14 06:43:59.105488,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,253.76,15.5,6,1522,1719,
2019-04-14 06:44:59.056592,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,262.66,13.14,6,1566,1768,
2019-04-14 06:44:59.057353,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,262.66,13.14,6,1566,1768,
2019-04-14 06:45:59.016339,0.0,0.0,0.0,0.0,0.0,6,0.0,287.15,247.89,15.11,6,1493,1687,
2019-04-14 06:45:59.018356,0.0,0.0,0.0,0.0,0.0,6,0.0,274.6,240.81,12.4,6,1458,1625,
2019-04-14 06:46:58.966912,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,261.85,6.95,6,1562,1655,
2019-04-14 06:46:58.976198,0.0,0.0,0.0,0.0,0.0,6,0.0,276.22,252.34,8.1,6,1515,1633,
2019-04-14 06:47:58.926557,0.0,0.0,0.0,0.0,0.0,6,0.0,284.92,264.28,6.7,6,1574,1676,
2019-04-14 06:47:58.934929,0.0,0.0,0.0,0.0,0.0,6,0.0,279.87,253.15,8.47,6,1519,1651,
2019-04-14 06:48:58.887380,0.0,0.0,0.0,0.0,0.0,6,0.0,286.14,258.21,9.1,6,1544,1682,
2019-04-14 06:48:58.891772,0.0,0.0,0.0,0.0,0.0,6,0.0,280.27,254.57,8.45,6,1526,1653,
2019-04-14 06:49:58.847365,0.0,0.0,0.0,0.0,0.0,6,0.0,282.09,252.14,10.21,6,1514,1662,
2019-04-14 06:49:58.850090,0.0,0.0,0.0,0.0,0.0,6,0.0,271.16,242.02,10.0,6,1464,1608,
2019-04-14 06:50:58.808364,0.0,0.0,0.0,0.0,0.0,6,0.0,292.41,256.8,12.48,6,1537,1713,
2019-04-14 06:50:58.810366,0.0,0.0,0.0,0.0,0.0,6,0.0,280.07,245.06,12.17,6,1479,1652,
2019-04-14 06:51:58.759084,0.0,0.0,0.0,0.0,0.0,6,0.0,278.25,257.4,7.53,6,1540,1643,
2019-04-14 06:51:58.769000,0.0,0.0,0.0,0.0,0.0,6,0.0,267.72,250.12,6.35,6,1504,1591,
2019-04-14 06:52:58.718946,0.0,0.0,0.0,0.0,0.0,6,0.0,297.27,265.5,10.31,6,1580,1737,
2019-04-14 06:52:58.726649,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,255.38,11.77,6,1530,1717,
2019-04-14 06:53:58.668904,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,255.38,10.17,6,1530,1654,
2019-04-14 06:53:58.684517,0.0,0.0,0.0,0.0,0.0,6,0.0,272.58,248.3,10.02,6,1495,1615,
2019-04-14 06:54:58.628799,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,257.4,7.35,6,1540,1655,
2019-04-14 06:54:58.642366,0.0,0.0,0.0,0.0,0.0,6,0.0,273.59,249.51,7.46,6,1501,1620,
2019-04-14 06:55:58.589247,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,263.47,6.67,6,1570,1659,
2019-04-14 06:55:58.600688,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,256.8,7.61,6,1537,1630,
2019-04-14 06:56:58.539595,0.0,0.0,0.0,0.0,0.0,6,0.0,285.53,251.74,11.81,6,1512,1679,
2019-04-14 06:56:58.545891,0.0,0.0,0.0,0.0,0.0,6,0.0,279.66,245.87,12.23,6,1483,1650,
2019-04-14 06:57:58.499935,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,255.18,8.41,6,1529,1636,
2019-04-14 06:57:58.504536,0.0,0.0,0.0,0.0,0.0,6,0.0,268.33,250.12,7.55,6,1504,1594,
2019-04-14 06:58:58.459127,0.0,0.0,0.0,0.0,0.0,6,0.0,266.71,236.76,10.21,6,1438,1586,
2019-04-14 06:58:58.460076,0.0,0.0,0.0,0.0,0.0,6,0.0,275.01,248.09,10.12,6,1494,1627,
