2019-01-13 03:42:58.567723,5.73,6.62,5.12,0.51,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:43:58.527295,7.06,8.0,5.9,0.67,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:44:58.479514,5.25,6.62,4.07,0.77,5.28,6,355.43,360.0,345.43,6.17,6,1975,2047,
2019-01-13 03:45:58.439070,6.94,7.74,5.57,0.77,7.18,6,359.29,360.0,355.75,1.55,6,2026,2047,
2019-01-13 03:46:58.396836,6.72,7.67,5.44,0.68,6.79,6,356.8,360.0,343.0,6.26,6,1963,2047,
2019-01-13 03:47:58.355098,6.06,6.89,5.44,0.49,6.13,6,356.18,360.0,348.47,5.34,6,1990,2047,
2019-01-13 03:48:58.314484,5.57,6.82,4.26,1.0,5.57,6,358.94,360.0,354.74,1.96,6,2021,2047,
2019-01-13 03:49:58.261447,5.26,5.97,4.26,0.59,5.38,6,357.71,360.0,344.82,5.66,6,1972,2047,
2019-01-13 03:50:58.221032,5.06,5.9,3.54,0.93,5.57,6,355.5,360.0,348.26,4.6,6,1989,2047,
2019-01-13 03:51:58.176885,6.22,6.76,5.51,0.42,6.13,6,358.91,360.0,355.55,1.75,6,2025,2047,
2019-01-13 03:52:58.124844,5.3,7.09,4.13,0.95,5.15,6,359.17,360.0,354.13,2.19,6,2018,2047,
2019-01-13 03:53:58.077656,5.71,6.89,4.39,0.88,5.71,6,359.79,360.0,358.79,0.44,6,2041,2047,
2019-01-13 03:54:58.028979,4.68,5.51,3.67,0.6,4.79,6,356.2,360.0,345.43,5.45,6,1975,2047,
2019-01-13 03:55:57.988427,5.36,6.03,4.2,0.65,5.48,6,358.5,360.0,354.33,2.37,6,2019,2047,
2019-01-13 03:56:57.943147,4.91,5.71,3.94,0.61,4.76,6,351.91,360.0,337.54,8.04,6,1936,2047,
2019-01-13 03:57:57.901447,4.9,5.77,3.74,0.75,5.05,6,357.98,360.0,349.68,3.85,6,1996,2047,
2019-01-13 03:58:57.861103,5.18,6.23,4.72,0.52,4.98,6,355.24,360.0,334.7,9.24,6,1922,2047,
2019-01-13 03:59:57.809454,5.86,6.96,5.18,0.67,5.61,6,350.17,357.17,340.37,5.97,6,1950,2033,
2019-01-13 04:00:57.749512,4.49,5.64,3.15,0.83,4.63,6,357.57,360.0,345.23,5.5,6,1974,2047,
2019-01-13 04:01:57.702232,4.81,6.03,4.0,0.65,4.79,6,356.07,360.0,343.0,6.78,6,1963,2047,
2019-01-13 04:02:57.657704,4.84,5.25,4.46,0.27,4.92,6,356.24,360.0,344.62,5.76,6,1971,2047,
2019-01-13 04:03:57.617320,5.53,6.03,4.98,0.42,5.54,6,356.64,360.0,351.5,3.58,6,2005,2047,
2019-01-13 04:04:57.569523,5.05,5.64,3.41,0.79,5.41,6,358.14,360.0,349.88,3.77,6,1997,2047,
2019-01-13 04:05:57.523025,5.44,5.64,4.98,0.23,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:06:57.480974,5.2,6.23,3.87,0.79,5.44,6,358.42,360.0,354.33,2.37,6,2019,2047,
2019-01-13 04:07:57.440549,4.54,5.38,3.67,0.61,4.49,6,358.78,360.0,354.94,1.97,6,2022,2047,
2019-01-13 04:08:57.399949,4.94,5.38,4.33,0.35,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:09:57.350314,5.61,6.3,4.79,0.46,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:10:57.302088,4.8,5.51,4.2,0.45,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:11:57.254843,6.14,7.67,4.59,0.98,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:12:57.207608,5.37,6.37,4.13,0.69,5.51,6,358.88,360.0,354.13,2.16,6,2018,2047,
2019-01-13 04:13:57.167004,4.88,5.51,4.39,0.43,4.82,6,359.22,360.0,356.16,1.4,6,2028,2047,
2019-01-13 04:14:57.124837,4.84,5.71,4.13,0.55,4.72,6,356.79,360.0,353.32,2.71,6,2014,2047,
2019-01-13 04:15:57.077577,4.83,5.71,4.13,0.6,4.79,6,354.58,360.0,341.18,6.92,6,1954,2047,
2019-01-13 04:16:57.029562,4.14,4.59,3.61,0.32,4.17,6,355.98,360.0,340.17,7.27,6,1949,2047,
2019-01-13 04:17:56.988769,4.27,6.23,3.48,0.92,4.0,6,359.22,360.0,355.75,1.56,6,2026,2047,
2019-01-13 04:18:56.947805,6.06,6.89,5.38,0.49,6.03,6,356.11,360.0,340.17,7.32,6,1949,2047,
2019-01-13 04:19:56.907224,4.12,5.51,3.34,0.75,4.0,6,358.94,360.0,352.31,2.87,6,2009,2047,
2019-01-13 04:20:56.862217,4.04,4.59,3.54,0.38,4.1,6,355.08,360.0,340.78,7.67,6,1952,2047,
2019-01-13 04:21:56.817703,4.89,5.97,3.74,0.83,4.85,6,349.15,360.0,327.42,11.54,6,1886,2047,
2019-01-13 04:22:56.776983,5.9,6.62,5.12,0.55,5.87,6,356.45,360.0,348.06,4.05,6,1988,2047,
2019-01-13 04:23:56.736198,5.92,6.62,4.33,0.85,6.43,6,358.37,360.0,347.05,4.8,6,1983,2047,
2019-01-13 04:24:56.695287,5.76,6.03,5.44,0.19,5.77,6,358.29,360.0,355.35,1.83,6,2024,2047,
2019-01-13 04:25:56.654704,4.98,6.49,4.07,0.92,4.56,6,358.69,360.0,351.7,3.09,6,2006,2047,
2019-01-13 04:26:56.613989,4.65,5.18,4.2,0.31,4.59,6,356.8,360.0,349.48,3.83,6,1995,2047,
2019-01-13 04:27:56.573438,5.16,6.1,4.33,0.55,5.12,6,358.46,360.0,353.32,2.52,6,2014,2047,
2019-01-13 04:28:56.533009,4.81,5.18,4.07,0.39,4.98,6,354.09,360.0,326.0,12.67,6,1879,2047,
2019-01-13 04:29:56.492651,5.82,6.69,5.18,0.55,5.71,6,358.27,360.0,348.87,4.15,6,1992,2047,
2019-01-13 04:30:56.441416,5.39,5.9,4.92,0.35,5.44,6,359.0,360.0,354.13,2.19,6,2018,2047,
2019-01-13 04:31:56.400935,6.78,8.13,4.79,1.12,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:32:56.360362,5.98,7.02,5.12,0.67,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:33:56.319612,5.05,5.31,4.33,0.35,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:34:56.278945,5.2,6.62,4.72,0.67,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:35:56.244130,6.54,7.35,5.25,0.69,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:36:56.203988,5.22,5.77,5.05,0.25,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:37:56.162645,5.61,6.89,3.87,1.31,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:38:56.109534,5.95,7.28,4.85,0.92,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:39:56.065986,5.83,6.82,5.18,0.61,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:40:56.019697,4.58,5.31,3.94,0.47,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:41:55.971347,6.45,7.22,5.18,0.66,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:42:55.929493,5.55,6.56,4.72,0.55,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:43:55.882210,5.9,6.69,4.46,0.81,6.2,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-01-13 04:44:55.842331,5.08,5.57,4.59,0.31,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:45:55.789503,5.42,6.17,4.85,0.49,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:46:55.739457,5.79,6.89,4.92,0.72,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:47:55.673482,5.27,6.1,4.72,0.54,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:48:55.632251,4.55,6.3,3.67,0.84,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:49:55.592734,5.13,6.17,4.2,0.75,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:50:55.551045,5.75,7.28,4.73,0.9,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:51:55.516476,5.87,6.82,5.25,0.56,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:52:55.470640,5.09,5.64,4.46,0.42,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:53:55.421703,5.03,5.84,4.59,0.44,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:54:55.378130,5.65,6.03,5.44,0.21,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:55:55.338248,5.68,6.17,4.98,0.43,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:56:55.288746,5.14,5.64,4.53,0.45,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:57:55.253758,4.89,5.97,3.41,0.83,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:58:55.219288,4.2,4.53,3.74,0.28,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 04:59:55.179356,5.5,6.3,4.59,0.62,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:00:55.136125,6.64,8.33,5.71,0.88,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:01:55.096034,5.08,5.97,4.26,0.67,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:02:55.053780,5.1,6.69,4.0,0.84,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:03:55.010245,5.8,6.23,4.98,0.41,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:04:54.970181,5.79,6.3,5.31,0.32,5.84,6,359.79,360.0,358.79,0.45,6,2041,2047,
2019-01-13 05:05:54.927875,6.07,6.89,5.51,0.56,5.9,6,356.9,360.0,352.72,3.15,6,2011,2047,
2019-01-13 05:06:54.880632,5.78,6.76,4.46,0.72,5.87,6,358.62,360.0,351.5,3.17,6,2005,2047,
2019-01-13 05:07:54.819793,5.75,7.35,5.12,0.81,5.32,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:08:54.774989,5.77,6.36,4.33,0.71,6.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:09:54.733831,5.55,6.23,4.66,0.58,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:10:54.691549,5.32,6.36,4.39,0.71,5.41,6,359.16,360.0,356.96,1.26,6,2032,2047,
2019-01-13 05:11:54.644966,4.89,5.84,3.41,0.9,5.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:12:54.604970,4.36,4.72,3.8,0.32,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:13:54.557770,4.21,4.33,3.94,0.14,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:14:54.523938,4.26,5.25,3.21,0.66,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:15:54.482811,5.1,5.77,4.13,0.64,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:16:54.442730,4.47,5.31,3.87,0.44,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:17:54.402603,4.12,4.66,3.48,0.37,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:18:54.362538,4.2,4.79,3.48,0.48,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:19:54.322648,3.59,4.53,2.95,0.58,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:20:54.279838,4.23,4.92,3.61,0.48,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:21:54.238670,4.18,4.92,3.54,0.46,4.1,6,359.37,360.0,356.56,1.28,6,2030,2047,
2019-01-13 05:22:54.198620,4.42,5.05,3.48,0.54,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:23:54.158591,3.85,4.39,3.34,0.41,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:24:54.111955,3.25,3.87,2.69,0.42,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:25:54.072091,4.2,4.59,3.15,0.5,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:26:54.031999,4.81,5.64,4.39,0.44,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:27:53.992281,4.61,5.25,3.87,0.47,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:28:53.952173,3.65,4.92,3.02,0.61,3.51,6,359.63,360.0,357.77,0.83,6,2036,2047,
2019-01-13 05:29:53.906807,4.09,4.53,3.8,0.23,4.07,6,358.1,360.0,348.67,4.22,6,1991,2047,
2019-01-13 05:30:53.859160,4.42,5.31,3.87,0.46,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:31:53.824275,4.6,5.31,4.26,0.36,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:32:53.779564,4.04,4.92,3.41,0.54,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:33:53.739435,3.91,4.85,3.28,0.54,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:34:53.687701,3.94,4.73,3.41,0.51,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:35:53.640476,4.04,4.46,3.67,0.33,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:36:53.590912,3.83,4.07,3.48,0.19,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:37:53.542697,4.21,5.12,3.15,0.72,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:38:53.502630,3.57,4.26,3.02,0.43,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:39:53.457373,3.41,3.94,3.08,0.32,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:40:53.415351,3.18,4.07,2.49,0.59,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:41:53.373048,3.79,4.72,2.62,0.83,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:42:53.327889,3.66,4.07,3.28,0.28,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:43:53.287775,2.85,3.15,2.36,0.26,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:44:53.245538,3.37,4.0,2.75,0.42,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:45:53.196690,3.42,4.07,2.89,0.38,3.41,6,357.72,360.0,352.92,2.62,6,2012,2047,
2019-01-13 05:46:53.156867,3.49,3.74,3.08,0.25,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:47:53.108788,3.67,3.94,3.02,0.3,3.77,6,359.79,360.0,358.79,0.45,6,2041,2047,
2019-01-13 05:48:53.066548,4.57,5.51,3.8,0.64,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:49:53.026310,4.53,5.51,3.74,0.58,4.62,6,357.05,360.0,348.67,4.18,6,1991,2047,
2019-01-13 05:50:52.974898,4.82,6.1,3.28,0.91,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:51:52.931371,5.35,6.3,4.59,0.54,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:52:52.884901,5.44,6.1,4.72,0.47,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:53:52.846115,5.29,5.84,4.46,0.46,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:54:52.798586,4.02,4.46,3.34,0.36,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 05:55:52.756873,4.9,5.51,4.07,0.49,4.85,6,359.26,360.0,355.55,1.66,6,2025,2047,
2019-01-13 05:56:52.716805,4.33,4.85,3.74,0.41,4.33,6,359.21,360.0,355.35,1.73,6,2024,2047,
2019-01-13 05:57:52.676977,4.69,5.57,4.13,0.45,4.59,6,353.21,360.0,344.42,5.51,6,1970,2047,
2019-01-13 05:58:52.629531,4.79,6.1,3.61,0.78,4.75,6,355.11,360.0,351.1,3.31,6,2003,2047,
2019-01-13 05:59:52.587043,4.54,5.12,3.48,0.61,4.82,6,351.84,360.0,340.17,7.94,6,1949,2047,
2019-01-13 06:00:52.545401,4.84,5.25,4.13,0.4,4.98,6,355.46,360.0,345.63,6.45,6,1976,2047,
2019-01-13 06:01:52.505300,4.14,4.46,3.61,0.36,4.33,6,355.71,360.0,339.97,7.46,6,1948,2047,
2019-01-13 06:02:52.465488,4.1,4.66,3.67,0.32,4.07,6,353.5,360.0,346.44,5.21,6,1980,2047,
2019-01-13 06:03:52.417734,4.94,5.77,3.61,0.71,5.15,6,354.12,360.0,336.93,8.32,6,1933,2047,
2019-01-13 06:04:52.369790,4.36,4.98,4.13,0.29,4.26,6,356.24,360.0,347.45,4.41,6,1985,2047,
2019-01-13 06:05:52.329968,4.69,5.38,3.8,0.53,4.72,6,354.18,359.39,346.24,4.64,6,1979,2044,
2019-01-13 06:06:52.287759,4.73,5.31,3.94,0.48,4.66,6,354.15,360.0,337.54,8.68,6,1936,2047,
2019-01-13 06:07:52.247634,4.42,4.98,3.61,0.56,4.59,6,353.46,360.0,339.16,8.24,6,1944,2047,
2019-01-13 06:08:52.205860,4.15,4.39,3.67,0.32,4.36,6,355.84,360.0,345.83,5.41,6,1977,2047,
2019-01-13 06:09:52.163566,3.98,4.59,3.61,0.38,3.84,6,348.79,360.0,334.3,10.46,6,1920,2047,
2019-01-13 06:10:52.112842,3.67,4.59,2.69,0.68,3.67,6,358.22,360.0,352.72,3.21,6,2011,2047,
2019-01-13 06:11:52.062449,4.56,5.57,4.2,0.48,4.39,6,355.85,360.0,346.64,4.57,6,1981,2047,
2019-01-13 06:12:52.004755,3.55,4.46,3.02,0.57,3.28,6,357.51,360.0,347.86,4.46,6,1987,2047,
2019-01-13 06:13:51.954227,4.07,5.05,3.02,0.64,3.97,6,359.41,360.0,356.36,1.36,6,2029,2047,
2019-01-13 06:14:51.912468,3.28,4.0,3.02,0.35,3.12,6,355.22,360.0,341.59,7.19,6,1956,2047,
2019-01-13 06:15:51.870324,3.96,4.79,2.89,0.63,4.16,6,358.07,360.0,348.06,4.36,6,1988,2047,
2019-01-13 06:16:51.825104,3.65,4.0,3.21,0.25,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:17:51.782937,4.02,5.9,2.89,1.0,3.57,6,358.8,360.0,352.72,2.67,6,2011,2047,
2019-01-13 06:18:51.742886,3.73,4.33,3.21,0.45,3.67,6,356.58,360.0,335.72,9.05,6,1927,2047,
2019-01-13 06:19:51.701137,3.47,3.74,3.08,0.27,3.61,6,358.49,360.0,354.13,2.13,6,2018,2047,
2019-01-13 06:20:51.644712,3.41,3.87,2.89,0.4,3.48,6,355.78,360.0,341.99,6.47,6,1958,2047,
2019-01-13 06:21:51.604720,5.36,6.03,4.98,0.37,5.25,6,355.65,360.0,342.6,5.98,6,1961,2047,
2019-01-13 06:22:51.555461,4.33,4.92,3.8,0.44,4.17,6,354.5,360.0,345.63,4.9,6,1976,2047,
2019-01-13 06:23:51.500193,4.49,5.65,3.34,0.81,4.26,6,357.73,360.0,353.93,2.31,6,2017,2047,
2019-01-13 06:24:51.459482,3.8,4.2,3.41,0.25,3.8,6,359.4,360.0,357.37,0.98,6,2034,2047,
2019-01-13 06:25:51.417910,3.78,4.33,3.54,0.29,3.61,6,357.57,360.0,350.49,3.77,6,2000,2047,
2019-01-13 06:26:51.374231,3.65,4.53,2.95,0.61,3.44,6,357.98,360.0,349.88,3.77,6,1997,2047,
2019-01-13 06:27:51.333621,4.06,4.92,3.61,0.45,3.97,6,358.78,360.0,352.92,2.64,6,2012,2047,
2019-01-13 06:28:51.293059,4.7,5.38,3.74,0.54,4.79,6,359.73,360.0,358.79,0.45,6,2041,2047,
2019-01-13 06:29:51.244691,5.27,6.1,4.53,0.58,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:30:51.197368,4.96,5.51,4.46,0.34,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:31:51.156697,4.31,5.05,3.8,0.43,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:32:51.109444,3.32,3.54,2.75,0.27,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:33:51.066136,4.04,4.2,3.74,0.17,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:34:51.019224,4.07,4.85,3.54,0.41,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:35:50.979053,4.61,5.44,3.54,0.57,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:36:50.932069,4.06,5.38,2.95,0.91,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:37:50.887402,4.42,4.85,4.13,0.25,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:38:50.840024,4.92,5.51,4.13,0.44,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:39:50.795778,4.82,5.31,4.46,0.32,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:40:50.755006,5.33,6.17,4.33,0.59,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:41:50.714248,4.57,5.25,3.28,0.66,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:42:50.665930,3.77,5.38,2.56,0.91,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:43:50.624516,4.19,4.79,3.34,0.55,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:44:50.582836,3.73,4.46,3.28,0.4,3.61,6,358.85,360.0,353.12,2.56,6,2013,2047,
2019-01-13 06:45:50.542398,4.01,5.44,3.08,0.78,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:46:50.495027,5.65,6.43,4.98,0.43,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:47:50.447765,5.3,6.03,4.72,0.49,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:48:50.391803,5.08,5.38,4.66,0.29,5.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:49:50.351642,4.7,4.98,4.07,0.29,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:50:50.311654,3.68,4.07,3.15,0.3,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:51:50.263353,4.88,6.1,3.28,0.86,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:52:50.221879,3.48,4.2,2.69,0.53,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:53:50.181972,3.79,4.2,3.34,0.28,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:54:50.131227,4.26,5.25,3.08,0.78,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:55:50.083945,3.44,4.4,2.43,0.74,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:56:50.027315,4.0,4.59,3.35,0.43,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 06:57:59.979799,4.37,4.92,3.61,0.43,4.46,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-13 06:58:59.937382,4.1,4.53,3.21,0.49,4.33,6,358.68,360.0,353.52,2.37,6,2015,2047,
2019-01-13 06:59:59.898268,3.92,4.66,3.34,0.52,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:00:59.856616,4.25,5.18,3.48,0.58,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:01:59.816625,4.92,5.38,4.46,0.36,4.92,6,352.04,360.0,332.07,9.86,6,1909,2047,
2019-01-13 07:02:59.777369,4.03,4.33,3.61,0.25,4.07,6,355.85,360.0,343.81,6.3,6,1967,2047,
2019-01-13 07:03:59.736716,4.1,5.9,3.02,1.04,3.84,6,359.12,360.0,353.12,2.56,6,2013,2047,
2019-01-13 07:04:59.692203,4.98,5.97,3.94,0.76,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:05:59.647679,4.45,5.44,3.34,0.64,4.43,6,353.35,360.0,328.84,11.43,6,1893,2047,
2019-01-13 07:06:59.607089,4.92,5.77,4.26,0.55,4.79,6,351.21,360.0,324.59,12.62,6,1872,2047,
2019-01-13 07:07:59.566431,4.08,5.18,2.95,0.71,4.07,6,344.81,360.0,320.34,14.41,6,1851,2047,
2019-01-13 07:08:59.525421,3.08,3.67,2.62,0.32,3.05,6,351.88,360.0,334.91,9.18,6,1923,2047,
2019-01-13 07:09:59.484920,4.04,5.44,3.08,0.75,3.9,6,354.09,360.0,337.74,8.07,6,1937,2047,
2019-01-13 07:10:59.443181,4.1,4.46,3.74,0.27,4.13,6,356.9,360.0,350.08,4.25,6,1998,2047,
2019-01-13 07:11:59.402583,4.11,5.31,2.95,0.82,4.2,6,353.03,360.0,337.74,7.9,6,1937,2047,
2019-01-13 07:12:59.359829,5.25,5.84,4.79,0.39,5.15,6,358.31,360.0,350.89,3.34,6,2002,2047,
2019-01-13 07:13:59.316275,4.0,4.66,3.28,0.57,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:14:59.270997,4.43,4.72,3.8,0.31,4.53,6,352.4,360.0,327.22,11.51,6,1885,2047,
2019-01-13 07:15:59.230039,3.83,4.33,3.21,0.42,3.8,6,353.39,360.0,321.75,13.94,6,1858,2047,
2019-01-13 07:16:59.188962,4.03,5.25,3.54,0.56,3.8,6,352.22,360.0,336.32,8.16,6,1930,2047,
2019-01-13 07:17:59.148030,4.42,4.98,3.61,0.41,4.49,6,356.23,360.0,341.18,6.78,6,1954,2047,
2019-01-13 07:18:59.107086,3.87,4.72,2.89,0.56,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:19:59.065860,4.39,4.72,4.0,0.32,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:20:59.024896,4.02,4.46,3.67,0.25,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:21:58.982104,4.11,4.4,3.67,0.24,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:22:58.941109,3.6,4.07,3.21,0.25,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:23:58.898411,3.89,4.53,2.95,0.55,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
