2019-03-07 03:25:52.278002,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:26:52.224409,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:27:52.164776,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:28:52.111542,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:29:52.050411,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:30:51.997274,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:31:51.935723,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:32:51.872849,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:33:51.817831,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:34:51.764365,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:35:51.707680,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:36:51.647606,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:37:51.594413,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:38:51.532576,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:39:51.478897,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:40:51.418409,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:41:51.366534,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:42:51.315039,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:43:51.262641,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:44:51.208557,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:45:51.156579,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:46:51.102445,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:47:51.049322,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:48:50.995216,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:49:50.940473,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:50:50.888148,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:51:50.830925,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:52:50.778976,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:53:50.727118,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:54:50.672979,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:55:50.618459,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:56:50.564163,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:57:50.510121,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:58:50.448456,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 03:59:50.389733,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:00:50.337566,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:01:50.285568,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:02:50.233653,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:03:50.177994,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:04:50.126132,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:05:50.071080,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:06:50.019108,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:07:59.941549,0.0,0.0,0.0,0.0,0.0,7,nan,-9999.0,-9999.0,0.0,7,-9999,-9999,
2019-03-07 04:08:59.889511,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:09:59.829708,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:10:59.775157,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:11:59.723166,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:12:59.671235,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:13:59.619245,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:14:59.567337,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:15:59.515359,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:16:59.459461,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:17:59.407621,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:18:59.355592,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:19:59.303660,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:20:59.251765,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:21:59.199796,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:22:59.147976,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:23:59.088094,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:24:59.036137,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:25:58.982683,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:26:58.930979,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:27:58.869673,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:28:58.810482,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:29:58.758498,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:30:58.706576,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:31:58.652579,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:32:58.600619,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:33:58.548587,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:34:58.496571,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:35:58.444706,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:36:58.392875,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:37:58.340440,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:38:58.288139,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:39:58.228877,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:40:58.177012,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:41:58.116281,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:42:58.064338,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:43:58.012505,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:44:57.960495,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:45:57.908568,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:46:57.856677,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:47:57.804730,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:48:57.749803,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:49:57.694510,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:50:57.642734,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:51:57.591101,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:52:57.532690,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:53:57.469462,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:54:57.409585,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:55:57.357541,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:56:57.305322,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:57:57.252362,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:58:57.191296,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 04:59:57.135401,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:00:57.083491,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:01:57.021779,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:02:56.957149,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:03:56.905327,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:04:56.851850,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:05:56.793623,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:06:56.737231,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:07:56.678088,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:08:56.619711,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:09:56.558966,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:10:56.507142,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:11:56.455139,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:12:56.403131,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:13:56.351228,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:14:56.299298,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:15:56.247880,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:16:56.203814,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:17:56.151822,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:18:56.097336,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:19:56.045437,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:20:55.993524,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:21:55.939671,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:22:55.884963,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:23:55.838858,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:24:55.784904,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:25:55.739080,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:26:55.687179,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:27:55.641220,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:28:55.580474,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:29:55.528415,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:30:55.474701,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:31:55.428610,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:32:55.382496,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:33:55.326316,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:34:55.274319,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:35:55.222313,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:36:55.170302,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:37:55.118461,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:38:55.065702,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:39:55.013783,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:40:54.952756,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:41:54.900856,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:42:54.844648,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:43:54.792705,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:44:54.727207,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:45:54.681040,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:46:54.629012,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:47:54.567968,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:48:54.516087,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:49:54.464292,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:50:54.410770,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:51:54.358541,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:52:54.306237,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:53:54.254282,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:54:54.202085,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:55:54.150115,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:56:54.098189,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:57:54.044527,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:58:53.988819,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 05:59:53.930109,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:00:53.867921,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:01:53.810832,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:02:53.758575,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:03:53.706533,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:04:53.654280,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:05:53.599680,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:06:53.537183,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:07:53.487970,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:08:53.429373,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:09:53.367139,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:10:53.313719,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:11:53.248623,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:12:53.187026,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:13:53.127933,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:14:53.075778,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:15:53.023695,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:16:52.971628,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:17:52.919802,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:18:52.860587,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:19:52.806756,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:20:52.748781,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:21:52.695032,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:22:52.643135,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:23:52.590447,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:24:52.536644,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:25:52.482912,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:26:52.430972,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:27:52.377265,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:28:52.321791,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:29:52.268148,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:30:52.212820,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:31:52.159002,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:32:52.105624,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:33:52.043214,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:34:51.989401,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:35:51.932753,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:36:51.872829,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:37:51.821012,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:38:51.758800,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:39:51.702015,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:40:51.650079,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:41:51.596792,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:42:51.540396,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:43:51.485154,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:44:51.431846,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:45:51.380031,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:46:51.325008,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:47:51.265838,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:48:51.208118,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-07 06:49:51.155086,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
