2019-01-29 07:24:51.652566,0.0,0.0,0.0,0.0,0.0,6,0.0,189.61,176.46,4.6,6,1140,1205,
2019-01-29 07:25:51.613062,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,177.27,6.21,6,1144,1244,
2019-01-29 07:26:51.560274,0.0,0.0,0.0,0.0,0.0,6,0.0,197.1,174.64,7.17,6,1131,1242,
2019-01-29 07:27:51.515035,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,183.74,5.31,6,1176,1255,
2019-01-29 07:28:51.469589,0.0,0.0,0.0,0.0,0.0,6,0.0,198.52,179.7,5.92,6,1156,1249,
2019-01-29 07:29:51.428489,0.0,0.0,0.0,0.0,0.0,6,0.0,190.42,174.03,5.86,6,1128,1209,
2019-01-29 07:30:51.388837,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,181.92,5.45,6,1167,1244,
2019-01-29 07:31:51.349199,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,183.34,8.8,6,1174,1308,
2019-01-29 07:32:51.300788,0.0,0.0,0.0,0.0,0.0,6,0.0,198.72,184.76,5.61,6,1181,1250,
2019-01-29 07:33:51.254640,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,167.55,4.52,6,1096,1153,
2019-01-29 07:34:51.215098,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,169.38,4.22,6,1105,1157,
2019-01-29 07:35:51.158200,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,172.21,8.95,6,1119,1231,
2019-01-29 07:36:51.108386,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,175.85,11.41,6,1137,1294,
2019-01-29 07:37:51.068806,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,172.21,3.36,6,1119,1168,
2019-01-29 07:38:51.030309,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,174.64,5.95,6,1131,1218,
2019-01-29 07:39:50.990648,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,168.77,5.81,6,1102,1183,
2019-01-29 07:40:50.950539,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,167.76,4.28,6,1097,1150,
2019-01-29 07:41:50.910885,0.0,0.0,0.0,0.0,0.0,6,0.0,185.77,172.21,4.62,6,1119,1186,
2019-01-29 07:42:50.871198,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,175.04,2.76,6,1133,1177,
2019-01-29 07:43:50.831561,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,173.22,3.11,6,1124,1170,
2019-01-29 07:44:50.791955,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,170.59,3.66,6,1111,1158,
2019-01-29 07:45:50.752474,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,175.45,4.51,6,1135,1200,
2019-01-29 07:46:50.712780,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,168.36,5.21,6,1100,1168,
2019-01-29 07:47:50.673208,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,170.99,2.25,6,1113,1141,
2019-01-29 07:48:50.633505,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,169.38,4.94,6,1105,1176,
2019-01-29 07:49:50.579581,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,169.17,2.1,6,1104,1137,
2019-01-29 07:50:50.535095,0.0,0.0,0.0,0.0,0.0,6,0.0,178.68,168.57,3.96,6,1101,1151,
2019-01-29 07:51:50.488031,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,176.05,3.13,6,1138,1184,
2019-01-29 07:52:50.436873,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,166.34,5.87,6,1090,1171,
2019-01-29 07:53:50.396781,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,164.32,6.44,6,1080,1169,
2019-01-29 07:54:50.349494,0.0,0.0,0.0,0.0,0.0,6,0.0,178.08,163.71,5.64,6,1077,1148,
2019-01-29 07:55:50.309449,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,167.35,3.29,6,1095,1144,
2019-01-29 07:56:50.251079,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,169.17,1.92,6,1104,1133,
2019-01-29 07:57:50.211240,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,166.14,4.62,6,1089,1147,
2019-01-29 07:58:50.169567,0.0,0.0,0.0,0.0,0.0,6,0.0,176.46,166.34,3.44,6,1090,1140,
2019-01-29 07:59:50.128346,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,166.54,4.91,6,1091,1161,
2019-01-29 08:00:50.088236,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,163.91,4.48,6,1078,1150,
2019-01-29 08:01:50.039521,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,172.61,3.18,6,1121,1164,
2019-01-29 08:02:59.992287,0.0,0.0,0.0,0.0,0.0,7,0.0,184.96,169.17,5.03,7,1104,1182,
2019-01-29 08:03:59.949495,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,167.55,5.2,6,1096,1180,
2019-01-29 08:04:59.909535,0.0,0.0,0.0,0.0,0.0,6,0.0,183.14,167.15,5.1,6,1094,1173,
2019-01-29 08:05:59.865124,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,170.59,5.57,6,1111,1187,
2019-01-29 08:06:59.825083,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,178.48,2.48,6,1150,1180,
2019-01-29 08:07:59.782309,0.0,0.0,0.0,0.0,0.0,6,0.0,191.43,177.07,4.88,6,1143,1214,
2019-01-29 08:08:59.742139,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,171.4,4.84,6,1115,1188,
2019-01-29 08:09:59.695161,0.0,0.0,0.0,0.0,0.0,6,0.0,186.37,173.22,5.03,6,1124,1189,
2019-01-29 08:10:59.653811,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,173.83,2.76,6,1127,1170,
2019-01-29 08:11:59.613973,0.0,0.0,0.0,0.0,0.0,6,0.0,177.67,172.01,1.86,6,1118,1146,
2019-01-29 08:12:59.558838,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,171.6,4.49,6,1116,1182,
2019-01-29 08:13:59.510796,0.0,0.0,0.0,0.0,0.0,6,0.0,187.18,175.45,3.57,6,1135,1193,
2019-01-29 08:14:59.462347,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,171.6,3.6,6,1116,1161,
2019-01-29 08:15:59.415102,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,171.2,2.67,6,1114,1157,
2019-01-29 08:16:59.375295,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,167.96,4.7,6,1098,1170,
2019-01-29 08:17:59.332508,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,172.41,2.34,6,1120,1153,
2019-01-29 08:18:59.282270,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,178.48,1.83,6,1150,1175,
2019-01-29 08:19:59.240854,0.0,0.0,0.0,0.0,0.0,6,0.0,178.28,167.96,3.85,6,1098,1149,
2019-01-29 08:20:59.200953,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,173.83,2.67,6,1127,1165,
2019-01-29 08:21:59.160964,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,169.78,5.43,6,1107,1187,
2019-01-29 08:22:59.121112,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,168.36,5.42,6,1100,1185,
2019-01-29 08:23:59.081291,0.0,0.0,0.0,0.0,0.0,6,0.0,190.62,170.79,6.54,6,1112,1210,
2019-01-29 08:24:59.032289,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,172.41,3.48,6,1120,1175,
2019-01-29 08:25:58.982257,0.0,0.0,0.0,0.0,0.0,6,0.0,186.98,173.42,4.65,6,1125,1192,
2019-01-29 08:26:58.942473,0.0,0.0,0.0,0.0,0.0,6,0.0,187.59,171.6,5.48,6,1116,1195,
2019-01-29 08:27:58.902606,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,173.22,8.44,6,1124,1240,
2019-01-29 08:28:58.862678,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,167.76,4.36,6,1097,1161,
2019-01-29 08:29:58.815189,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,166.75,5.0,6,1092,1175,
2019-01-29 08:30:58.762349,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,165.13,3.38,6,1084,1128,
2019-01-29 08:31:58.715439,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,164.11,6.03,6,1079,1174,
2019-01-29 08:32:58.663783,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,174.23,3.65,6,1129,1188,
2019-01-29 08:33:58.615167,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,174.64,3.1,6,1131,1167,
2019-01-29 08:34:58.569787,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,168.36,3.3,6,1100,1152,
2019-01-29 08:35:58.525167,0.0,0.0,0.0,0.0,0.0,6,0.0,187.18,171.2,6.16,6,1114,1193,
2019-01-29 08:36:58.477365,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,171.4,6.39,6,1115,1201,
2019-01-29 08:37:58.429868,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,174.23,3.27,6,1129,1180,
2019-01-29 08:38:58.389960,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,172.41,3.84,6,1120,1177,
2019-01-29 08:39:58.349989,0.0,0.0,0.0,0.0,0.0,6,0.0,203.17,182.53,6.99,6,1170,1272,
2019-01-29 08:40:58.306841,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,183.14,9.84,6,1173,1322,
2019-01-29 08:41:58.255786,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,185.36,10.15,6,1184,1303,
2019-01-29 08:42:58.216978,0.0,0.0,0.0,0.0,0.0,6,0.0,207.42,183.95,7.58,6,1177,1293,
2019-01-29 08:43:58.158040,0.0,0.0,0.0,0.0,0.0,6,0.0,211.06,187.59,10.23,6,1195,1311,
2019-01-29 08:44:58.118055,0.0,0.0,0.0,0.0,0.0,6,0.0,195.89,178.89,5.72,6,1152,1236,
2019-01-29 08:45:58.078081,0.0,0.0,0.0,0.0,0.0,6,0.0,190.83,172.82,6.61,6,1122,1211,
2019-01-29 08:46:58.029498,0.0,0.0,0.0,0.0,0.0,6,0.0,202.77,183.14,7.31,6,1173,1270,
2019-01-29 08:47:57.980671,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,169.58,11.69,6,1106,1259,
2019-01-29 08:48:57.932973,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,173.83,7.01,6,1127,1227,
2019-01-29 08:49:57.886086,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,172.61,6.62,6,1121,1215,
2019-01-29 08:50:57.840664,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,170.39,14.83,6,1110,1280,
2019-01-29 08:51:57.800679,0.0,0.0,0.0,0.0,0.0,6,0.0,198.72,185.77,4.27,6,1186,1250,
2019-01-29 08:52:57.756267,0.0,0.0,0.0,0.0,0.0,6,0.0,202.56,193.05,3.74,6,1222,1269,
2019-01-29 08:53:57.716296,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,190.22,14.18,6,1208,1419,
2019-01-29 08:54:57.670761,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,183.74,6.96,6,1176,1289,
2019-01-29 08:55:57.621975,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,186.78,5.43,6,1191,1262,
2019-01-29 08:56:57.574787,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,192.45,5.35,6,1219,1291,
2019-01-29 08:57:57.524662,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,197.1,15.77,6,1242,1456,
2019-01-29 08:58:57.476428,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,199.93,11.71,6,1256,1395,
2019-01-29 08:59:57.436180,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,186.78,12.48,6,1191,1363,
2019-01-29 09:00:57.395769,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,200.34,9.14,6,1258,1376,
2019-01-29 09:01:57.350339,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,210.46,9.99,6,1308,1455,
2019-01-29 09:02:57.334616,0.0,0.0,0.0,0.0,0.0,6,0.0,264.69,237.98,10.24,6,1444,1576,
2019-01-29 09:03:57.281890,0.0,0.0,0.0,0.0,0.0,6,0.0,268.74,196.29,24.11,6,1238,1596,
2019-01-29 09:04:57.229661,0.0,0.0,0.0,0.0,0.0,6,0.0,276.02,227.25,18.67,6,1391,1632,
2019-01-29 09:05:57.181919,0.0,0.0,0.0,0.0,0.0,6,0.0,278.85,247.69,9.5,6,1492,1646,
2019-01-29 09:06:57.142116,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,241.42,3.22,6,1461,1503,
2019-01-29 09:07:57.093391,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,210.46,17.09,6,1308,1551,
2019-01-29 09:08:57.052062,0.0,0.0,0.0,0.0,0.0,6,0.0,249.31,211.06,12.63,6,1311,1500,
2019-01-29 09:09:57.011920,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,214.1,14.6,6,1326,1553,
2019-01-29 09:10:56.972180,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,191.64,12.24,6,1215,1387,
2019-01-29 09:11:56.932385,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,201.55,7.14,6,1264,1371,
2019-01-29 09:12:56.892749,0.0,0.0,0.0,0.0,0.0,6,0.0,233.73,210.46,9.15,6,1308,1423,
2019-01-29 09:13:56.858467,0.0,0.0,0.0,0.0,0.0,6,0.0,215.11,197.1,6.03,6,1242,1331,
2019-01-29 09:14:56.824459,0.0,0.0,0.0,0.0,0.0,6,0.0,252.14,223.0,12.8,6,1370,1514,
2019-01-29 09:15:56.782106,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,218.55,11.81,6,1348,1535,
2019-01-29 09:16:56.730123,0.0,0.0,0.0,0.0,0.0,6,0.0,240.81,223.0,6.4,6,1370,1458,
2019-01-29 09:17:56.696222,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,205.8,9.26,6,1285,1435,
2019-01-29 09:18:56.662307,0.0,0.0,0.0,0.0,0.0,6,0.0,228.87,214.3,5.93,6,1327,1399,
2019-01-29 09:19:56.628489,0.0,0.0,0.0,0.0,0.0,6,0.0,239.19,212.48,8.79,6,1318,1450,
2019-01-29 09:20:56.592507,0.0,0.0,0.0,0.0,0.0,6,0.0,236.76,200.34,13.33,6,1258,1438,
2019-01-29 09:21:56.553076,0.0,0.0,0.0,0.0,0.0,6,0.0,219.16,207.62,4.03,6,1294,1351,
2019-01-29 09:22:56.514102,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,204.18,5.51,6,1277,1362,
2019-01-29 09:23:56.477285,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,194.47,13.38,6,1229,1419,
2019-01-29 09:24:56.443216,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,185.77,11.56,6,1186,1333,
2019-01-29 09:25:56.403732,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,183.74,8.25,6,1176,1297,
2019-01-29 09:26:56.364207,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,185.97,8.15,6,1187,1314,
2019-01-29 09:27:56.317044,0.0,0.0,0.0,0.0,0.0,6,0.0,207.22,195.89,3.79,6,1236,1292,
2019-01-29 09:28:56.277645,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,199.12,8.22,6,1252,1375,
2019-01-29 09:29:56.238029,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,190.62,9.41,6,1210,1333,
2019-01-29 09:30:56.198359,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,189.41,12.85,6,1204,1372,
2019-01-29 09:31:56.158803,0.0,0.0,0.0,0.0,0.0,6,0.0,236.96,196.9,14.32,6,1241,1439,
2019-01-29 09:32:56.119030,0.0,0.0,0.0,0.0,0.0,6,0.0,212.68,183.14,10.05,6,1173,1319,
2019-01-29 09:33:56.072394,0.0,0.0,0.0,0.0,0.0,6,0.0,202.77,178.08,9.13,6,1148,1270,
2019-01-29 09:34:56.038799,0.0,0.0,0.0,0.0,0.0,6,0.0,207.82,186.37,8.9,6,1189,1295,
2019-01-29 09:35:55.999253,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,180.51,13.89,6,1160,1376,
2019-01-29 09:36:55.956687,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,194.06,12.65,6,1227,1437,
2019-01-29 09:37:55.915556,0.0,0.0,0.0,0.0,0.0,6,0.0,249.51,179.29,26.64,6,1154,1501,
2019-01-29 09:38:55.871039,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,173.63,7.34,6,1126,1234,
2019-01-29 09:39:55.831472,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,160.47,3.77,6,1061,1121,
2019-01-29 09:40:55.788024,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,154.4,11.85,6,1031,1212,
2019-01-29 09:41:55.748332,0.0,0.0,0.0,0.0,0.0,6,0.0,211.47,170.79,12.93,6,1112,1313,
2019-01-29 09:42:55.698973,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,166.54,13.81,6,1091,1301,
2019-01-29 09:43:55.659303,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,174.23,10.85,6,1129,1284,
2019-01-29 09:44:55.619736,0.0,0.0,0.0,0.0,0.0,6,0.0,247.69,178.08,24.41,6,1148,1492,
2019-01-29 09:45:55.569584,0.0,0.0,0.0,0.0,0.0,6,0.0,243.64,176.05,24.75,6,1138,1472,
2019-01-29 09:46:55.530486,0.0,0.0,0.0,0.0,0.0,6,0.0,249.31,176.86,26.1,6,1142,1500,
2019-01-29 09:47:55.490804,0.0,0.0,0.0,0.0,0.0,6,0.0,202.56,168.57,11.2,6,1101,1269,
2019-01-29 09:48:55.439757,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,167.15,18.23,6,1094,1371,
2019-01-29 09:49:55.399910,0.0,0.0,0.0,0.0,0.0,6,0.0,173.22,147.93,10.5,6,999,1124,
2019-01-29 09:50:55.354418,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,153.59,5.92,6,1027,1097,
2019-01-29 09:51:55.310697,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,153.79,4.96,6,1028,1102,
2019-01-29 09:52:55.267023,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,163.91,5.58,6,1078,1156,
2019-01-29 09:53:55.227247,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,179.49,4.02,6,1155,1217,
2019-01-29 09:54:55.187644,0.0,0.0,0.0,0.0,0.0,6,0.0,198.11,184.96,4.53,6,1182,1247,
2019-01-29 09:55:55.147003,0.0,0.0,0.0,0.0,0.0,6,0.0,201.96,179.9,6.49,6,1157,1266,
2019-01-29 09:56:55.107253,0.0,0.0,0.0,0.0,0.0,6,0.0,202.36,188.6,5.04,6,1200,1268,
2019-01-29 09:57:55.062449,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,193.86,3.99,6,1226,1289,
2019-01-29 09:58:55.022849,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,196.49,2.94,6,1239,1287,
2019-01-29 09:59:54.977906,0.0,0.0,0.0,0.0,0.0,6,0.0,207.42,195.68,4.0,6,1235,1293,
2019-01-29 10:00:54.927909,0.0,0.0,0.0,0.0,0.0,6,0.0,210.66,199.53,4.54,6,1254,1309,
2019-01-29 10:01:54.888039,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,197.1,6.47,6,1242,1345,
2019-01-29 10:02:54.848189,0.0,0.0,0.0,0.0,0.0,6,0.0,210.05,194.67,5.59,6,1230,1306,
2019-01-29 10:03:54.808304,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,198.31,1.87,6,1248,1277,
2019-01-29 10:04:54.768665,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,203.58,3.48,6,1274,1326,
2019-01-29 10:05:54.728010,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,207.82,2.66,6,1295,1333,
2019-01-29 10:06:54.688280,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,199.73,4.66,6,1255,1329,
2019-01-29 10:07:54.654357,0.0,0.0,0.0,0.0,0.0,6,0.0,215.31,204.79,3.61,6,1280,1332,
2019-01-29 10:08:54.614494,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,204.59,3.96,6,1279,1333,
2019-01-29 10:09:54.574712,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,211.67,2.53,6,1314,1346,
2019-01-29 10:10:54.533578,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,210.86,1.95,6,1310,1342,
2019-01-29 10:11:54.492482,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,212.07,6.33,6,1316,1410,
2019-01-29 10:12:54.445226,0.0,0.0,0.0,0.0,0.0,6,0.0,227.05,215.72,3.96,6,1334,1390,
2019-01-29 10:13:54.390822,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,217.34,2.77,6,1342,1384,
2019-01-29 10:14:54.349671,0.0,0.0,0.0,0.0,0.0,6,0.0,236.76,222.39,5.83,6,1367,1438,
2019-01-29 10:15:54.309965,0.0,0.0,0.0,0.0,0.0,6,0.0,237.77,219.56,6.49,6,1353,1443,
2019-01-29 10:16:54.270166,0.0,0.0,0.0,0.0,0.0,6,0.0,223.61,216.93,2.17,6,1340,1373,
2019-01-29 10:17:54.230457,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,217.13,2.43,6,1341,1372,
2019-01-29 10:18:54.190732,0.0,0.0,0.0,0.0,0.0,6,0.0,235.55,217.13,5.84,6,1341,1432,
2019-01-29 10:19:54.151204,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,226.44,1.62,6,1387,1409,
2019-01-29 10:20:54.102506,0.0,0.0,0.0,0.0,0.0,6,0.0,234.54,224.62,3.25,6,1378,1427,
2019-01-29 10:21:54.062228,0.0,0.0,0.0,0.0,0.0,6,0.0,231.7,226.85,1.49,6,1389,1413,
2019-01-29 10:22:54.022605,0.0,0.0,0.0,0.0,0.0,6,0.0,230.29,223.41,2.34,6,1372,1406,
2019-01-29 10:23:53.979148,0.0,0.0,0.0,0.0,0.0,6,0.0,230.29,224.01,2.04,6,1375,1406,
2019-01-29 10:24:53.942387,0.0,0.0,0.0,0.0,0.0,6,0.0,233.93,228.26,2.11,6,1396,1424,
2019-01-29 10:25:53.898150,0.0,0.0,0.0,0.0,0.0,6,0.0,237.77,228.06,3.12,6,1395,1443,
2019-01-29 10:26:53.858445,0.0,0.0,0.0,0.0,0.0,6,0.0,235.35,232.92,0.72,6,1419,1431,
2019-01-29 10:27:53.809553,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,228.87,3.21,6,1399,1445,
2019-01-29 10:28:53.759569,0.0,0.0,0.0,0.0,0.0,6,0.0,241.62,235.55,2.02,6,1432,1462,
2019-01-29 10:29:53.725987,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,233.73,4.31,6,1423,1487,
2019-01-29 10:30:53.684991,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,232.31,2.91,6,1416,1452,
2019-01-29 10:31:53.645256,0.0,0.0,0.0,0.0,0.0,6,0.0,249.31,229.48,6.28,6,1402,1500,
2019-01-29 10:32:53.600834,0.0,0.0,0.0,0.0,0.0,6,0.0,241.42,234.94,2.28,6,1429,1461,
2019-01-29 10:33:53.549691,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,241.21,1.17,6,1460,1477,
2019-01-29 10:34:53.495287,0.0,0.0,0.0,0.0,0.0,6,0.0,248.9,233.73,5.82,6,1423,1498,
2019-01-29 10:35:53.447952,0.0,0.0,0.0,0.0,0.0,6,0.0,247.08,241.42,2.38,6,1461,1489,
2019-01-29 10:36:53.406091,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,237.57,2.23,6,1442,1475,
2019-01-29 10:37:53.364318,0.0,0.0,0.0,0.0,0.0,6,0.0,248.09,236.96,3.64,6,1439,1494,
2019-01-29 10:38:53.317871,0.0,0.0,0.0,0.0,0.0,6,0.0,241.82,236.76,1.6,6,1438,1463,
2019-01-29 10:39:53.271048,0.0,0.0,0.0,0.0,0.0,6,0.0,242.02,238.38,1.16,6,1446,1464,
2019-01-29 10:40:53.221565,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,238.99,2.29,6,1449,1479,
2019-01-29 10:41:53.182019,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,242.63,2.72,6,1467,1503,
2019-01-29 10:42:53.139574,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,244.05,2.7,6,1474,1511,
2019-01-29 10:43:53.097117,0.0,0.0,0.0,0.0,0.0,6,0.0,250.32,245.46,1.81,6,1481,1505,
2019-01-29 10:44:53.050401,0.0,0.0,0.0,0.0,0.0,6,0.0,254.97,249.11,1.99,6,1499,1528,
2019-01-29 10:45:53.011221,0.0,0.0,0.0,0.0,0.0,6,0.0,263.07,248.5,4.72,6,1496,1568,
2019-01-29 10:46:52.964822,0.0,0.0,0.0,0.0,0.0,6,0.0,266.71,262.26,1.47,6,1564,1586,
2019-01-29 10:47:52.925093,0.0,0.0,0.0,0.0,0.0,6,0.0,269.95,262.87,2.48,6,1567,1602,
2019-01-29 10:48:52.885789,0.0,0.0,0.0,0.0,0.0,6,0.0,274.0,267.72,2.18,6,1591,1622,
2019-01-29 10:49:52.844062,0.0,0.0,0.0,0.0,0.0,6,0.0,269.95,261.65,3.31,6,1561,1602,
2019-01-29 10:50:52.802647,0.0,0.0,0.0,0.0,0.0,6,0.0,267.93,261.25,2.26,6,1559,1592,
2019-01-29 10:51:52.763345,0.0,0.0,0.0,0.0,0.0,6,0.0,274.0,264.28,3.91,6,1574,1622,
2019-01-29 10:52:52.714286,0.0,0.0,0.0,0.0,0.0,6,0.0,278.45,271.97,2.42,6,1612,1644,
2019-01-29 10:53:52.663402,0.0,0.0,0.0,0.0,0.0,6,0.0,275.82,267.52,2.56,6,1590,1631,
2019-01-29 10:54:52.618417,0.0,0.0,0.0,0.0,0.0,6,0.0,277.84,272.38,1.78,6,1614,1641,
2019-01-29 10:55:52.579141,0.0,0.0,0.0,0.0,0.0,6,0.0,277.64,273.59,1.58,6,1620,1640,
2019-01-29 10:56:52.537409,0.0,0.0,0.0,0.0,0.0,6,0.0,279.26,274.2,1.56,6,1623,1648,
2019-01-29 10:57:52.497114,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,271.77,3.19,6,1611,1656,
2019-01-29 10:58:52.457899,0.0,0.0,0.0,0.0,0.0,6,0.0,276.42,269.34,2.34,6,1599,1634,
2019-01-29 10:59:52.412452,0.0,0.0,0.0,0.0,0.0,6,0.0,279.06,276.22,1.05,6,1633,1647,
2019-01-29 11:00:52.365338,0.0,0.0,0.0,0.0,0.0,6,0.0,276.02,269.34,2.23,6,1599,1632,
2019-01-29 11:01:52.325554,0.0,0.0,0.0,0.0,0.0,6,0.0,273.79,271.37,0.93,6,1609,1621,
2019-01-29 11:02:52.275153,0.0,0.0,0.0,0.0,0.0,6,0.0,276.22,273.19,1.07,6,1618,1633,
2019-01-29 11:03:52.223976,0.0,0.0,0.0,0.0,0.0,6,0.0,278.65,269.54,2.91,6,1600,1645,
2019-01-29 11:04:52.184348,0.0,0.0,0.0,0.0,0.0,6,0.0,274.2,262.66,3.93,6,1566,1623,
2019-01-29 11:05:52.142523,0.0,0.0,0.0,0.0,0.0,6,0.0,269.14,265.09,1.31,6,1578,1598,
