2018-12-15 07:24:56.640321,2.09,2.3,1.71,0.22,2.17,6,346.97,360.0,335.51,7.25,6,1926,2047,
2018-12-15 07:25:56.588414,2.11,2.43,1.77,0.2,2.1,6,351.03,356.36,346.85,3.33,6,1982,2029,
2018-12-15 07:26:56.548546,2.25,2.43,2.16,0.1,2.2,6,346.32,357.98,340.17,6.13,6,1949,2037,
2018-12-15 07:27:56.508970,2.32,2.56,2.03,0.18,2.3,6,348.64,360.0,339.16,7.45,6,1944,2047,
2018-12-15 07:28:56.469270,2.24,2.56,1.84,0.22,2.3,6,346.88,352.11,340.37,3.96,6,1950,2008,
2018-12-15 07:29:56.429594,2.1,2.43,1.9,0.18,2.03,6,343.27,356.76,330.25,8.55,6,1900,2031,
2018-12-15 07:30:56.389997,2.06,2.23,1.71,0.19,2.13,6,344.33,347.66,339.56,2.91,6,1946,1986,
2018-12-15 07:31:56.349402,1.76,1.97,1.64,0.13,1.71,6,339.94,347.25,335.51,4.11,6,1926,1984,
2018-12-15 07:32:56.301995,1.65,1.9,1.51,0.12,1.64,6,338.28,346.04,330.25,4.74,6,1900,1978,
2018-12-15 07:33:56.262342,1.46,1.77,1.31,0.16,1.41,6,345.01,357.77,339.56,6.3,6,1946,2036,
2018-12-15 07:34:56.222578,1.62,1.77,1.57,0.07,1.57,6,339.76,346.04,330.05,4.95,6,1899,1978,
2018-12-15 07:35:56.183045,1.78,1.9,1.57,0.12,1.8,6,342.22,356.76,331.06,8.36,6,1904,2031,
2018-12-15 07:36:56.143673,1.79,1.9,1.57,0.1,1.84,6,340.16,346.85,331.47,6.01,6,1906,1982,
2018-12-15 07:37:56.097739,1.81,2.03,1.64,0.12,1.84,6,347.25,358.58,335.11,7.31,6,1924,2040,
2018-12-15 07:38:56.051686,1.85,1.97,1.71,0.11,1.87,6,347.67,354.94,339.97,5.23,6,1948,2022,
2018-12-15 07:39:56.008246,1.76,1.84,1.57,0.1,1.8,6,344.52,349.27,331.06,6.39,6,1904,1994,
2018-12-15 07:40:55.966525,1.69,2.1,1.44,0.21,1.71,6,343.85,352.92,337.13,6.02,6,1934,2012,
2018-12-15 07:41:55.932561,1.81,2.1,1.64,0.16,1.74,6,349.39,356.16,344.42,4.62,6,1970,2028,
2018-12-15 07:42:55.892975,1.81,1.9,1.64,0.1,1.87,6,347.7,353.73,344.01,3.1,6,1968,2016,
2018-12-15 07:43:55.844602,1.69,1.84,1.51,0.12,1.74,6,350.11,357.17,346.04,3.63,6,1978,2033,
2018-12-15 07:44:55.804884,1.64,1.77,1.44,0.1,1.64,6,349.72,357.98,337.94,6.21,6,1938,2037,
2018-12-15 07:45:55.765189,1.77,1.97,1.57,0.13,1.74,6,350.2,353.93,347.86,2.01,6,1987,2017,
2018-12-15 07:46:55.725569,1.72,1.77,1.57,0.07,1.74,6,348.81,352.11,342.19,3.46,6,1959,2008,
2018-12-15 07:47:55.685826,2.14,2.49,1.84,0.21,2.16,6,350.08,353.52,345.83,2.54,6,1977,2015,
2018-12-15 07:48:55.639265,1.93,2.16,1.77,0.13,1.9,6,345.24,360.0,325.19,11.19,6,1875,2047,
2018-12-15 07:49:55.599522,2.03,2.43,1.77,0.27,1.93,6,346.29,360.0,334.5,9.05,6,1921,2047,
2018-12-15 07:50:55.557841,2.16,2.36,1.97,0.14,2.16,6,342.82,360.0,334.5,9.07,6,1921,2047,
2018-12-15 07:51:55.518242,2.36,2.75,1.97,0.27,2.33,6,356.93,360.0,349.07,3.79,6,1993,2047,
2018-12-15 07:52:55.473751,2.27,2.62,2.03,0.22,2.26,6,346.22,356.16,337.54,6.71,6,1936,2028,
2018-12-15 07:53:55.426433,2.15,2.43,2.03,0.14,2.1,6,351.72,360.0,343.41,5.59,6,1965,2047,
2018-12-15 07:54:55.374286,2.03,2.36,1.77,0.18,2.0,6,348.19,360.0,334.7,9.1,6,1922,2047,
2018-12-15 07:55:55.334683,2.27,2.69,2.03,0.25,2.13,6,353.82,360.0,342.39,6.01,6,1960,2047,
2018-12-15 07:56:55.295090,2.42,2.69,2.23,0.16,2.39,6,347.54,353.73,331.06,7.63,6,1904,2016,
2018-12-15 07:57:55.243736,2.51,2.62,2.43,0.09,2.49,6,353.28,355.75,347.66,2.73,6,1986,2026,
2018-12-15 07:58:55.203981,1.98,2.3,1.71,0.18,1.97,6,349.01,360.0,338.95,7.52,6,1943,2047,
2018-12-15 07:59:55.158343,2.04,2.36,1.77,0.18,2.0,6,349.85,360.0,332.48,8.91,6,1911,2047,
2018-12-15 08:00:55.116092,2.09,2.23,1.9,0.12,2.13,6,351.51,360.0,347.86,4.13,6,1987,2047,
2018-12-15 08:01:55.076441,2.09,2.49,1.84,0.22,2.03,6,356.18,360.0,345.63,5.88,6,1976,2047,
2018-12-15 08:02:55.036816,1.68,1.84,1.57,0.1,1.67,6,355.74,360.0,348.87,3.99,6,1992,2047,
2018-12-15 08:03:54.989263,1.76,2.03,1.57,0.16,1.77,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-12-15 08:04:54.949501,1.89,2.1,1.64,0.17,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:05:54.909773,1.77,1.9,1.38,0.18,1.84,6,359.53,360.0,357.37,0.98,6,2034,2047,
2018-12-15 08:06:54.866613,1.68,1.77,1.51,0.09,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:07:54.826812,1.75,1.9,1.57,0.1,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:08:54.787021,1.81,1.97,1.64,0.1,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:09:54.744777,2.0,2.23,1.71,0.16,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:10:54.702536,1.99,2.16,1.77,0.12,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:11:54.658432,2.08,2.3,1.9,0.13,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:12:54.618580,2.21,2.49,1.97,0.19,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:13:54.574267,2.13,2.49,1.9,0.19,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:14:54.534673,2.07,2.23,1.9,0.1,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:15:54.489099,2.09,2.36,1.84,0.2,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:16:54.447178,1.96,2.3,1.64,0.2,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:17:54.400894,1.85,1.97,1.71,0.09,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:18:54.361076,2.27,2.56,1.9,0.22,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:19:54.321172,2.21,2.62,1.71,0.32,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:20:54.278775,2.36,2.75,2.1,0.22,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:21:54.230097,2.46,2.76,2.23,0.2,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:22:54.180234,2.71,2.89,2.36,0.19,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:23:54.140337,2.48,2.82,2.03,0.3,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:24:54.100482,2.13,2.36,1.97,0.18,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:25:54.060767,2.51,2.89,2.1,0.3,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:26:54.021001,2.82,3.67,2.36,0.41,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:27:53.979142,2.54,2.89,2.3,0.18,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:28:53.933706,2.78,3.15,2.23,0.3,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:29:53.884576,2.39,2.62,2.04,0.21,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:30:53.843718,2.77,3.08,2.23,0.28,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:31:53.796384,2.73,3.21,2.43,0.26,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:32:53.756542,2.54,2.89,2.3,0.2,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:33:53.714672,2.55,2.95,2.3,0.22,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:34:53.674975,2.66,2.89,2.3,0.19,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:35:53.622099,2.32,2.56,2.17,0.13,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:36:53.579184,2.45,2.75,2.23,0.21,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:37:53.539444,2.77,3.15,2.16,0.32,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:38:53.490941,2.49,3.35,1.9,0.49,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:39:53.448474,2.48,2.82,2.16,0.24,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:40:53.406424,2.22,2.49,1.97,0.18,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:41:53.359304,2.59,3.08,2.23,0.28,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:42:53.316907,2.46,2.82,2.1,0.22,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:43:53.274954,2.48,2.89,2.16,0.26,2.53,6,359.44,360.0,356.56,1.28,6,2030,2047,
2018-12-15 08:44:53.235259,2.42,3.08,2.03,0.36,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:45:53.196442,2.31,2.69,1.9,0.31,2.26,6,359.66,360.0,357.77,0.83,6,2036,2047,
2018-12-15 08:46:53.156545,2.47,2.75,2.23,0.19,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:47:53.120032,2.56,2.75,2.23,0.19,2.66,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-12-15 08:48:53.076501,2.45,2.69,2.3,0.15,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:49:53.027525,2.38,2.49,2.16,0.12,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:50:52.977778,2.82,3.22,2.49,0.28,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:51:52.931181,2.82,3.41,2.43,0.33,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:52:52.890759,2.57,3.02,2.23,0.31,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:53:52.848943,3.03,3.54,2.62,0.33,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:54:52.810866,2.95,3.21,2.75,0.16,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:55:52.772851,2.54,2.89,2.3,0.23,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:56:52.730893,2.43,2.89,1.97,0.32,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:57:52.690283,2.4,2.82,2.1,0.24,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:58:52.654473,2.58,2.89,2.3,0.24,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 08:59:52.607200,2.47,2.56,2.36,0.09,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:00:52.556536,2.43,3.15,2.1,0.34,2.36,6,359.28,360.0,355.55,1.66,6,2025,2047,
2018-12-15 09:01:52.516383,2.2,2.43,1.97,0.17,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:02:52.468243,2.45,2.95,2.16,0.27,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:03:52.419214,1.85,2.1,1.57,0.21,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:04:52.379150,2.01,2.1,1.97,0.05,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:05:52.339500,2.18,2.43,1.84,0.21,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:06:52.293409,1.89,2.3,1.64,0.22,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:07:52.253242,1.98,2.23,1.71,0.2,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:08:52.203336,1.85,2.1,1.64,0.18,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:09:52.153298,2.04,2.3,1.64,0.21,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:10:52.103327,1.97,2.16,1.77,0.14,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:11:52.056534,1.93,2.1,1.84,0.08,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:12:52.013316,2.34,2.69,2.16,0.18,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:13:51.970844,1.89,2.3,1.44,0.27,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:14:51.928543,1.86,2.23,1.38,0.29,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:15:51.887181,1.78,2.03,1.57,0.19,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:16:51.845279,2.4,2.75,1.9,0.29,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:17:51.800513,1.87,2.03,1.57,0.15,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:18:51.759172,2.09,2.62,1.84,0.26,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:19:51.713341,1.68,1.97,1.31,0.24,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:20:51.669074,2.09,2.36,1.77,0.2,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:21:51.623319,2.11,2.62,1.77,0.32,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:22:51.573342,2.11,2.3,1.97,0.1,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:23:51.533443,2.33,2.69,1.71,0.33,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:24:51.483443,2.07,2.3,1.9,0.12,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:25:51.423331,2.35,2.56,2.03,0.2,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:26:51.373349,2.14,2.75,1.9,0.29,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:27:51.323332,2.02,2.36,1.84,0.17,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:28:51.273350,2.02,2.43,1.64,0.26,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:29:51.233374,2.09,2.23,2.03,0.08,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:30:51.193307,2.49,2.69,2.3,0.15,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:31:51.143628,2.54,2.89,2.16,0.26,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:32:51.103668,2.1,2.3,1.77,0.18,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:33:51.063807,2.46,2.69,2.16,0.2,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:34:51.016559,2.1,2.69,1.84,0.28,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:35:50.977033,2.36,2.69,2.03,0.25,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:36:50.936949,2.31,2.56,1.9,0.21,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:37:50.894536,2.53,3.02,2.1,0.34,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:38:50.854536,2.75,3.15,2.49,0.22,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:39:50.814619,2.53,2.89,1.97,0.33,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:40:50.763547,2.53,2.89,2.03,0.29,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:41:50.723893,2.07,2.69,1.51,0.47,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:42:50.676445,1.8,1.97,1.64,0.12,1.8,6,358.96,360.0,353.12,2.56,6,2013,2047,
2018-12-15 09:43:50.636386,2.22,2.75,1.9,0.28,2.13,6,356.52,360.0,345.83,5.17,6,1977,2047,
2018-12-15 09:44:50.589115,2.41,2.56,2.23,0.1,2.43,6,355.95,360.0,346.85,4.81,6,1982,2047,
2018-12-15 09:45:50.549033,2.36,2.62,1.97,0.2,2.36,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-12-15 09:46:50.493601,2.37,2.62,2.16,0.17,2.39,6,359.41,360.0,356.56,1.26,6,2030,2047,
2018-12-15 09:47:50.450862,2.25,2.56,2.1,0.15,2.2,6,357.9,360.0,351.91,3.16,6,2007,2047,
2018-12-15 09:48:50.410851,2.42,2.82,2.16,0.22,2.39,6,357.08,360.0,352.72,2.94,6,2011,2047,
2018-12-15 09:49:50.370869,1.98,2.23,1.77,0.14,1.97,6,359.31,360.0,355.95,1.51,6,2027,2047,
2018-12-15 09:50:50.321806,2.18,2.36,1.97,0.12,2.2,6,359.19,360.0,354.94,1.89,6,2022,2047,
2018-12-15 09:51:50.273591,2.02,2.16,1.84,0.11,2.03,6,359.14,360.0,354.33,2.11,6,2019,2047,
2018-12-15 09:52:50.233416,2.43,3.02,1.9,0.36,2.39,6,359.25,360.0,355.35,1.73,6,2024,2047,
2018-12-15 09:53:50.193473,2.53,2.89,2.1,0.29,2.62,6,357.8,360.0,347.25,4.75,6,1984,2047,
2018-12-15 09:54:50.147921,2.89,3.28,2.43,0.3,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:55:50.090904,2.76,2.95,2.56,0.14,2.76,6,358.41,360.0,350.69,3.47,6,2001,2047,
2018-12-15 09:56:50.050989,2.68,2.95,2.23,0.26,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 09:57:59.994680,2.36,2.56,2.16,0.13,2.36,7,359.45,360.0,357.98,0.91,7,2037,2047,
2018-12-15 09:58:59.954804,2.22,2.56,1.9,0.22,2.16,6,356.94,360.0,348.47,4.49,6,1990,2047,
2018-12-15 09:59:59.906657,2.53,2.89,2.1,0.29,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:00:59.856560,2.38,2.69,2.23,0.18,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:01:59.803654,2.83,3.15,2.49,0.25,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:02:59.756439,2.32,3.02,1.97,0.41,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:03:59.716552,2.26,2.43,2.1,0.11,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:04:59.668466,2.38,2.69,1.97,0.24,2.36,6,357.46,360.0,346.44,5.05,6,1980,2047,
2018-12-15 10:05:59.628913,2.13,2.49,1.97,0.17,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:06:59.589275,2.45,2.62,2.23,0.16,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:07:59.541947,1.88,1.97,1.71,0.09,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:08:59.502139,2.0,2.16,1.84,0.11,1.97,6,358.27,360.0,350.08,3.7,6,1998,2047,
2018-12-15 10:09:59.462624,2.24,2.49,2.03,0.15,2.26,6,358.6,360.0,355.55,1.88,6,2025,2047,
2018-12-15 10:10:59.407519,1.95,2.23,1.51,0.23,1.94,6,358.52,360.0,350.89,3.4,6,2002,2047,
2018-12-15 10:11:59.363596,2.08,2.56,1.84,0.24,2.0,6,356.82,360.0,346.64,5.2,6,1981,2047,
2018-12-15 10:12:59.320887,1.77,1.84,1.57,0.1,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:13:59.280618,1.58,1.77,1.44,0.11,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 10:14:59.238370,1.54,1.84,1.38,0.15,1.48,6,352.67,360.0,337.74,7.92,6,1937,2047,
2018-12-15 10:15:59.189287,1.66,1.84,1.38,0.17,1.71,6,347.32,360.0,335.11,7.51,6,1924,2047,
2018-12-15 10:16:59.154981,1.48,1.64,1.38,0.08,1.44,6,344.11,349.07,336.32,4.45,6,1930,1993,
2018-12-15 10:17:59.108335,1.45,1.64,1.18,0.16,1.44,6,356.11,360.0,348.47,4.8,6,1990,2047,
2018-12-15 10:18:59.068426,1.63,1.9,1.31,0.2,1.61,6,351.18,360.0,339.97,7.35,6,1948,2047,
2018-12-15 10:19:59.033959,1.57,1.77,1.38,0.13,1.54,6,346.72,358.79,322.36,12.41,6,1861,2041,
2018-12-15 10:20:58.999053,1.28,1.64,0.98,0.24,1.25,6,337.63,348.26,330.86,6.03,6,1903,1989,
2018-12-15 10:21:58.958441,1.06,1.25,0.98,0.11,0.98,6,345.44,353.12,336.53,6.62,6,1931,2013,
2018-12-15 10:22:58.916518,1.29,1.51,1.18,0.12,1.25,6,353.54,359.8,346.44,4.99,6,1980,2046,
2018-12-15 10:23:58.870884,1.69,1.97,1.18,0.27,1.71,6,350.13,360.0,333.69,9.43,6,1917,2047,
2018-12-15 10:24:58.830868,1.68,1.97,1.38,0.24,1.71,6,339.0,343.2,331.87,4.58,6,1908,1964,
2018-12-15 10:25:58.789199,1.32,1.44,1.25,0.07,1.31,6,338.0,350.49,325.19,9.07,6,1875,2000,
2018-12-15 10:26:58.749495,1.57,1.9,1.25,0.23,1.51,6,341.45,357.57,327.22,10.12,6,1885,2035,
2018-12-15 10:27:58.706420,1.8,1.97,1.44,0.18,1.87,6,327.75,337.34,320.94,6.62,6,1854,1935,
2018-12-15 10:28:58.671423,1.87,2.3,1.64,0.2,1.84,6,325.53,341.38,306.78,10.72,6,1784,1955,
2018-12-15 10:29:58.629240,1.78,2.03,1.64,0.13,1.77,6,323.78,336.12,296.05,13.33,6,1731,1929,
2018-12-15 10:30:58.582200,1.77,2.03,1.38,0.2,1.8,6,333.05,349.88,323.58,9.07,6,1867,1997,
2018-12-15 10:31:58.541125,1.57,1.9,1.38,0.2,1.51,6,335.26,351.1,325.4,8.32,6,1876,2003,
2018-12-15 10:32:58.496469,1.98,2.43,1.57,0.27,2.0,6,343.69,358.38,334.7,8.25,6,1922,2039,
2018-12-15 10:33:58.461589,2.2,2.56,1.71,0.27,2.2,6,342.12,355.95,324.79,10.5,6,1873,2027,
2018-12-15 10:34:58.419119,2.1,2.62,1.44,0.36,2.16,6,340.83,360.0,316.49,15.02,6,1832,2047,
2018-12-15 10:35:58.383921,1.91,2.1,1.57,0.2,2.0,6,340.68,357.17,328.63,9.54,6,1892,2033,
2018-12-15 10:36:58.344251,2.18,2.89,1.51,0.5,2.16,6,339.61,359.8,320.54,12.64,6,1852,2046,
2018-12-15 10:37:58.304709,1.69,1.97,1.44,0.18,1.71,6,335.86,348.47,328.03,6.51,6,1889,1990,
2018-12-15 10:38:58.270244,1.9,2.43,1.51,0.37,1.87,6,339.41,350.08,332.68,5.91,6,1912,1998,
2018-12-15 10:39:58.230577,2.11,2.43,1.97,0.15,2.03,6,334.34,340.98,324.99,5.69,6,1874,1953,
2018-12-15 10:40:58.182019,1.81,2.23,1.51,0.24,1.8,6,338.67,352.11,331.47,6.63,6,1906,2008,
2018-12-15 10:41:58.142307,1.6,1.77,1.38,0.13,1.61,6,336.96,341.79,331.87,3.05,6,1908,1957,
2018-12-15 10:42:58.094778,1.79,2.23,1.44,0.26,1.84,6,336.15,344.82,323.98,7.13,6,1869,1972,
2018-12-15 10:43:58.055146,1.64,2.03,1.38,0.2,1.64,6,337.34,345.23,327.42,5.42,6,1886,1974,
2018-12-15 10:44:58.021369,1.68,1.97,1.44,0.18,1.67,6,336.1,344.62,328.23,4.93,6,1890,1971,
2018-12-15 10:45:57.970907,1.85,2.16,1.38,0.24,1.87,6,341.98,349.07,333.69,4.95,6,1917,1993,
2018-12-15 10:46:57.931181,1.64,1.84,1.38,0.17,1.64,6,342.45,350.89,330.46,7.6,6,1901,2002,
2018-12-15 10:47:57.897329,1.97,2.56,1.44,0.43,1.97,6,343.08,356.16,333.09,9.1,6,1914,2028,
2018-12-15 10:48:57.857445,2.0,2.16,1.77,0.15,2.07,6,341.09,356.56,327.82,10.6,6,1888,2030,
2018-12-15 10:49:57.817731,1.98,2.36,1.77,0.21,1.87,6,341.01,351.3,332.07,6.6,6,1909,2004,
2018-12-15 10:50:57.775847,1.85,2.16,1.57,0.21,1.87,6,336.96,342.8,331.87,3.35,6,1908,1962,
2018-12-15 10:51:57.720863,1.67,1.9,1.38,0.17,1.67,6,345.9,351.3,342.39,3.36,6,1960,2004,
2018-12-15 10:52:57.678149,2.06,2.36,1.64,0.26,2.16,6,346.9,355.14,333.29,7.71,6,1915,2023,
2018-12-15 10:53:57.616435,1.97,2.3,1.71,0.2,1.97,6,342.24,360.0,326.61,12.85,6,1882,2047,
2018-12-15 10:54:57.569399,1.97,2.3,1.71,0.19,1.97,6,336.73,344.62,332.48,4.25,6,1911,1971,
2018-12-15 10:55:57.529374,2.63,2.95,2.1,0.26,2.69,6,339.42,353.52,327.62,10.1,6,1887,2015,
2018-12-15 10:56:57.489721,2.31,2.56,2.1,0.16,2.3,6,339.96,353.12,329.85,7.58,6,1898,2013,
2018-12-15 10:57:57.445414,2.48,2.69,2.23,0.18,2.56,6,346.75,352.11,342.6,3.41,6,1961,2008,
2018-12-15 10:58:57.405847,2.68,3.21,2.16,0.43,2.66,6,333.7,349.88,300.91,15.44,6,1755,1997,
2018-12-15 10:59:57.360549,2.74,3.15,2.49,0.2,2.69,6,349.95,360.0,337.74,7.45,6,1937,2047,
2018-12-15 11:00:57.310270,2.92,3.15,2.43,0.26,3.02,6,349.89,359.19,341.18,7.05,6,1954,2043,
2018-12-15 11:01:57.252666,3.19,3.48,2.63,0.29,3.25,6,342.27,359.6,315.28,13.42,6,1826,2045,
2018-12-15 11:02:57.212985,2.72,3.21,2.3,0.3,2.75,6,350.79,360.0,343.81,5.83,6,1967,2047,
2018-12-15 11:03:57.170080,2.89,3.08,2.49,0.19,2.95,6,339.8,351.3,331.06,7.22,6,1904,2004,
2018-12-15 11:04:57.123523,2.97,3.34,2.56,0.24,2.99,6,338.52,346.64,330.46,6.41,6,1901,1981,
2018-12-15 11:05:57.083895,2.89,3.48,2.56,0.34,2.82,6,344.7,360.0,327.22,12.45,6,1885,2047,
