2019-02-12 03:45:52.350495,1.76,1.97,1.51,0.17,1.74,6,235.94,250.52,226.64,7.88,6,1388,1506,
2019-02-12 03:46:52.304702,1.74,1.97,1.31,0.22,1.8,6,244.31,251.94,237.17,5.17,6,1440,1513,
2019-02-12 03:47:52.254577,2.07,2.36,1.9,0.16,2.07,6,248.24,261.45,237.17,7.59,6,1440,1560,
2019-02-12 03:48:52.205111,1.87,2.1,1.51,0.2,1.93,6,246.36,254.57,233.52,6.46,6,1422,1526,
2019-02-12 03:49:52.155589,1.95,2.23,1.57,0.22,1.97,6,248.21,251.74,244.05,2.55,6,1474,1512,
2019-02-12 03:50:52.114219,1.71,1.97,1.51,0.14,1.67,6,236.62,243.04,225.63,6.58,6,1383,1469,
2019-02-12 03:51:52.072869,1.88,2.16,1.51,0.23,1.97,6,236.29,243.44,231.1,3.95,6,1410,1471,
2019-02-12 03:52:52.024486,1.77,2.03,1.44,0.2,1.84,6,245.0,257.0,235.55,6.56,6,1432,1538,
2019-02-12 03:53:51.982989,2.0,2.69,1.31,0.45,2.07,6,246.17,252.14,241.62,3.71,6,1462,1514,
2019-02-12 03:54:51.941167,1.76,2.1,1.57,0.19,1.71,6,248.66,262.26,238.79,8.38,6,1448,1564,
2019-02-12 03:55:51.897697,2.11,2.43,1.57,0.28,2.2,6,239.6,246.68,232.11,4.84,6,1415,1487,
2019-02-12 03:56:51.856185,1.99,2.23,1.71,0.2,1.97,6,246.72,257.81,230.69,10.28,6,1408,1542,
2019-02-12 03:57:51.804491,2.03,2.3,1.84,0.17,2.03,6,254.96,261.65,248.5,3.97,6,1496,1561,
2019-02-12 03:58:51.762865,2.14,2.3,1.84,0.16,2.2,6,252.11,256.19,248.7,3.01,6,1497,1534,
2019-02-12 03:59:51.723246,2.53,3.02,1.77,0.41,2.53,6,252.14,260.24,245.46,5.27,6,1481,1554,
2019-02-12 04:00:51.670159,2.26,2.69,1.64,0.37,2.36,6,248.82,254.77,239.19,6.27,6,1450,1527,
2019-02-12 04:01:51.621940,2.54,3.21,1.97,0.44,2.49,6,259.23,269.34,253.36,5.06,6,1520,1599,
2019-02-12 04:02:51.580457,2.54,3.15,2.1,0.34,2.56,6,256.43,268.74,247.08,8.02,6,1489,1596,
2019-02-12 04:03:51.540379,2.42,2.75,2.1,0.21,2.46,6,267.6,272.58,260.64,4.45,6,1556,1615,
2019-02-12 04:04:51.491899,2.1,2.49,1.77,0.24,2.07,6,276.67,290.39,263.68,10.21,6,1571,1703,
2019-02-12 04:05:51.444816,2.58,3.08,1.77,0.42,2.66,6,272.44,288.36,260.44,8.92,6,1555,1693,
2019-02-12 04:06:51.395897,2.42,2.89,2.03,0.34,2.26,6,292.07,309.61,278.65,10.63,6,1645,1798,
2019-02-12 04:07:51.340195,3.0,3.54,2.23,0.44,3.15,6,281.58,295.65,275.01,7.71,6,1627,1729,
2019-02-12 04:08:51.300091,3.0,3.54,2.69,0.29,2.92,6,283.16,292.01,270.35,6.62,6,1604,1711,
2019-02-12 04:09:51.254360,2.89,3.28,2.49,0.28,2.95,6,294.13,301.32,284.92,5.24,6,1676,1757,
2019-02-12 04:10:51.215271,3.34,3.74,2.95,0.26,3.41,6,293.85,312.65,283.91,9.63,6,1671,1813,
2019-02-12 04:11:51.160068,3.04,4.13,2.36,0.59,2.85,6,301.88,316.9,293.83,7.4,6,1720,1834,
2019-02-12 04:12:51.116044,4.74,5.84,4.0,0.73,4.43,6,286.45,293.83,273.59,7.98,6,1620,1720,
2019-02-12 04:13:51.068149,4.81,5.32,4.13,0.42,4.82,6,296.76,310.02,275.41,11.63,6,1629,1800,
2019-02-12 04:14:51.028184,4.06,4.66,3.54,0.42,4.07,6,286.68,304.55,272.78,10.29,6,1616,1773,
2019-02-12 04:15:50.986502,3.98,4.92,3.28,0.64,3.8,6,292.67,302.12,278.04,8.24,6,1642,1761,
2019-02-12 04:16:50.939298,3.72,4.39,3.08,0.4,3.67,6,291.75,314.47,271.97,12.99,6,1612,1822,
2019-02-12 04:17:50.897609,3.86,4.66,3.28,0.45,3.71,6,285.39,294.64,274.4,7.85,6,1624,1724,
2019-02-12 04:18:50.857499,3.92,4.33,3.61,0.26,3.97,6,284.52,296.26,270.15,8.38,6,1603,1732,
2019-02-12 04:19:50.809218,4.06,4.86,3.54,0.43,4.0,6,292.33,305.77,275.21,12.82,6,1628,1779,
2019-02-12 04:20:50.753569,5.01,5.64,4.33,0.46,5.18,6,285.08,295.24,277.03,6.71,6,1637,1727,
2019-02-12 04:21:50.713386,7.47,8.46,5.71,0.95,7.61,6,297.9,299.49,294.84,1.52,6,1725,1748,
2019-02-12 04:22:50.665088,6.2,7.02,5.51,0.45,6.17,6,311.07,338.15,295.04,13.15,6,1726,1939,
2019-02-12 04:23:50.624902,6.83,7.8,5.57,0.69,6.98,6,314.25,338.55,299.49,12.22,6,1748,1941,
2019-02-12 04:24:50.574058,5.71,6.36,4.46,0.62,5.81,6,324.44,337.34,304.96,11.91,6,1775,1935,
2019-02-12 04:25:50.533922,5.86,7.48,4.33,1.04,5.74,6,325.33,332.28,318.92,4.58,6,1844,1910,
2019-02-12 04:26:50.491673,8.1,8.99,7.08,0.85,8.23,6,318.19,334.3,303.95,11.08,6,1770,1920,
2019-02-12 04:27:50.442224,8.36,9.64,7.21,0.78,8.4,6,329.44,351.1,311.64,12.0,6,1808,2003,
2019-02-12 04:28:50.402090,7.29,8.2,6.36,0.67,7.28,6,340.08,349.27,331.87,6.27,6,1908,1994,
2019-02-12 04:29:50.361924,6.89,7.28,6.23,0.39,7.05,6,345.77,350.89,336.53,4.58,6,1931,2002,
2019-02-12 04:30:50.321815,6.64,7.94,5.77,0.73,6.39,6,340.78,353.52,331.67,8.21,6,1907,2015,
2019-02-12 04:31:50.281730,6.58,7.54,5.84,0.63,6.43,6,339.88,350.29,329.44,8.76,6,1896,1999,
2019-02-12 04:32:50.241700,8.17,8.79,7.35,0.47,8.33,6,338.63,360.0,324.99,12.2,6,1874,2047,
2019-02-12 04:33:50.201620,7.38,9.38,5.38,1.49,7.02,6,342.53,354.94,319.93,12.94,6,1849,2022,
2019-02-12 04:34:50.161490,8.2,10.03,6.89,1.23,7.67,6,345.57,360.0,330.86,8.58,6,1903,2047,
2019-02-12 04:35:50.121349,6.48,8.13,5.25,0.94,6.49,6,342.72,353.32,323.98,9.67,6,1869,2014,
2019-02-12 04:36:50.081212,7.54,9.05,6.23,1.15,7.31,6,337.19,348.06,312.85,12.29,6,1814,1988,
2019-02-12 04:37:50.037627,7.23,8.2,6.43,0.71,7.05,6,339.69,348.87,323.98,8.28,6,1869,1992,
2019-02-12 04:38:59.982854,6.12,7.8,5.12,0.78,6.03,7,329.23,348.47,304.96,14.46,7,1775,1990,
2019-02-12 04:39:59.934697,5.41,6.95,4.26,1.03,5.21,6,336.72,352.51,320.34,10.37,6,1851,2010,
2019-02-12 04:40:59.893112,7.09,8.85,5.51,1.26,6.89,6,339.29,351.1,317.1,11.11,6,1835,2003,
2019-02-12 04:41:59.852915,7.41,9.44,4.98,1.53,7.28,6,333.49,349.88,306.17,13.96,6,1781,1997,
2019-02-12 04:42:59.812926,7.91,9.64,6.62,0.94,7.77,6,335.86,348.87,322.77,9.0,6,1863,1992,
2019-02-12 04:43:59.772874,7.64,8.66,6.36,0.8,7.87,6,345.18,355.14,331.06,8.69,6,1904,2023,
2019-02-12 04:44:59.732766,6.66,8.39,5.12,1.0,6.69,6,349.34,360.0,326.81,11.04,6,1883,2047,
2019-02-12 04:45:59.689189,5.84,6.23,5.18,0.39,6.0,6,345.15,356.36,333.09,8.45,6,1914,2029,
2019-02-12 04:46:59.648908,6.6,7.15,6.17,0.38,6.46,6,356.69,360.0,346.64,4.77,6,1981,2047,
2019-02-12 04:47:59.608660,5.72,6.23,5.25,0.35,5.8,6,342.7,360.0,323.58,13.24,6,1867,2047,
2019-02-12 04:48:59.563846,7.18,7.87,6.62,0.48,7.08,6,343.24,352.72,318.52,11.59,6,1842,2011,
2019-02-12 04:49:59.517440,6.43,7.02,5.9,0.38,6.46,6,341.2,360.0,324.38,11.66,6,1871,2047,
2019-02-12 04:50:59.464800,7.24,8.79,5.38,1.09,7.18,6,350.57,360.0,342.19,6.13,6,1959,2047,
2019-02-12 04:51:59.419728,6.73,9.64,5.44,1.4,6.53,6,353.96,360.0,334.7,8.67,6,1922,2047,
2019-02-12 04:52:59.375616,7.6,8.66,6.43,0.75,7.51,6,349.78,357.57,336.93,6.23,6,1933,2035,
2019-02-12 04:53:59.336827,6.56,7.48,5.71,0.54,6.46,6,352.61,360.0,335.31,10.47,6,1925,2047,
2019-02-12 04:54:59.284848,5.59,6.69,4.79,0.76,5.48,6,342.72,349.07,328.43,7.01,6,1891,1993,
2019-02-12 04:55:59.241050,6.21,7.67,4.79,0.99,6.43,6,346.07,355.35,332.48,8.03,6,1911,2024,
2019-02-12 04:56:59.194431,7.77,8.59,7.08,0.48,7.67,6,335.37,358.99,319.53,12.04,6,1847,2042,
2019-02-12 04:57:59.146625,5.95,7.41,4.99,0.83,5.67,6,351.44,360.0,346.44,4.51,6,1980,2047,
2019-02-12 04:58:59.106883,6.65,8.99,4.98,1.4,6.46,6,357.16,360.0,348.26,4.61,6,1989,2047,
2019-02-12 04:59:59.067239,6.85,9.05,5.71,1.33,6.13,6,352.35,360.0,335.92,8.58,6,1928,2047,
2019-02-12 05:00:59.024119,7.18,8.33,6.23,0.82,7.15,6,346.99,360.0,338.15,8.9,6,1939,2047,
2019-02-12 05:01:58.984590,7.08,7.74,6.36,0.44,7.12,6,354.14,360.0,341.18,6.9,6,1954,2047,
2019-02-12 05:02:58.936806,6.91,8.13,5.84,0.78,6.89,6,347.85,360.0,338.95,9.19,6,1943,2047,
2019-02-12 05:03:58.896584,7.08,7.74,6.56,0.34,7.05,6,330.13,352.31,311.43,15.68,6,1807,2009,
2019-02-12 05:04:58.856764,6.49,8.2,4.72,1.24,6.39,6,344.43,354.54,329.85,9.02,6,1898,2020,
2019-02-12 05:05:58.809029,6.52,8.72,4.07,1.49,6.59,6,344.95,360.0,328.03,11.84,6,1889,2047,
2019-02-12 05:06:58.759500,6.29,7.08,4.66,0.84,6.46,6,351.04,360.0,335.72,7.55,6,1927,2047,
2019-02-12 05:07:58.715447,6.67,8.13,5.77,0.93,6.36,6,349.21,360.0,335.11,7.95,6,1924,2047,
2019-02-12 05:08:58.675707,6.62,7.54,5.44,0.74,6.79,6,343.37,358.99,330.46,10.62,6,1901,2042,
2019-02-12 05:09:58.634344,6.49,7.41,5.25,0.75,6.62,6,347.86,360.0,336.32,7.62,6,1930,2047,
2019-02-12 05:10:58.590899,6.22,7.21,4.92,0.85,6.2,6,340.55,360.0,325.8,11.29,6,1878,2047,
2019-02-12 05:11:58.547589,7.05,8.53,5.44,1.02,7.08,6,355.06,360.0,343.2,6.2,6,1964,2047,
2019-02-12 05:12:58.507876,5.44,5.9,5.18,0.23,5.38,6,351.48,360.0,333.49,9.13,6,1916,2047,
2019-02-12 05:13:58.468319,7.45,9.05,5.9,0.96,7.51,6,353.85,360.0,348.06,3.84,6,1988,2047,
2019-02-12 05:14:58.432431,6.3,8.79,4.92,1.29,5.77,6,343.82,360.0,297.88,22.21,6,1740,2047,
2019-02-12 05:15:58.392984,6.55,8.2,5.51,0.94,6.3,6,343.11,352.92,325.6,10.44,6,1877,2012,
2019-02-12 05:16:58.353320,6.7,7.35,5.77,0.67,6.95,6,348.32,360.0,334.7,7.77,6,1922,2047,
2019-02-12 05:17:58.306362,7.05,8.33,6.17,0.75,6.92,6,348.32,359.8,339.16,7.68,6,1944,2046,
2019-02-12 05:18:58.262275,6.42,6.89,5.77,0.35,6.46,6,338.82,355.14,306.17,16.29,6,1781,2023,
2019-02-12 05:19:58.222562,5.79,7.35,4.13,1.18,5.74,6,335.51,355.35,308.4,14.59,6,1792,2024,
2019-02-12 05:20:58.179890,5.66,6.56,4.72,0.7,5.9,6,343.6,350.08,340.17,3.28,6,1949,1998,
2019-02-12 05:21:58.130591,5.38,6.3,4.13,0.75,5.54,6,346.99,360.0,331.87,9.2,6,1908,2047,
2019-02-12 05:22:58.083936,5.71,6.69,4.99,0.67,5.48,6,339.97,360.0,326.61,10.15,6,1882,2047,
2019-02-12 05:23:58.044102,5.99,6.76,4.72,0.68,6.03,6,343.62,359.19,312.85,17.37,6,1814,2043,
2019-02-12 05:24:58.004459,5.16,5.57,4.39,0.4,5.21,6,342.59,352.11,322.77,10.4,6,1863,2008,
2019-02-12 05:25:57.964809,6.0,7.08,5.12,0.65,5.8,6,343.08,353.73,322.97,11.02,6,1864,2016,
2019-02-12 05:26:57.922099,5.64,6.76,4.72,0.59,5.58,6,347.76,360.0,330.05,11.6,6,1899,2047,
2019-02-12 05:27:57.877660,5.47,6.23,4.79,0.45,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:28:57.837681,5.05,6.3,3.41,1.0,5.41,6,355.54,360.0,336.93,8.44,6,1933,2047,
2019-02-12 05:29:57.797448,6.12,7.35,4.92,0.9,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:30:57.757176,6.37,8.13,4.66,1.21,6.33,6,0.05,360.0,0.4,134.02,6,270,2047,
2019-02-12 05:31:57.709919,4.65,5.97,3.74,0.73,4.49,6,357.01,360.0,343.41,6.18,6,1965,2047,
2019-02-12 05:32:57.661182,5.06,5.97,4.46,0.51,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:33:57.611987,6.35,6.76,5.64,0.39,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:34:57.570402,5.31,6.03,4.46,0.6,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:35:57.530344,5.15,5.44,4.66,0.26,5.18,6,358.72,360.0,352.72,2.71,6,2011,2047,
2019-02-12 05:36:57.490595,3.97,4.53,3.21,0.4,4.0,6,359.02,360.0,352.72,2.71,6,2011,2047,
2019-02-12 05:37:57.439277,4.35,5.57,3.74,0.6,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:38:57.399270,4.79,5.57,4.0,0.55,4.85,6,356.56,360.0,347.45,5.07,6,1985,2047,
2019-02-12 05:39:57.359528,6.64,8.0,4.92,1.08,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:40:57.319754,4.24,4.79,3.48,0.4,4.33,6,359.06,360.0,354.13,2.19,6,2018,2047,
2019-02-12 05:41:57.277718,5.05,6.76,3.87,0.87,4.92,6,358.69,360.0,354.13,2.19,6,2018,2047,
2019-02-12 05:42:57.234688,4.95,6.3,4.13,0.76,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:43:57.194616,6.14,7.48,4.66,1.08,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:44:57.154702,6.19,7.67,5.57,0.73,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:45:57.114953,5.3,6.43,4.59,0.61,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:46:57.075149,5.92,7.15,4.92,0.73,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:47:57.035958,5.42,5.84,5.05,0.34,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:48:56.996256,4.11,5.12,3.67,0.47,4.0,6,359.39,360.0,356.16,1.43,6,2028,2047,
2019-02-12 05:49:56.946811,3.63,4.66,2.82,0.56,3.51,6,358.28,360.0,346.64,4.98,6,1981,2047,
2019-02-12 05:50:56.900378,4.38,4.79,3.61,0.41,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:51:56.862533,3.18,3.48,2.82,0.21,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:52:56.822830,3.48,4.26,2.62,0.54,3.51,6,358.42,360.0,351.3,3.24,6,2004,2047,
2019-02-12 05:53:56.783114,3.68,4.2,3.34,0.35,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:54:56.743429,3.88,4.33,3.02,0.43,3.97,6,359.17,360.0,357.57,0.95,6,2035,2047,
2019-02-12 05:55:56.703742,3.94,4.33,3.67,0.21,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:56:56.652083,4.6,5.51,4.0,0.57,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 05:57:56.609349,4.37,5.12,3.74,0.6,4.3,6,355.45,360.0,329.85,11.08,6,1898,2047,
2019-02-12 05:58:56.564947,4.86,6.1,4.07,0.69,4.95,6,358.42,360.0,354.13,2.47,6,2018,2047,
2019-02-12 05:59:56.531289,3.57,4.0,3.15,0.37,3.54,6,357.43,360.0,345.43,5.43,6,1975,2047,
2019-02-12 06:00:56.489208,5.12,6.23,3.8,0.78,5.02,6,356.58,360.0,354.13,2.54,6,2018,2047,
2019-02-12 06:01:56.444806,5.52,5.64,5.38,0.1,5.57,6,358.97,360.0,355.35,1.71,6,2024,2047,
2019-02-12 06:02:56.397685,5.48,5.9,4.72,0.39,5.54,6,354.54,360.0,345.83,5.67,6,1977,2047,
2019-02-12 06:03:56.363988,5.72,6.36,5.18,0.42,5.67,6,356.24,360.0,351.5,3.34,6,2005,2047,
2019-02-12 06:04:56.317549,4.84,5.64,3.94,0.62,4.89,6,355.53,360.0,344.42,5.61,6,1970,2047,
2019-02-12 06:05:56.277636,5.41,6.62,4.85,0.57,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:06:56.230218,5.01,8.0,3.94,1.39,4.53,6,359.54,360.0,356.76,1.21,6,2031,2047,
2019-02-12 06:07:56.190694,7.18,8.2,6.69,0.5,6.98,6,358.8,360.0,354.33,2.04,6,2019,2047,
2019-02-12 06:08:56.151637,6.11,7.35,4.92,0.92,6.23,6,359.7,360.0,357.77,0.83,6,2036,2047,
2019-02-12 06:09:56.112048,5.6,7.15,4.92,0.77,5.28,6,359.75,360.0,358.38,0.6,6,2039,2047,
2019-02-12 06:10:56.074266,5.3,6.1,4.59,0.53,5.21,6,355.7,360.0,348.06,4.33,6,1988,2047,
2019-02-12 06:11:56.034594,5.98,6.69,4.85,0.56,6.07,6,353.1,360.0,342.8,5.88,6,1962,2047,
2019-02-12 06:12:55.986717,7.35,8.79,6.36,0.79,7.12,6,354.23,360.0,342.39,6.38,6,1960,2047,
2019-02-12 06:13:55.946901,6.41,7.28,5.77,0.47,6.43,6,356.84,360.0,348.26,4.93,6,1989,2047,
2019-02-12 06:14:55.907369,7.25,8.92,5.38,1.27,7.64,6,357.15,360.0,348.06,5.27,6,1988,2047,
2019-02-12 06:15:55.867641,5.56,6.23,4.66,0.55,5.57,6,358.88,360.0,353.12,2.56,6,2013,2047,
2019-02-12 06:16:55.827925,5.87,6.76,5.31,0.47,5.8,6,352.49,360.0,339.97,8.48,6,1948,2047,
2019-02-12 06:17:55.774947,5.35,6.11,3.74,0.8,5.51,6,349.86,360.0,329.65,9.67,6,1897,2047,
2019-02-12 06:18:55.734217,5.84,6.82,4.85,0.63,5.77,6,352.98,360.0,334.3,10.58,6,1920,2047,
2019-02-12 06:19:55.689229,7.99,8.79,6.56,0.76,8.13,6,352.71,360.0,330.86,11.75,6,1903,2047,
2019-02-12 06:20:55.649608,7.42,8.85,6.23,0.9,7.18,6,358.11,360.0,350.49,3.54,6,2000,2047,
2019-02-12 06:21:55.610033,7.94,8.92,6.69,0.7,7.94,6,355.85,360.0,337.54,8.37,6,1936,2047,
2019-02-12 06:22:55.570014,7.15,8.39,6.3,0.75,6.92,6,359.52,360.0,357.57,0.91,6,2035,2047,
2019-02-12 06:23:55.521961,6.91,9.25,5.38,1.27,6.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:24:55.482386,6.78,7.28,6.56,0.26,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:25:55.442888,7.71,9.25,6.62,0.82,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:26:55.409719,6.36,7.02,5.12,0.7,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:27:55.367643,6.36,7.67,5.44,0.74,6.1,6,358.98,360.0,353.73,2.34,6,2016,2047,
2019-02-12 06:28:55.333725,6.96,7.48,6.43,0.34,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:29:55.293934,7.9,9.18,5.57,1.32,8.53,6,358.24,360.0,349.88,3.77,6,1997,2047,
2019-02-12 06:30:55.251645,6.55,7.61,5.77,0.63,6.59,6,355.57,360.0,333.09,9.88,6,1914,2047,
2019-02-12 06:31:55.212010,7.43,8.46,5.97,0.97,7.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:32:55.172281,6.8,8.66,4.98,1.31,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:33:55.132590,6.11,7.08,5.05,0.62,6.17,6,357.63,360.0,348.47,4.21,6,1990,2047,
2019-02-12 06:34:55.093034,6.23,7.08,5.44,0.56,6.23,6,358.35,360.0,351.3,3.24,6,2004,2047,
2019-02-12 06:35:55.053238,7.01,9.58,5.71,1.26,6.72,6,357.31,360.0,343.0,6.24,6,1963,2047,
2019-02-12 06:36:55.013493,5.59,7.87,4.07,1.23,5.35,6,357.39,360.0,349.27,3.96,6,1994,2047,
2019-02-12 06:37:54.973535,5.22,5.9,4.59,0.51,5.25,6,354.77,360.0,347.05,4.84,6,1983,2047,
2019-02-12 06:38:54.933837,6.46,10.43,4.39,2.02,5.77,6,357.73,360.0,352.31,2.81,6,2009,2047,
2019-02-12 06:39:54.894040,8.74,9.64,8.07,0.54,8.59,6,359.73,360.0,358.38,0.6,6,2039,2047,
2019-02-12 06:40:54.851776,8.8,9.77,7.28,0.84,8.82,6,357.34,360.0,354.94,1.94,6,2022,2047,
2019-02-12 06:41:54.809222,7.65,9.64,5.9,1.2,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:42:54.762010,7.14,8.6,5.97,0.87,7.12,6,359.4,360.0,356.16,1.43,6,2028,2047,
2019-02-12 06:43:54.728277,7.44,8.79,6.43,0.86,7.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:44:54.688562,8.6,9.71,6.89,0.99,8.79,6,358.93,360.0,353.12,2.56,6,2013,2047,
2019-02-12 06:45:54.632768,9.96,12.13,8.2,1.23,9.58,6,359.39,360.0,355.55,1.66,6,2025,2047,
2019-02-12 06:46:54.593073,10.67,12.0,9.18,0.89,10.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:47:54.544635,8.02,9.97,6.69,1.18,7.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:48:54.499489,8.59,9.71,7.28,0.99,8.73,6,354.89,360.0,343.2,7.51,6,1964,2047,
2019-02-12 06:49:54.459709,9.35,11.41,8.33,1.11,8.92,6,354.68,360.0,349.68,4.99,6,1996,2047,
2019-02-12 06:50:54.409999,8.32,9.85,6.36,1.16,8.17,6,358.54,360.0,354.13,2.21,6,2018,2047,
2019-02-12 06:51:54.362472,8.19,9.38,7.48,0.73,7.87,6,357.49,360.0,346.24,5.13,6,1979,2047,
2019-02-12 06:52:54.313297,8.29,9.9,7.28,0.84,8.17,6,359.28,360.0,356.36,1.36,6,2029,2047,
2019-02-12 06:53:54.273561,9.79,11.94,8.0,1.41,9.94,6,359.39,360.0,355.55,1.66,6,2025,2047,
2019-02-12 06:54:54.228010,10.1,10.89,8.39,0.81,10.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:55:54.179736,9.03,10.49,7.28,1.14,8.95,6,359.59,360.0,356.96,1.13,6,2032,2047,
2019-02-12 06:56:54.140090,7.52,8.99,6.43,0.95,7.05,6,359.47,360.0,356.56,1.28,6,2030,2047,
2019-02-12 06:57:54.094495,7.03,8.07,6.23,0.65,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:58:54.045834,6.47,7.67,4.66,1.12,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 06:59:54.006090,7.12,8.59,5.71,0.88,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:00:53.960663,7.85,9.25,6.89,0.83,7.74,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-02-12 07:01:53.920963,6.15,7.08,5.25,0.59,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:02:53.882408,5.77,6.69,4.26,0.83,5.97,6,358.15,360.0,344.82,5.66,6,1972,2047,
2019-02-12 07:03:53.842805,4.81,5.38,4.33,0.35,4.72,6,359.7,360.0,358.38,0.6,6,2039,2047,
2019-02-12 07:04:53.797986,5.64,7.08,4.79,0.73,5.51,6,356.9,360.0,349.68,3.98,6,1996,2047,
2019-02-12 07:05:53.758439,5.94,6.76,4.98,0.52,6.0,6,353.54,360.0,338.75,8.62,6,1942,2047,
2019-02-12 07:06:53.715088,6.89,8.2,5.71,0.95,6.53,6,357.79,360.0,348.26,4.3,6,1989,2047,
2019-02-12 07:07:53.675471,6.08,7.61,4.66,1.07,6.17,6,359.75,360.0,358.79,0.45,6,2041,2047,
2019-02-12 07:08:53.641694,5.61,6.49,4.66,0.65,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:09:53.602114,5.37,6.43,4.13,0.81,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:10:53.560947,4.01,5.38,3.08,0.73,3.77,6,354.81,360.0,341.99,7.41,6,1958,2047,
2019-02-12 07:11:53.521446,5.55,6.76,4.2,0.9,5.51,6,357.96,360.0,353.32,2.67,6,2014,2047,
2019-02-12 07:12:53.479041,4.07,4.72,3.21,0.5,4.13,6,352.84,360.0,339.56,7.56,6,1946,2047,
2019-02-12 07:13:53.437594,4.53,5.25,3.54,0.64,4.69,6,359.24,360.0,355.95,1.51,6,2027,2047,
2019-02-12 07:14:53.393343,5.59,6.62,4.2,0.75,5.67,6,356.15,360.0,349.27,4.31,6,1994,2047,
2019-02-12 07:15:53.353529,5.36,6.56,4.46,0.65,5.25,6,357.47,360.0,344.22,5.88,6,1969,2047,
2019-02-12 07:16:53.313848,6.15,7.08,5.25,0.59,6.23,6,356.48,360.0,349.68,3.81,6,1996,2047,
2019-02-12 07:17:53.274172,5.64,6.56,4.92,0.54,5.74,6,357.83,360.0,345.83,5.25,6,1977,2047,
2019-02-12 07:18:53.232009,6.06,7.35,4.98,0.8,6.2,6,357.96,360.0,354.74,2.38,6,2021,2047,
2019-02-12 07:19:53.179356,6.72,7.94,5.71,0.76,6.79,6,342.38,360.0,310.02,19.38,6,1800,2047,
2019-02-12 07:20:53.144820,6.2,6.95,5.51,0.57,6.2,6,355.34,360.0,351.5,3.48,6,2005,2047,
2019-02-12 07:21:53.105082,4.63,5.51,4.07,0.45,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:22:53.065235,6.41,7.02,4.85,0.78,6.79,6,350.18,360.0,336.53,9.68,6,1931,2047,
2019-02-12 07:23:53.023322,6.24,7.02,5.38,0.62,6.26,6,358.17,360.0,355.95,1.82,6,2027,2047,
2019-02-12 07:24:52.981530,4.68,5.51,3.8,0.56,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:25:52.939517,5.42,6.82,4.2,0.96,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:26:52.899771,4.63,5.71,3.08,0.9,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
