2018-12-31 07:29:55.408217,0.13,0.66,0.0,0.24,0.0,6,245.26,251.33,230.49,8.63,6,1407,1510,
2018-12-31 07:30:55.374929,0.51,1.05,0.0,0.49,0.52,6,219.02,245.26,185.36,17.75,6,1184,1480,
2018-12-31 07:31:55.341231,1.21,1.57,0.92,0.2,1.18,6,201.87,227.25,191.03,12.24,6,1212,1391,
2018-12-31 07:32:55.299330,1.25,1.38,0.98,0.13,1.28,6,199.53,210.46,190.83,6.02,6,1211,1308,
2018-12-31 07:33:55.265622,0.33,1.38,0.0,0.52,0.0,6,227.76,231.7,192.65,12.56,6,1220,1413,
2018-12-31 07:34:55.225869,0.24,0.79,0.0,0.31,0.07,6,211.94,216.32,189.41,9.96,6,1204,1337,
2018-12-31 07:35:55.191823,1.31,2.03,0.2,0.63,1.44,6,172.81,180.1,161.48,6.25,6,1066,1158,
2018-12-31 07:36:55.152277,1.38,2.03,0.66,0.44,1.41,6,200.38,249.51,184.96,27.54,6,1182,1501,
2018-12-31 07:37:55.112101,0.31,0.79,0.0,0.33,0.16,6,227.81,234.33,225.63,3.37,6,1383,1426,
2018-12-31 07:38:55.063703,0.78,1.11,0.46,0.22,0.75,6,231.3,242.23,218.35,7.39,6,1347,1465,
2018-12-31 07:39:55.029974,0.36,0.92,0.0,0.33,0.26,6,246.5,260.64,241.42,6.86,6,1461,1556,
2018-12-31 07:40:54.996853,0.99,1.38,0.66,0.27,0.92,6,233.46,246.27,205.6,13.17,6,1284,1485,
2018-12-31 07:41:54.959413,0.61,0.92,0.2,0.24,0.66,6,219.37,226.04,211.06,5.78,6,1311,1385,
2018-12-31 07:42:54.919518,1.15,1.57,0.2,0.49,1.34,6,205.55,231.7,183.34,14.11,6,1174,1413,
2018-12-31 07:43:54.872601,2.21,2.75,1.71,0.36,2.13,6,203.13,215.92,187.18,10.73,6,1193,1335,
2018-12-31 07:44:54.833054,1.48,2.16,0.98,0.41,1.54,6,206.23,217.54,191.43,9.32,6,1214,1343,
2018-12-31 07:45:54.793557,1.1,1.38,0.85,0.17,1.08,6,194.89,216.32,163.51,19.46,6,1076,1337,
2018-12-31 07:46:54.753948,1.66,1.97,1.38,0.21,1.57,6,182.95,187.39,177.27,3.63,6,1144,1194,
2018-12-31 07:47:54.714340,1.67,1.97,1.31,0.22,1.77,6,176.24,187.99,162.9,9.85,6,1073,1197,
2018-12-31 07:48:54.665275,1.54,1.77,1.31,0.16,1.54,6,180.68,187.99,175.04,4.11,6,1133,1197,
2018-12-31 07:49:54.625643,0.71,1.11,0.33,0.26,0.72,6,183.23,197.71,152.98,15.38,6,1024,1245,
2018-12-31 07:50:54.583539,0.12,0.72,0.0,0.27,0.0,6,151.97,160.07,151.97,3.23,6,1019,1059,
2018-12-31 07:51:54.542285,0.0,0.0,0.0,0.0,0.0,6,0.0,167.55,165.33,0.83,6,1085,1096,
2018-12-31 07:52:54.502728,0.0,0.0,0.0,0.0,0.0,6,0.0,167.55,166.95,0.19,6,1093,1096,
2018-12-31 07:53:54.463102,0.46,1.05,0.0,0.43,0.39,6,163.69,170.59,159.26,4.22,6,1055,1111,
2018-12-31 07:54:54.423659,0.1,0.46,0.0,0.17,0.0,6,173.17,191.23,172.41,6.53,6,1120,1213,
2018-12-31 07:55:54.378817,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,191.23,1.2,6,1213,1227,
2018-12-31 07:56:54.339306,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,193.66,0.18,6,1225,1228,
2018-12-31 07:57:54.289982,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.16,6,1225,1227,
2018-12-31 07:58:54.250300,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,193.46,0.28,6,1224,1228,
2018-12-31 07:59:54.206948,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.09,6,1226,1227,
2018-12-31 08:00:54.165429,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.23,1.05,6,1213,1226,
2018-12-31 08:01:54.125793,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,194.06,0.15,6,1227,1229,
2018-12-31 08:02:54.086181,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,194.06,6.49,6,1227,1314,
2018-12-31 08:03:54.046753,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,212.48,1.16,6,1318,1335,
2018-12-31 08:04:54.010902,0.0,0.0,0.0,0.0,0.0,6,0.0,212.68,207.82,1.84,6,1295,1319,
2018-12-31 08:05:53.966799,0.16,0.66,0.0,0.25,0.0,6,202.7,206.0,196.49,3.38,6,1239,1286,
2018-12-31 08:06:53.926460,1.4,1.71,1.05,0.21,1.44,6,208.79,219.36,202.77,5.55,6,1270,1352,
2018-12-31 08:07:53.886697,1.58,1.77,1.38,0.12,1.61,6,203.21,210.66,194.47,4.91,6,1229,1309,
2018-12-31 08:08:53.847129,1.05,1.44,0.66,0.27,1.08,6,208.55,225.83,199.12,8.15,6,1252,1384,
2018-12-31 08:09:53.807632,1.13,1.38,0.79,0.21,1.18,6,204.77,223.61,179.29,14.73,6,1154,1373,
2018-12-31 08:10:53.760871,1.68,2.1,1.51,0.2,1.61,6,192.72,210.86,179.29,10.5,6,1154,1310,
2018-12-31 08:11:53.721200,1.72,2.16,1.25,0.41,1.71,6,192.75,206.61,182.53,8.29,6,1170,1289,
2018-12-31 08:12:53.679370,1.5,1.77,1.18,0.26,1.51,6,203.17,215.72,197.91,6.26,6,1246,1334,
2018-12-31 08:13:53.639592,1.88,2.23,1.38,0.36,2.0,6,211.15,224.62,194.47,10.05,6,1229,1378,
2018-12-31 08:14:53.606068,1.3,1.57,0.85,0.23,1.38,6,208.67,213.49,200.94,4.21,6,1261,1323,
2018-12-31 08:15:53.566397,1.27,1.57,0.92,0.21,1.25,6,216.17,227.05,199.53,9.25,6,1254,1390,
2018-12-31 08:16:53.517573,0.56,1.05,0.0,0.41,0.72,6,181.28,229.88,160.47,21.98,6,1061,1404,
2018-12-31 08:17:53.476581,0.01,0.07,0.0,0.02,0.0,6,188.6,233.93,172.21,22.25,6,1119,1424,
2018-12-31 08:18:53.437459,0.95,1.9,0.0,0.73,1.08,6,181.69,191.03,173.22,5.67,6,1124,1212,
2018-12-31 08:19:53.393654,1.92,2.56,1.64,0.29,1.84,6,191.8,202.97,185.56,5.78,6,1185,1271,
2018-12-31 08:20:53.352302,2.82,3.21,2.56,0.2,2.79,6,188.32,194.67,184.55,3.25,6,1180,1230,
2018-12-31 08:21:53.310315,3.52,3.67,3.28,0.14,3.54,6,191.64,209.65,181.72,9.01,6,1166,1304,
2018-12-31 08:22:53.261198,3.48,4.13,2.95,0.42,3.44,6,175.47,190.83,164.32,8.47,6,1080,1211,
2018-12-31 08:23:53.219304,2.89,3.54,2.3,0.37,2.89,6,166.69,177.88,155.01,8.84,6,1034,1147,
2018-12-31 08:24:53.179854,4.33,4.92,3.54,0.47,4.36,6,167.86,190.02,155.82,12.28,6,1038,1207,
2018-12-31 08:25:53.137976,4.1,4.53,3.67,0.27,4.07,6,174.14,186.98,155.62,10.72,6,1037,1192,
2018-12-31 08:26:53.093070,3.92,4.33,3.54,0.28,3.94,6,174.66,212.28,156.42,17.44,6,1041,1317,
2018-12-31 08:27:53.049107,3.4,4.33,2.89,0.51,3.28,6,175.08,187.99,162.09,7.61,6,1069,1197,
2018-12-31 08:28:53.007534,3.77,4.66,3.15,0.53,3.61,6,176.07,185.97,165.73,7.9,6,1087,1187,
2018-12-31 08:29:52.964207,4.06,5.18,3.67,0.53,3.84,6,179.87,201.15,168.36,10.52,6,1100,1262,
2018-12-31 08:30:52.924400,3.72,4.53,3.08,0.48,3.71,6,180.53,195.28,168.36,8.36,6,1100,1233,
2018-12-31 08:31:52.878183,3.02,3.87,2.23,0.61,2.82,6,178.47,203.98,153.19,17.23,6,1025,1276,
2018-12-31 08:32:52.832014,3.07,3.67,2.69,0.41,2.85,6,180.54,200.13,153.79,14.28,6,1028,1257,
2018-12-31 08:33:52.789578,3.33,4.59,2.62,0.64,3.05,6,173.44,199.73,145.3,18.13,6,986,1255,
2018-12-31 08:34:52.746439,3.57,3.87,3.28,0.2,3.64,6,174.33,192.65,160.47,9.73,6,1061,1220,
2018-12-31 08:35:52.704518,3.81,4.46,3.15,0.41,3.77,6,172.43,176.66,165.73,3.87,6,1087,1141,
2018-12-31 08:36:52.654968,3.91,4.92,3.02,0.68,3.64,6,165.19,177.88,151.16,10.23,6,1015,1147,
2018-12-31 08:37:52.608432,2.73,3.21,2.23,0.32,2.72,6,172.99,190.22,145.9,14.27,6,989,1208,
2018-12-31 08:38:52.566605,2.69,3.08,2.03,0.35,2.85,6,181.73,191.23,174.44,6.12,6,1130,1213,
2018-12-31 08:39:52.527212,2.53,3.15,2.1,0.4,2.46,6,181.18,220.78,154.4,23.12,6,1031,1359,
2018-12-31 08:40:52.456768,3.0,3.81,2.36,0.49,3.12,6,161.6,181.72,142.87,14.83,6,974,1166,
2018-12-31 08:41:52.414855,2.39,3.02,1.9,0.41,2.23,6,184.27,193.86,170.59,8.24,6,1111,1226,
2018-12-31 08:42:52.374901,2.09,3.34,1.44,0.6,1.9,6,188.92,209.85,163.51,14.02,6,1076,1305,
2018-12-31 08:43:52.329529,2.89,3.8,2.16,0.63,2.75,6,163.75,176.46,143.47,10.28,6,977,1140,
2018-12-31 08:44:52.287683,2.78,3.54,2.03,0.5,2.82,6,163.28,187.39,141.85,18.47,6,969,1194,
2018-12-31 08:45:52.247694,2.27,3.21,1.64,0.55,2.2,6,155.02,175.24,139.63,13.36,6,958,1134,
2018-12-31 08:46:52.196477,2.83,3.21,2.36,0.28,2.85,6,164.03,172.61,138.41,11.37,6,952,1121,
2018-12-31 08:47:52.149136,1.71,2.16,1.31,0.3,1.74,6,171.79,188.8,161.89,10.49,6,1068,1201,
2018-12-31 08:48:52.092073,1.45,1.84,0.92,0.32,1.51,6,154.92,166.34,143.27,7.64,6,976,1090,
2018-12-31 08:49:52.046668,2.04,2.36,1.77,0.22,2.0,6,145.81,161.48,141.65,7.17,6,968,1066,
2018-12-31 08:50:52.005331,1.34,1.9,0.66,0.38,1.38,6,147.68,169.78,142.26,9.86,6,971,1107,
2018-12-31 08:51:51.962117,1.67,2.03,1.38,0.23,1.61,6,143.65,144.08,143.07,0.31,6,975,980,
2018-12-31 08:52:51.920011,1.27,1.64,0.79,0.28,1.34,6,143.09,143.47,142.87,0.2,6,974,977,
2018-12-31 08:53:51.878637,2.18,2.49,2.03,0.15,2.13,6,146.83,152.98,139.83,5.35,6,959,1024,
2018-12-31 08:54:51.836799,1.36,2.1,0.66,0.53,1.18,6,152.6,170.79,142.66,10.95,6,973,1112,
2018-12-31 08:55:51.781845,1.45,1.84,0.59,0.41,1.64,6,174.27,197.71,148.74,18.38,6,1003,1245,
2018-12-31 08:56:51.740084,1.64,2.82,0.98,0.68,1.31,6,169.84,185.97,146.71,14.27,6,993,1187,
2018-12-31 08:57:51.699884,1.83,2.3,1.31,0.34,1.84,6,167.55,186.17,153.19,10.0,6,1025,1188,
2018-12-31 08:58:51.658399,1.44,2.23,0.79,0.46,1.48,6,194.73,212.28,167.15,15.18,6,1094,1317,
2018-12-31 08:59:51.607262,1.38,2.16,0.72,0.53,1.21,6,179.28,195.08,142.06,19.14,6,970,1232,
2018-12-31 09:00:51.567085,1.49,1.84,0.92,0.33,1.61,6,194.67,216.12,179.7,13.01,6,1156,1336,
2018-12-31 09:01:51.527011,1.19,1.77,0.72,0.42,1.15,6,194.49,231.7,172.82,18.31,6,1122,1413,
2018-12-31 09:02:51.477806,1.25,1.51,0.92,0.25,1.34,6,202.2,217.74,190.42,11.53,6,1209,1344,
2018-12-31 09:03:51.422054,1.33,1.77,0.92,0.34,1.31,6,195.37,216.53,182.93,13.01,6,1172,1338,
2018-12-31 09:04:51.375794,2.31,2.62,2.1,0.17,2.3,6,178.06,189.41,156.02,12.08,6,1039,1204,
2018-12-31 09:05:51.336472,2.27,2.95,1.44,0.55,2.36,6,170.04,181.52,157.44,8.27,6,1046,1165,
2018-12-31 09:06:51.280795,2.26,2.62,1.9,0.24,2.33,6,185.15,189.61,178.68,3.95,6,1151,1205,
2018-12-31 09:07:51.238714,1.75,2.16,1.57,0.22,1.64,6,189.26,198.92,177.88,7.04,6,1147,1251,
2018-12-31 09:08:51.193709,1.48,1.77,1.18,0.24,1.51,6,186.12,200.34,169.98,10.21,6,1108,1258,
2018-12-31 09:09:51.149178,1.24,1.77,0.98,0.27,1.15,6,196.01,206.0,178.08,11.23,6,1148,1286,
2018-12-31 09:10:51.101902,1.03,1.25,0.72,0.18,1.05,6,190.1,205.4,167.15,12.49,6,1094,1283,
2018-12-31 09:11:51.061973,0.96,1.44,0.66,0.26,0.92,6,182.04,201.96,169.38,11.61,6,1105,1266,
2018-12-31 09:12:51.010850,1.14,2.1,0.52,0.49,1.08,6,181.91,206.61,157.03,19.0,6,1044,1289,
2018-12-31 09:13:50.971323,0.67,0.98,0.46,0.18,0.62,6,216.69,234.94,208.84,8.7,6,1300,1429,
2018-12-31 09:14:50.926075,1.38,1.77,0.98,0.3,1.38,6,218.9,233.12,209.04,7.69,6,1301,1420,
2018-12-31 09:15:50.874534,1.6,2.03,1.25,0.3,1.48,6,223.16,243.04,209.24,10.96,6,1302,1469,
2018-12-31 09:16:50.833917,1.6,1.77,1.38,0.13,1.61,6,224.57,247.89,209.44,13.59,6,1303,1493,
2018-12-31 09:17:50.780750,1.52,1.9,1.11,0.27,1.51,6,229.29,236.56,221.99,4.76,6,1365,1437,
2018-12-31 09:18:50.736337,1.45,1.84,0.92,0.33,1.57,6,227.51,248.9,217.94,9.97,6,1345,1498,
2018-12-31 09:19:50.694534,1.39,1.71,1.18,0.19,1.31,6,219.92,229.48,209.44,7.63,6,1303,1402,
2018-12-31 09:20:50.652683,1.63,2.03,1.25,0.25,1.61,6,215.34,220.17,201.75,6.1,6,1265,1356,
2018-12-31 09:21:50.611016,1.26,1.9,0.52,0.52,1.21,6,215.76,223.0,201.96,7.2,6,1266,1370,
2018-12-31 09:22:50.569265,1.98,2.36,1.57,0.28,2.0,6,219.88,233.93,192.04,13.61,6,1217,1424,
2018-12-31 09:23:50.523506,2.12,2.62,1.71,0.33,2.13,6,216.76,232.92,200.74,10.39,6,1260,1419,
2018-12-31 09:24:50.483655,2.24,2.69,1.71,0.37,2.3,6,204.79,217.13,199.53,5.88,6,1254,1341,
2018-12-31 09:25:50.441931,2.08,2.43,1.64,0.26,2.1,6,205.24,213.9,199.73,5.16,6,1255,1325,
2018-12-31 09:26:50.400111,2.28,2.75,1.84,0.34,2.3,6,197.45,209.44,184.35,7.95,6,1179,1303,
2018-12-31 09:27:50.358369,2.2,2.82,1.64,0.44,2.13,6,191.79,204.79,183.74,8.44,6,1176,1280,
2018-12-31 09:28:50.316490,1.93,2.36,1.31,0.43,2.13,6,194.41,203.98,174.03,10.22,6,1128,1276,
2018-12-31 09:29:50.273457,1.99,2.49,1.57,0.37,1.84,6,191.39,207.62,173.02,11.53,6,1123,1294,
2018-12-31 09:30:50.231740,2.44,2.95,1.64,0.53,2.69,6,189.14,215.72,169.78,15.05,6,1107,1334,
2018-12-31 09:31:50.189908,2.87,3.34,2.62,0.24,2.75,6,187.32,192.04,182.12,3.6,6,1168,1217,
2018-12-31 09:32:50.148023,2.39,3.08,1.71,0.47,2.49,6,177.19,195.89,168.57,8.74,6,1101,1236,
2018-12-31 09:33:50.108257,2.6,2.95,2.1,0.31,2.62,6,177.4,192.04,167.15,8.5,6,1094,1217,
2018-12-31 09:34:50.068491,2.21,2.62,1.71,0.32,2.23,6,182.8,195.48,168.57,9.55,6,1101,1234,
2018-12-31 09:35:50.023520,2.46,2.95,1.84,0.34,2.46,6,183.39,200.74,168.36,10.29,6,1100,1260,
2018-12-31 09:36:59.976220,2.61,3.02,2.36,0.23,2.62,7,171.17,193.25,144.08,16.59,7,980,1223,
2018-12-31 09:37:59.937457,2.13,2.95,1.38,0.62,1.93,6,178.15,215.11,153.79,19.1,6,1028,1331,
2018-12-31 09:38:59.897489,1.75,2.23,1.44,0.28,1.74,6,172.89,189.41,165.13,8.0,6,1084,1204,
2018-12-31 09:39:59.857567,2.09,2.56,1.64,0.28,2.13,6,163.23,177.88,142.66,11.58,6,973,1147,
2018-12-31 09:40:59.816261,1.87,2.36,1.51,0.26,1.87,6,165.74,195.28,141.45,19.19,6,967,1233,
2018-12-31 09:41:59.766349,1.76,2.1,1.64,0.16,1.71,6,166.11,184.96,147.72,11.93,6,998,1182,
2018-12-31 09:42:59.724252,1.65,1.97,1.51,0.15,1.61,6,149.31,174.03,142.26,11.72,6,971,1128,
2018-12-31 09:43:59.684345,1.61,2.23,1.05,0.47,1.67,6,170.4,184.96,160.47,10.03,6,1061,1182,
2018-12-31 09:44:59.644444,1.85,2.16,1.57,0.18,1.8,6,167.66,171.4,160.27,3.84,6,1060,1115,
2018-12-31 09:45:59.604695,0.87,1.77,0.0,0.62,0.95,6,180.1,200.94,173.02,11.45,6,1123,1261,
2018-12-31 09:46:59.556339,1.94,2.49,1.51,0.32,1.84,6,165.02,197.71,142.66,22.32,6,973,1245,
2018-12-31 09:47:59.509080,1.41,1.64,1.11,0.17,1.41,6,189.4,211.26,165.73,15.63,6,1087,1312,
2018-12-31 09:48:59.464657,1.89,2.16,1.51,0.21,1.94,6,181.92,189.41,167.96,7.61,6,1098,1204,
2018-12-31 09:49:59.423585,2.0,2.43,1.51,0.31,2.1,6,174.16,181.92,154.2,9.66,6,1030,1167,
2018-12-31 09:50:59.376245,1.77,2.1,1.51,0.24,1.74,6,154.01,162.7,142.87,7.62,6,974,1072,
2018-12-31 09:51:59.330879,1.98,2.69,1.51,0.41,1.84,6,173.79,203.17,154.4,17.77,6,1031,1272,
2018-12-31 09:52:59.280768,1.95,2.49,1.31,0.41,2.1,6,181.53,204.99,170.99,11.55,6,1113,1281,
2018-12-31 09:53:59.240584,1.96,2.36,1.51,0.34,2.07,6,177.18,199.53,152.78,17.14,6,1023,1254,
2018-12-31 09:54:59.200583,1.46,1.9,1.11,0.29,1.41,6,179.51,191.23,161.69,9.75,6,1067,1213,
2018-12-31 09:55:59.160647,1.95,2.3,1.44,0.26,1.97,6,177.78,202.77,160.67,12.58,6,1062,1270,
2018-12-31 09:56:59.107423,2.68,3.41,1.71,0.64,2.95,6,169.87,181.92,162.29,7.6,6,1070,1167,
2018-12-31 09:57:59.067399,2.58,2.89,2.1,0.26,2.66,6,167.53,175.65,150.76,8.45,6,1013,1136,
2018-12-31 09:58:59.023644,1.86,2.16,1.64,0.24,1.77,6,177.38,215.11,155.62,19.74,6,1037,1331,
2018-12-31 09:59:58.983539,1.61,2.1,1.31,0.24,1.54,6,180.47,193.25,166.54,8.65,6,1091,1223,
2018-12-31 10:00:58.943119,1.74,1.97,1.44,0.18,1.77,6,183.16,201.55,173.22,10.43,6,1124,1264,
2018-12-31 10:01:58.903047,1.31,1.57,1.11,0.17,1.31,6,178.98,185.56,170.59,4.65,6,1111,1185,
2018-12-31 10:02:58.862932,1.65,1.9,1.31,0.24,1.71,6,182.36,197.71,166.34,10.25,6,1090,1245,
2018-12-31 10:03:58.822975,1.51,1.71,1.31,0.12,1.51,6,180.92,194.06,154.4,14.27,6,1031,1227,
2018-12-31 10:04:58.779370,1.54,1.9,0.98,0.34,1.61,6,168.64,178.68,160.27,6.47,6,1060,1151,
2018-12-31 10:05:58.739481,1.52,1.97,1.11,0.33,1.38,6,174.4,189.41,144.28,14.17,6,981,1204,
2018-12-31 10:06:58.699681,1.45,1.9,0.92,0.3,1.44,6,198.96,209.04,191.43,6.91,6,1214,1301,
2018-12-31 10:07:58.659988,0.84,1.51,0.33,0.42,0.72,6,204.1,218.15,189.41,8.55,6,1204,1346,
2018-12-31 10:08:58.610890,1.66,2.17,1.18,0.32,1.64,6,188.67,198.52,177.88,6.21,6,1147,1249,
2018-12-31 10:09:58.563943,2.66,2.95,2.3,0.23,2.66,6,187.49,208.03,172.82,13.97,6,1122,1296,
2018-12-31 10:10:58.519212,1.99,2.1,1.77,0.13,2.07,6,186.23,197.91,182.12,5.66,6,1168,1246,
2018-12-31 10:11:58.466629,2.37,3.28,1.9,0.46,2.23,6,190.01,208.03,173.42,11.05,6,1125,1296,
2018-12-31 10:12:58.426693,2.75,3.08,2.23,0.27,2.79,6,192.12,207.22,173.22,10.28,6,1124,1292,
2018-12-31 10:13:58.382978,2.39,2.69,1.97,0.26,2.46,6,186.14,199.33,178.48,7.39,6,1150,1253,
2018-12-31 10:14:58.340895,2.16,2.75,1.31,0.49,2.3,6,187.94,214.1,178.28,12.48,6,1149,1326,
2018-12-31 10:15:58.301078,2.26,2.49,1.9,0.22,2.36,6,189.98,206.61,178.48,11.13,6,1150,1289,
2018-12-31 10:16:58.245503,1.86,2.62,1.44,0.38,1.74,6,191.39,201.55,169.38,10.27,6,1105,1264,
2018-12-31 10:17:58.205813,1.51,1.77,0.98,0.27,1.61,6,196.09,208.43,191.64,6.21,6,1215,1298,
2018-12-31 10:18:58.166176,2.46,3.54,1.57,0.63,2.46,6,206.04,235.35,168.36,20.87,6,1100,1431,
2018-12-31 10:19:58.120854,2.42,2.69,2.1,0.21,2.43,6,198.44,214.7,185.77,8.96,6,1186,1329,
2018-12-31 10:20:58.080963,2.33,2.95,1.9,0.41,2.16,6,188.34,204.18,163.91,12.77,6,1078,1277,
2018-12-31 10:21:58.029736,3.07,3.87,2.36,0.5,3.12,6,197.01,211.06,173.63,12.47,6,1126,1311,
2018-12-31 10:22:57.990052,2.87,3.28,2.3,0.32,2.89,6,187.41,205.4,170.79,11.1,6,1112,1283,
2018-12-31 10:23:57.940869,2.19,2.56,1.9,0.26,2.1,6,184.17,197.5,179.9,6.08,6,1157,1244,
2018-12-31 10:24:57.898693,2.44,2.82,2.16,0.23,2.39,6,191.22,207.02,176.05,9.77,6,1138,1291,
2018-12-31 10:25:57.854504,2.85,3.67,2.1,0.48,2.79,6,191.9,213.9,177.67,13.82,6,1146,1325,
2018-12-31 10:26:57.814849,2.47,2.69,2.03,0.25,2.59,6,194.94,222.6,169.38,16.16,6,1105,1368,
2018-12-31 10:27:57.771261,2.69,3.08,2.36,0.23,2.69,6,191.62,208.43,179.9,9.46,6,1157,1298,
2018-12-31 10:28:57.731646,2.12,2.82,1.71,0.38,2.03,6,183.14,197.71,174.23,8.22,6,1129,1245,
2018-12-31 10:29:57.683503,2.35,3.21,1.97,0.5,2.03,6,180.79,185.56,176.86,3.09,6,1142,1185,
2018-12-31 10:30:57.643706,2.11,2.23,1.97,0.08,2.1,6,194.88,209.44,184.35,9.68,6,1179,1303,
2018-12-31 10:31:57.603901,2.21,2.43,1.84,0.21,2.3,6,186.83,198.52,174.64,10.26,6,1131,1249,
2018-12-31 10:32:57.559204,1.91,2.23,1.25,0.32,2.03,6,180.83,199.53,167.35,9.91,6,1095,1254,
2018-12-31 10:33:57.519456,1.97,2.36,1.57,0.29,2.0,6,183.92,197.91,170.99,8.39,6,1113,1246,
2018-12-31 10:34:57.479715,2.11,2.56,1.77,0.29,2.07,6,186.31,216.12,164.32,16.04,6,1080,1336,
2018-12-31 10:35:57.435034,2.45,2.69,2.23,0.17,2.43,6,171.68,187.18,154.2,12.15,6,1030,1193,
2018-12-31 10:36:57.386518,2.16,2.82,1.57,0.39,2.1,6,169.09,180.1,156.63,6.95,6,1042,1158,
2018-12-31 10:37:57.346784,1.84,2.36,1.25,0.36,1.93,6,169.5,179.7,143.88,13.04,6,979,1156,
2018-12-31 10:38:57.306978,2.28,2.89,1.51,0.47,2.43,6,182.17,192.45,173.63,7.24,6,1126,1219,
2018-12-31 10:39:57.267171,1.85,2.3,1.25,0.34,1.9,6,169.17,186.37,145.3,13.13,6,986,1189,
2018-12-31 10:40:57.222616,2.38,3.15,2.03,0.38,2.3,6,170.74,180.1,156.02,9.09,6,1039,1158,
2018-12-31 10:41:57.174456,2.35,2.75,2.04,0.22,2.36,6,184.14,193.66,172.21,6.55,6,1119,1225,
2018-12-31 10:42:57.130920,1.88,2.43,1.44,0.32,1.84,6,193.46,201.55,183.74,6.4,6,1176,1264,
2018-12-31 10:43:57.091005,1.93,2.36,1.44,0.31,1.84,6,192.11,195.89,186.58,3.76,6,1190,1236,
2018-12-31 10:44:57.044861,2.56,2.89,2.16,0.29,2.56,6,179.43,219.97,153.59,22.04,6,1027,1355,
2018-12-31 10:45:57.005178,3.06,3.74,2.43,0.43,3.02,6,192.2,213.9,175.24,12.64,6,1134,1325,
2018-12-31 10:46:56.965491,2.93,3.48,2.36,0.34,2.95,6,185.2,193.25,179.49,4.68,6,1155,1223,
2018-12-31 10:47:56.918378,2.37,3.02,1.71,0.48,2.43,6,173.5,181.52,163.31,5.54,6,1075,1165,
2018-12-31 10:48:56.870824,2.8,3.15,2.49,0.25,2.79,6,169.15,181.72,161.48,6.62,6,1066,1166,
2018-12-31 10:49:56.823645,3.04,3.94,2.62,0.45,2.89,6,158.44,170.59,146.31,10.25,6,991,1111,
2018-12-31 10:50:56.777239,3.52,4.66,2.69,0.65,3.41,6,168.57,184.35,145.3,12.58,6,986,1179,
2018-12-31 10:51:56.732602,3.4,3.74,2.75,0.33,3.48,6,163.94,178.68,151.77,9.16,6,1018,1151,
2018-12-31 10:52:56.690681,3.03,3.87,2.36,0.52,2.85,6,175.57,192.85,152.18,13.97,6,1020,1221,
2018-12-31 10:53:56.637999,3.24,3.94,2.89,0.37,3.12,6,167.51,181.11,143.07,13.15,6,975,1163,
2018-12-31 10:54:56.589236,3.51,4.33,2.56,0.62,3.61,6,170.23,179.7,158.65,7.2,6,1052,1156,
2018-12-31 10:55:56.543740,3.5,4.07,2.62,0.51,3.61,6,171.84,180.1,157.03,7.56,6,1044,1158,
2018-12-31 10:56:56.500879,2.87,3.41,2.43,0.33,2.89,6,171.02,189.61,147.72,13.85,6,998,1205,
2018-12-31 10:57:56.453137,3.62,4.33,3.21,0.4,3.51,6,174.08,187.39,165.33,8.67,6,1085,1194,
2018-12-31 10:58:56.410831,3.2,3.74,2.75,0.36,3.25,6,190.23,199.33,173.63,8.25,6,1126,1253,
2018-12-31 10:59:56.371108,2.08,2.62,1.71,0.31,2.0,6,189.41,207.22,180.91,9.12,6,1162,1292,
2018-12-31 11:00:56.331090,2.55,2.95,2.16,0.27,2.62,6,184.8,200.74,170.39,8.8,6,1110,1260,
2018-12-31 11:01:56.291360,2.63,2.95,1.9,0.35,2.75,6,186.06,214.5,172.41,15.05,6,1120,1328,
2018-12-31 11:02:56.236967,3.4,3.74,3.02,0.29,3.38,6,173.93,187.99,162.7,8.15,6,1072,1197,
2018-12-31 11:03:56.197188,3.64,4.0,3.15,0.25,3.67,6,176.01,191.03,156.63,12.12,6,1042,1212,
2018-12-31 11:04:56.152982,2.75,3.02,2.43,0.2,2.75,6,178.69,190.22,164.32,8.22,6,1080,1208,
2018-12-31 11:05:56.100256,2.37,2.75,2.03,0.28,2.36,6,184.6,221.99,153.39,21.16,6,1026,1365,
2018-12-31 11:06:56.060469,2.9,3.54,2.49,0.35,2.79,6,172.68,180.51,161.69,6.32,6,1067,1160,
2018-12-31 11:07:56.016044,3.62,4.07,2.89,0.42,3.74,6,174.32,190.83,163.31,9.54,6,1075,1211,
2018-12-31 11:08:55.976272,3.01,3.61,2.56,0.4,2.92,6,180.8,192.85,169.78,8.91,6,1107,1221,
2018-12-31 11:09:55.936524,2.11,2.82,1.57,0.43,2.13,6,180.66,197.5,160.27,13.01,6,1060,1244,
2018-12-31 11:10:55.881689,1.3,1.64,0.79,0.26,1.35,6,153.0,165.13,145.9,6.43,6,989,1084,
