2018-08-28 07:30:56.187876,3.09,3.48,2.62,0.31,3.18,6,161.31,187.39,140.24,15.77,6,961,1194,
2018-08-28 07:31:56.149960,3.51,4.59,2.03,0.85,3.51,6,152.01,184.15,123.84,21.3,6,880,1178,
2018-08-28 07:32:56.118175,3.22,4.07,2.49,0.62,3.21,6,146.46,164.92,121.82,16.11,6,870,1083,
2018-08-28 07:33:56.086745,3.89,4.53,3.54,0.32,3.87,6,165.38,187.18,148.53,13.43,6,1002,1193,
2018-08-28 07:34:56.054660,3.09,3.74,2.69,0.34,3.02,6,152.53,172.41,138.01,13.49,6,950,1120,
2018-08-28 07:35:56.018156,2.82,3.61,2.36,0.41,2.82,6,160.33,185.16,145.5,13.58,6,987,1183,
2018-08-28 07:36:55.986223,3.25,4.46,2.43,0.81,3.02,6,144.19,156.83,139.22,6.01,6,956,1043,
2018-08-28 07:37:55.948656,2.78,3.48,1.97,0.52,2.95,6,153.77,163.91,143.27,6.02,6,976,1078,
2018-08-28 07:38:55.917716,3.19,4.26,2.49,0.59,3.25,6,150.05,170.99,123.84,16.72,6,880,1113,
2018-08-28 07:39:55.877352,4.08,4.98,2.89,0.84,4.26,6,158.91,213.29,138.01,24.64,6,950,1322,
2018-08-28 07:40:55.840490,3.12,3.61,2.69,0.39,3.05,6,155.88,207.02,130.12,24.41,6,911,1291,
2018-08-28 07:41:55.803406,2.85,3.54,2.1,0.46,2.92,6,157.0,160.88,152.58,3.56,6,1022,1063,
2018-08-28 07:42:55.766398,4.61,5.9,3.74,0.64,4.53,6,136.05,145.5,124.65,7.52,6,884,987,
2018-08-28 07:43:55.729068,3.22,4.46,2.23,0.77,3.08,6,143.82,184.55,110.69,22.03,6,815,1180,
2018-08-28 07:44:55.691694,3.92,4.39,3.67,0.26,3.84,6,142.41,149.34,137.0,4.75,6,945,1006,
2018-08-28 07:45:55.654315,3.39,4.2,2.75,0.48,3.34,6,152.95,177.27,136.59,14.35,6,943,1144,
2018-08-28 07:46:55.616940,3.55,4.46,2.82,0.55,3.61,6,162.83,184.35,152.18,11.85,6,1020,1179,
2018-08-28 07:47:55.571309,3.42,4.0,2.62,0.54,3.51,6,145.9,176.86,136.39,14.46,6,942,1142,
2018-08-28 07:48:55.533962,3.38,5.05,2.23,0.89,3.12,6,145.93,179.7,130.52,16.55,6,913,1156,
2018-08-28 07:49:55.496463,3.29,3.8,2.95,0.29,3.25,6,143.11,148.13,121.21,9.61,6,867,1000,
2018-08-28 07:50:55.447914,3.59,4.07,2.82,0.44,3.64,6,156.07,161.28,141.85,6.55,6,969,1065,
2018-08-28 07:51:55.403995,2.41,2.62,2.03,0.2,2.43,6,144.91,156.22,141.25,5.38,6,966,1040,
2018-08-28 07:52:55.366494,2.73,3.34,2.1,0.43,2.79,6,155.88,170.19,141.65,9.92,6,968,1109,
2018-08-28 07:53:55.329345,4.04,4.79,3.02,0.72,4.1,6,157.53,172.41,145.3,9.19,6,986,1120,
2018-08-28 07:54:55.291977,3.53,4.26,2.75,0.6,3.64,6,149.69,167.35,137.4,11.1,6,947,1095,
2018-08-28 07:55:55.254472,3.17,3.74,2.75,0.34,3.08,6,150.72,169.78,131.33,12.17,6,917,1107,
2018-08-28 07:56:55.217004,3.4,3.67,3.02,0.23,3.51,6,169.05,198.31,146.71,18.84,6,993,1248,
2018-08-28 07:57:55.179741,3.39,4.33,2.69,0.52,3.28,6,145.97,154.6,132.55,7.11,6,923,1032,
2018-08-28 07:58:55.142293,3.87,5.12,3.28,0.61,3.64,6,140.63,158.25,112.31,14.61,6,823,1050,
2018-08-28 07:59:55.098201,3.14,3.8,2.63,0.44,3.02,6,155.78,174.23,139.22,15.15,6,956,1129,
2018-08-28 08:00:55.060969,3.36,4.2,2.69,0.59,3.12,6,156.42,179.7,140.03,13.48,6,960,1156,
2018-08-28 08:01:55.023427,2.48,2.69,2.16,0.18,2.53,6,150.4,188.4,122.43,21.43,6,873,1199,
2018-08-28 08:02:54.985958,3.02,3.8,1.9,0.61,3.12,6,143.02,159.06,132.55,9.62,6,923,1054,
2018-08-28 08:03:54.948568,3.86,4.72,3.15,0.51,3.84,6,162.56,169.38,150.56,6.95,6,1012,1105,
2018-08-28 08:04:54.911309,3.1,3.61,2.43,0.37,3.08,6,159.52,170.99,148.74,6.94,6,1003,1113,
2018-08-28 08:05:54.873885,3.24,4.39,2.03,0.7,3.28,6,153.59,165.33,126.07,13.56,6,891,1085,
2018-08-28 08:06:54.836342,5.08,6.1,3.61,0.81,5.18,6,145.07,158.65,131.33,10.63,6,917,1052,
2018-08-28 08:07:54.795193,2.9,4.13,2.3,0.61,2.66,6,154.63,172.61,138.21,13.51,6,951,1121,
2018-08-28 08:08:54.757993,2.81,3.15,2.3,0.29,2.95,6,152.61,160.47,140.44,7.56,6,962,1061,
2018-08-28 08:09:54.713893,2.96,4.0,2.23,0.64,2.79,6,155.76,172.41,137.61,10.84,6,948,1120,
2018-08-28 08:10:54.672195,3.43,3.74,3.21,0.18,3.38,6,157.8,182.73,141.45,14.29,6,967,1171,
2018-08-28 08:11:54.625361,3.82,4.66,3.21,0.56,3.67,6,162.94,173.02,147.72,8.27,6,998,1123,
2018-08-28 08:12:54.587498,4.41,5.18,3.34,0.67,4.49,6,154.65,165.94,144.69,6.77,6,983,1088,
2018-08-28 08:13:54.546943,3.82,4.53,2.89,0.52,3.9,6,162.83,176.26,136.8,15.83,6,944,1139,
2018-08-28 08:14:54.509665,3.65,4.79,3.08,0.56,3.51,6,162.56,180.91,144.69,13.5,6,983,1162,
2018-08-28 08:15:54.472269,4.43,5.71,3.74,0.68,4.13,6,164.14,176.46,132.34,14.74,6,922,1140,
2018-08-28 08:16:54.434967,3.25,3.8,2.56,0.41,3.25,6,146.01,161.69,134.77,10.31,6,934,1067,
2018-08-28 08:17:54.397657,4.2,4.98,3.54,0.57,4.16,6,154.89,177.88,132.95,15.09,6,925,1147,
2018-08-28 08:18:54.360431,3.87,4.98,2.95,0.71,4.0,6,167.91,186.37,157.23,9.89,6,1045,1189,
2018-08-28 08:19:54.323044,3.14,3.61,2.3,0.44,3.21,6,158.41,171.2,144.69,8.48,6,983,1114,
2018-08-28 08:20:54.283891,3.26,3.8,2.43,0.49,3.38,6,154.99,165.53,139.43,9.79,6,957,1086,
2018-08-28 08:21:54.246376,4.75,5.84,3.48,0.74,4.72,6,163.79,178.68,146.91,10.62,6,994,1151,
2018-08-28 08:22:54.201119,3.02,3.67,2.17,0.47,3.08,6,156.38,171.6,144.28,8.82,6,981,1116,
2018-08-28 08:23:54.163688,3.12,3.74,2.56,0.42,3.15,6,149.71,171.2,137.2,10.77,6,946,1114,
2018-08-28 08:24:54.126250,4.78,5.64,3.74,0.59,4.82,6,156.02,163.91,144.49,6.34,6,982,1078,
2018-08-28 08:25:54.089124,4.62,6.49,3.87,0.88,4.26,6,162.99,169.98,144.49,8.7,6,982,1108,
2018-08-28 08:26:54.051703,4.1,4.98,3.08,0.63,4.13,6,155.56,169.38,138.01,10.71,6,950,1105,
2018-08-28 08:27:54.014096,4.45,5.25,3.74,0.46,4.46,6,146.37,159.66,121.21,13.73,6,867,1057,
2018-08-28 08:28:53.976315,3.6,4.13,3.15,0.32,3.61,6,159.72,182.53,138.21,13.07,6,951,1170,
2018-08-28 08:29:53.939070,4.93,5.64,3.67,0.71,5.28,6,153.69,170.79,139.83,11.61,6,959,1112,
2018-08-28 08:30:53.891837,3.88,4.33,3.34,0.4,4.0,6,163.49,180.51,139.22,14.22,6,956,1160,
2018-08-28 08:31:53.851289,3.73,4.4,2.82,0.58,3.77,6,165.55,182.93,155.41,9.21,6,1036,1172,
2018-08-28 08:32:53.813942,3.99,4.59,3.02,0.54,4.0,6,170.09,201.96,152.78,15.56,6,1023,1266,
2018-08-28 08:33:53.776477,2.65,3.54,2.3,0.43,2.49,6,155.17,177.88,140.24,11.56,6,961,1147,
2018-08-28 08:34:53.739627,2.93,4.2,1.97,0.8,2.66,6,161.93,184.15,149.34,13.34,6,1006,1178,
2018-08-28 08:35:53.699225,3.53,4.85,2.75,0.69,3.57,6,159.51,187.79,146.1,16.82,6,990,1196,
2018-08-28 08:36:53.662062,3.34,3.74,2.82,0.32,3.41,6,156.1,184.76,138.21,15.66,6,951,1181,
2018-08-28 08:37:53.624627,3.91,4.59,3.15,0.48,3.94,6,156.93,169.58,140.64,10.15,6,963,1106,
2018-08-28 08:38:53.587383,3.89,4.53,3.34,0.45,3.84,6,165.06,183.74,145.9,13.85,6,989,1176,
2018-08-28 08:39:53.550557,4.32,4.72,3.74,0.35,4.39,6,162.43,175.04,152.38,7.97,6,1021,1133,
2018-08-28 08:40:53.511140,3.9,4.66,3.08,0.58,4.07,6,162.78,176.05,149.14,9.5,6,1005,1138,
2018-08-28 08:41:53.470869,4.33,5.44,3.54,0.69,4.1,6,145.63,168.36,125.06,13.81,6,886,1100,
2018-08-28 08:42:53.433504,3.69,5.64,2.89,0.98,3.18,6,152.93,183.34,134.57,16.69,6,933,1174,
2018-08-28 08:43:53.392967,5.05,5.84,4.59,0.54,4.72,6,156.03,180.51,138.82,13.55,6,954,1160,
2018-08-28 08:44:53.355547,3.54,4.26,3.08,0.46,3.44,6,152.85,171.2,138.01,11.08,6,950,1114,
2018-08-28 08:45:53.306108,4.08,4.59,3.21,0.53,4.3,6,155.04,171.4,122.43,16.32,6,873,1115,
2018-08-28 08:46:53.265653,4.1,4.92,3.34,0.5,3.97,6,171.99,188.8,150.56,13.85,6,1012,1201,
2018-08-28 08:47:53.228253,3.36,3.8,2.95,0.31,3.31,6,162.55,175.24,138.62,12.95,6,953,1134,
2018-08-28 08:48:53.187796,4.47,4.98,3.74,0.42,4.46,6,152.76,177.27,124.05,20.07,6,881,1144,
2018-08-28 08:49:53.151217,3.9,5.18,2.89,0.79,3.94,6,152.11,169.38,137.4,11.51,6,947,1105,
2018-08-28 08:50:53.111612,5.05,5.97,4.39,0.57,5.02,6,154.51,162.5,147.32,5.87,6,996,1071,
2018-08-28 08:51:53.074188,3.16,3.48,2.62,0.26,3.21,6,167.58,188.6,154.0,11.75,6,1029,1200,
2018-08-28 08:52:53.034814,4.06,5.18,2.95,0.7,3.97,6,158.47,173.02,151.97,6.69,6,1019,1123,
2018-08-28 08:53:52.994293,4.19,4.59,3.54,0.33,4.26,6,152.7,177.67,137.4,13.09,6,947,1146,
2018-08-28 08:54:52.958212,5.08,6.49,3.8,0.84,4.89,6,161.63,173.02,156.22,5.35,6,1040,1123,
2018-08-28 08:55:52.917937,3.75,4.79,3.21,0.57,3.51,6,165.73,173.22,159.06,4.15,6,1054,1124,
2018-08-28 08:56:52.872039,3.94,5.05,3.21,0.73,3.67,6,165.57,180.91,157.84,7.64,6,1048,1162,
2018-08-28 08:57:52.834653,3.79,4.13,3.41,0.3,3.87,6,168.87,194.67,148.74,17.53,6,1003,1230,
2018-08-28 08:58:52.796982,3.8,4.46,2.82,0.52,3.8,6,166.62,197.3,148.53,16.71,6,1002,1243,
2018-08-28 08:59:52.754697,3.96,4.46,3.48,0.36,3.94,6,161.1,188.8,130.52,17.34,6,913,1201,
2018-08-28 09:00:52.712071,3.55,4.33,2.82,0.56,3.41,6,153.19,167.15,139.83,8.2,6,959,1094,
2018-08-28 09:01:52.665692,3.61,4.27,3.08,0.38,3.61,6,160.12,193.05,145.5,16.1,6,987,1222,
2018-08-28 09:02:52.624960,3.24,3.67,2.89,0.34,3.18,6,155.12,180.91,140.84,12.32,6,964,1162,
2018-08-28 09:03:52.587083,3.0,3.61,2.75,0.28,2.92,6,155.39,181.11,125.67,16.75,6,889,1163,
2018-08-28 09:04:52.549143,3.33,4.2,2.89,0.44,3.18,6,168.92,247.28,147.12,35.08,6,995,1490,
2018-08-28 09:05:52.508312,4.93,5.51,4.59,0.33,4.82,6,165.89,198.72,149.14,17.81,6,1005,1250,
2018-08-28 09:06:52.470232,3.89,4.79,3.41,0.46,3.84,6,159.3,177.88,150.35,9.51,6,1011,1147,
2018-08-28 09:07:52.429321,3.51,3.8,3.15,0.22,3.48,6,169.9,195.68,149.95,15.41,6,1009,1235,
2018-08-28 09:08:52.392466,4.67,5.12,3.94,0.44,4.82,6,163.37,177.88,145.5,10.79,6,987,1147,
2018-08-28 09:09:52.354305,3.68,4.0,3.02,0.32,3.77,6,154.43,165.13,137.4,9.97,6,947,1084,
2018-08-28 09:10:52.296164,4.33,4.66,3.67,0.36,4.46,6,169.7,182.33,159.26,7.86,6,1055,1169,
2018-08-28 09:11:52.255858,3.72,4.85,2.82,0.61,3.64,6,158.13,169.98,146.31,7.23,6,991,1108,
2018-08-28 09:12:52.208102,3.14,3.41,2.62,0.32,3.31,6,158.35,179.09,130.93,16.78,6,915,1153,
2018-08-28 09:13:52.158117,3.27,4.0,2.56,0.46,3.34,6,158.26,174.44,136.8,12.71,6,944,1130,
2018-08-28 09:14:52.118194,3.91,4.72,3.21,0.49,3.84,6,160.2,176.66,132.34,14.45,6,922,1141,
2018-08-28 09:15:52.068192,3.44,4.0,2.95,0.32,3.44,6,163.78,182.73,150.76,10.67,6,1013,1171,
2018-08-28 09:16:52.015818,3.59,4.26,2.75,0.47,3.67,6,162.01,169.58,147.72,7.54,6,998,1106,
2018-08-28 09:17:51.964417,3.37,4.2,2.82,0.5,3.28,6,172.21,195.89,143.47,17.13,6,977,1236,
2018-08-28 09:18:51.921793,3.67,4.4,2.75,0.6,3.64,6,158.02,167.15,148.53,8.34,6,1002,1094,
2018-08-28 09:19:51.871625,3.25,4.0,2.03,0.66,3.41,6,142.92,165.73,113.93,17.57,6,831,1087,
2018-08-28 09:20:51.817413,3.18,3.87,2.56,0.43,3.25,6,157.17,162.7,153.39,3.55,6,1026,1072,
2018-08-28 09:21:51.758174,3.19,4.13,2.63,0.47,3.05,6,167.71,178.48,156.02,9.41,6,1039,1150,
2018-08-28 09:22:51.706838,4.03,4.53,3.41,0.39,4.04,6,148.55,163.31,122.63,14.13,6,874,1075,
2018-08-28 09:23:51.645734,4.66,6.03,3.48,0.75,4.56,6,139.69,168.36,80.54,27.45,6,666,1100,
2018-08-28 09:24:51.595918,3.85,4.59,2.95,0.59,3.94,6,151.89,157.64,141.45,5.3,6,967,1047,
2018-08-28 09:25:51.544409,4.14,4.72,3.8,0.32,4.03,6,154.74,164.92,145.3,7.46,6,986,1083,
2018-08-28 09:26:51.506599,3.69,4.13,3.28,0.36,3.71,6,162.55,181.72,146.71,11.29,6,993,1166,
2018-08-28 09:27:51.456951,3.87,4.92,2.95,0.71,3.9,6,160.52,185.16,142.66,13.18,6,973,1183,
2018-08-28 09:28:51.419282,3.63,4.2,2.95,0.46,3.8,6,157.7,166.95,144.28,8.07,6,981,1093,
2018-08-28 09:29:51.368539,3.72,4.72,2.82,0.64,3.64,6,152.38,171.8,126.68,14.2,6,894,1117,
2018-08-28 09:30:51.325282,3.52,4.4,3.21,0.42,3.34,6,154.54,175.24,132.95,16.05,6,925,1134,
2018-08-28 09:31:51.275313,3.98,4.66,2.89,0.6,4.03,6,164.65,189.01,156.42,11.45,6,1041,1202,
2018-08-28 09:32:51.231633,4.65,5.38,4.33,0.34,4.59,6,153.81,158.04,149.34,2.9,6,1006,1049,
2018-08-28 09:33:51.191595,3.0,3.67,2.43,0.48,2.85,6,166.6,179.29,156.42,8.52,6,1041,1154,
2018-08-28 09:34:51.141260,3.09,3.48,2.62,0.33,3.08,6,168.81,195.48,157.03,12.57,6,1044,1234,
2018-08-28 09:35:51.095266,2.9,3.54,2.49,0.36,2.82,6,153.86,166.14,131.74,11.13,6,919,1089,
2018-08-28 09:36:51.052150,4.33,5.84,3.61,0.76,4.1,6,161.98,174.84,137.4,13.04,6,947,1132,
2018-08-28 09:37:51.014408,4.07,5.51,3.08,0.8,4.1,6,159.51,172.82,150.96,8.04,6,1014,1122,
2018-08-28 09:38:50.973744,4.14,5.12,3.34,0.71,4.03,6,155.21,163.91,147.52,5.34,6,997,1078,
2018-08-28 09:39:50.935740,4.01,4.46,3.41,0.36,4.03,6,148.18,175.24,125.67,16.73,6,889,1134,
2018-08-28 09:40:50.897902,3.2,3.74,2.75,0.36,3.15,6,160.54,168.97,145.3,8.31,6,986,1103,
2018-08-28 09:41:50.860160,3.61,4.46,3.08,0.46,3.57,6,159.07,178.48,137.0,12.32,6,945,1150,
2018-08-28 09:42:50.818076,3.62,4.66,2.49,0.73,3.61,6,150.91,183.34,130.32,16.8,6,912,1174,
2018-08-28 09:43:50.777319,3.05,3.67,2.36,0.45,3.12,6,162.25,182.73,132.34,16.05,6,922,1171,
2018-08-28 09:44:50.739717,3.6,5.12,2.82,0.75,3.38,6,162.73,174.44,147.12,10.57,6,995,1130,
2018-08-28 09:45:50.701874,3.97,4.72,3.02,0.6,4.1,6,164.68,178.68,150.35,10.62,6,1011,1151,
2018-08-28 09:46:50.667765,3.86,4.46,3.21,0.46,3.9,6,169.72,187.39,145.9,14.59,6,989,1194,
2018-08-28 09:47:50.629947,4.0,4.2,3.48,0.24,4.1,6,155.83,178.68,137.4,13.05,6,947,1151,
2018-08-28 09:48:50.592016,4.48,5.9,3.54,0.78,4.33,6,168.44,199.73,147.32,17.31,6,996,1255,
2018-08-28 09:49:50.544452,4.45,5.05,3.74,0.5,4.53,6,163.65,186.78,138.62,15.14,6,953,1191,
2018-08-28 09:50:50.498183,3.65,4.07,3.28,0.25,3.58,6,168.6,173.42,157.64,5.59,6,1047,1125,
2018-08-28 09:51:50.460361,3.51,4.39,2.82,0.53,3.44,6,163.56,177.88,147.52,9.37,6,997,1147,
2018-08-28 09:52:50.426481,3.74,4.33,3.08,0.43,3.71,6,168.31,187.79,157.64,9.5,6,1047,1196,
2018-08-28 09:53:50.389277,3.92,6.76,2.43,1.43,3.34,6,153.36,169.78,140.64,9.66,6,963,1107,
2018-08-28 09:54:50.351917,3.95,4.66,3.28,0.45,3.97,6,160.83,176.05,148.94,10.09,6,1004,1138,
2018-08-28 09:55:50.306990,4.38,5.64,3.48,0.74,4.13,6,167.66,181.32,157.44,8.79,6,1046,1164,
2018-08-28 09:56:50.268428,5.21,6.56,4.2,0.74,5.08,6,160.98,171.2,149.54,8.45,6,1007,1114,
2018-08-28 09:57:50.231133,4.93,6.56,4.13,0.8,4.79,6,166.54,186.37,143.27,16.22,6,976,1189,
2018-08-28 09:58:50.186859,5.12,6.3,4.0,0.95,5.02,6,164.29,169.38,159.66,3.56,6,1057,1105,
2018-08-28 09:59:50.149463,3.96,4.39,3.61,0.29,3.97,6,158.2,176.05,138.82,12.29,6,954,1138,
2018-08-28 10:00:50.111969,4.25,4.33,4.07,0.1,4.3,6,162.41,186.58,143.88,16.44,6,979,1190,
2018-08-28 10:01:50.067233,4.52,5.38,3.94,0.46,4.39,6,156.53,164.52,151.77,3.92,6,1018,1081,
2018-08-28 10:02:50.025046,4.31,4.72,3.87,0.32,4.33,6,155.57,186.98,122.83,26.46,6,875,1192,
2018-08-28 10:03:59.980512,4.07,5.9,2.62,1.16,4.2,7,153.97,170.59,141.85,12.15,7,969,1111,
2018-08-28 10:04:59.943124,5.9,7.28,3.74,1.27,6.03,6,173.26,199.93,146.1,17.7,6,990,1256,
2018-08-28 10:05:59.905649,5.13,5.84,4.46,0.53,5.05,6,157.53,176.86,130.32,16.12,6,912,1142,
2018-08-28 10:06:59.868220,5.26,5.84,4.85,0.37,5.21,6,166.44,181.32,150.96,12.65,6,1014,1164,
2018-08-28 10:07:59.830940,4.02,5.31,3.34,0.62,3.94,6,158.83,171.8,144.89,7.88,6,984,1117,
2018-08-28 10:08:59.793621,5.65,6.49,4.2,0.71,5.77,6,165.25,172.01,156.22,4.94,6,1040,1118,
2018-08-28 10:09:59.756024,4.1,5.12,3.21,0.74,4.0,6,152.42,167.15,139.83,10.48,6,959,1094,
2018-08-28 10:10:59.715717,4.34,5.25,3.34,0.64,4.56,6,151.25,175.85,135.99,13.98,6,940,1137,
2018-08-28 10:11:59.678534,3.68,4.07,3.34,0.27,3.67,6,161.95,176.86,130.12,15.24,6,911,1142,
2018-08-28 10:12:59.641360,3.83,4.72,3.34,0.5,3.57,6,157.77,178.68,138.41,15.35,6,952,1151,
2018-08-28 10:13:59.604013,3.69,4.33,3.15,0.37,3.64,6,165.89,216.93,151.97,22.88,6,1019,1340,
2018-08-28 10:14:59.566480,3.79,4.72,3.34,0.49,3.57,6,163.58,177.47,146.51,11.95,6,992,1145,
2018-08-28 10:15:59.529162,5.1,6.3,3.02,1.14,5.41,6,169.19,180.3,155.82,8.0,6,1038,1159,
2018-08-28 10:16:59.491770,4.37,4.79,3.87,0.29,4.39,6,165.78,183.54,148.33,11.87,6,1001,1175,
2018-08-28 10:17:59.454234,3.87,4.33,3.48,0.33,3.84,6,161.47,167.15,154.6,4.33,6,1032,1094,
2018-08-28 10:18:59.416802,4.88,5.18,4.59,0.23,4.85,6,157.74,168.57,136.39,10.94,6,942,1101,
2018-08-28 10:19:59.379543,5.77,6.43,4.85,0.6,5.84,6,166.82,181.52,150.76,11.76,6,1013,1165,
2018-08-28 10:20:59.342072,5.31,6.23,3.8,0.88,5.57,6,157.35,195.89,138.01,18.89,6,950,1236,
2018-08-28 10:21:59.304615,4.47,6.1,3.15,1.0,4.33,6,151.05,165.53,138.21,8.63,6,951,1086,
2018-08-28 10:22:59.267077,4.23,6.1,3.15,1.07,4.0,6,157.6,182.53,144.08,13.52,6,980,1170,
2018-08-28 10:23:59.224445,4.24,6.76,3.15,1.33,3.64,6,150.34,185.36,123.24,19.78,6,877,1184,
2018-08-28 10:24:59.186997,4.32,6.17,3.08,1.03,4.13,6,162.62,190.62,133.56,17.83,6,928,1210,
2018-08-28 10:25:59.149850,4.97,6.03,3.54,0.75,5.05,6,165.07,189.41,141.25,17.27,6,966,1204,
2018-08-28 10:26:59.112601,3.85,4.26,3.34,0.28,3.87,6,172.33,204.79,145.3,19.99,6,986,1280,
2018-08-28 10:27:59.068486,4.67,6.1,3.87,0.87,4.17,6,154.59,173.02,134.37,11.93,6,932,1123,
2018-08-28 10:28:59.028696,4.47,5.51,3.61,0.65,4.59,6,160.84,181.72,144.49,14.19,6,982,1166,
2018-08-28 10:29:58.986932,5.74,6.96,4.26,0.98,5.71,6,168.18,184.96,153.59,11.49,6,1027,1182,
2018-08-28 10:30:58.949804,4.84,5.64,3.94,0.62,4.79,6,170.24,186.98,157.44,11.54,6,1046,1192,
2018-08-28 10:31:58.907427,4.93,5.57,3.87,0.54,5.02,6,155.68,172.41,144.28,9.71,6,981,1120,
2018-08-28 10:32:58.870287,4.49,5.31,3.54,0.72,4.72,6,164.6,185.97,150.56,12.91,6,1012,1187,
2018-08-28 10:33:58.825367,5.16,6.56,4.33,0.78,5.02,6,168.19,179.09,138.82,13.39,6,954,1153,
2018-08-28 10:34:58.785149,4.97,6.03,4.07,0.66,5.02,6,161.53,175.45,147.12,11.1,6,995,1135,
2018-08-28 10:35:58.747784,5.21,7.15,3.48,1.23,5.38,6,150.84,161.89,137.61,8.16,6,948,1068,
2018-08-28 10:36:58.709273,5.38,6.17,4.79,0.48,5.41,6,151.9,171.4,139.83,12.74,6,959,1115,
2018-08-28 10:37:58.658354,5.06,5.78,3.41,0.77,5.28,6,155.14,173.02,135.78,14.56,6,939,1123,
2018-08-28 10:38:58.621160,5.21,5.84,4.33,0.59,5.41,6,157.1,168.36,146.1,8.13,6,990,1100,
2018-08-28 10:39:58.569917,4.99,5.97,3.54,0.96,5.05,6,177.41,192.65,161.28,9.69,6,1065,1220,
2018-08-28 10:40:58.526472,4.41,5.12,2.89,0.73,4.49,6,165.83,177.67,145.7,10.95,6,988,1146,
2018-08-28 10:41:58.479811,4.82,5.71,3.87,0.66,4.92,6,169.54,189.61,150.35,12.36,6,1011,1205,
2018-08-28 10:42:58.439151,5.06,5.9,4.53,0.54,4.98,6,168.65,185.97,158.04,9.76,6,1049,1187,
2018-08-28 10:43:58.401660,4.67,5.05,4.26,0.27,4.66,6,155.7,168.36,147.32,6.86,6,996,1100,
2018-08-28 10:44:58.363432,4.36,5.25,3.15,0.76,4.56,6,157.85,180.3,143.27,13.22,6,976,1159,
2018-08-28 10:45:58.320256,3.88,4.66,3.15,0.51,3.9,6,149.48,168.16,130.52,14.11,6,913,1099,
2018-08-28 10:46:58.278014,4.39,5.05,3.94,0.38,4.46,6,169.9,203.78,145.9,19.19,6,989,1275,
2018-08-28 10:47:58.241038,3.4,4.46,3.08,0.49,3.18,6,170.7,190.62,149.75,12.89,6,1008,1210,
2018-08-28 10:48:58.197057,3.03,3.74,1.51,0.73,3.28,6,158.87,192.04,129.51,19.65,6,908,1217,
2018-08-28 10:49:58.144576,4.47,6.3,3.67,0.92,4.13,6,159.61,189.41,138.82,18.37,6,954,1204,
2018-08-28 10:50:58.107239,5.6,6.36,5.12,0.42,5.57,6,168.84,174.64,165.53,3.34,6,1086,1131,
2018-08-28 10:51:58.057917,4.21,5.18,3.28,0.62,4.2,6,157.25,173.22,128.3,18.16,6,902,1124,
2018-08-28 10:52:58.020256,3.98,4.98,3.08,0.58,3.9,6,168.37,179.49,156.83,8.55,6,1043,1155,
2018-08-28 10:53:57.978372,4.26,5.12,3.02,0.67,4.26,6,166.85,179.9,158.25,9.51,6,1050,1157,
2018-08-28 10:54:57.941170,3.63,4.39,2.82,0.54,3.48,6,173.99,179.49,168.36,3.76,6,1100,1155,
2018-08-28 10:55:57.901564,4.22,4.72,3.48,0.44,4.3,6,174.9,189.01,151.57,13.26,6,1017,1202,
2018-08-28 10:56:57.859331,5.75,7.48,4.33,1.14,5.71,6,157.58,169.38,152.78,5.38,6,1023,1105,
2018-08-28 10:57:57.821989,4.7,5.57,3.67,0.64,4.79,6,158.97,169.17,151.37,6.8,6,1016,1104,
2018-08-28 10:58:57.783437,4.82,6.17,3.67,0.83,4.66,6,155.0,178.48,137.4,12.88,6,947,1150,
2018-08-28 10:59:57.737325,4.52,5.71,4.07,0.58,4.3,6,169.95,197.1,159.46,12.62,6,1056,1242,
2018-08-28 11:00:57.698276,4.54,5.9,3.15,0.89,4.56,6,167.36,186.58,140.03,16.02,6,960,1190,
2018-08-28 11:01:57.660980,4.26,5.05,3.28,0.69,4.26,6,162.56,177.47,146.91,12.0,6,994,1145,
2018-08-28 11:02:57.618506,4.95,5.51,4.0,0.59,5.28,6,152.7,166.14,119.19,15.34,6,857,1089,
2018-08-28 11:03:57.581339,4.96,6.17,4.0,0.79,4.89,6,147.06,162.29,128.9,12.79,6,905,1070,
2018-08-28 11:04:57.541357,4.59,5.25,3.61,0.56,4.62,6,165.69,200.74,126.48,26.91,6,893,1260,
2018-08-28 11:05:57.503861,4.23,4.85,3.41,0.48,4.3,6,162.22,174.44,146.91,9.36,6,994,1130,
2018-08-28 11:06:57.466478,4.74,5.51,4.26,0.41,4.72,6,151.72,164.11,140.84,7.46,6,964,1079,
2018-08-28 11:07:57.425419,5.3,6.43,4.0,0.77,5.41,6,166.36,177.67,154.0,8.86,6,1029,1146,
2018-08-28 11:08:57.388029,4.36,5.31,3.48,0.54,4.36,6,163.92,189.21,143.88,15.53,6,979,1203,
2018-08-28 11:09:57.350778,3.66,5.12,2.62,0.74,3.61,6,169.5,188.8,158.85,9.29,6,1053,1201,
2018-08-28 11:10:57.313767,5.36,6.49,3.34,1.05,5.57,6,169.55,192.65,152.18,13.78,6,1020,1220,
2018-08-28 11:11:57.276253,5.24,6.36,4.39,0.73,5.15,6,166.26,179.7,144.08,12.91,6,980,1156,
2018-08-28 11:12:57.239119,4.78,5.57,3.87,0.58,4.82,6,171.23,192.45,156.02,13.0,6,1039,1219,
2018-08-28 11:13:57.195020,4.8,6.62,3.48,1.08,4.72,6,158.2,171.2,142.87,8.81,6,974,1114,
