2019-03-30 04:27:52.693495,0.0,0.0,0.0,0.0,0.0,6,0.0,332.07,274.81,19.27,6,1626,1909,
2019-03-30 04:28:52.329346,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,271.37,13.58,6,1609,1819,
2019-03-30 04:28:52.650051,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,287.35,10.1,6,1688,1842,
2019-03-30 04:29:52.281738,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,271.37,6.81,6,1609,1719,
2019-03-30 04:29:52.604609,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,275.21,9.97,6,1628,1776,
2019-03-30 04:30:52.230059,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,256.8,14.39,6,1537,1768,
2019-03-30 04:30:52.557191,0.0,0.0,0.0,0.0,0.0,6,0.0,282.7,263.47,7.16,6,1570,1665,
2019-03-30 04:31:52.184742,0.0,0.0,0.0,0.0,0.0,6,0.0,287.76,255.58,10.2,6,1531,1690,
2019-03-30 04:31:52.514682,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,258.01,6.03,6,1543,1630,
2019-03-30 04:32:52.129788,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,267.32,11.06,6,1589,1754,
2019-03-30 04:32:52.471501,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,264.28,12.7,6,1574,1779,
2019-03-30 04:33:52.071993,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,260.84,12.14,6,1557,1757,
2019-03-30 04:33:52.423232,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,271.77,11.11,6,1611,1768,
2019-03-30 04:34:52.028645,0.0,0.0,0.0,0.0,0.0,6,0.0,286.54,253.36,9.99,6,1520,1684,
2019-03-30 04:34:52.381769,0.0,0.0,0.0,0.0,0.0,6,0.0,282.9,248.3,11.1,6,1495,1666,
2019-03-30 04:35:51.969158,0.0,0.0,0.0,0.0,0.0,6,0.0,288.97,255.18,12.46,6,1529,1696,
2019-03-30 04:35:52.339734,0.0,0.0,0.0,0.0,0.0,6,0.0,288.36,259.02,10.56,6,1548,1693,
2019-03-30 04:36:51.922046,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,240.81,17.05,6,1458,1708,
2019-03-30 04:36:52.296124,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,254.97,13.83,6,1528,1717,
2019-03-30 04:37:51.870039,0.0,0.0,0.0,0.0,0.0,6,0.0,289.98,252.55,12.86,6,1516,1701,
2019-03-30 04:37:52.252012,0.0,0.0,0.0,0.0,0.0,6,0.0,279.87,265.7,5.42,6,1581,1651,
2019-03-30 04:38:51.824293,0.0,0.0,0.0,0.0,0.0,6,0.0,285.94,245.87,13.02,6,1483,1681,
2019-03-30 04:38:52.200306,0.0,0.0,0.0,0.0,0.0,6,0.0,294.03,235.75,18.07,6,1433,1721,
2019-03-30 04:39:51.782136,0.0,0.0,0.0,0.0,0.0,6,0.0,271.97,263.68,2.99,6,1571,1612,
2019-03-30 04:39:52.158658,0.0,0.0,0.0,0.0,0.0,6,0.0,297.47,254.37,13.54,6,1525,1738,
2019-03-30 04:40:51.735143,0.0,0.0,0.0,0.0,0.0,6,0.0,277.03,250.52,8.76,6,1506,1637,
2019-03-30 04:40:52.100988,0.0,0.0,0.0,0.0,0.0,6,0.0,270.96,236.96,12.09,6,1439,1607,
2019-03-30 04:41:51.693380,0.0,0.0,0.0,0.0,0.0,6,0.0,255.18,227.05,9.52,6,1390,1529,
2019-03-30 04:41:52.052375,0.0,0.0,0.0,0.0,0.0,6,0.0,266.51,227.05,13.31,6,1390,1585,
2019-03-30 04:42:51.651527,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,230.89,8.07,6,1409,1534,
2019-03-30 04:42:52.010988,0.0,0.0,0.0,0.0,0.0,6,0.0,253.15,224.42,9.59,6,1377,1519,
2019-03-30 04:43:51.609746,0.0,0.0,0.0,0.0,0.0,6,0.0,268.94,244.45,8.16,6,1476,1597,
2019-03-30 04:43:51.968968,0.0,0.0,0.0,0.0,0.0,6,0.0,270.35,241.62,10.56,6,1462,1604,
2019-03-30 04:44:51.569393,0.0,0.0,0.0,0.0,0.0,6,0.0,271.77,249.51,7.87,6,1501,1611,
2019-03-30 04:44:51.924668,0.0,0.0,0.0,0.0,0.0,6,0.0,267.72,234.74,11.04,6,1428,1591,
2019-03-30 04:45:51.529273,0.0,0.0,0.0,0.0,0.0,6,0.0,293.02,242.83,16.89,6,1468,1716,
2019-03-30 04:45:51.882840,0.0,0.0,0.0,0.0,0.0,6,0.0,288.77,239.6,15.41,6,1452,1695,
2019-03-30 04:46:51.487420,0.0,0.0,0.0,0.0,0.0,6,0.0,271.57,248.5,8.41,6,1496,1610,
2019-03-30 04:46:51.840977,0.0,0.0,0.0,0.0,0.0,6,0.0,268.13,230.29,12.4,6,1406,1593,
2019-03-30 04:47:51.445317,0.0,0.0,0.0,0.0,0.0,6,0.0,280.07,244.45,10.88,6,1476,1652,
2019-03-30 04:47:51.797215,0.0,0.0,0.0,0.0,0.0,6,0.0,292.61,242.02,15.57,6,1464,1714,
2019-03-30 04:48:51.403478,0.0,0.0,0.0,0.0,0.0,6,0.0,282.09,225.03,17.36,6,1380,1662,
2019-03-30 04:48:51.747168,0.0,0.0,0.0,0.0,0.0,6,0.0,276.02,229.48,15.69,6,1402,1632,
2019-03-30 04:49:51.357238,0.0,0.0,0.0,0.0,0.0,6,0.0,267.72,224.01,14.75,6,1375,1591,
2019-03-30 04:49:51.706984,0.0,0.0,0.0,0.0,0.0,6,0.0,268.74,239.8,10.38,6,1453,1596,
2019-03-30 04:50:51.316591,0.0,0.0,0.0,0.0,0.0,6,0.0,269.14,242.83,8.26,6,1468,1598,
2019-03-30 04:50:51.659137,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,231.91,17.16,6,1414,1678,
2019-03-30 04:51:51.276101,0.0,0.0,0.0,0.0,0.0,6,0.0,282.09,248.9,10.67,6,1498,1662,
2019-03-30 04:51:51.601792,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,260.24,7.62,6,1554,1667,
2019-03-30 04:52:51.230115,0.0,0.0,0.0,0.0,0.0,6,0.0,277.64,236.36,14.99,6,1436,1640,
2019-03-30 04:52:51.559900,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,243.44,13.72,6,1471,1667,
2019-03-30 04:53:51.188679,0.0,0.0,0.0,0.0,0.0,6,0.0,266.51,240.81,9.33,6,1458,1585,
2019-03-30 04:53:51.499325,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,240.4,11.59,6,1456,1635,
2019-03-30 04:54:51.148462,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,246.07,11.87,6,1484,1655,
2019-03-30 04:54:51.451943,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,247.28,14.51,6,1490,1689,
2019-03-30 04:55:51.108361,0.0,0.0,0.0,0.0,0.0,6,0.0,278.45,252.55,9.33,6,1516,1644,
2019-03-30 04:55:51.407021,0.0,0.0,0.0,0.0,0.0,6,0.0,271.97,239.19,11.04,6,1450,1612,
2019-03-30 04:56:51.066927,0.0,0.0,0.0,0.0,0.0,6,0.0,271.97,245.06,8.44,6,1479,1612,
2019-03-30 04:56:51.357159,0.0,0.0,0.0,0.0,0.0,6,0.0,271.97,257.81,5.49,6,1542,1612,
2019-03-30 04:57:51.024197,0.0,0.0,0.0,0.0,0.0,6,0.0,271.77,241.01,10.19,6,1459,1611,
2019-03-30 04:57:51.307080,0.0,0.0,0.0,0.0,0.0,6,0.0,274.4,243.04,10.18,6,1469,1624,
2019-03-30 04:58:50.984579,0.0,0.0,0.0,0.0,0.0,6,0.0,270.15,253.76,6.66,6,1522,1603,
2019-03-30 04:58:51.265422,0.0,0.0,0.0,0.0,0.0,6,0.0,275.01,244.25,10.53,6,1475,1627,
2019-03-30 04:59:50.944398,0.0,0.0,0.0,0.0,0.0,6,0.0,270.76,261.65,3.01,6,1561,1606,
2019-03-30 04:59:51.214361,0.0,0.0,0.0,0.0,0.0,6,0.0,269.54,263.07,2.15,6,1568,1600,
2019-03-30 05:00:50.900245,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,258.21,13.16,6,1544,1711,
2019-03-30 05:00:51.174201,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,246.27,12.7,6,1485,1678,
2019-03-30 05:01:50.860007,0.0,0.0,0.0,0.0,0.0,6,0.0,280.27,225.83,18.66,6,1384,1653,
2019-03-30 05:01:51.134066,0.0,0.0,0.0,0.0,0.0,6,0.0,285.73,259.43,8.09,6,1550,1680,
2019-03-30 05:02:50.813416,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,242.83,11.88,6,1468,1635,
2019-03-30 05:02:51.093930,0.0,0.0,0.0,0.0,0.0,6,0.0,277.23,253.56,9.48,6,1521,1638,
2019-03-30 05:03:50.773166,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,269.34,9.16,6,1599,1719,
2019-03-30 05:03:51.053865,0.0,0.0,0.0,0.0,0.0,6,0.0,290.39,268.74,7.67,6,1596,1703,
2019-03-30 05:04:50.733037,0.0,0.0,0.0,0.0,0.0,6,0.0,306.58,279.06,8.58,6,1647,1783,
2019-03-30 05:04:51.013668,0.0,0.0,0.0,0.0,0.0,6,0.0,298.48,267.32,9.67,6,1589,1743,
2019-03-30 05:05:50.684514,0.0,0.0,0.0,0.0,0.0,6,0.0,307.79,284.92,8.44,6,1676,1789,
2019-03-30 05:05:50.973645,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,280.47,14.35,6,1654,1870,
2019-03-30 05:06:50.644386,0.0,0.0,0.0,0.0,0.0,6,0.0,324.99,296.86,8.62,6,1735,1874,
2019-03-30 05:06:50.933028,0.0,0.0,0.0,0.0,0.0,6,0.0,315.68,299.9,5.32,6,1750,1828,
2019-03-30 05:07:50.594864,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,302.12,12.85,6,1761,1949,
2019-03-30 05:07:50.892008,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,0.61,120.91,6,271,1973,
2019-03-30 05:08:50.532874,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,317.5,13.52,6,1837,2025,
2019-03-30 05:08:50.851857,0.0,0.0,0.0,0.0,0.0,6,0.0,353.73,332.68,6.95,6,1912,2016,
2019-03-30 05:09:50.492585,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,321.15,13.34,6,1855,2047,
2019-03-30 05:09:50.811847,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,335.31,8.61,6,1925,2047,
2019-03-30 05:10:50.450993,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,325.6,10.9,6,1877,2047,
2019-03-30 05:10:50.771459,0.0,0.0,0.0,0.0,0.0,6,0.0,357.77,2.02,126.5,6,278,2036,
2019-03-30 05:11:50.402367,0.0,0.0,0.0,0.0,0.0,6,0.0,349.27,309.41,12.4,6,1797,1994,
2019-03-30 05:11:50.727240,0.0,0.0,0.0,0.0,0.0,6,0.0,331.47,320.74,3.72,6,1853,1906,
2019-03-30 05:12:50.353309,0.0,0.0,0.0,0.0,0.0,6,0.0,339.36,300.1,13.1,6,1751,1945,
2019-03-30 05:12:50.687039,0.0,0.0,0.0,0.0,0.0,6,0.0,342.19,313.86,10.64,6,1819,1959,
2019-03-30 05:13:50.304888,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,299.9,10.04,6,1750,1897,
2019-03-30 05:13:50.646781,0.0,0.0,0.0,0.0,0.0,6,0.0,337.74,302.93,11.9,6,1765,1937,
2019-03-30 05:14:50.264759,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,307.79,11.37,6,1789,1935,
2019-03-30 05:14:50.604489,0.0,0.0,0.0,0.0,0.0,6,0.0,329.04,294.03,11.56,6,1721,1894,
2019-03-30 05:15:50.220232,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,318.72,8.16,6,1843,1961,
2019-03-30 05:15:50.557539,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,317.71,7.73,6,1838,1946,
2019-03-30 05:16:50.172670,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,316.49,9.53,6,1832,1969,
2019-03-30 05:16:50.515021,0.0,0.0,0.0,0.0,0.0,6,0.0,339.16,324.79,5.82,6,1873,1944,
2019-03-30 05:17:50.132527,0.0,0.0,0.0,0.0,0.0,6,0.0,336.32,327.82,2.88,6,1888,1930,
2019-03-30 05:17:50.474866,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,321.75,3.75,6,1858,1915,
2019-03-30 05:18:50.092221,0.0,0.0,0.0,0.0,0.0,6,0.0,350.29,326.81,9.34,6,1883,1999,
2019-03-30 05:18:50.434762,0.0,0.0,0.0,0.0,0.0,6,0.0,346.64,299.49,16.61,6,1748,1981,
2019-03-30 05:19:50.052019,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,314.47,4.57,6,1822,1893,
2019-03-30 05:19:50.394248,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,306.17,8.84,6,1781,1912,
2019-03-30 05:20:50.011121,0.0,0.0,0.0,0.0,0.0,6,0.0,337.94,293.42,15.66,6,1718,1938,
2019-03-30 05:20:50.353657,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,310.83,8.54,6,1804,1931,
2019-03-30 05:21:50.313207,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,324.59,11.64,6,1872,2047,
2019-03-30 05:21:59.963753,0.0,0.0,0.0,0.0,0.0,7,0.0,351.5,320.74,11.4,7,1853,2005,
2019-03-30 05:22:50.266340,0.0,0.0,0.0,0.0,0.0,6,0.0,345.63,304.76,12.47,6,1774,1976,
2019-03-30 05:22:59.914094,0.0,0.0,0.0,0.0,0.0,6,0.0,354.33,325.19,9.69,6,1875,2019,
2019-03-30 05:23:50.226211,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,311.03,12.24,6,1805,1989,
2019-03-30 05:23:59.873872,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,304.35,12.73,6,1772,1949,
2019-03-30 05:24:50.185946,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,311.64,7.76,6,1808,1932,
2019-03-30 05:24:59.833677,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,310.42,11.61,6,1802,1968,
2019-03-30 05:25:50.145756,0.0,0.0,0.0,0.0,0.0,6,0.0,334.5,316.09,6.13,6,1830,1921,
2019-03-30 05:25:59.791702,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,314.06,8.37,6,1820,1925,
2019-03-30 05:26:50.105472,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,317.71,5.99,6,1838,1932,
2019-03-30 05:26:59.751632,0.0,0.0,0.0,0.0,0.0,6,0.0,329.85,305.16,7.52,6,1776,1898,
2019-03-30 05:27:50.060833,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,302.73,8.75,6,1764,1893,
2019-03-30 05:27:59.711375,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,305.16,5.16,6,1776,1855,
2019-03-30 05:28:59.671487,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,300.1,13.98,6,1751,1956,
2019-03-30 05:29:00.002117,0.0,0.0,0.0,0.0,0.0,7,0.0,342.19,313.25,9.91,7,1816,1959,
2019-03-30 05:29:59.621843,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,323.98,5.75,6,1869,1949,
2019-03-30 05:29:59.954909,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,307.79,16.1,6,1789,2047,
2019-03-30 05:30:59.582142,0.0,0.0,0.0,0.0,0.0,6,0.0,346.44,312.24,11.36,6,1811,1980,
2019-03-30 05:30:59.910488,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,311.43,12.8,6,1807,1971,
2019-03-30 05:31:59.543125,0.0,0.0,0.0,0.0,0.0,6,0.0,339.97,317.3,8.1,6,1836,1948,
2019-03-30 05:31:59.870215,0.0,0.0,0.0,0.0,0.0,6,0.0,336.93,311.64,8.07,6,1808,1933,
2019-03-30 05:32:59.503005,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,329.65,2.55,6,1897,1936,
2019-03-30 05:32:59.829921,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,321.75,7.02,6,1858,1954,
2019-03-30 05:33:59.462835,0.0,0.0,0.0,0.0,0.0,6,0.0,351.3,307.39,15.34,6,1787,2004,
2019-03-30 05:33:59.789325,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,298.89,18.2,6,1745,2023,
2019-03-30 05:34:59.412062,0.0,0.0,0.0,0.0,0.0,6,0.0,338.75,325.4,4.39,6,1876,1942,
2019-03-30 05:34:59.746761,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,310.22,9.55,6,1801,1931,
2019-03-30 05:35:59.364778,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,319.73,6.53,6,1848,1932,
2019-03-30 05:35:59.706382,0.0,0.0,0.0,0.0,0.0,6,0.0,334.7,301.52,10.8,6,1758,1922,
2019-03-30 05:36:59.324569,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,329.04,6.8,6,1894,1990,
2019-03-30 05:36:59.664701,0.0,0.0,0.0,0.0,0.0,6,0.0,353.52,332.07,7.17,6,1909,2015,
2019-03-30 05:37:59.284463,0.0,0.0,0.0,0.0,0.0,6,0.0,348.67,321.75,8.08,6,1858,1991,
2019-03-30 05:37:59.609106,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,318.31,8.47,6,1841,1969,
2019-03-30 05:38:59.244547,0.0,0.0,0.0,0.0,0.0,6,0.0,339.16,315.28,9.66,6,1826,1944,
2019-03-30 05:38:59.564808,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,313.86,7.07,6,1819,1923,
2019-03-30 05:39:59.204443,0.0,0.0,0.0,0.0,0.0,6,0.0,336.32,302.33,10.24,6,1762,1930,
2019-03-30 05:39:59.517184,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,315.68,9.58,6,1828,1965,
2019-03-30 05:40:59.164110,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,298.08,10.33,6,1741,1886,
2019-03-30 05:40:59.476631,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,284.32,13.67,6,1673,1882,
2019-03-30 05:41:59.124099,0.0,0.0,0.0,0.0,0.0,6,0.0,298.08,281.89,4.89,6,1661,1741,
2019-03-30 05:41:59.436048,0.0,0.0,0.0,0.0,0.0,6,0.0,306.98,274.2,10.46,6,1623,1785,
2019-03-30 05:42:59.083927,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,277.84,8.02,6,1641,1757,
2019-03-30 05:42:59.387371,0.0,0.0,0.0,0.0,0.0,6,0.0,308.6,284.72,9.11,6,1675,1793,
2019-03-30 05:43:59.043737,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,288.97,10.22,6,1696,1816,
2019-03-30 05:43:59.339992,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,286.14,14.01,6,1682,1891,
2019-03-30 05:44:59.003578,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,308.4,9.79,6,1792,1926,
2019-03-30 05:44:59.299965,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,315.48,7.38,6,1827,1925,
2019-03-30 05:45:58.957479,0.0,0.0,0.0,0.0,0.0,6,0.0,332.28,306.37,10.32,6,1782,1910,
2019-03-30 05:45:59.259822,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,297.47,8.29,6,1738,1859,
2019-03-30 05:46:58.917403,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,316.69,3.36,6,1833,1889,
2019-03-30 05:46:59.211871,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,306.17,12.62,6,1781,1968,
2019-03-30 05:47:58.877368,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,293.02,11.07,6,1716,1854,
2019-03-30 05:47:59.171453,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,294.64,11.28,6,1724,1911,
2019-03-30 05:48:58.837262,0.0,0.0,0.0,0.0,0.0,6,0.0,331.87,285.94,15.12,6,1681,1908,
2019-03-30 05:48:59.123306,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,288.97,11.43,6,1696,1863,
2019-03-30 05:49:58.795124,0.0,0.0,0.0,0.0,0.0,6,0.0,324.99,301.11,7.41,6,1756,1874,
2019-03-30 05:49:59.083115,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,293.22,10.81,6,1717,1882,
2019-03-30 05:50:58.755016,0.0,0.0,0.0,0.0,0.0,6,0.0,319.93,299.29,6.66,6,1747,1849,
2019-03-30 05:50:59.042915,0.0,0.0,0.0,0.0,0.0,6,0.0,329.85,294.03,13.22,6,1721,1898,
2019-03-30 05:51:58.714755,0.0,0.0,0.0,0.0,0.0,6,0.0,312.65,279.87,10.44,6,1651,1813,
2019-03-30 05:51:58.991865,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,291.6,11.74,6,1709,1882,
2019-03-30 05:52:58.674725,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,294.84,10.44,6,1725,1891,
2019-03-30 05:52:58.941879,0.0,0.0,0.0,0.0,0.0,6,0.0,323.98,315.89,2.8,6,1829,1869,
2019-03-30 05:53:58.635652,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,307.18,6.77,6,1786,1870,
2019-03-30 05:53:58.895229,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,303.95,9.23,6,1770,1902,
2019-03-30 05:54:58.595489,0.0,0.0,0.0,0.0,0.0,6,0.0,320.13,302.93,6.38,6,1765,1850,
2019-03-30 05:54:58.854434,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,292.82,9.31,6,1715,1859,
2019-03-30 05:55:58.555176,0.0,0.0,0.0,0.0,0.0,6,0.0,323.98,301.92,7.53,6,1760,1869,
2019-03-30 05:55:58.814263,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,293.22,13.65,6,1717,1912,
2019-03-30 05:56:58.515000,0.0,0.0,0.0,0.0,0.0,6,0.0,350.69,291.2,17.93,6,1707,2001,
2019-03-30 05:56:58.773982,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,310.62,7.45,6,1803,1912,
2019-03-30 05:57:58.474680,0.0,0.0,0.0,0.0,0.0,6,0.0,326.41,321.35,1.75,6,1856,1881,
2019-03-30 05:57:58.733822,0.0,0.0,0.0,0.0,0.0,6,0.0,332.07,313.66,6.5,6,1818,1909,
2019-03-30 05:58:58.427514,0.0,0.0,0.0,0.0,0.0,6,0.0,326.0,298.48,8.83,6,1743,1879,
2019-03-30 05:58:58.693384,0.0,0.0,0.0,0.0,0.0,6,0.0,350.89,289.58,18.19,6,1699,2002,
2019-03-30 05:59:58.379250,0.0,0.0,0.0,0.0,0.0,6,0.0,333.49,306.17,10.64,6,1781,1916,
2019-03-30 05:59:58.652761,0.0,0.0,0.0,0.0,0.0,6,0.0,330.05,299.09,11.4,6,1746,1899,
2019-03-30 06:00:58.338996,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,290.99,17.57,6,1706,1931,
2019-03-30 06:00:58.612079,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,324.59,3.78,6,1872,1923,
2019-03-30 06:01:58.298858,0.0,0.0,0.0,0.0,0.0,6,0.0,338.95,319.12,6.32,6,1845,1943,
2019-03-30 06:01:58.571529,0.0,0.0,0.0,0.0,0.0,6,0.0,342.19,311.03,10.09,6,1805,1959,
2019-03-30 06:02:58.258633,0.0,0.0,0.0,0.0,0.0,6,0.0,339.76,321.15,6.5,6,1855,1947,
2019-03-30 06:02:58.531263,0.0,0.0,0.0,0.0,0.0,6,0.0,330.05,320.74,3.33,6,1853,1899,
2019-03-30 06:03:58.211995,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,309.21,11.07,6,1796,1935,
2019-03-30 06:03:58.491202,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,312.85,8.21,6,1814,1934,
2019-03-30 06:04:58.171928,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,316.9,12.47,6,1834,2021,
2019-03-30 06:04:58.451126,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,311.03,13.89,6,1805,1986,
2019-03-30 06:05:58.129332,0.0,0.0,0.0,0.0,0.0,6,0.0,357.57,317.5,12.64,6,1837,2035,
2019-03-30 06:05:58.410609,0.0,0.0,0.0,0.0,0.0,6,0.0,352.92,312.85,12.88,6,1814,2012,
2019-03-30 06:06:58.082038,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,320.74,12.72,6,1853,2047,
2019-03-30 06:06:58.370149,0.0,0.0,0.0,0.0,0.0,6,0.0,357.57,301.72,19.8,6,1759,2035,
2019-03-30 06:07:58.027779,0.0,0.0,0.0,0.0,0.0,6,0.0,358.99,329.85,10.11,6,1898,2042,
2019-03-30 06:07:58.328047,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,325.19,6.0,6,1875,1966,
2019-03-30 06:08:57.980237,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,321.75,14.25,6,1858,2047,
2019-03-30 06:08:58.286213,0.0,0.0,0.0,0.0,0.0,6,0.0,349.27,329.04,7.01,6,1894,1994,
2019-03-30 06:09:57.932034,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,327.42,12.58,6,1886,2047,
2019-03-30 06:09:58.246105,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,332.68,8.88,6,1912,2047,
2019-03-30 06:10:57.884874,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,310.02,18.59,6,1800,2047,
2019-03-30 06:10:58.196819,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,313.25,14.72,6,1816,2047,
2019-03-30 06:11:57.844862,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,315.28,10.01,6,1826,1972,
2019-03-30 06:11:58.156738,0.0,0.0,0.0,0.0,0.0,6,0.0,323.17,307.99,5.19,6,1790,1865,
2019-03-30 06:12:57.804648,0.0,0.0,0.0,0.0,0.0,6,0.0,327.02,315.28,3.56,6,1826,1884,
2019-03-30 06:12:58.116223,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,309.61,9.97,6,1798,1931,
2019-03-30 06:13:57.764503,0.0,0.0,0.0,0.0,0.0,6,0.0,336.32,299.29,13.48,6,1747,1930,
2019-03-30 06:13:58.063176,0.0,0.0,0.0,0.0,0.0,6,0.0,336.93,300.1,12.83,6,1751,1933,
2019-03-30 06:14:57.720201,0.0,0.0,0.0,0.0,0.0,6,0.0,329.44,311.23,5.64,6,1806,1896,
2019-03-30 06:14:58.022806,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,314.06,6.1,6,1820,1891,
2019-03-30 06:15:57.680139,0.0,0.0,0.0,0.0,0.0,6,0.0,331.26,287.96,15.3,6,1691,1905,
2019-03-30 06:15:57.972781,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,279.26,20.78,6,1648,1927,
2019-03-30 06:16:57.640144,0.0,0.0,0.0,0.0,0.0,6,0.0,345.63,311.64,11.71,6,1808,1976,
2019-03-30 06:16:57.932561,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,319.33,5.77,6,1846,1936,
2019-03-30 06:17:57.597593,0.0,0.0,0.0,0.0,0.0,6,0.0,337.94,308.2,10.59,6,1791,1938,
2019-03-30 06:17:57.890234,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,306.78,12.11,6,1784,1949,
2019-03-30 06:18:57.557606,0.0,0.0,0.0,0.0,0.0,6,0.0,339.36,310.83,9.35,6,1804,1945,
