2019-01-12 07:31:50.076656,3.26,3.94,2.62,0.42,3.25,6,138.6,150.76,119.19,12.43,6,857,1013,
2019-01-12 07:32:50.036708,3.32,4.2,2.69,0.47,3.28,6,141.15,162.5,128.09,12.0,6,901,1071,
2019-01-12 07:33:59.984956,4.05,5.05,3.41,0.61,3.74,7,139.69,160.47,127.28,10.6,7,897,1061,
2019-01-12 07:34:59.944869,2.38,2.75,1.84,0.36,2.49,6,136.65,155.62,125.26,10.41,6,887,1037,
2019-01-12 07:35:59.904824,2.66,3.48,2.03,0.44,2.62,6,153.22,188.8,128.9,23.13,6,905,1201,
2019-01-12 07:36:59.862290,3.01,3.61,1.97,0.54,3.12,6,135.42,148.74,123.24,8.35,6,877,1003,
2019-01-12 07:37:59.822231,3.01,3.41,2.49,0.33,2.95,6,140.96,166.34,124.65,16.05,6,884,1090,
2019-01-12 07:38:59.775005,3.96,4.66,3.41,0.39,3.84,6,135.88,167.35,110.69,18.23,6,815,1095,
2019-01-12 07:39:59.729493,4.03,4.53,3.41,0.43,4.03,6,145.02,156.02,133.76,7.59,6,929,1039,
2019-01-12 07:40:59.687745,3.56,4.33,2.75,0.67,3.61,6,142.73,154.81,126.27,8.81,6,892,1033,
2019-01-12 07:41:59.647654,2.37,3.54,1.51,0.69,2.16,6,140.12,150.76,122.23,9.45,6,872,1013,
2019-01-12 07:42:59.607554,3.56,4.0,3.15,0.27,3.48,6,153.92,158.25,144.49,4.91,6,982,1050,
2019-01-12 07:43:59.561378,3.16,3.61,2.82,0.3,3.08,6,148.73,168.36,135.38,10.32,6,937,1100,
2019-01-12 07:44:59.520572,2.51,3.61,1.9,0.53,2.33,6,161.97,181.92,137.61,14.41,6,948,1167,
2019-01-12 07:45:59.476884,3.61,4.79,2.43,0.86,3.8,6,148.09,169.78,136.8,10.8,6,944,1107,
2019-01-12 07:46:59.422313,4.37,5.31,3.02,0.7,4.46,6,143.48,150.76,137.4,5.06,6,947,1013,
2019-01-12 07:47:59.382231,3.92,4.85,3.34,0.47,3.84,6,149.75,157.03,145.09,4.04,6,985,1044,
2019-01-12 07:48:59.339544,3.06,3.48,2.82,0.23,3.02,6,143.88,164.32,126.88,13.02,6,895,1080,
2019-01-12 07:49:59.299380,3.17,3.94,2.43,0.49,3.21,6,148.53,164.72,125.87,12.62,6,890,1082,
2019-01-12 07:50:59.257837,3.2,4.0,1.97,0.67,3.44,6,142.73,162.5,122.63,14.91,6,874,1071,
2019-01-12 07:51:59.217766,3.68,4.26,2.23,0.72,4.03,6,146.73,174.44,130.73,14.41,6,914,1130,
2019-01-12 07:52:59.177735,3.52,4.2,3.08,0.39,3.38,6,150.23,168.57,129.31,13.23,6,907,1101,
2019-01-12 07:53:59.137712,3.51,4.0,2.75,0.46,3.61,6,144.14,149.34,137.61,4.28,6,948,1006,
2019-01-12 07:54:59.097618,3.97,4.46,3.41,0.38,4.0,6,140.69,158.85,125.87,11.51,6,890,1053,
2019-01-12 07:55:59.057534,3.03,3.8,2.36,0.47,3.08,6,143.13,156.63,123.04,10.08,6,876,1042,
2019-01-12 07:56:59.017321,3.88,4.46,3.02,0.5,3.9,6,149.07,161.28,132.75,9.8,6,924,1065,
2019-01-12 07:57:58.977187,3.5,4.72,2.23,0.91,3.74,6,141.09,157.64,121.62,12.3,6,869,1047,
2019-01-12 07:58:58.937054,2.87,3.8,1.97,0.64,2.75,6,166.69,193.05,152.98,13.72,6,1024,1222,
2019-01-12 07:59:58.896929,3.49,3.94,3.15,0.3,3.44,6,153.55,178.68,141.05,15.23,6,965,1151,
2019-01-12 08:00:58.856720,3.42,4.0,2.56,0.53,3.54,6,153.43,174.03,129.11,15.33,6,906,1128,
2019-01-12 08:01:58.814995,3.24,3.41,3.15,0.1,3.18,6,144.74,152.98,130.93,7.47,6,915,1024,
2019-01-12 08:02:58.774904,2.96,3.41,2.49,0.29,2.98,6,140.98,158.65,108.47,16.42,6,804,1052,
2019-01-12 08:03:58.734890,2.31,2.56,1.97,0.2,2.33,6,151.75,158.04,144.28,4.92,6,981,1049,
2019-01-12 08:04:59.170974,2.0,2.75,1.64,0.38,1.87,6,151.54,174.44,140.24,13.67,6,961,1130,
2019-01-12 08:05:59.130935,2.19,2.75,1.57,0.44,2.33,6,135.44,154.4,119.8,11.87,6,860,1031,
2019-01-12 08:06:59.091113,2.27,3.21,1.57,0.55,2.1,6,142.11,156.83,131.33,8.6,6,917,1043,
2019-01-12 08:07:59.051065,3.18,4.2,2.49,0.69,2.95,6,144.5,154.4,128.09,10.68,6,901,1031,
2019-01-12 08:08:59.010993,2.68,3.02,2.43,0.22,2.66,6,141.48,151.37,126.48,10.76,6,893,1016,
2019-01-12 08:09:58.970968,2.94,3.48,2.56,0.29,2.89,6,142.46,166.34,126.07,14.82,6,891,1090,
2019-01-12 08:10:58.930840,2.55,3.02,1.97,0.33,2.59,6,136.58,149.14,121.82,10.38,6,870,1005,
2019-01-12 08:11:58.890784,2.28,2.49,1.9,0.25,2.43,6,151.9,166.34,129.51,11.54,6,908,1090,
2019-01-12 08:12:58.842254,2.86,3.48,2.1,0.51,3.08,6,148.08,152.38,141.65,3.65,6,968,1021,
2019-01-12 08:13:58.802164,2.72,3.28,2.03,0.46,2.79,6,139.42,170.99,128.3,14.12,6,902,1113,
2019-01-12 08:14:58.762017,2.19,2.95,1.38,0.49,2.2,6,146.75,157.84,125.46,9.96,6,888,1048,
2019-01-12 08:15:58.722001,2.74,3.54,2.16,0.49,2.79,6,135.2,147.32,114.74,10.08,6,835,996,
2019-01-12 08:16:58.681941,2.62,3.08,1.9,0.4,2.72,6,134.77,140.03,130.93,2.98,6,915,960,
2019-01-12 08:17:58.641945,3.99,4.72,3.34,0.49,4.1,6,157.6,172.41,127.89,14.34,6,900,1120,
2019-01-12 08:18:58.602047,2.93,3.54,2.1,0.52,3.15,6,159.39,167.96,144.89,9.29,6,984,1098,
2019-01-12 08:19:58.562187,2.9,3.67,1.71,0.62,2.89,6,152.76,172.21,130.93,15.66,6,915,1119,
2019-01-12 08:20:58.522246,3.68,4.13,2.69,0.49,3.9,6,158.06,171.6,146.31,8.77,6,991,1116,
2019-01-12 08:21:58.482096,3.2,3.48,2.89,0.18,3.21,6,155.41,181.52,129.11,16.75,6,906,1165,
2019-01-12 08:22:58.440474,2.8,3.67,2.03,0.57,2.66,6,155.66,169.98,134.17,12.21,6,931,1108,
2019-01-12 08:23:58.389643,2.46,3.74,1.38,0.82,2.36,6,155.6,168.57,118.58,16.62,6,854,1101,
2019-01-12 08:24:58.349659,2.13,2.62,1.44,0.37,2.2,6,165.84,184.55,147.12,11.69,6,995,1180,
2019-01-12 08:25:58.309714,1.91,2.3,1.64,0.22,1.87,6,154.61,173.83,130.32,13.14,6,912,1127,
2019-01-12 08:26:58.269699,2.21,2.69,1.31,0.46,2.33,6,169.39,179.9,158.45,8.19,6,1051,1157,
2019-01-12 08:27:58.229583,2.95,4.46,1.71,0.85,3.05,6,148.75,170.99,128.7,14.14,6,904,1113,
2019-01-12 08:28:58.189496,2.78,3.15,2.23,0.33,2.82,6,161.61,175.04,144.08,9.25,6,980,1133,
2019-01-12 08:29:58.150347,2.16,3.21,1.44,0.64,2.0,6,148.73,169.78,133.56,14.06,6,928,1107,
2019-01-12 08:30:58.102312,4.2,5.12,3.61,0.47,4.1,6,152.52,175.24,135.38,12.97,6,937,1134,
2019-01-12 08:31:58.061912,3.61,4.0,3.21,0.27,3.57,6,168.52,175.65,153.19,7.46,6,1025,1136,
2019-01-12 08:32:58.022049,3.25,4.07,2.03,0.69,3.25,6,158.16,174.84,148.53,10.02,6,1002,1132,
2019-01-12 08:33:57.982033,2.62,3.54,2.1,0.5,2.53,6,161.92,170.99,148.53,7.92,6,1002,1113,
2019-01-12 08:34:57.941422,2.16,2.82,1.44,0.42,2.16,6,169.84,185.77,144.49,13.88,6,982,1186,
2019-01-12 08:35:57.900878,2.51,3.21,1.77,0.59,2.53,6,165.98,174.44,154.6,6.69,6,1032,1130,
2019-01-12 08:36:57.860835,2.73,3.41,1.77,0.58,2.82,6,145.35,157.84,133.36,8.71,6,927,1048,
2019-01-12 08:37:57.820830,2.45,2.89,1.84,0.37,2.49,6,153.74,162.29,132.14,10.18,6,921,1070,
2019-01-12 08:38:57.780912,2.57,3.8,1.31,0.86,2.66,6,144.23,157.23,131.13,10.43,6,916,1045,
2019-01-12 08:39:57.741016,2.5,3.28,1.9,0.47,2.49,6,152.35,174.23,130.73,15.66,6,914,1129,
2019-01-12 08:40:57.701041,1.76,2.23,1.38,0.34,1.71,6,167.9,184.76,147.72,13.14,6,998,1181,
2019-01-12 08:41:57.661008,3.05,3.28,2.89,0.16,2.95,6,166.16,185.97,141.65,14.82,6,968,1187,
2019-01-12 08:42:57.621115,2.16,2.75,1.71,0.34,2.23,6,174.76,196.09,164.32,10.74,6,1080,1237,
2019-01-12 08:43:57.581053,1.71,2.3,1.11,0.37,1.71,6,158.21,164.11,148.53,5.65,6,1002,1079,
2019-01-12 08:44:57.540929,1.42,1.84,1.11,0.26,1.31,6,170.37,186.17,151.37,11.35,6,1016,1188,
2019-01-12 08:45:57.500876,1.13,1.25,0.92,0.15,1.21,6,170.22,188.2,157.44,12.7,6,1046,1198,
2019-01-12 08:46:57.454524,1.37,1.77,0.98,0.26,1.41,6,186.16,197.91,167.55,10.48,6,1096,1246,
2019-01-12 08:47:57.414385,2.06,2.56,1.31,0.46,2.23,6,186.69,205.4,168.57,13.65,6,1101,1283,
2019-01-12 08:48:57.374246,2.18,2.69,1.71,0.31,2.1,6,194.46,206.61,187.18,6.05,6,1193,1289,
2019-01-12 08:49:57.328494,2.25,3.02,1.71,0.46,2.2,6,195.6,206.61,181.52,8.83,6,1165,1289,
2019-01-12 08:50:57.288414,1.95,2.16,1.77,0.16,1.93,6,195.55,211.47,183.95,9.31,6,1177,1313,
2019-01-12 08:51:57.248305,2.73,4.26,1.97,0.78,2.53,6,201.39,219.16,171.4,16.37,6,1115,1351,
2019-01-12 08:52:57.208173,3.87,4.98,2.89,0.7,4.0,6,193.41,209.65,175.65,11.43,6,1136,1304,
2019-01-12 08:53:57.167947,2.63,3.08,1.51,0.6,2.98,6,212.65,231.7,202.56,11.75,6,1269,1413,
2019-01-12 08:54:57.112191,3.47,4.66,1.38,1.13,4.0,6,196.07,219.56,176.46,16.5,6,1140,1353,
2019-01-12 08:55:57.072341,4.46,5.44,3.94,0.54,4.26,6,192.97,198.31,186.58,4.35,6,1190,1248,
2019-01-12 08:56:57.031437,4.55,5.58,3.28,0.73,4.53,6,202.31,217.13,191.64,7.99,6,1215,1341,
2019-01-12 08:57:56.983422,4.04,4.33,3.67,0.23,4.13,6,203.87,214.7,192.24,8.01,6,1218,1329,
2019-01-12 08:58:56.943445,3.03,3.41,2.56,0.29,3.02,6,203.27,220.98,188.8,11.02,6,1201,1360,
2019-01-12 08:59:56.887976,2.95,3.41,2.75,0.21,2.89,6,216.85,236.96,207.82,9.97,6,1295,1439,
2019-01-12 09:00:56.847805,3.45,4.26,2.62,0.6,3.28,6,226.0,243.24,200.54,13.45,6,1259,1470,
2019-01-12 09:01:56.807760,4.04,4.59,3.15,0.54,4.3,6,216.07,234.94,197.71,13.12,6,1245,1429,
2019-01-12 09:02:56.767736,4.16,4.85,2.62,0.76,4.46,6,205.63,229.07,180.91,16.26,6,1162,1400,
2019-01-12 09:03:56.727584,3.28,3.61,3.08,0.17,3.28,6,214.21,227.25,195.68,9.78,6,1235,1391,
2019-01-12 09:04:56.687481,3.44,4.39,2.82,0.58,3.34,6,205.72,224.62,184.35,13.28,6,1179,1378,
2019-01-12 09:05:56.646960,3.36,4.53,2.56,0.63,3.25,6,207.2,225.43,191.23,12.21,6,1213,1382,
2019-01-12 09:06:56.606909,3.87,4.39,3.34,0.4,3.74,6,204.12,221.59,189.21,10.21,6,1203,1363,
2019-01-12 09:07:56.566791,4.14,5.18,3.54,0.54,4.1,6,191.84,230.69,179.9,18.05,6,1157,1408,
2019-01-12 09:08:56.526663,3.78,4.13,3.08,0.36,3.9,6,215.65,225.23,206.81,6.86,6,1290,1381,
2019-01-12 09:09:56.476587,4.02,4.33,3.54,0.29,4.13,6,193.81,205.4,176.46,10.0,6,1140,1283,
2019-01-12 09:10:56.436603,4.09,5.12,2.95,0.88,4.2,6,190.65,232.11,166.95,21.4,6,1093,1415,
2019-01-12 09:11:56.392284,4.16,4.66,3.67,0.35,4.13,6,189.57,210.46,176.86,11.08,6,1142,1308,
2019-01-12 09:12:56.349329,3.59,4.85,2.43,0.77,3.41,6,204.53,219.16,191.64,9.27,6,1215,1351,
2019-01-12 09:13:56.296353,3.16,4.0,2.56,0.47,3.08,6,208.97,228.47,195.48,13.19,6,1234,1397,
2019-01-12 09:14:56.263538,2.94,3.61,2.62,0.36,2.75,6,194.46,234.94,164.92,26.31,6,1083,1429,
2019-01-12 09:15:56.223457,3.94,4.66,3.08,0.57,3.8,6,187.99,198.72,169.17,10.49,6,1104,1250,
2019-01-12 09:16:56.182230,2.69,3.48,2.3,0.38,2.59,6,189.4,209.24,172.82,12.21,6,1122,1302,
2019-01-12 09:17:56.142399,3.61,4.26,2.95,0.46,3.48,6,184.37,205.8,159.66,14.24,6,1057,1285,
2019-01-12 09:18:56.104968,2.69,3.21,1.97,0.44,2.85,6,181.93,197.71,159.06,13.16,6,1054,1245,
2019-01-12 09:19:56.064917,2.44,3.15,1.18,0.62,2.53,6,190.65,214.5,168.16,13.99,6,1099,1328,
2019-01-12 09:20:56.024838,1.52,2.62,0.52,0.79,1.44,6,190.92,207.42,173.83,11.0,6,1127,1293,
2019-01-12 09:21:55.984765,1.22,1.57,0.85,0.23,1.18,6,192.8,200.74,171.2,10.21,6,1114,1260,
2019-01-12 09:22:55.944771,2.31,3.8,0.26,1.18,2.36,6,193.44,219.56,178.28,15.04,6,1149,1353,
2019-01-12 09:23:55.904878,2.11,2.36,1.57,0.28,2.16,6,202.33,215.92,193.66,7.37,6,1225,1335,
2019-01-12 09:24:55.856063,2.89,3.48,2.3,0.4,2.76,6,205.79,228.47,178.89,15.36,6,1152,1397,
2019-01-12 09:25:55.808018,2.66,3.15,2.1,0.35,2.76,6,191.55,215.72,179.09,11.91,6,1153,1334,
2019-01-12 09:26:55.773817,2.7,3.21,1.44,0.62,2.89,6,206.51,225.03,195.48,9.22,6,1234,1380,
2019-01-12 09:27:55.733752,2.83,3.28,2.43,0.34,2.75,6,190.81,205.8,173.42,9.8,6,1125,1285,
2019-01-12 09:28:55.693603,2.59,3.28,2.16,0.41,2.53,6,180.78,200.54,168.57,11.04,6,1101,1259,
2019-01-12 09:29:55.653556,2.02,2.36,1.77,0.21,1.93,6,212.41,224.42,206.21,6.66,6,1287,1377,
2019-01-12 09:30:55.613540,2.87,3.21,2.56,0.22,2.85,6,183.75,201.15,175.24,10.47,6,1134,1262,
2019-01-12 09:31:55.573506,2.56,3.41,1.84,0.53,2.56,6,175.04,203.58,160.67,14.54,6,1062,1274,
2019-01-12 09:32:55.533564,2.9,3.08,2.75,0.12,2.85,6,181.15,201.55,162.5,12.09,6,1071,1264,
2019-01-12 09:33:55.494538,2.22,2.75,1.71,0.33,2.2,6,192.02,216.32,174.23,13.06,6,1129,1337,
2019-01-12 09:34:55.459928,1.87,2.36,1.18,0.48,1.93,6,189.7,209.04,177.88,12.4,6,1147,1301,
2019-01-12 09:35:55.419716,2.71,3.15,1.77,0.45,2.82,6,205.34,221.38,182.93,12.19,6,1172,1362,
2019-01-12 09:36:55.385368,2.67,4.13,1.18,1.11,2.92,6,187.71,208.63,171.6,12.2,6,1116,1299,
2019-01-12 09:37:55.350183,3.04,3.34,2.82,0.17,3.05,6,193.56,206.61,179.29,9.07,6,1154,1289,
2019-01-12 09:38:55.302651,3.62,4.26,2.95,0.46,3.51,6,197.68,224.82,159.06,20.56,6,1054,1379,
2019-01-12 09:39:55.262524,2.33,3.34,1.71,0.56,2.23,6,204.86,240.0,192.65,17.08,6,1220,1454,
2019-01-12 09:40:55.219970,2.43,3.94,1.84,0.71,2.23,6,193.74,227.66,173.42,17.88,6,1125,1393,
2019-01-12 09:41:55.179815,3.15,4.46,1.97,0.94,3.12,6,181.36,196.69,165.13,10.93,6,1084,1240,
2019-01-12 09:42:55.139762,2.27,3.34,1.31,0.71,2.23,6,188.13,209.85,172.01,15.49,6,1118,1305,
2019-01-12 09:43:55.105762,1.84,2.03,1.31,0.24,1.9,6,199.74,215.31,182.53,11.4,6,1170,1332,
2019-01-12 09:44:55.065572,1.98,2.69,1.64,0.44,1.71,6,200.49,219.56,184.35,11.99,6,1179,1353,
2019-01-12 09:45:55.025570,1.38,1.84,1.11,0.24,1.34,6,198.31,217.54,187.99,11.25,6,1197,1343,
2019-01-12 09:46:54.982175,2.45,3.02,1.84,0.45,2.53,6,203.72,213.49,180.3,11.13,6,1159,1323,
2019-01-12 09:47:54.937780,2.8,3.21,2.16,0.36,2.76,6,200.15,216.93,190.42,9.61,6,1209,1340,
2019-01-12 09:48:54.897739,1.97,2.23,1.38,0.28,2.07,6,210.68,226.85,195.28,12.61,6,1233,1389,
2019-01-12 09:49:54.857713,1.83,2.75,1.31,0.51,1.71,6,199.2,221.59,179.49,13.87,6,1155,1363,
2019-01-12 09:50:54.817618,2.15,2.56,1.9,0.23,2.07,6,193.4,206.0,171.8,11.24,6,1117,1286,
2019-01-12 09:51:54.772315,2.03,2.62,1.25,0.54,2.16,6,196.31,208.43,186.98,6.86,6,1192,1298,
2019-01-12 09:52:54.722632,2.07,2.56,1.44,0.4,2.16,6,202.62,226.64,191.43,11.54,6,1214,1388,
2019-01-12 09:53:54.682639,1.71,2.03,1.51,0.17,1.67,6,183.84,194.47,175.65,6.03,6,1136,1229,
2019-01-12 09:54:54.639491,3.28,4.39,2.75,0.64,2.89,6,182.57,193.46,161.28,10.54,6,1065,1224,
2019-01-12 09:55:54.599392,2.72,3.48,2.16,0.52,2.49,6,197.5,218.35,182.73,11.66,6,1171,1347,
2019-01-12 09:56:54.559314,3.54,3.8,3.08,0.27,3.57,6,188.2,198.11,179.29,7.17,6,1154,1247,
2019-01-12 09:57:54.510464,2.66,3.21,1.97,0.45,2.69,6,196.04,210.46,174.64,11.9,6,1131,1308,
2019-01-12 09:58:54.469560,2.68,3.34,2.23,0.42,2.56,6,207.09,214.3,202.16,4.69,6,1267,1327,
2019-01-12 09:59:54.424824,2.04,2.36,1.71,0.25,2.07,6,203.8,227.25,193.05,11.23,6,1222,1391,
2019-01-12 10:00:54.379977,2.31,3.21,1.64,0.61,2.26,6,211.4,238.79,178.08,20.78,6,1148,1448,
2019-01-12 10:01:54.336617,3.37,3.94,2.82,0.4,3.31,6,209.26,227.05,196.69,10.07,6,1240,1390,
2019-01-12 10:02:54.295045,2.39,3.41,1.44,0.61,2.36,6,209.39,228.47,197.71,10.68,6,1245,1397,
2019-01-12 10:03:54.247724,2.82,3.54,2.1,0.49,2.95,6,197.83,234.13,170.19,19.12,6,1109,1425,
2019-01-12 10:04:54.199595,2.69,3.67,1.71,0.57,2.72,6,217.32,231.3,206.61,8.62,6,1289,1411,
2019-01-12 10:05:54.159401,2.24,3.02,1.51,0.47,2.26,6,215.68,235.75,206.81,9.64,6,1290,1433,
2019-01-12 10:06:54.117693,2.54,3.67,2.03,0.61,2.2,6,222.52,246.07,200.34,15.93,6,1258,1484,
2019-01-12 10:07:54.069535,2.08,3.15,1.38,0.59,1.87,6,214.02,230.89,203.78,9.12,6,1275,1409,
2019-01-12 10:08:54.022292,2.77,3.61,1.97,0.54,2.75,6,218.23,229.88,205.8,8.36,6,1285,1404,
2019-01-12 10:09:53.982348,2.25,2.69,1.57,0.34,2.3,6,223.01,244.05,196.09,14.4,6,1237,1474,
2019-01-12 10:10:53.940485,1.73,2.1,1.31,0.29,1.84,6,228.04,252.95,208.03,14.27,6,1296,1518,
2019-01-12 10:11:53.892308,0.83,0.98,0.72,0.08,0.82,6,221.92,240.4,207.02,11.72,6,1291,1456,
2019-01-12 10:12:53.844856,1.48,1.84,1.18,0.23,1.41,6,213.19,236.36,193.46,12.72,6,1224,1436,
2019-01-12 10:13:53.800471,2.27,3.48,1.57,0.64,2.13,6,215.42,225.43,202.97,8.54,6,1271,1382,
2019-01-12 10:14:53.757040,2.74,3.54,2.23,0.45,2.62,6,220.77,238.18,191.23,14.92,6,1213,1445,
2019-01-12 10:15:53.716943,2.42,2.89,1.77,0.38,2.43,6,215.36,225.63,196.29,9.36,6,1238,1383,
2019-01-12 10:16:53.676929,3.05,3.54,2.69,0.33,3.05,6,220.17,228.47,211.06,5.24,6,1311,1397,
2019-01-12 10:17:53.627699,2.62,3.08,1.97,0.37,2.66,6,222.47,244.65,213.9,10.41,6,1325,1477,
2019-01-12 10:18:53.586592,2.2,2.49,1.84,0.26,2.23,6,226.94,237.98,218.15,8.48,6,1346,1444,
2019-01-12 10:19:53.546470,2.07,2.95,1.71,0.44,1.93,6,221.34,237.57,199.53,12.72,6,1254,1442,
2019-01-12 10:20:53.504549,2.13,2.43,1.84,0.19,2.1,6,232.81,246.07,218.75,8.72,6,1349,1484,
2019-01-12 10:21:53.447804,2.71,3.02,2.36,0.22,2.72,6,224.01,233.73,200.94,10.77,6,1261,1423,
2019-01-12 10:22:53.405629,2.56,2.89,2.36,0.21,2.46,6,230.75,244.05,215.11,8.87,6,1331,1474,
2019-01-12 10:23:53.363275,1.99,2.49,1.51,0.34,2.0,6,228.24,237.77,219.97,5.28,6,1355,1443,
2019-01-12 10:24:53.316970,2.31,2.89,1.31,0.52,2.39,6,237.35,247.49,224.82,7.42,6,1379,1491,
2019-01-12 10:25:53.276941,1.15,1.38,0.72,0.25,1.25,6,235.25,250.73,221.59,10.37,6,1363,1507,
2019-01-12 10:26:53.237329,1.67,1.84,1.44,0.18,1.74,6,241.59,251.13,234.54,5.52,6,1427,1509,
2019-01-12 10:27:53.187698,1.36,2.23,0.72,0.48,1.25,6,242.2,249.31,233.12,6.0,6,1420,1500,
2019-01-12 10:28:53.147734,1.05,1.31,0.72,0.22,1.11,6,236.98,250.93,220.17,9.82,6,1356,1508,
2019-01-12 10:29:53.107905,1.08,1.38,0.98,0.14,1.02,6,237.37,250.52,229.68,6.84,6,1403,1506,
2019-01-12 10:30:53.060072,1.24,1.9,0.79,0.35,1.15,6,233.81,241.21,225.43,4.78,6,1382,1460,
2019-01-12 10:31:53.016840,0.95,1.57,0.59,0.32,0.82,6,252.55,266.1,240.0,9.04,6,1454,1583,
2019-01-12 10:32:52.976659,1.67,2.03,1.25,0.26,1.67,6,249.45,262.26,233.93,11.45,6,1424,1564,
2019-01-12 10:33:52.936573,1.08,1.38,0.72,0.21,1.08,6,248.48,265.3,240.4,8.09,6,1456,1579,
2019-01-12 10:34:52.880495,1.33,1.97,0.92,0.33,1.21,6,255.03,265.3,237.57,9.01,6,1442,1579,
2019-01-12 10:35:52.838307,3.15,3.61,2.56,0.34,3.12,6,261.4,293.22,248.7,16.36,6,1497,1717,
2019-01-12 10:36:52.789578,3.83,5.78,3.08,0.89,3.54,6,287.34,306.37,278.04,8.55,6,1642,1782,
2019-01-12 10:37:52.747673,4.73,5.18,4.46,0.25,4.66,6,305.13,316.49,293.63,8.68,6,1719,1832,
2019-01-12 10:38:52.707577,4.93,5.97,4.07,0.64,4.92,6,293.29,311.84,278.25,11.02,6,1643,1809,
2019-01-12 10:39:52.667808,5.12,5.64,4.13,0.52,5.31,6,302.55,329.65,292.21,12.99,6,1712,1897,
2019-01-12 10:40:52.619639,4.5,4.98,3.94,0.36,4.53,6,318.34,340.17,304.15,13.03,6,1771,1949,
2019-01-12 10:41:52.579509,4.31,5.57,3.21,0.83,4.33,6,319.3,339.97,300.51,11.7,6,1753,1948,
2019-01-12 10:42:52.536937,4.82,5.38,4.39,0.31,4.85,6,316.33,333.69,306.37,11.13,6,1782,1917,
2019-01-12 10:43:52.494683,6.33,7.41,5.77,0.58,6.13,6,317.14,325.4,305.16,7.43,6,1776,1876,
2019-01-12 10:44:52.447752,5.23,6.1,4.26,0.61,5.35,6,322.95,353.12,288.16,21.94,6,1692,2013,
2019-01-12 10:45:52.398085,4.59,5.64,3.61,0.68,4.59,6,325.0,335.11,315.89,7.47,6,1829,1924,
2019-01-12 10:46:52.355824,4.84,5.64,4.2,0.48,4.79,6,318.31,337.94,295.45,15.86,6,1728,1938,
2019-01-12 10:47:52.314453,5.84,7.21,4.72,0.84,5.77,6,323.52,334.7,310.62,8.61,6,1803,1922,
2019-01-12 10:48:52.269170,5.68,6.23,4.79,0.53,5.77,6,328.47,349.27,312.04,12.44,6,1810,1994,
2019-01-12 10:49:52.219854,4.53,5.64,3.87,0.63,4.49,6,342.74,360.0,328.84,10.7,6,1893,2047,
2019-01-12 10:50:52.178221,6.15,7.02,4.72,0.86,6.46,6,334.02,341.59,327.02,5.77,6,1884,1956,
2019-01-12 10:51:52.138022,5.42,6.95,4.26,0.99,5.31,6,336.19,348.47,320.54,9.03,6,1852,1990,
2019-01-12 10:52:52.092224,5.91,7.61,4.66,1.16,5.51,6,331.74,346.04,311.23,11.07,6,1806,1978,
2019-01-12 10:53:52.044672,5.74,6.1,5.38,0.3,5.77,6,341.18,360.0,323.17,15.05,6,1865,2047,
2019-01-12 10:54:52.004588,5.02,5.84,3.94,0.67,5.12,6,347.14,360.0,315.89,15.09,6,1829,2047,
2019-01-12 10:55:51.957786,5.4,6.3,4.79,0.54,5.28,6,332.66,342.6,321.55,6.45,6,1857,1961,
2019-01-12 10:56:51.910542,4.55,5.77,3.34,0.9,4.66,6,340.41,360.0,333.29,8.75,6,1915,2047,
2019-01-12 10:57:51.864181,5.84,6.89,4.33,0.89,6.03,6,347.35,355.95,324.59,10.1,6,1872,2027,
2019-01-12 10:58:51.814718,5.61,5.9,5.38,0.22,5.57,6,336.74,346.44,325.8,6.07,6,1878,1980,
2019-01-12 10:59:51.768022,5.61,6.43,4.46,0.72,5.94,6,333.81,348.67,317.5,11.75,6,1837,1991,
2019-01-12 11:00:51.720548,5.44,6.24,4.07,0.77,5.61,6,346.2,360.0,331.47,9.35,6,1906,2047,
2019-01-12 11:01:51.676403,4.68,6.43,3.48,1.18,4.26,6,349.92,360.0,330.25,10.78,6,1900,2047,
2019-01-12 11:02:51.624363,4.95,6.3,3.61,0.99,4.82,6,352.8,360.0,329.04,10.57,6,1894,2047,
2019-01-12 11:03:51.575606,6.06,6.56,5.25,0.49,6.23,6,342.39,360.0,323.98,12.52,6,1869,2047,
2019-01-12 11:04:51.535509,5.87,6.69,5.31,0.46,5.9,6,343.46,358.38,330.66,10.58,6,1902,2039,
2019-01-12 11:05:51.480028,6.06,6.43,5.44,0.31,6.13,6,354.95,360.0,337.74,8.0,6,1937,2047,
2019-01-12 11:06:51.440021,4.88,6.03,3.67,0.86,4.82,6,352.15,360.0,334.7,7.82,6,1922,2047,
2019-01-12 11:07:51.395388,6.05,7.48,4.92,0.85,5.87,6,349.62,360.0,330.86,10.32,6,1903,2047,
2019-01-12 11:08:51.355209,4.74,5.77,4.2,0.57,4.53,6,349.34,360.0,331.06,11.48,6,1904,2047,
2019-01-12 11:09:51.315122,4.46,5.84,3.34,0.79,4.43,6,347.28,353.32,343.2,4.25,6,1964,2014,
2019-01-12 11:10:51.260216,5.77,5.97,5.57,0.15,5.74,6,340.96,348.47,333.09,4.7,6,1914,1990,
2019-01-12 11:11:51.212160,5.51,7.08,4.72,0.84,5.25,6,342.8,360.0,329.44,11.21,6,1896,2047,
2019-01-12 11:12:51.171965,5.87,7.35,4.66,0.89,5.9,6,342.94,354.74,326.81,8.52,6,1883,2021,
2019-01-12 11:13:51.129926,5.38,6.62,4.2,0.97,5.41,6,357.36,360.0,350.89,3.61,6,2002,2047,
