2019-02-09 07:38:56.146511,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,17.81,3.45,6,356,404,
2019-02-09 07:39:56.107446,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,26.91,2.66,6,401,434,
2019-02-09 07:40:56.067636,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,26.71,1.87,6,400,431,
2019-02-09 07:41:56.034131,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,26.1,1.65,6,397,417,
2019-02-09 07:42:55.994492,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,20.84,3.9,6,371,424,
2019-02-09 07:43:55.949032,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,20.44,3.06,6,369,413,
2019-02-09 07:44:55.913500,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,15.99,5.22,6,347,413,
2019-02-09 07:45:55.879633,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,12.75,5.22,6,331,401,
2019-02-09 07:46:55.870222,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,18.01,4.32,6,357,419,
2019-02-09 07:47:55.836627,0.0,0.0,0.0,0.0,0.0,6,0.0,24.28,15.38,3.85,6,344,388,
2019-02-09 07:48:55.797992,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,14.37,5.23,6,339,415,
2019-02-09 07:49:55.759046,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,18.01,4.29,6,357,418,
2019-02-09 07:50:55.713888,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,18.01,2.99,6,357,394,
2019-02-09 07:51:55.673809,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,15.18,5.04,6,343,414,
2019-02-09 07:52:55.628147,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,15.99,2.89,6,347,392,
2019-02-09 07:53:55.594206,0.25,0.46,0.0,0.21,0.3,6,22.81,30.56,18.01,4.52,6,357,419,
2019-02-09 07:54:55.550315,0.46,0.46,0.46,0.0,0.46,6,21.31,24.28,17.4,2.77,6,354,388,
2019-02-09 07:55:55.509645,0.64,0.85,0.39,0.17,0.69,6,22.26,29.75,17.81,3.92,6,356,415,
2019-02-09 07:56:55.465275,0.79,1.18,0.39,0.28,0.89,6,23.27,27.72,15.99,4.29,6,347,405,
2019-02-09 07:57:55.425630,0.39,0.46,0.33,0.04,0.39,6,25.17,33.79,19.43,4.66,6,364,435,
2019-02-09 07:58:55.376646,0.09,0.33,0.0,0.13,0.0,6,23.33,30.96,21.05,4.06,6,372,421,
2019-02-09 07:59:55.337010,0.04,0.26,0.0,0.1,0.0,6,25.5,30.15,17.2,4.62,6,353,417,
2019-02-09 08:00:55.292516,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,17.0,4.11,6,352,415,
2019-02-09 08:01:55.252995,0.2,0.26,0.0,0.1,0.26,6,23.84,27.52,17.2,3.3,6,353,404,
2019-02-09 08:02:55.212086,0.09,0.26,0.0,0.12,0.0,6,22.86,27.52,20.03,2.65,6,367,404,
2019-02-09 08:03:55.152940,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,20.44,4.42,6,369,434,
2019-02-09 08:04:55.101611,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,20.24,3.39,6,368,416,
2019-02-09 08:05:55.051927,0.0,0.0,0.0,0.0,0.0,6,0.0,35.82,21.85,4.79,6,376,445,
2019-02-09 08:06:55.012202,0.24,0.52,0.0,0.2,0.23,6,31.17,36.22,26.31,3.91,6,398,447,
2019-02-09 08:07:54.957377,0.0,0.0,0.0,0.0,0.0,6,0.0,35.82,27.72,3.3,6,405,445,
2019-02-09 08:08:54.917495,0.0,0.0,0.0,0.0,0.0,6,0.0,35.62,26.31,3.04,6,398,444,
2019-02-09 08:09:54.877808,0.0,0.0,0.0,0.0,0.0,6,0.0,37.84,25.5,4.83,6,394,455,
2019-02-09 08:10:54.830260,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,23.47,3.53,6,384,432,
2019-02-09 08:11:54.786347,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,24.08,3.89,6,387,443,
2019-02-09 08:12:54.746165,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,24.69,4.36,6,390,449,
2019-02-09 08:13:54.706068,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,23.68,4.25,6,385,439,
2019-02-09 08:14:54.649226,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,24.69,2.88,6,390,428,
2019-02-09 08:15:54.604759,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,22.26,5.24,6,378,451,
2019-02-09 08:16:54.557372,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,23.88,5.18,6,386,452,
2019-02-09 08:17:54.516768,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,29.75,2.95,6,415,460,
2019-02-09 08:18:54.476152,0.0,0.0,0.0,0.0,0.0,6,0.0,42.29,32.98,3.18,6,431,477,
2019-02-09 08:19:54.436589,0.0,0.0,0.0,0.0,0.0,6,0.0,38.45,30.76,2.26,6,420,458,
2019-02-09 08:20:54.394181,0.34,0.39,0.13,0.1,0.39,6,23.71,32.18,21.85,3.51,6,376,427,
2019-02-09 08:21:54.353604,0.17,0.39,0.0,0.16,0.16,6,23.79,28.33,12.14,5.79,6,328,408,
2019-02-09 08:22:54.313077,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,14.77,4.9,6,341,404,
2019-02-09 08:23:54.272409,0.0,0.0,0.0,0.0,0.0,6,0.0,23.68,9.92,4.92,6,317,385,
2019-02-09 08:24:54.231936,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,13.96,2.87,6,337,382,
2019-02-09 08:25:54.191228,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,13.15,5.79,6,333,406,
2019-02-09 08:26:54.151203,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,17.61,3.45,6,355,407,
2019-02-09 08:27:54.110634,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,19.43,2.86,6,364,401,
2019-02-09 08:28:54.070098,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,22.87,2.6,6,381,425,
2019-02-09 08:29:54.029671,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.88,2.21,6,386,414,
2019-02-09 08:30:53.969347,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,21.25,3.5,6,373,423,
2019-02-09 08:31:53.913676,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,19.22,3.73,6,363,410,
2019-02-09 08:32:53.873757,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,15.99,3.01,6,347,392,
2019-02-09 08:33:53.819169,0.0,0.0,0.0,0.0,0.0,6,0.0,19.02,13.96,1.69,6,337,362,
2019-02-09 08:34:53.770347,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,10.52,4.85,6,320,395,
2019-02-09 08:35:53.721680,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,15.58,2.92,6,345,392,
2019-02-09 08:36:53.676471,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,12.75,4.23,6,331,392,
2019-02-09 08:37:53.636637,0.0,0.0,0.0,0.0,0.0,6,0.0,22.06,11.94,3.81,6,327,377,
2019-02-09 08:38:53.596817,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,17.2,6.23,6,353,426,
2019-02-09 08:39:53.557416,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,21.65,1.95,6,375,405,
2019-02-09 08:40:53.516303,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,15.78,3.0,6,346,389,
2019-02-09 08:41:53.476565,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,18.21,2.62,6,358,394,
2019-02-09 08:42:53.430512,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,20.84,4.09,6,371,422,
2019-02-09 08:43:53.382031,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,20.64,2.43,6,370,402,
2019-02-09 08:44:53.342307,0.35,0.72,0.0,0.22,0.39,6,30.01,34.4,25.09,3.3,6,392,438,
2019-02-09 08:45:53.302793,0.03,0.2,0.0,0.07,0.0,6,26.91,35.41,25.5,3.38,6,394,443,
2019-02-09 08:46:53.263212,0.16,0.46,0.0,0.19,0.07,6,28.41,34.0,25.5,3.03,6,394,436,
2019-02-09 08:47:53.221571,0.08,0.33,0.0,0.12,0.0,6,29.22,31.16,23.07,2.81,6,382,422,
2019-02-09 08:48:53.181968,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,24.08,3.32,6,387,435,
2019-02-09 08:49:53.142463,0.0,0.0,0.0,0.0,0.0,6,0.0,37.64,25.9,4.3,6,396,454,
2019-02-09 08:50:53.101594,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,24.89,4.42,6,391,447,
2019-02-09 08:51:53.059633,0.0,0.0,0.0,0.0,0.0,6,0.0,38.04,25.9,4.78,6,396,456,
2019-02-09 08:52:53.018041,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,27.12,3.29,6,402,452,
2019-02-09 08:53:52.968404,0.0,0.0,0.0,0.0,0.0,6,0.0,34.4,24.49,3.96,6,389,438,
2019-02-09 08:54:52.928866,0.0,0.0,0.0,0.0,0.0,6,0.0,37.44,24.49,4.59,6,389,453,
2019-02-09 08:55:52.887048,0.0,0.0,0.0,0.0,0.0,6,0.0,34.4,27.12,2.76,6,402,438,
2019-02-09 08:56:52.845317,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,23.27,3.13,6,383,426,
2019-02-09 08:57:52.803514,0.2,0.39,0.0,0.12,0.2,6,26.88,33.19,21.85,4.05,6,376,432,
2019-02-09 08:58:52.761850,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,15.78,6.98,6,346,428,
2019-02-09 08:59:52.721971,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,17.4,3.53,6,354,405,
2019-02-09 09:00:52.667771,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,11.13,7.15,6,323,405,
2019-02-09 09:01:52.624619,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,12.55,5.45,6,330,404,
2019-02-09 09:02:52.582925,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,13.76,4.6,6,336,390,
2019-02-09 09:03:52.541216,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,8.3,4.22,6,309,368,
2019-02-09 09:04:52.494739,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,7.08,6.62,6,303,394,
2019-02-09 09:05:52.444890,0.0,0.0,0.0,0.0,0.0,6,0.0,22.87,7.69,5.29,6,306,381,
2019-02-09 09:06:52.399250,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,10.93,5.86,6,322,394,
2019-02-09 09:07:52.357495,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,11.33,5.26,6,324,394,
2019-02-09 09:08:52.315741,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,8.7,4.17,6,311,373,
2019-02-09 09:09:52.274068,0.0,0.0,0.0,0.0,0.0,6,0.0,22.26,11.53,3.62,6,325,378,
2019-02-09 09:10:52.224678,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,12.14,4.34,6,328,394,
2019-02-09 09:11:52.169244,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,7.08,6.12,6,303,397,
2019-02-09 09:12:52.124768,0.0,0.0,0.0,0.0,0.0,6,0.0,23.88,7.28,5.67,6,304,386,
2019-02-09 09:13:52.077451,0.0,0.0,0.0,0.0,0.0,6,0.0,25.3,11.53,4.18,6,325,393,
2019-02-09 09:14:52.037674,0.0,0.0,0.0,0.0,0.0,6,0.0,24.28,10.32,5.09,6,319,388,
2019-02-09 09:15:51.990774,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,6.48,6.32,6,300,394,
2019-02-09 09:16:51.948936,0.0,0.0,0.0,0.0,0.0,6,0.0,23.27,7.69,6.17,6,306,383,
2019-02-09 09:17:51.906687,0.0,0.0,0.0,0.0,0.0,6,0.0,22.46,5.46,6.07,6,295,379,
2019-02-09 09:18:51.864536,0.0,0.0,0.0,0.0,0.0,6,0.0,18.62,6.68,4.67,6,301,360,
2019-02-09 09:19:51.816785,0.0,0.0,0.0,0.0,0.0,6,0.0,20.84,9.31,4.8,6,314,371,
2019-02-09 09:20:51.776038,0.0,0.0,0.0,0.0,0.0,6,0.0,19.02,12.55,3.07,6,330,362,
2019-02-09 09:21:51.719205,0.0,0.0,0.0,0.0,0.0,6,0.0,25.3,7.49,5.48,6,305,393,
2019-02-09 09:22:51.677366,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,5.67,5.15,6,296,369,
2019-02-09 09:23:51.624088,0.0,0.0,0.0,0.0,0.0,6,0.0,19.02,3.64,5.31,6,286,362,
2019-02-09 09:24:51.579230,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,9.92,5.12,6,317,382,
2019-02-09 09:25:51.529971,0.0,0.0,0.0,0.0,0.0,6,0.0,18.62,5.67,4.1,6,296,360,
2019-02-09 09:26:51.488287,0.61,1.11,0.0,0.36,0.62,6,14.3,20.84,8.5,4.81,6,310,371,
2019-02-09 09:27:51.431959,0.4,0.46,0.33,0.04,0.39,6,13.2,20.03,8.9,3.4,6,312,367,
2019-02-09 09:28:51.385749,0.39,0.46,0.33,0.04,0.39,6,18.35,23.88,11.74,4.58,6,326,386,
2019-02-09 09:29:51.345801,0.36,0.39,0.33,0.03,0.36,6,17.62,21.65,10.93,3.89,6,322,375,
2019-02-09 09:30:51.295516,0.27,0.39,0.0,0.13,0.33,6,17.2,25.5,9.31,5.56,6,314,394,
2019-02-09 09:31:51.255557,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,6.88,6.03,6,302,392,
2019-02-09 09:32:51.215098,0.0,0.0,0.0,0.0,0.0,6,0.0,24.28,8.9,5.27,6,312,388,
2019-02-09 09:33:51.174782,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,7.08,6.84,6,303,395,
2019-02-09 09:34:51.134586,0.0,0.0,0.0,0.0,0.0,6,0.0,21.05,10.93,4.49,6,322,372,
2019-02-09 09:35:51.095562,0.0,0.0,0.0,0.0,0.0,6,0.0,23.88,8.3,4.9,6,309,386,
2019-02-09 09:36:51.055196,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,6.07,6.66,6,298,380,
2019-02-09 09:37:51.014741,0.28,0.39,0.07,0.12,0.33,6,16.21,25.9,8.7,6.45,6,311,396,
2019-02-09 09:38:50.974617,0.19,0.33,0.0,0.13,0.2,6,13.2,21.65,7.89,6.23,6,307,375,
2019-02-09 09:39:50.934269,0.02,0.13,0.0,0.05,0.0,6,6.48,26.1,6.48,7.91,6,300,397,
2019-02-09 09:40:50.884662,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,6.27,7.58,6,299,399,
2019-02-09 09:41:50.844552,0.0,0.0,0.0,0.0,0.0,6,0.0,23.68,7.89,6.38,6,307,385,
2019-02-09 09:42:50.804630,0.0,0.0,0.0,0.0,0.0,6,0.0,25.3,6.27,7.16,6,299,393,
2019-02-09 09:43:50.763035,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,6.68,7.06,6,301,401,
2019-02-09 09:44:50.722917,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,9.92,6.86,6,317,407,
2019-02-09 09:45:50.682749,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,5.46,7.35,6,295,382,
2019-02-09 09:46:50.642067,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,9.71,7.39,6,316,411,
2019-02-09 09:47:50.594774,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,7.08,7.91,6,303,412,
2019-02-09 09:48:50.554547,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,4.86,8.03,6,292,395,
2019-02-09 09:49:50.499254,0.0,0.0,0.0,0.0,0.0,6,0.0,23.68,4.45,6.48,6,290,385,
2019-02-09 09:50:50.459096,0.0,0.0,0.0,0.0,0.0,6,0.0,23.47,4.65,7.61,6,291,384,
2019-02-09 09:51:50.418856,0.12,0.39,0.0,0.14,0.07,6,12.01,24.08,7.89,6.55,6,307,387,
2019-02-09 09:52:50.376327,0.37,0.46,0.2,0.08,0.39,6,17.77,25.3,8.9,7.62,6,312,393,
2019-02-09 09:53:50.332599,0.45,0.52,0.39,0.05,0.46,6,13.95,21.25,6.48,4.98,6,300,373,
2019-02-09 09:54:50.279487,0.28,0.46,0.0,0.15,0.33,6,13.28,26.1,5.26,7.43,6,294,397,
2019-02-09 09:55:50.230344,0.57,0.92,0.33,0.21,0.49,6,13.85,31.16,5.67,8.8,6,296,422,
2019-02-09 09:56:50.186615,0.61,1.11,0.0,0.39,0.59,6,18.41,22.87,7.69,6.2,6,306,381,
2019-02-09 09:57:50.146536,0.37,0.39,0.26,0.05,0.39,6,21.45,27.72,8.9,7.74,6,312,405,
2019-02-09 09:58:50.093073,0.17,0.33,0.0,0.13,0.23,6,19.9,26.1,11.53,5.59,6,325,397,
2019-02-09 09:59:50.034662,0.3,0.46,0.0,0.18,0.36,6,11.64,21.65,5.67,5.25,6,296,375,
2019-02-09 10:00:59.961851,0.38,0.39,0.33,0.02,0.39,7,17.33,23.27,9.92,6.11,7,317,383,
2019-02-09 10:01:59.920219,0.49,0.79,0.26,0.22,0.39,6,15.63,23.68,8.9,5.77,6,312,385,
2019-02-09 10:02:59.874860,0.85,1.64,0.46,0.41,0.69,6,14.83,28.94,8.7,6.85,6,311,411,
2019-02-09 10:03:59.827646,0.64,1.57,0.2,0.46,0.46,6,16.7,27.93,8.3,7.48,6,309,406,
2019-02-09 10:04:59.775981,0.03,0.2,0.0,0.07,0.0,6,26.31,26.31,3.64,8.86,6,286,398,
2019-02-09 10:05:59.736060,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,6.68,8.09,6,301,399,
2019-02-09 10:06:59.686299,0.12,0.39,0.0,0.17,0.0,6,6.77,23.47,4.45,6.16,6,290,384,
2019-02-09 10:07:59.646298,0.02,0.13,0.0,0.05,0.0,6,22.66,26.51,7.28,7.86,6,304,399,
2019-02-09 10:08:59.597513,0.13,0.39,0.0,0.17,0.03,6,12.24,21.85,3.24,6.24,6,284,376,
2019-02-09 10:09:59.544361,0.3,0.39,0.0,0.14,0.33,6,16.72,24.89,3.24,8.48,6,284,391,
2019-02-09 10:10:59.502983,0.21,0.39,0.0,0.17,0.2,6,18.77,26.1,4.45,8.15,6,290,397,
2019-02-09 10:11:59.454674,0.32,0.46,0.0,0.17,0.39,6,22.4,25.3,19.22,2.08,6,363,393,
2019-02-09 10:12:59.407204,0.43,0.46,0.39,0.03,0.43,6,17.27,26.31,5.87,7.06,6,297,398,
2019-02-09 10:13:59.366724,0.4,0.46,0.33,0.05,0.39,6,13.48,26.71,5.46,8.51,6,295,400,
2019-02-09 10:14:59.326656,0.35,0.46,0.13,0.1,0.39,6,13.63,21.65,5.06,6.53,6,293,375,
2019-02-09 10:15:59.280622,0.47,1.31,0.13,0.39,0.36,6,11.0,27.12,4.25,7.73,6,289,402,
2019-02-09 10:16:59.240745,1.21,1.71,0.72,0.33,1.31,6,16.16,25.7,5.26,7.12,6,294,395,
2019-02-09 10:17:59.189673,0.66,1.11,0.33,0.26,0.62,6,9.03,21.65,2.23,7.58,6,279,375,
2019-02-09 10:18:59.149558,0.34,0.46,0.2,0.08,0.33,6,15.38,21.25,5.06,6.39,6,293,373,
2019-02-09 10:19:59.109264,0.36,0.52,0.0,0.17,0.43,6,14.43,25.5,8.3,7.7,6,309,394,
2019-02-09 10:20:59.059251,0.96,1.51,0.39,0.37,0.92,6,20.35,29.95,7.69,8.07,6,306,416,
2019-02-09 10:21:59.018803,0.39,0.52,0.33,0.07,0.39,6,13.08,27.12,4.05,9.25,6,288,402,
2019-02-09 10:22:58.977546,1.24,2.69,0.33,0.9,1.05,6,10.47,22.06,7.49,6.3,6,305,377,
2019-02-09 10:23:58.929316,0.96,2.43,0.33,0.79,0.49,6,17.01,27.52,5.06,8.5,6,293,404,
2019-02-09 10:24:58.879354,0.39,0.52,0.26,0.08,0.39,6,13.12,24.28,8.3,6.06,6,309,388,
2019-02-09 10:25:58.837496,0.58,1.25,0.39,0.3,0.46,6,12.89,20.84,6.68,5.05,6,301,371,
2019-02-09 10:26:58.797263,1.29,1.71,0.72,0.3,1.28,6,15.66,23.47,3.24,7.78,6,284,384,
2019-02-09 10:27:58.757148,1.54,1.97,0.98,0.33,1.64,6,18.4,23.68,9.11,4.47,6,313,385,
2019-02-09 10:28:58.714963,0.38,0.72,0.26,0.16,0.33,6,11.66,22.26,5.87,6.56,6,297,378,
2019-02-09 10:29:58.674778,0.77,1.38,0.13,0.48,0.79,6,11.98,24.69,4.45,7.22,6,290,390,
2019-02-09 10:30:58.634671,0.75,1.38,0.13,0.47,0.66,6,14.67,23.47,7.69,6.26,6,306,384,
2019-02-09 10:31:58.594448,1.6,2.49,0.85,0.63,1.48,6,13.93,24.28,5.67,6.55,6,296,388,
2019-02-09 10:32:58.550260,1.4,1.97,0.92,0.41,1.31,6,18.9,25.9,9.11,6.45,6,313,396,
2019-02-09 10:33:58.510171,1.15,1.38,0.79,0.26,1.28,6,14.89,29.75,2.63,9.33,6,281,415,
2019-02-09 10:34:58.469972,1.28,1.51,0.92,0.2,1.34,6,16.7,27.12,7.89,6.8,6,307,402,
2019-02-09 10:35:58.420120,1.06,1.38,0.79,0.23,0.95,6,17.82,26.31,9.51,6.67,6,315,398,
2019-02-09 10:36:58.380085,1.65,2.1,1.05,0.42,1.8,6,20.68,32.38,12.75,8.59,6,331,428,
2019-02-09 10:37:58.339956,1.3,1.9,0.79,0.36,1.25,6,17.33,24.69,12.14,4.31,6,328,390,
2019-02-09 10:38:58.290386,1.36,1.64,1.11,0.21,1.31,6,18.78,26.51,9.92,6.68,6,317,399,
2019-02-09 10:39:58.250624,1.33,1.57,0.98,0.19,1.34,6,19.17,28.74,11.94,5.23,6,327,410,
2019-02-09 10:40:58.204888,1.55,1.84,1.18,0.23,1.57,6,19.47,27.32,7.28,8.13,6,304,403,
2019-02-09 10:41:58.165209,1.77,2.23,1.38,0.3,1.77,6,20.49,31.16,9.11,7.74,6,313,422,
2019-02-09 10:42:58.125806,0.54,0.72,0.39,0.1,0.52,6,16.92,29.14,9.31,7.17,6,314,412,
2019-02-09 10:43:58.086361,1.41,2.16,0.72,0.51,1.31,6,16.36,27.12,8.09,7.1,6,308,402,
2019-02-09 10:44:58.046703,1.33,1.9,0.92,0.31,1.28,6,16.5,24.49,6.68,7.35,6,301,389,
2019-02-09 10:45:58.004648,0.95,1.38,0.46,0.32,0.98,6,16.61,22.87,6.48,6.48,6,300,381,
2019-02-09 10:46:57.957557,0.87,1.11,0.39,0.24,0.92,6,24.82,31.16,12.95,7.9,6,332,422,
2019-02-09 10:47:57.905426,1.17,1.97,0.39,0.47,1.21,6,15.4,31.16,7.49,8.52,6,305,422,
2019-02-09 10:48:57.856025,1.13,1.31,0.92,0.16,1.18,6,24.12,28.74,15.18,4.99,6,343,410,
2019-02-09 10:49:57.816297,0.95,1.25,0.66,0.2,1.02,6,21.69,34.2,11.33,8.27,6,324,437,
2019-02-09 10:50:57.776775,1.18,1.31,0.85,0.17,1.28,6,21.4,30.15,12.34,6.31,6,329,417,
2019-02-09 10:51:57.737224,0.46,1.05,0.07,0.33,0.33,6,17.71,24.89,12.14,5.44,6,328,391,
2019-02-09 10:52:57.691978,0.91,1.51,0.39,0.49,0.79,6,16.44,26.51,12.34,5.58,6,329,399,
2019-02-09 10:53:57.647324,1.15,1.44,0.79,0.23,1.18,6,23.09,32.98,12.75,8.52,6,331,431,
2019-02-09 10:54:57.662442,0.82,0.98,0.46,0.17,0.89,6,22.0,27.32,13.36,6.33,6,334,403,
2019-02-09 10:55:57.622774,0.97,1.64,0.52,0.4,0.95,6,25.68,35.41,15.18,7.5,6,343,443,
2019-02-09 10:56:57.587936,0.95,1.44,0.59,0.3,0.92,6,23.34,30.96,12.75,6.5,6,331,421,
2019-02-09 10:57:57.548189,0.79,1.44,0.33,0.41,0.62,6,20.73,30.35,17.0,5.49,6,352,418,
2019-02-09 10:58:57.508445,1.56,2.1,1.11,0.35,1.64,6,26.28,35.62,13.76,7.57,6,336,444,
2019-02-09 10:59:57.468643,1.21,1.57,0.92,0.25,1.15,6,24.91,30.76,16.59,5.1,6,350,420,
2019-02-09 11:00:57.426832,1.3,1.71,0.92,0.27,1.38,6,17.91,28.53,12.75,6.08,6,331,409,
2019-02-09 11:01:57.393219,0.48,0.72,0.33,0.12,0.46,6,26.14,32.58,11.53,8.01,6,325,429,
2019-02-09 11:02:57.353556,0.42,0.52,0.33,0.07,0.43,6,17.72,27.93,11.13,5.66,6,323,406,
2019-02-09 11:03:57.313965,1.1,1.9,0.33,0.53,1.08,6,19.0,27.93,8.5,7.06,6,310,406,
2019-02-09 11:04:57.274091,1.09,1.38,0.79,0.2,1.05,6,24.11,34.0,14.97,6.79,6,342,436,
2019-02-09 11:05:57.234362,1.2,1.77,0.46,0.47,1.18,6,25.97,35.62,10.73,10.03,6,321,444,
2019-02-09 11:06:57.194704,0.83,1.31,0.46,0.3,0.89,6,22.35,34.2,16.59,7.1,6,350,437,
2019-02-09 11:07:57.160157,0.59,1.25,0.0,0.45,0.56,6,23.09,31.57,16.39,6.84,6,349,424,
2019-02-09 11:08:57.120458,0.69,1.11,0.39,0.31,0.56,6,20.88,30.35,17.0,5.69,6,352,418,
2019-02-09 11:09:57.077765,0.6,0.85,0.33,0.22,0.59,6,22.05,32.18,9.92,9.17,6,317,427,
2019-02-09 11:10:57.030534,0.73,1.18,0.39,0.28,0.66,6,17.28,25.7,12.55,4.93,6,330,395,
2019-02-09 11:11:56.993061,0.77,1.31,0.33,0.37,0.69,6,19.38,29.95,10.52,7.57,6,320,416,
2019-02-09 11:12:56.953392,0.99,1.31,0.79,0.2,0.98,6,21.97,28.74,14.77,4.83,6,341,410,
2019-02-09 11:13:56.919522,1.28,1.64,0.92,0.23,1.28,6,20.41,32.18,10.32,9.02,6,319,427,
2019-02-09 11:14:56.884876,1.07,1.25,0.92,0.1,1.08,6,15.23,28.53,7.49,7.82,6,305,409,
2019-02-09 11:15:56.845103,0.79,1.64,0.39,0.43,0.62,6,20.05,29.34,8.09,8.93,6,308,413,
2019-02-09 11:16:56.795807,0.72,1.31,0.39,0.38,0.52,6,16.57,32.38,10.52,9.23,6,320,428,
2019-02-09 11:17:56.739349,0.61,0.92,0.33,0.2,0.59,6,21.21,30.76,13.15,6.98,6,333,420,
2019-02-09 11:18:56.696665,0.43,0.72,0.33,0.14,0.36,6,13.9,27.52,3.24,7.26,6,284,404,
2019-02-09 11:19:56.656881,0.22,0.85,0.0,0.32,0.03,6,21.76,27.32,9.11,7.62,6,313,403,
2019-02-09 11:20:56.617287,0.22,0.66,0.0,0.22,0.2,6,14.97,28.53,7.28,8.16,6,304,409,
2019-02-09 11:21:56.577643,0.85,1.31,0.39,0.34,0.89,6,24.99,34.0,15.99,6.54,6,347,436,
2019-02-09 11:22:56.537914,0.84,1.31,0.46,0.33,0.75,6,20.51,27.32,11.53,5.88,6,325,403,
2019-02-09 11:23:56.498329,0.37,0.46,0.26,0.06,0.39,6,21.47,29.14,14.37,6.45,6,339,412,
2019-02-09 11:24:56.458606,0.56,1.11,0.2,0.28,0.46,6,18.66,32.98,12.75,8.05,6,331,431,
2019-02-09 11:25:56.419000,1.39,1.77,0.98,0.29,1.41,6,23.03,29.95,15.58,5.49,6,345,416,
2019-02-09 11:26:56.376757,0.55,1.05,0.26,0.28,0.43,6,18.2,30.96,13.96,7.01,6,337,421,
