2019-02-23 03:49:55.215329,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,23.68,1.58,6,385,407,
2019-02-23 03:50:55.175778,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,20.24,2.96,6,368,410,
2019-02-23 03:51:55.136224,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,20.03,2.7,6,367,401,
2019-02-23 03:52:55.096698,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,20.84,2.96,6,371,414,
2019-02-23 03:53:55.057086,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,18.41,4.57,6,359,422,
2019-02-23 03:54:55.017434,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,20.44,3.68,6,369,422,
2019-02-23 03:55:54.977841,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.49,1.51,6,389,414,
2019-02-23 03:56:54.938141,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,21.25,2.87,6,373,415,
2019-02-23 03:57:54.898509,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,21.05,3.34,6,372,417,
2019-02-23 03:58:54.850401,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,20.44,3.54,6,369,419,
2019-02-23 03:59:54.810625,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,20.44,2.86,6,369,405,
2019-02-23 04:00:54.768494,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,21.25,3.91,6,373,424,
2019-02-23 04:01:54.728570,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,22.46,2.83,6,379,419,
2019-02-23 04:02:54.688887,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,20.24,3.01,6,368,410,
2019-02-23 04:03:54.645654,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,19.02,3.27,6,362,412,
2019-02-23 04:04:54.605990,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,22.66,2.9,6,380,420,
2019-02-23 04:05:54.566542,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,22.26,2.68,6,378,419,
2019-02-23 04:06:54.532031,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,19.22,3.53,6,363,406,
2019-02-23 04:07:54.484871,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.68,2.11,6,385,414,
2019-02-23 04:08:54.450755,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,19.22,3.75,6,363,413,
2019-02-23 04:09:54.411182,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,23.27,2.69,6,383,426,
2019-02-23 04:10:54.360267,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,23.68,2.83,6,385,424,
2019-02-23 04:11:54.320812,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,20.64,3.4,6,370,421,
2019-02-23 04:12:54.287381,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,21.05,4.42,6,372,426,
2019-02-23 04:13:54.247621,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,23.07,2.65,6,382,420,
2019-02-23 04:14:54.214001,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,19.63,3.44,6,365,416,
2019-02-23 04:15:54.174191,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,20.84,3.6,6,371,426,
2019-02-23 04:16:54.140643,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.66,2.51,6,380,415,
2019-02-23 04:17:54.101123,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,20.64,4.45,6,370,425,
2019-02-23 04:18:54.061728,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,23.27,2.67,6,383,421,
2019-02-23 04:19:54.022345,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,21.85,3.13,6,376,423,
2019-02-23 04:20:53.981235,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,20.44,3.02,6,369,415,
2019-02-23 04:21:53.941417,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,23.88,3.36,6,386,424,
2019-02-23 04:22:53.900788,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,21.85,2.65,6,376,411,
2019-02-23 04:23:53.861263,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,23.07,1.96,6,382,411,
2019-02-23 04:24:53.821850,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,24.69,2.25,6,390,425,
2019-02-23 04:25:53.782271,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,23.47,1.87,6,384,409,
2019-02-23 04:26:53.742572,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,23.27,3.27,6,383,422,
2019-02-23 04:27:53.702998,0.0,0.0,0.0,0.0,0.0,6,0.0,241.21,23.47,102.32,6,384,1460,
2019-02-23 04:28:53.664633,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,229.48,3.54,6,1402,1452,
2019-02-23 04:29:53.621992,0.0,0.0,0.0,0.0,0.0,6,0.0,253.36,241.82,3.92,6,1463,1520,
2019-02-23 04:30:53.572022,0.0,0.0,0.0,0.0,0.0,6,0.0,243.24,232.92,4.0,6,1419,1470,
2019-02-23 04:31:53.532267,0.01,0.07,0.0,0.02,0.0,6,238.79,245.06,238.79,2.16,6,1448,1479,
2019-02-23 04:32:53.492670,0.0,0.0,0.0,0.0,0.0,6,0.0,247.08,239.8,2.14,6,1453,1489,
2019-02-23 04:33:53.452987,0.0,0.0,0.0,0.0,0.0,6,0.0,252.14,237.77,5.15,6,1443,1514,
2019-02-23 04:34:53.413158,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,236.96,4.59,6,1439,1503,
2019-02-23 04:35:53.373591,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,229.07,6.88,6,1400,1482,
2019-02-23 04:36:53.331855,0.0,0.0,0.0,0.0,0.0,6,0.0,241.21,232.31,3.33,6,1416,1460,
2019-02-23 04:37:53.287827,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,231.1,4.99,6,1410,1482,
2019-02-23 04:38:53.248466,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,230.69,3.46,6,1408,1456,
2019-02-23 04:39:53.208813,0.0,0.0,0.0,0.0,0.0,6,0.0,240.61,234.33,2.05,6,1426,1457,
2019-02-23 04:40:53.167843,0.0,0.0,0.0,0.0,0.0,6,0.0,243.44,231.91,4.18,6,1414,1471,
2019-02-23 04:41:53.126155,0.0,0.0,0.0,0.0,0.0,6,0.0,247.28,236.96,3.49,6,1439,1490,
2019-02-23 04:42:53.077698,0.0,0.0,0.0,0.0,0.0,6,0.0,243.64,233.73,3.13,6,1423,1472,
2019-02-23 04:43:53.031113,0.0,0.0,0.0,0.0,0.0,6,0.0,248.09,236.36,4.01,6,1436,1494,
2019-02-23 04:44:52.991653,0.0,0.0,0.0,0.0,0.0,6,0.0,253.56,240.4,4.05,6,1456,1521,
2019-02-23 04:45:52.940463,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,231.5,5.52,6,1412,1503,
2019-02-23 04:46:52.892086,0.0,0.0,0.0,0.0,0.0,6,0.0,248.09,240.81,2.19,6,1458,1494,
2019-02-23 04:47:52.852450,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,238.18,2.64,6,1445,1486,
2019-02-23 04:48:52.812076,0.0,0.0,0.0,0.0,0.0,6,0.0,247.69,230.49,5.41,6,1407,1492,
2019-02-23 04:49:52.770564,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,234.74,3.55,6,1428,1479,
2019-02-23 04:50:52.725326,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,230.89,10.44,6,1409,1534,
2019-02-23 04:51:52.683483,0.0,0.0,0.0,0.0,0.0,6,0.0,257.4,241.62,6.11,6,1462,1540,
2019-02-23 04:52:52.643816,0.0,0.0,0.0,0.0,0.0,6,0.0,250.12,241.21,3.05,6,1460,1504,
2019-02-23 04:53:52.602332,0.0,0.0,0.0,0.0,0.0,6,0.0,250.12,239.6,3.41,6,1452,1504,
2019-02-23 04:54:52.560622,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,241.82,4.49,6,1463,1534,
2019-02-23 04:55:52.518814,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,248.5,4.23,6,1496,1559,
2019-02-23 04:56:52.476917,0.0,0.0,0.0,0.0,0.0,6,0.0,254.57,241.42,4.0,6,1461,1526,
2019-02-23 04:57:52.435098,0.0,0.0,0.0,0.0,0.0,6,0.0,255.58,241.82,5.2,6,1463,1531,
2019-02-23 04:58:52.393326,0.0,0.0,0.0,0.0,0.0,6,0.0,248.5,242.43,2.01,6,1466,1496,
2019-02-23 04:59:52.344569,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,244.05,5.18,6,1474,1545,
2019-02-23 05:00:52.300368,0.0,0.0,0.0,0.0,0.0,6,0.0,258.82,235.95,7.26,6,1434,1547,
2019-02-23 05:01:52.258556,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,235.55,5.43,6,1432,1511,
2019-02-23 05:02:52.216521,0.0,0.0,0.0,0.0,0.0,6,0.0,255.58,238.79,5.26,6,1448,1531,
2019-02-23 05:03:52.174810,0.0,0.0,0.0,0.0,0.0,6,0.0,334.7,2.02,151.12,6,278,1922,
2019-02-23 05:04:52.132902,0.0,0.0,0.0,0.0,0.0,6,0.0,11.74,5.87,1.91,6,297,326,
2019-02-23 05:05:52.084350,0.0,0.0,0.0,0.0,0.0,6,0.0,10.32,2.02,2.88,6,278,319,
2019-02-23 05:06:52.034582,0.0,0.0,0.0,0.0,0.0,6,0.0,11.94,2.43,3.02,6,280,327,
2019-02-23 05:07:51.985103,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,3.64,1.93,6,286,312,
2019-02-23 05:08:51.930323,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,2.83,2.05,6,282,315,
2019-02-23 05:09:51.884922,0.0,0.0,0.0,0.0,0.0,6,0.0,11.94,5.06,2.37,6,293,327,
2019-02-23 05:10:51.830058,0.0,0.0,0.0,0.0,0.0,6,0.0,11.74,3.64,2.43,6,286,326,
2019-02-23 05:11:51.779258,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,3.44,2.9,6,285,330,
2019-02-23 05:12:51.739082,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,3.84,2.1,6,287,322,
2019-02-23 05:13:51.696846,0.0,0.0,0.0,0.0,0.0,6,0.0,13.15,2.63,3.53,6,281,333,
2019-02-23 05:14:51.649344,0.01,0.07,0.0,0.02,0.0,6,24.28,24.28,3.64,7.65,6,286,388,
2019-02-23 05:15:51.594741,0.34,0.46,0.26,0.07,0.33,6,21.95,25.5,19.02,1.93,6,362,394,
2019-02-23 05:16:51.539206,0.21,0.39,0.07,0.12,0.23,6,22.3,23.27,20.44,1.12,6,369,383,
2019-02-23 05:17:51.489298,0.28,0.39,0.13,0.08,0.3,6,22.93,25.9,18.01,2.74,6,357,396,
2019-02-23 05:18:51.433906,0.32,0.39,0.26,0.05,0.33,6,30.03,33.19,27.12,1.93,6,402,432,
2019-02-23 05:19:51.379163,0.35,0.46,0.26,0.08,0.33,6,32.47,37.23,27.93,3.27,6,406,452,
2019-02-23 05:20:51.338902,0.26,0.39,0.13,0.08,0.26,6,29.65,34.0,25.7,2.91,6,395,436,
2019-02-23 05:21:51.292464,0.13,0.33,0.0,0.12,0.07,6,24.3,30.56,20.24,3.56,6,368,419,
2019-02-23 05:22:51.247807,0.12,0.33,0.0,0.13,0.07,6,26.62,28.94,24.69,1.4,6,390,411,
2019-02-23 05:23:51.202339,0.03,0.2,0.0,0.07,0.0,6,20.03,30.15,20.03,3.3,6,367,417,
2019-02-23 05:24:51.141726,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,21.45,1.39,6,374,394,
2019-02-23 05:25:51.094688,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,22.87,2.09,6,381,412,
2019-02-23 05:26:51.054532,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,15.58,4.05,6,345,397,
2019-02-23 05:27:51.009834,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,15.58,1.99,6,345,375,
2019-02-23 05:28:50.962733,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,14.97,1.39,6,342,364,
2019-02-23 05:29:50.907606,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,12.55,2.22,6,330,363,
2019-02-23 05:30:50.856911,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,7.69,152.94,6,306,1873,
2019-02-23 05:31:50.809212,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,306.17,1.63,6,1781,1804,
2019-02-23 05:32:50.767051,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,283.51,8.41,6,1669,1798,
2019-02-23 05:33:50.727945,0.0,0.0,0.0,0.0,0.0,6,0.0,286.14,275.01,4.36,6,1627,1682,
2019-02-23 05:34:50.679467,0.0,0.0,0.0,0.0,0.0,6,0.0,295.85,276.02,6.51,6,1632,1730,
2019-02-23 05:35:50.639163,0.0,0.0,0.0,0.0,0.0,6,0.0,305.97,288.57,6.26,6,1694,1780,
2019-02-23 05:36:50.598359,0.0,0.0,0.0,0.0,0.0,6,0.0,303.14,276.22,9.25,6,1633,1766,
2019-02-23 05:37:50.546752,0.0,0.0,0.0,0.0,0.0,6,0.0,289.17,274.4,4.79,6,1624,1697,
2019-02-23 05:38:50.501962,0.12,0.26,0.0,0.12,0.1,6,282.95,284.92,270.96,4.71,6,1607,1676,
2019-02-23 05:39:50.443989,0.33,0.46,0.0,0.16,0.39,6,272.39,277.23,260.64,5.52,6,1556,1638,
2019-02-23 05:40:50.403748,0.05,0.26,0.0,0.1,0.0,6,262.54,280.27,260.24,6.05,6,1554,1653,
2019-02-23 05:41:50.361759,0.0,0.0,0.0,0.0,0.0,6,0.0,274.2,266.31,2.95,6,1584,1623,
2019-02-23 05:42:50.320974,0.0,0.0,0.0,0.0,0.0,6,0.0,287.15,273.19,4.97,6,1618,1687,
2019-02-23 05:43:50.280859,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,268.94,3.76,6,1597,1654,
2019-02-23 05:44:50.237626,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,267.72,3.07,6,1591,1636,
2019-02-23 05:45:50.188354,0.0,0.0,0.0,0.0,0.0,6,0.0,289.98,275.21,4.92,6,1628,1701,
2019-02-23 05:46:50.146608,0.0,0.0,0.0,0.0,0.0,6,0.0,296.26,286.14,3.65,6,1682,1732,
2019-02-23 05:47:50.106327,0.0,0.0,0.0,0.0,0.0,6,0.0,297.07,288.36,3.57,6,1693,1736,
2019-02-23 05:48:50.056873,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,293.83,3.8,6,1720,1779,
2019-02-23 05:49:50.016574,0.0,0.0,0.0,0.0,0.0,6,0.0,301.72,295.04,2.26,6,1726,1759,
2019-02-23 05:50:59.968940,0.0,0.0,0.0,0.0,0.0,7,0.0,305.56,292.82,4.56,7,1715,1778,
2019-02-23 05:51:59.928457,0.0,0.0,0.0,0.0,0.0,6,0.0,305.36,296.26,2.93,6,1732,1777,
2019-02-23 05:52:59.881972,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,294.03,2.93,6,1721,1765,
2019-02-23 05:53:59.837195,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,291.6,3.47,6,1709,1763,
2019-02-23 05:54:59.789954,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,293.02,2.55,6,1716,1753,
2019-02-23 05:55:59.749469,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,8.09,135.6,6,308,1746,
2019-02-23 05:56:59.708433,0.0,0.0,0.0,0.0,0.0,6,0.0,12.95,7.89,1.48,6,307,332,
2019-02-23 05:57:59.660373,0.0,0.0,0.0,0.0,0.0,6,0.0,18.21,8.7,3.89,6,311,358,
2019-02-23 05:58:59.612057,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,11.94,5.57,6,327,399,
2019-02-23 05:59:59.571584,0.09,0.52,0.0,0.2,0.0,6,30.15,32.38,18.21,5.49,6,358,428,
2019-02-23 06:00:59.531618,0.57,0.66,0.46,0.07,0.56,6,25.06,28.94,21.65,2.39,6,375,411,
2019-02-23 06:01:59.481863,0.52,0.66,0.46,0.07,0.52,6,23.17,28.33,17.2,4.04,6,353,408,
2019-02-23 06:02:59.434503,0.49,0.66,0.33,0.12,0.49,6,23.37,29.95,21.25,3.14,6,373,416,
2019-02-23 06:03:59.387370,0.63,0.79,0.53,0.08,0.62,6,26.21,27.32,24.89,0.78,6,391,403,
2019-02-23 06:04:59.339278,0.49,0.66,0.33,0.11,0.49,6,27.56,30.35,25.09,2.31,6,392,418,
2019-02-23 06:05:59.284465,0.48,0.59,0.33,0.08,0.49,6,27.34,29.34,23.88,1.72,6,386,413,
2019-02-23 06:06:59.234870,0.47,0.59,0.39,0.07,0.46,6,29.57,32.38,26.31,2.21,6,398,428,
2019-02-23 06:07:59.194955,0.54,0.66,0.39,0.09,0.56,6,31.62,32.98,29.75,1.23,6,415,431,
2019-02-23 06:08:59.154808,0.49,0.59,0.39,0.07,0.46,6,30.47,33.19,28.13,1.77,6,407,432,
2019-02-23 06:09:59.114659,0.66,1.05,0.46,0.21,0.59,6,27.28,31.77,19.22,4.27,6,363,425,
2019-02-23 06:10:59.074522,0.79,1.18,0.46,0.28,0.75,6,28.05,30.76,21.85,3.03,6,376,420,
2019-02-23 06:11:59.034447,0.84,1.05,0.59,0.16,0.85,6,26.05,28.33,21.45,2.23,6,374,408,
2019-02-23 06:12:58.994461,1.06,1.31,0.92,0.13,1.05,6,26.03,33.79,17.81,4.9,6,356,435,
2019-02-23 06:13:58.954578,0.77,1.18,0.46,0.24,0.72,6,22.47,25.9,20.03,2.0,6,367,396,
2019-02-23 06:14:58.905981,1.03,1.18,0.85,0.1,1.02,6,24.46,27.32,17.81,3.45,6,356,403,
2019-02-23 06:15:58.865849,0.96,1.11,0.85,0.08,0.95,6,25.46,33.39,21.65,3.97,6,375,433,
2019-02-23 06:16:58.825702,0.93,1.44,0.52,0.31,0.92,6,28.51,36.83,16.59,6.42,6,350,450,
2019-02-23 06:17:58.785624,1.02,1.18,0.79,0.14,1.05,6,21.41,26.71,14.57,4.33,6,340,400,
2019-02-23 06:18:58.745540,0.92,1.11,0.66,0.17,0.98,6,21.49,27.12,17.0,3.84,6,352,402,
2019-02-23 06:19:58.705533,1.06,1.44,0.72,0.23,1.05,6,20.0,27.52,11.94,4.59,6,327,404,
2019-02-23 06:20:58.665578,0.96,1.18,0.85,0.11,0.95,6,17.61,22.66,10.12,4.16,6,318,380,
2019-02-23 06:21:58.625379,1.17,1.44,0.98,0.14,1.18,6,19.38,20.24,17.4,1.0,6,354,368,
2019-02-23 06:22:58.585218,0.96,1.11,0.66,0.16,1.02,6,20.79,27.72,15.78,4.11,6,346,405,
2019-02-23 06:23:58.545369,0.77,1.11,0.59,0.17,0.72,6,23.51,26.51,16.8,3.3,6,351,399,
2019-02-23 06:24:58.505315,0.78,1.25,0.46,0.27,0.75,6,21.6,23.88,13.56,3.48,6,335,386,
2019-02-23 06:25:58.465159,0.74,1.18,0.39,0.26,0.79,6,19.61,23.68,15.58,2.63,6,345,385,
2019-02-23 06:26:58.425008,1.05,1.44,0.72,0.26,1.02,6,19.91,31.16,14.57,6.56,6,340,422,
2019-02-23 06:27:58.384818,0.9,1.05,0.72,0.1,0.89,6,21.9,25.09,17.61,2.88,6,355,392,
2019-02-23 06:28:58.339109,0.93,1.18,0.66,0.16,0.92,6,26.19,29.95,22.87,2.86,6,381,416,
2019-02-23 06:29:58.298975,0.85,1.05,0.66,0.13,0.82,6,23.73,28.94,17.61,3.94,6,355,411,
2019-02-23 06:30:58.258862,0.8,0.98,0.52,0.18,0.85,6,22.85,29.54,17.4,4.87,6,354,414,
2019-02-23 06:31:58.218547,0.64,0.72,0.59,0.06,0.62,6,24.24,32.38,19.22,4.41,6,363,428,
2019-02-23 06:32:58.178349,0.74,0.85,0.66,0.08,0.72,6,29.72,34.81,26.1,2.96,6,397,440,
2019-02-23 06:33:58.132094,0.97,1.57,0.59,0.31,0.89,6,28.15,32.38,24.28,2.68,6,388,428,
2019-02-23 06:34:58.092117,1.3,1.57,1.11,0.16,1.28,6,27.29,33.39,14.57,6.62,6,340,433,
2019-02-23 06:35:58.039191,1.08,1.31,0.92,0.14,1.05,6,28.02,31.97,24.08,3.06,6,387,426,
2019-02-23 06:36:57.993361,0.86,1.05,0.66,0.14,0.89,6,29.6,34.4,23.47,4.04,6,384,438,
2019-02-23 06:37:57.954455,1.02,1.31,0.79,0.2,0.95,6,25.94,35.82,8.9,8.36,6,312,445,
2019-02-23 06:38:57.914363,0.92,1.11,0.79,0.1,0.92,6,24.75,33.39,16.39,5.43,6,349,433,
2019-02-23 06:39:57.874438,0.6,0.72,0.46,0.09,0.62,6,24.01,26.1,19.63,2.33,6,365,397,
2019-02-23 06:40:57.834414,0.8,0.98,0.66,0.12,0.75,6,22.38,35.01,12.14,7.48,6,328,441,
2019-02-23 06:41:57.794368,0.77,1.05,0.39,0.22,0.75,6,25.18,31.77,19.63,3.69,6,365,425,
2019-02-23 06:42:57.754451,0.57,0.85,0.39,0.14,0.52,6,21.36,26.51,17.61,3.13,6,355,399,
2019-02-23 06:43:57.714428,0.49,0.66,0.39,0.11,0.46,6,23.77,27.72,20.84,2.62,6,371,405,
2019-02-23 06:44:57.674266,0.73,1.05,0.39,0.23,0.72,6,26.5,32.98,22.87,3.47,6,381,431,
2019-02-23 06:45:57.634004,1.01,1.44,0.52,0.32,1.02,6,29.58,32.58,26.91,1.91,6,401,429,
2019-02-23 06:46:57.593814,1.38,1.77,1.11,0.22,1.34,6,32.39,35.41,26.31,2.94,6,398,443,
2019-02-23 06:47:57.544061,1.26,1.38,1.11,0.09,1.28,6,30.26,39.87,20.03,5.99,6,367,465,
2019-02-23 06:48:57.503917,1.44,1.9,1.05,0.27,1.41,6,32.9,37.64,20.64,6.5,6,370,454,
2019-02-23 06:49:57.463810,1.75,2.1,1.44,0.24,1.71,6,27.62,34.6,21.85,4.17,6,376,439,
2019-02-23 06:50:57.423608,1.52,1.71,1.25,0.16,1.57,6,34.88,42.7,28.53,4.68,6,409,479,
2019-02-23 06:51:57.369319,1.07,1.31,0.79,0.2,1.12,6,32.32,37.03,25.09,4.08,6,392,451,
2019-02-23 06:52:57.329213,1.4,1.71,0.98,0.22,1.44,6,30.98,36.42,26.1,4.32,6,397,448,
2019-02-23 06:53:57.289060,1.04,1.25,0.79,0.19,1.11,6,33.76,41.48,27.72,4.68,6,405,473,
2019-02-23 06:54:57.240354,1.56,1.9,1.31,0.23,1.48,6,38.91,42.7,35.21,3.06,6,442,479,
2019-02-23 06:55:57.200244,1.61,1.84,1.38,0.14,1.57,6,40.34,46.75,35.41,3.8,6,443,499,
2019-02-23 06:56:57.154691,1.4,1.71,0.92,0.26,1.44,6,36.15,41.69,28.33,4.37,6,408,474,
2019-02-23 06:57:57.110270,1.37,1.64,1.11,0.17,1.34,6,31.93,35.21,22.06,4.55,6,377,442,
2019-02-23 06:58:57.066373,1.19,1.38,0.98,0.13,1.18,6,32.55,35.62,28.53,2.09,6,409,444,
2019-02-23 06:59:57.026205,1.09,1.51,0.79,0.22,1.05,6,29.43,35.01,25.7,3.03,6,395,441,
2019-02-23 07:00:56.986022,1.21,1.71,0.92,0.27,1.15,6,38.0,41.89,34.81,2.16,6,440,475,
2019-02-23 07:01:56.945915,0.98,1.18,0.72,0.17,0.98,6,37.13,42.7,26.71,5.76,6,400,479,
2019-02-23 07:02:56.905738,1.34,1.71,1.11,0.19,1.31,6,38.05,49.38,32.78,5.49,6,430,512,
2019-02-23 07:03:56.865592,1.25,1.9,0.85,0.38,1.05,6,35.17,46.34,27.93,5.99,6,406,497,
2019-02-23 07:04:56.823413,1.13,1.44,0.79,0.26,1.15,6,34.88,40.27,29.14,4.15,6,412,467,
2019-02-23 07:05:56.783181,1.62,1.84,1.31,0.18,1.61,6,38.71,48.77,31.77,5.71,6,425,509,
2019-02-23 07:06:56.743079,1.41,1.64,1.25,0.13,1.38,6,36.12,38.65,32.58,2.19,6,429,459,
2019-02-23 07:07:56.702774,1.26,1.64,0.85,0.25,1.31,6,32.05,33.79,27.32,2.23,6,403,435,
2019-02-23 07:08:56.651944,1.03,1.31,0.85,0.17,0.98,6,33.41,38.45,26.91,4.1,6,401,458,
2019-02-23 07:09:56.612165,0.94,0.98,0.85,0.05,0.95,6,31.82,35.62,23.07,4.29,6,382,444,
2019-02-23 07:10:56.572524,1.32,1.64,0.66,0.37,1.54,6,33.98,37.44,29.54,2.63,6,414,453,
2019-02-23 07:11:56.538330,1.14,1.51,0.79,0.25,1.11,6,31.64,37.44,21.65,5.69,6,375,453,
2019-02-23 07:12:56.498607,0.99,1.38,0.85,0.18,0.92,6,25.15,28.13,21.25,2.15,6,373,407,
2019-02-23 07:13:56.449864,0.95,1.38,0.66,0.24,0.89,6,28.59,32.98,20.03,4.32,6,367,431,
2019-02-23 07:14:56.410246,0.87,1.44,0.46,0.33,0.85,6,28.6,32.38,23.07,3.02,6,382,428,
2019-02-23 07:15:56.370099,1.13,1.31,0.85,0.18,1.18,6,28.14,35.21,19.22,5.87,6,363,442,
2019-02-23 07:16:56.330476,0.82,1.18,0.39,0.24,0.82,6,27.78,31.97,22.26,3.39,6,378,426,
2019-02-23 07:17:56.290928,0.85,1.25,0.33,0.29,0.89,6,31.94,35.62,25.09,3.87,6,392,444,
2019-02-23 07:18:56.244925,0.57,1.18,0.33,0.29,0.43,6,29.5,34.4,25.09,3.22,6,392,438,
2019-02-23 07:19:56.197598,1.09,1.44,0.66,0.3,1.15,6,36.09,37.44,33.39,1.37,6,433,453,
2019-02-23 07:20:56.156705,0.71,0.92,0.52,0.12,0.72,6,30.74,38.85,25.7,4.6,6,395,460,
2019-02-23 07:21:56.110790,0.66,0.92,0.52,0.13,0.59,6,29.09,33.59,25.5,2.56,6,394,434,
2019-02-23 07:22:56.071257,0.47,0.52,0.39,0.05,0.46,6,24.96,31.77,20.64,3.59,6,370,425,
2019-02-23 07:23:56.032418,0.44,0.52,0.39,0.05,0.43,6,22.59,25.3,17.61,2.48,6,355,393,
2019-02-23 07:24:55.986767,0.62,0.85,0.39,0.17,0.62,6,24.94,33.39,19.43,4.44,6,364,433,
2019-02-23 07:25:55.944836,0.63,1.05,0.39,0.22,0.56,6,32.97,42.9,25.3,5.86,6,393,480,
2019-02-23 07:26:55.905334,0.69,0.98,0.46,0.18,0.62,6,32.05,42.5,25.09,6.1,6,392,478,
2019-02-23 07:27:55.865724,0.52,0.66,0.39,0.09,0.52,6,23.21,29.75,18.41,4.38,6,359,415,
2019-02-23 07:28:55.821703,0.61,0.72,0.52,0.09,0.59,6,29.13,38.85,18.41,6.53,6,359,460,
2019-02-23 07:29:55.780268,0.57,0.72,0.39,0.1,0.59,6,32.12,35.41,29.34,2.25,6,413,443,
2019-02-23 07:30:55.740779,0.45,0.66,0.26,0.14,0.43,6,27.75,35.62,19.02,5.2,6,362,444,
2019-02-23 07:31:55.686175,0.54,0.59,0.46,0.04,0.52,6,30.18,37.64,26.31,3.79,6,398,454,
2019-02-23 07:32:55.646808,0.57,0.72,0.52,0.07,0.52,6,33.61,37.03,26.31,3.36,6,398,451,
2019-02-23 07:33:55.607311,0.8,0.92,0.66,0.09,0.82,6,33.93,36.83,30.56,1.97,6,419,450,
2019-02-23 07:34:55.561213,0.63,0.72,0.46,0.09,0.66,6,27.47,30.76,25.3,1.94,6,393,420,
2019-02-23 07:35:55.521993,0.45,0.59,0.33,0.08,0.46,6,28.27,37.44,18.21,5.61,6,358,453,
