2018-12-14 03:42:59.280865,6.36,7.94,4.92,1.02,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:43:59.240573,5.49,7.02,4.59,0.96,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:44:59.200252,6.45,7.61,5.51,0.79,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:45:59.159964,7.26,7.87,6.82,0.37,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:46:59.119707,7.38,8.72,6.62,0.69,7.21,6,3.08,360.0,1.21,165.34,6,274,2047,
2018-12-14 03:47:59.072291,6.24,6.62,5.71,0.28,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:48:59.019925,6.45,7.61,5.44,0.79,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:49:58.979620,6.03,6.82,5.18,0.62,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:50:58.939433,5.78,7.08,5.25,0.61,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:51:58.892384,4.21,5.45,3.15,0.8,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:52:58.834975,5.95,7.35,5.05,0.78,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:53:58.794848,5.39,6.23,4.33,0.73,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:54:58.752214,5.21,6.76,4.13,0.83,5.02,6,359.6,360.0,356.96,1.13,6,2032,2047,
2018-12-14 03:55:58.712170,5.8,6.69,5.12,0.52,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:56:58.672072,4.56,5.31,3.67,0.69,4.69,6,359.74,360.0,358.38,0.6,6,2039,2047,
2018-12-14 03:57:58.620814,4.95,6.89,3.94,0.93,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 03:58:58.578485,6.44,8.0,5.57,0.97,5.94,6,359.13,360.0,354.13,2.19,6,2018,2047,
2018-12-14 03:59:58.539252,7.53,9.12,6.56,0.82,7.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:00:58.491004,6.19,8.72,4.73,1.33,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:01:58.450421,5.14,5.64,4.53,0.41,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:02:58.400905,6.45,7.21,5.57,0.6,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:03:58.356355,6.23,7.15,5.05,0.74,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:04:58.305553,6.35,7.09,4.98,0.65,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:05:58.250920,5.54,6.36,4.66,0.5,5.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:06:58.206353,7.44,9.84,5.9,1.51,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:07:58.165930,8.13,8.92,7.21,0.52,8.2,6,358.62,360.0,351.91,3.01,6,2007,2047,
2018-12-14 04:08:58.120898,6.42,7.15,5.9,0.4,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:09:58.073558,5.64,6.03,5.31,0.25,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:10:58.033340,5.83,6.82,4.92,0.63,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:11:57.993006,6.53,8.2,4.85,1.18,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:12:57.952709,6.71,7.87,6.03,0.58,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:13:57.912487,6.17,7.02,4.98,0.86,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:14:57.872096,5.53,6.82,4.92,0.75,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:15:57.831943,7.82,9.05,6.62,0.73,7.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:16:57.791787,8.41,10.89,6.1,1.8,8.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:17:57.751483,8.71,10.17,6.76,1.08,8.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:18:57.711057,7.33,8.99,6.82,0.75,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:19:57.670711,6.39,7.15,4.85,0.74,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:20:57.630293,5.86,7.87,4.59,1.12,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:21:57.589963,7.37,8.85,6.62,0.81,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:22:57.549603,6.96,8.46,5.71,0.89,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:23:57.509206,6.24,6.56,6.1,0.16,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:24:57.468960,8.19,9.84,7.41,0.8,7.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:25:57.428670,8.77,9.51,7.67,0.61,8.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:26:57.384954,7.54,8.73,6.76,0.75,7.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:27:57.344780,5.91,7.08,5.18,0.59,5.74,6,359.77,360.0,358.58,0.53,6,2040,2047,
2018-12-14 04:28:57.299938,6.15,6.76,4.98,0.67,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:29:57.250421,6.36,8.33,5.18,1.11,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:30:57.200942,8.29,9.52,6.17,1.06,8.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:31:57.161345,6.69,8.0,5.12,1.1,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:32:57.120894,7.47,9.77,4.99,1.52,7.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:33:57.077455,7.51,8.4,6.69,0.62,7.67,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-14 04:34:57.043339,7.25,10.03,5.84,1.34,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:35:56.996411,6.9,7.94,6.1,0.61,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:36:56.956659,7.39,8.33,6.76,0.55,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:37:56.910884,5.55,6.36,4.66,0.57,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:38:56.866466,6.02,7.09,4.46,0.9,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:39:56.823669,6.64,7.41,6.03,0.45,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:40:56.783971,6.7,9.18,4.92,1.32,6.62,6,357.53,360.0,344.62,5.73,6,1971,2047,
2018-12-14 04:41:56.750234,7.53,8.33,6.03,0.77,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:42:56.710402,6.82,8.79,4.98,1.3,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:43:56.661982,6.52,7.02,5.44,0.55,6.72,6,359.25,360.0,355.55,1.66,6,2025,2047,
2018-12-14 04:44:56.620817,6.8,8.33,5.05,1.11,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:45:56.572830,8.09,8.85,7.48,0.54,7.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:46:56.516474,6.47,8.01,5.57,0.89,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:47:56.475505,5.98,7.35,5.25,0.68,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:48:56.442069,6.65,8.07,6.03,0.71,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:49:56.408227,6.42,8.07,4.92,0.95,6.43,6,358.67,360.0,351.3,3.24,6,2004,2047,
2018-12-14 04:50:56.368486,6.1,7.61,4.92,0.9,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:51:56.319266,6.22,6.63,5.25,0.48,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:52:56.278872,7.25,7.87,6.17,0.57,7.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:53:56.242007,5.92,6.95,4.92,0.76,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:54:56.189807,6.93,8.46,5.78,0.91,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:55:56.155773,6.93,7.67,5.57,0.74,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:56:56.106442,7.06,7.8,5.91,0.58,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:57:56.059078,6.14,6.62,5.57,0.39,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:58:56.014640,7.34,8.33,6.1,0.71,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 04:59:55.974903,7.53,8.46,6.56,0.66,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:00:55.936768,5.84,7.74,4.53,1.04,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:01:55.896416,6.13,8.33,4.79,1.09,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:02:55.840918,6.93,7.81,6.23,0.6,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:03:55.800693,7.99,9.64,5.84,1.22,7.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:04:55.756309,6.32,7.67,5.31,0.9,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:05:55.716556,6.93,8.07,6.3,0.68,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:06:55.673711,7.89,9.06,6.82,0.7,7.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:07:55.629286,6.03,6.69,5.77,0.32,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:08:55.582070,7.77,9.18,6.3,0.9,7.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:09:55.542619,6.66,7.74,5.71,0.76,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:10:55.492960,5.68,6.49,5.12,0.56,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:11:55.451995,6.65,7.8,5.64,0.89,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:12:55.412256,5.73,6.56,4.72,0.63,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:13:55.378947,4.49,4.98,3.94,0.33,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:14:55.339445,5.16,6.1,4.33,0.52,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:15:55.290965,5.53,7.09,4.39,1.13,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:16:55.251390,5.27,6.56,4.2,0.93,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:17:55.211696,6.09,6.69,5.57,0.42,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:18:55.160831,5.09,5.38,4.33,0.35,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:19:55.116539,5.9,7.09,5.12,0.83,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:20:55.074226,6.92,7.67,6.23,0.63,6.92,6,359.67,360.0,358.18,0.68,6,2038,2047,
2018-12-14 05:21:55.034595,5.1,5.64,4.79,0.38,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:22:54.987335,5.37,7.08,4.26,0.95,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:23:54.953483,6.47,7.15,5.64,0.52,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:24:54.906145,6.3,7.54,4.92,0.83,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:25:54.856556,6.9,8.27,5.05,1.05,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:26:54.816849,6.58,7.41,5.71,0.55,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:27:54.770921,7.97,10.23,5.97,1.41,7.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:28:54.714288,6.65,7.42,5.57,0.75,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:29:54.668380,6.32,7.74,4.99,0.99,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:30:54.621678,6.55,8.2,5.18,1.21,6.17,6,358.24,360.0,351.5,3.17,6,2005,2047,
2018-12-14 05:31:54.572059,6.51,7.41,5.71,0.58,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:32:54.530841,8.18,9.51,5.9,1.12,8.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:33:54.491252,7.02,8.46,6.1,0.78,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:34:54.443692,5.93,7.08,5.12,0.7,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:35:54.399235,6.6,7.61,5.57,0.77,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:36:54.352483,6.69,6.95,6.23,0.24,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:37:54.304302,6.38,7.15,5.12,0.74,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:38:54.264563,6.25,7.21,4.92,0.78,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:39:54.229207,6.9,7.67,6.3,0.48,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:40:54.186835,6.35,7.54,5.31,0.82,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:41:54.143670,6.99,7.54,6.56,0.37,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:42:54.096358,8.21,9.58,7.48,0.73,8.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:43:54.056624,6.83,8.13,6.3,0.64,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:44:54.016784,6.45,7.67,5.9,0.63,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:45:53.968721,6.08,6.89,5.12,0.57,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:46:53.926798,6.1,6.95,5.12,0.58,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:47:53.887165,5.43,6.49,4.33,0.76,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:48:53.841416,8.58,8.99,7.54,0.49,8.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:49:53.800892,7.84,8.59,6.23,0.98,8.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:50:53.753635,7.35,8.99,6.76,0.77,7.09,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:51:53.709271,6.25,8.13,5.31,1.04,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:52:53.662260,4.91,6.1,4.26,0.7,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:53:53.616146,7.03,8.0,6.1,0.63,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:54:53.563605,6.51,7.94,5.71,0.71,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:55:53.523934,7.24,8.07,6.1,0.75,7.48,6,359.11,360.0,353.93,2.26,6,2017,2047,
2018-12-14 05:56:53.477667,6.8,7.54,5.9,0.61,6.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:57:53.436563,6.06,7.54,4.46,1.19,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:58:53.390725,6.69,8.39,4.27,1.52,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 05:59:53.348441,6.78,8.26,4.72,1.23,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:00:53.302150,7.46,8.26,6.23,0.63,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:01:53.263422,5.02,6.1,4.53,0.53,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:02:53.221744,6.33,7.61,5.25,0.84,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:03:53.177162,6.0,6.69,4.85,0.59,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:04:53.138165,4.5,5.51,3.08,0.8,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:05:53.075101,6.3,7.42,4.53,0.97,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:06:53.035409,5.83,6.89,4.39,0.85,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:07:52.989383,4.88,5.38,3.61,0.58,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:08:52.931965,5.18,7.35,3.28,1.61,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:09:52.892770,6.53,7.02,5.51,0.52,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:10:52.846949,6.23,7.21,4.79,0.86,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:11:52.808134,5.63,6.17,4.72,0.46,5.71,6,359.18,360.0,356.76,1.24,6,2031,2047,
2018-12-14 06:12:52.769594,5.98,7.21,5.05,0.74,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:13:52.720846,7.76,8.66,6.3,0.87,8.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:14:52.671770,7.71,9.25,6.56,0.82,7.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:15:52.632005,6.78,7.87,5.05,0.96,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:16:52.587172,5.88,6.82,4.46,0.87,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:17:52.538512,4.82,5.31,4.2,0.34,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:18:52.491166,8.21,9.44,7.74,0.58,7.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:19:52.445031,7.11,8.0,6.23,0.6,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:20:52.401751,6.05,7.15,4.79,0.73,6.2,6,356.3,360.0,333.49,9.77,6,1916,2047,
2018-12-14 06:21:52.351189,7.31,8.59,5.77,1.13,7.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:22:52.299813,7.16,8.72,6.3,0.79,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:23:52.260090,7.65,8.53,6.43,0.78,7.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:24:52.210938,6.54,7.08,5.58,0.6,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:25:52.166733,5.76,7.02,4.66,0.96,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:26:52.116452,6.08,6.69,5.18,0.55,6.14,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:27:52.066591,6.05,6.89,5.31,0.62,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:28:52.024580,6.2,7.41,5.64,0.59,6.03,6,359.25,360.0,355.35,1.73,6,2024,2047,
2018-12-14 06:29:51.976624,5.79,7.28,4.46,0.87,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:30:51.921016,6.72,8.13,5.71,0.8,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:31:51.876647,7.21,8.26,6.43,0.69,7.21,6,359.39,360.0,356.56,1.28,6,2030,2047,
2018-12-14 06:32:51.834689,6.67,7.74,5.51,0.71,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:33:51.794956,5.14,5.84,4.26,0.48,5.12,6,358.36,360.0,348.06,4.45,6,1988,2047,
2018-12-14 06:34:51.753887,4.5,5.38,3.94,0.5,4.46,6,358.54,360.0,351.5,3.17,6,2005,2047,
2018-12-14 06:35:51.709267,6.07,7.74,4.46,1.29,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:36:51.669798,5.41,6.03,4.33,0.68,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:37:51.619262,5.47,6.23,4.73,0.56,5.54,6,359.65,360.0,358.18,0.68,6,2038,2047,
2018-12-14 06:38:51.577307,6.07,7.15,4.72,0.74,6.1,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-12-14 06:39:51.537362,7.08,8.72,6.17,1.02,6.56,6,359.59,360.0,357.37,0.98,6,2034,2047,
2018-12-14 06:40:51.491225,6.02,6.89,4.86,0.77,6.33,6,358.86,360.0,356.16,1.76,6,2028,2047,
2018-12-14 06:41:51.448568,6.24,6.62,5.31,0.44,6.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:42:51.409291,7.13,8.2,6.56,0.55,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:43:51.362121,6.97,7.8,6.03,0.65,6.82,6,359.25,360.0,355.55,1.66,6,2025,2047,
2018-12-14 06:44:51.320653,5.57,7.74,4.26,1.11,5.31,6,359.1,360.0,352.92,2.64,6,2012,2047,
2018-12-14 06:45:51.280972,5.74,6.82,4.53,0.77,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:46:51.229736,5.28,6.43,4.2,0.78,5.15,6,359.02,360.0,353.32,2.49,6,2014,2047,
2018-12-14 06:47:51.190095,6.06,7.15,4.79,0.8,6.26,6,359.6,360.0,356.96,1.13,6,2032,2047,
2018-12-14 06:48:51.145346,5.5,6.43,4.39,0.73,5.64,6,358.93,360.0,353.73,2.34,6,2016,2047,
2018-12-14 06:49:51.096155,5.01,5.77,4.07,0.61,5.09,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:50:51.047271,7.14,9.52,5.31,1.34,7.15,6,356.59,360.0,335.31,9.2,6,1925,2047,
2018-12-14 06:51:51.003661,6.08,7.21,4.33,0.93,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:52:50.963823,6.81,7.87,5.38,0.76,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:53:50.923664,5.21,6.03,4.26,0.64,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:54:50.873187,6.05,7.28,4.59,0.93,6.17,6,359.01,360.0,354.74,1.96,6,2021,2047,
2018-12-14 06:55:50.824843,5.49,6.49,4.26,0.78,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:56:50.784687,5.04,5.44,4.46,0.4,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:57:50.741257,6.22,7.54,5.31,0.77,5.94,6,358.51,360.0,351.91,3.01,6,2007,2047,
2018-12-14 06:58:50.701105,6.56,7.48,6.1,0.45,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 06:59:50.656471,7.39,8.39,6.56,0.67,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:00:50.616262,6.21,7.61,5.25,0.77,6.13,6,357.49,360.0,347.66,4.6,6,1986,2047,
2018-12-14 07:01:50.568372,6.68,7.88,5.25,0.79,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:02:50.528475,4.73,6.03,3.87,0.76,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:03:50.483495,7.5,9.77,5.51,1.49,7.71,6,357.72,360.0,341.18,7.01,6,1954,2047,
2018-12-14 07:04:50.443905,4.6,5.97,3.41,0.85,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:05:50.399589,5.8,6.95,4.07,0.98,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:06:50.356206,7.24,8.59,5.71,1.15,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:07:50.316565,6.9,7.54,6.17,0.45,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:08:50.274561,6.94,8.2,5.84,0.84,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:09:50.231805,5.83,7.41,4.39,1.03,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:10:50.192113,5.57,6.3,4.98,0.43,5.57,6,359.34,360.0,355.55,1.66,6,2025,2047,
2018-12-14 07:11:50.139500,6.31,6.89,5.12,0.62,6.5,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:12:50.093375,4.92,6.43,4.26,0.7,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:13:50.048272,6.07,7.02,5.12,0.62,6.07,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-12-14 07:15:00.001404,6.06,8.99,4.85,1.4,5.25,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-14 07:15:59.940795,7.71,9.25,6.5,0.84,7.51,6,359.42,360.0,356.36,1.36,6,2029,2047,
2018-12-14 07:16:59.882217,7.48,9.18,5.25,1.31,8.0,6,358.48,360.0,351.3,3.24,6,2004,2047,
2018-12-14 07:17:59.827448,7.77,9.84,5.51,1.44,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:18:59.786549,7.43,9.71,5.51,1.37,7.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:19:59.742761,6.74,8.26,5.44,1.11,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:20:59.692574,5.75,6.56,4.92,0.65,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:21:59.646539,5.64,7.28,4.33,0.88,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:22:59.605649,5.62,6.76,4.59,0.7,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-14 07:23:59.558407,6.2,6.95,5.12,0.67,6.26,6,359.75,360.0,358.18,0.68,6,2038,2047,
