2018-09-13 07:38:52.161527,2.8,4.26,1.71,1.04,2.39,6,99.77,140.03,71.84,26.08,6,623,960,
2018-09-13 07:39:52.113435,2.46,2.95,1.38,0.54,2.66,6,107.83,108.06,107.66,0.14,6,800,802,
2018-09-13 07:40:52.062444,2.25,2.62,2.03,0.19,2.16,6,124.79,146.31,105.83,17.86,6,791,991,
2018-09-13 07:41:52.014829,3.6,4.46,2.69,0.59,3.48,6,111.64,145.3,48.77,29.27,6,509,986,
2018-09-13 07:42:51.955974,4.1,4.46,3.41,0.38,4.2,6,128.23,138.41,114.94,8.43,6,836,952,
2018-09-13 07:43:51.914703,3.4,4.92,2.75,0.82,2.92,6,133.71,171.8,121.62,17.52,6,869,1117,
2018-09-13 07:44:51.862483,3.1,3.54,2.69,0.34,3.12,6,129.16,159.46,103.41,22.12,6,779,1056,
2018-09-13 07:45:51.804817,3.17,3.87,2.43,0.59,3.21,6,132.81,153.19,108.87,13.61,6,806,1025,
2018-09-13 07:46:51.753297,4.12,4.4,3.74,0.25,4.16,6,124.8,136.19,93.09,15.49,6,728,941,
2018-09-13 07:47:51.706090,3.19,3.67,2.69,0.32,3.15,6,125.81,155.21,108.26,16.32,6,803,1035,
2018-09-13 07:48:51.661086,2.8,3.21,2.23,0.35,2.95,6,127.05,148.33,110.08,11.21,6,812,1001,
2018-09-13 07:49:51.618767,3.19,4.33,2.23,0.68,2.95,6,130.58,149.14,124.86,8.93,6,885,1005,
2018-09-13 07:50:51.577457,3.25,3.94,2.69,0.44,3.21,6,110.28,138.41,94.5,14.78,6,735,952,
2018-09-13 07:51:51.537074,2.34,2.69,2.03,0.22,2.36,6,124.82,138.82,106.44,13.06,6,794,954,
2018-09-13 07:52:51.495130,3.61,5.25,2.89,0.77,3.38,6,117.69,126.07,109.88,5.58,6,811,891,
2018-09-13 07:53:51.455186,3.98,5.44,3.34,0.7,3.77,6,114.56,129.92,93.49,12.66,6,730,910,
2018-09-13 07:54:51.415463,2.65,3.28,2.03,0.4,2.59,6,111.5,139.43,105.23,12.7,6,788,957,
2018-09-13 07:55:51.369438,3.35,4.0,2.89,0.37,3.34,6,117.57,141.65,112.51,10.58,6,824,968,
2018-09-13 07:56:51.329765,2.33,3.21,1.64,0.49,2.16,6,112.66,112.92,112.51,0.14,6,824,826,
2018-09-13 07:57:51.279159,2.49,3.08,1.84,0.4,2.59,6,117.18,125.46,111.5,6.08,6,819,888,
2018-09-13 07:58:51.227821,3.1,3.94,2.69,0.47,2.95,6,141.7,162.5,117.17,16.07,6,847,1071,
2018-09-13 07:59:51.180558,2.9,3.48,2.23,0.46,2.95,6,110.95,117.57,105.23,4.76,6,788,849,
2018-09-13 08:00:51.137619,2.9,3.48,2.43,0.37,2.89,6,113.79,131.74,103.41,8.84,6,779,919,
2018-09-13 08:01:51.094106,2.51,3.08,1.77,0.49,2.53,6,119.0,126.48,112.31,6.66,6,823,893,
2018-09-13 08:02:51.053549,3.15,4.13,2.23,0.69,3.12,6,130.7,146.71,106.44,14.01,6,794,993,
2018-09-13 08:03:51.007157,3.71,4.85,2.56,0.73,3.61,6,120.03,142.46,98.55,16.38,6,755,972,
2018-09-13 08:04:50.967418,3.01,4.46,2.36,0.72,2.75,6,112.8,122.83,109.48,4.96,6,809,875,
2018-09-13 08:05:50.927716,3.86,4.85,3.41,0.49,3.67,6,141.85,144.28,133.56,3.91,6,928,981,
2018-09-13 08:06:50.888100,3.2,3.67,2.75,0.31,3.21,6,123.66,144.08,93.29,20.83,6,729,980,
2018-09-13 08:07:50.847842,2.34,2.82,1.77,0.39,2.39,6,115.03,115.14,114.74,0.15,6,835,837,
2018-09-13 08:08:50.808191,2.6,3.28,2.36,0.31,2.49,6,129.6,156.63,114.13,14.94,6,832,1042,
2018-09-13 08:09:50.768516,2.61,3.8,2.1,0.56,2.49,6,133.92,136.19,132.95,1.13,6,925,941,
2018-09-13 08:10:50.728834,4.45,6.56,3.34,1.11,4.2,6,119.43,143.68,88.23,17.91,6,704,978,
2018-09-13 08:11:50.689145,2.92,3.48,1.97,0.54,3.15,6,139.24,148.13,123.04,9.18,6,876,1000,
2018-09-13 08:12:50.649569,2.59,2.89,2.23,0.21,2.59,6,120.52,133.76,94.3,15.43,6,734,929,
2018-09-13 08:13:50.604525,3.15,3.94,1.97,0.66,3.21,6,108.51,112.72,105.23,2.81,6,788,825,
2018-09-13 08:14:50.564813,2.45,2.82,1.64,0.43,2.69,6,114.81,114.94,114.54,0.15,6,834,836,
2018-09-13 08:15:50.525192,2.91,3.54,2.36,0.51,2.92,6,106.63,115.75,86.41,11.3,6,695,840,
2018-09-13 08:16:50.485625,3.26,3.8,2.56,0.42,3.34,6,111.14,134.57,90.46,13.86,6,715,933,
2018-09-13 08:17:50.446042,3.31,3.94,2.69,0.45,3.28,6,121.6,167.55,107.45,20.09,6,799,1096,
2018-09-13 08:18:50.406562,2.89,4.26,2.23,0.67,2.66,6,101.48,120.2,88.63,12.15,6,706,862,
2018-09-13 08:19:50.366937,2.85,4.13,2.1,0.75,2.66,6,123.15,159.06,94.5,21.22,6,735,1054,
2018-09-13 08:20:50.327238,2.38,2.95,1.84,0.36,2.46,6,113.32,126.48,95.72,12.05,6,741,893,
2018-09-13 08:21:50.278961,3.32,3.94,2.43,0.57,3.44,6,94.77,121.62,76.9,15.55,6,648,869,
2018-09-13 08:22:50.231689,3.29,4.53,2.63,0.62,3.18,6,112.71,120.2,100.57,8.77,6,765,862,
2018-09-13 08:23:50.183372,3.35,4.46,2.62,0.58,3.22,6,137.06,153.39,106.44,16.62,6,794,1026,
2018-09-13 08:24:50.136250,2.92,3.08,2.75,0.12,2.95,6,121.93,125.87,118.99,3.04,6,856,890,
2018-09-13 08:25:50.096678,3.29,4.0,2.36,0.55,3.44,6,95.96,120.81,55.24,21.72,6,541,865,
2018-09-13 08:26:50.053442,4.94,6.17,3.67,0.89,4.79,6,118.01,138.82,105.03,11.93,6,787,954,
2018-09-13 08:27:59.998983,4.16,4.79,3.22,0.68,4.59,7,107.17,125.26,91.06,11.6,7,718,887,
2018-09-13 08:28:59.959282,3.52,4.2,2.95,0.41,3.44,6,111.66,126.07,85.8,15.55,6,692,891,
2018-09-13 08:29:59.919689,4.1,5.12,3.28,0.59,4.07,6,123.13,142.66,106.44,12.35,6,794,973,
2018-09-13 08:30:59.878549,4.25,5.31,3.28,0.69,4.0,6,121.2,135.99,110.89,8.65,6,816,940,
2018-09-13 08:31:59.838905,3.63,4.92,2.75,0.7,3.57,6,119.34,144.49,96.12,19.14,6,743,982,
2018-09-13 08:32:59.799232,3.39,4.0,2.89,0.46,3.25,6,125.97,133.96,114.13,7.73,6,832,930,
2018-09-13 08:33:59.759320,3.81,5.57,2.49,1.31,3.41,6,134.52,151.37,110.49,12.23,6,814,1016,
2018-09-13 08:34:59.719533,3.84,4.59,3.21,0.54,3.87,6,110.76,135.99,84.18,19.12,6,684,940,
2018-09-13 08:35:59.679965,4.19,5.71,2.89,0.97,4.33,6,138.65,169.98,118.99,17.94,6,856,1108,
2018-09-13 08:36:59.640268,4.03,4.72,2.95,0.68,4.3,6,120.1,136.39,95.92,12.81,6,742,942,
2018-09-13 08:37:59.600362,3.01,3.74,1.97,0.58,2.98,6,117.01,131.33,105.63,7.69,6,790,917,
2018-09-13 08:38:59.555703,4.26,5.71,3.34,0.91,3.84,6,126.03,136.59,112.31,9.78,6,823,943,
2018-09-13 08:39:59.515955,4.26,4.79,3.54,0.45,4.23,6,128.28,147.12,113.12,14.0,6,827,995,
2018-09-13 08:40:59.474791,3.88,4.79,3.28,0.5,3.9,6,110.6,124.25,79.93,15.95,6,663,882,
2018-09-13 08:41:59.435015,2.93,3.87,2.16,0.55,2.79,6,111.73,111.91,111.5,0.14,6,819,821,
2018-09-13 08:42:59.395388,3.56,4.98,2.23,0.81,3.57,6,114.35,130.73,82.16,16.06,6,674,914,
2018-09-13 08:43:59.349007,3.64,4.92,2.23,0.92,3.77,6,109.44,129.11,87.82,16.71,6,702,906,
2018-09-13 08:44:59.309250,3.1,4.26,2.56,0.56,2.98,6,118.8,129.11,103.2,12.12,6,778,906,
2018-09-13 08:45:59.269308,3.56,4.46,2.62,0.59,3.64,6,114.27,138.01,105.83,10.97,6,791,950,
2018-09-13 08:46:59.229603,4.11,4.59,3.28,0.49,4.26,6,129.13,149.75,113.93,11.03,6,831,1008,
2018-09-13 08:47:59.189897,3.52,4.2,2.69,0.61,3.64,6,129.75,154.0,103.2,16.41,6,778,1029,
2018-09-13 08:48:59.150118,3.01,3.74,2.16,0.62,3.05,6,121.1,139.43,89.44,17.84,6,710,957,
2018-09-13 08:49:59.110525,2.81,3.87,1.97,0.67,2.79,6,112.94,130.52,84.99,14.07,6,688,913,
2018-09-13 08:50:59.069288,3.71,4.85,2.1,0.93,4.07,6,119.41,136.39,111.1,8.67,6,817,942,
2018-09-13 08:51:59.028655,3.36,4.13,2.49,0.64,3.48,6,107.01,123.44,101.59,7.72,6,770,878,
2018-09-13 08:52:58.988968,4.08,4.92,2.1,0.92,4.43,6,117.84,133.15,94.91,12.91,6,737,926,
2018-09-13 08:53:58.949092,3.65,4.72,2.95,0.71,3.34,6,126.83,142.46,113.52,9.2,6,829,972,
2018-09-13 08:54:58.909326,4.45,5.57,3.54,0.79,4.3,6,128.14,145.7,103.0,12.78,6,777,988,
2018-09-13 08:55:58.865728,4.31,5.31,3.8,0.51,4.16,6,114.2,138.62,99.56,12.51,6,760,953,
2018-09-13 08:56:58.826143,3.21,4.0,2.43,0.52,3.25,6,110.32,132.34,99.36,10.23,6,759,922,
2018-09-13 08:57:58.786552,4.08,4.98,3.48,0.52,4.13,6,119.01,138.21,108.06,9.8,6,802,951,
2018-09-13 08:58:58.746951,2.65,3.28,1.9,0.52,2.62,6,119.66,119.8,119.6,0.09,6,859,860,
2018-09-13 08:59:58.707233,2.83,3.8,1.84,0.7,2.98,6,123.57,139.83,119.39,7.53,6,858,959,
2018-09-13 09:00:58.667466,4.0,5.18,2.62,1.0,4.26,6,115.34,128.09,105.03,7.15,6,787,901,
2018-09-13 09:01:58.627263,3.44,4.46,2.43,0.71,3.38,6,109.9,131.53,99.56,13.77,6,760,918,
2018-09-13 09:02:58.587497,3.63,4.53,2.69,0.69,3.51,6,115.87,145.3,101.18,14.93,6,768,986,
2018-09-13 09:03:58.544675,4.01,5.64,2.56,1.0,4.1,6,131.5,146.71,97.74,16.35,6,751,993,
2018-09-13 09:04:58.496186,3.18,4.33,2.03,0.7,3.05,6,111.71,142.87,100.37,15.05,6,764,974,
2018-09-13 09:05:58.450051,3.51,4.59,3.15,0.5,3.34,6,122.19,135.58,110.08,7.54,6,812,938,
2018-09-13 09:06:58.401886,2.96,3.61,2.43,0.45,3.02,6,111.13,138.82,91.87,15.89,6,722,954,
2018-09-13 09:07:58.362089,2.95,4.66,1.9,0.98,2.82,6,107.7,122.02,95.92,7.55,6,742,871,
2018-09-13 09:08:58.319033,4.12,4.66,3.54,0.36,4.2,6,118.32,136.8,106.64,9.65,6,795,944,
2018-09-13 09:09:58.279305,3.64,4.0,2.95,0.35,3.77,6,99.99,112.11,70.83,13.88,6,618,822,
2018-09-13 09:10:58.233054,3.56,4.33,3.15,0.37,3.48,6,110.83,116.56,101.38,5.36,6,769,844,
2018-09-13 09:11:58.193175,2.59,3.08,1.71,0.49,2.72,6,116.28,120.0,101.59,6.82,6,770,861,
2018-09-13 09:12:58.153412,2.39,2.95,2.1,0.3,2.3,6,109.98,110.08,109.68,0.15,6,810,812,
2018-09-13 09:13:58.113615,2.77,3.21,2.49,0.24,2.72,6,109.98,110.08,109.88,0.1,6,811,812,
2018-09-13 09:14:58.070862,2.56,3.28,2.03,0.42,2.53,6,115.02,115.14,114.74,0.15,6,835,837,
2018-09-13 09:15:58.031060,3.21,3.94,1.97,0.66,3.51,6,116.93,141.25,100.37,16.28,6,764,966,
2018-09-13 09:16:57.983408,3.16,4.53,2.43,0.79,2.75,6,115.89,126.07,91.87,12.41,6,722,891,
2018-09-13 09:17:57.936142,3.07,3.54,2.49,0.45,3.12,6,112.12,134.17,103.0,10.2,6,777,931,
2018-09-13 09:18:57.896485,3.53,4.92,2.49,0.78,3.51,6,110.1,138.01,94.5,14.74,6,735,950,
2018-09-13 09:19:57.856759,3.6,4.79,2.62,0.69,3.57,6,105.17,131.33,71.03,18.6,6,619,917,
2018-09-13 09:20:57.814490,3.67,4.53,3.08,0.5,3.71,6,113.44,142.46,84.38,21.93,6,685,972,
2018-09-13 09:21:57.773325,3.13,4.0,2.43,0.66,3.05,6,111.87,150.56,97.34,18.07,6,749,1012,
2018-09-13 09:22:57.733692,3.71,4.66,2.56,0.75,3.87,6,106.62,113.93,102.39,4.1,6,774,831,
2018-09-13 09:23:57.686126,3.1,3.54,2.76,0.24,3.05,6,119.31,121.21,110.29,4.03,6,813,867,
2018-09-13 09:24:57.638964,2.95,3.54,2.36,0.48,2.89,6,101.89,121.21,59.7,23.19,6,563,867,
2018-09-13 09:25:57.599146,3.74,4.66,2.75,0.74,3.8,6,106.8,129.92,90.05,12.41,6,713,910,
2018-09-13 09:26:57.559400,2.9,3.28,2.56,0.25,2.85,6,104.06,114.74,88.23,8.79,6,704,835,
2018-09-13 09:27:57.519758,3.17,3.87,2.43,0.54,3.15,6,104.97,110.49,94.5,6.11,6,735,814,
2018-09-13 09:28:57.471872,3.59,4.98,1.9,1.0,3.61,6,116.28,134.17,98.95,11.3,6,757,931,
2018-09-13 09:29:57.430850,4.04,5.57,3.02,0.93,3.8,6,126.47,150.96,114.33,12.6,6,833,1014,
2018-09-13 09:30:57.391028,2.6,3.28,2.23,0.34,2.53,6,118.27,141.05,113.52,10.21,6,829,965,
2018-09-13 09:31:57.351245,3.86,4.53,3.41,0.36,3.84,6,123.61,143.88,110.08,10.79,6,812,979,
2018-09-13 09:32:57.317774,3.21,4.0,1.9,0.68,3.44,6,112.93,126.27,97.34,9.71,6,749,892,
2018-09-13 09:33:57.278001,2.72,3.21,1.77,0.49,2.89,6,131.13,165.94,87.22,23.4,6,699,1088,
2018-09-13 09:34:57.238187,2.25,3.08,1.57,0.54,2.2,6,111.94,114.94,104.22,3.84,6,783,836,
2018-09-13 09:35:57.194559,3.48,3.94,2.95,0.37,3.44,6,138.98,161.48,122.63,13.39,6,874,1066,
2018-09-13 09:36:57.154887,3.15,3.61,2.89,0.25,3.05,6,116.06,130.73,100.78,9.19,6,766,914,
2018-09-13 09:37:57.110833,2.34,3.61,1.77,0.61,2.16,6,127.24,154.4,117.98,13.51,6,851,1031,
2018-09-13 09:38:57.070984,4.66,6.1,3.61,0.77,4.66,6,121.1,145.09,92.68,15.87,6,726,985,
2018-09-13 09:39:57.031193,3.61,4.26,3.02,0.44,3.67,6,119.24,144.89,104.62,15.5,6,785,984,
2018-09-13 09:40:56.991617,3.77,4.85,2.62,0.72,3.84,6,120.05,129.92,103.41,9.14,6,779,910,
2018-09-13 09:41:56.944553,3.36,3.68,2.62,0.38,3.57,6,117.45,126.07,97.94,9.36,6,752,891,
2018-09-13 09:42:56.896245,3.14,4.07,1.97,0.71,3.31,6,139.95,147.72,123.04,8.18,6,876,998,
2018-09-13 09:43:56.863851,2.91,3.61,2.03,0.54,2.89,6,112.71,144.08,95.11,14.87,6,738,980,
2018-09-13 09:44:56.816252,3.26,4.66,2.1,0.82,3.25,6,124.18,157.23,82.36,22.78,6,675,1045,
2018-09-13 09:45:56.773403,3.94,4.72,3.34,0.52,3.94,6,128.63,146.51,114.94,11.88,6,836,992,
2018-09-13 09:46:56.740096,3.81,4.98,3.15,0.57,3.71,6,140.37,150.35,131.13,6.6,6,916,1011,
2018-09-13 09:47:56.706955,2.97,4.26,1.71,0.93,2.66,6,130.07,144.49,106.04,15.33,6,792,982,
2018-09-13 09:48:56.653463,2.56,3.74,1.51,0.77,2.43,6,115.02,138.01,105.63,11.82,6,790,950,
2018-09-13 09:49:56.613631,2.53,3.02,2.3,0.24,2.43,6,113.43,147.12,92.68,17.11,6,726,995,
2018-09-13 09:50:56.573817,2.16,2.62,1.64,0.33,2.23,6,145.41,147.12,138.21,3.23,6,951,995,
2018-09-13 09:51:56.531783,2.28,3.02,1.64,0.49,2.23,6,105.15,131.53,88.43,18.31,6,705,918,
2018-09-13 09:52:56.481747,2.88,3.74,1.9,0.66,2.79,6,138.58,167.55,124.25,14.31,6,882,1096,
2018-09-13 09:53:56.446019,1.68,1.9,1.25,0.21,1.74,6,132.44,132.55,132.14,0.16,6,921,923,
2018-09-13 09:54:56.404337,3.24,4.79,2.23,0.83,3.12,6,127.82,134.17,117.37,6.09,6,848,931,
2018-09-13 09:55:56.359144,2.66,3.15,1.9,0.48,2.76,6,133.97,134.17,133.76,0.17,6,929,931,
2018-09-13 09:56:56.317234,2.85,3.94,1.9,0.78,2.92,6,111.23,133.96,98.75,14.6,6,756,930,
2018-09-13 09:57:56.274571,3.57,4.33,2.43,0.66,3.71,6,127.1,168.16,107.25,21.73,6,798,1099,
2018-09-13 09:58:56.232580,2.27,3.28,1.57,0.59,2.07,6,141.15,145.09,139.83,1.93,6,959,985,
2018-09-13 09:59:56.198668,2.09,2.49,1.44,0.35,2.13,6,123.19,140.03,109.68,8.79,6,810,960,
2018-09-13 10:00:56.148754,2.18,3.08,1.64,0.44,2.07,6,130.16,150.56,123.84,9.91,6,880,1012,
2018-09-13 10:01:56.103378,2.36,3.08,1.84,0.4,2.3,6,125.73,159.87,104.82,19.26,6,786,1058,
2018-09-13 10:02:56.056944,2.96,3.8,2.23,0.48,2.95,6,126.15,140.24,109.27,12.15,6,808,961,
2018-09-13 10:03:56.015211,2.94,3.41,2.43,0.3,2.92,6,141.59,144.69,140.64,1.44,6,963,983,
2018-09-13 10:04:55.973301,2.36,3.08,1.57,0.63,2.39,6,119.47,140.84,112.31,12.72,6,823,964,
2018-09-13 10:05:55.933586,2.19,2.56,1.84,0.24,2.23,6,112.61,112.72,112.51,0.1,6,824,825,
2018-09-13 10:06:55.891926,1.96,2.3,1.64,0.23,1.97,6,112.59,112.72,112.31,0.15,6,823,825,
2018-09-13 10:07:55.848895,2.23,2.89,1.64,0.39,2.2,6,112.57,112.72,112.31,0.15,6,823,825,
2018-09-13 10:08:55.807399,2.43,3.61,2.1,0.53,2.23,6,115.12,123.64,111.3,4.25,6,818,879,
2018-09-13 10:09:55.760974,2.58,3.02,2.23,0.32,2.43,6,127.87,149.95,123.44,9.66,6,878,1009,
2018-09-13 10:10:55.722298,2.48,2.75,1.9,0.33,2.66,6,141.18,141.25,141.05,0.09,6,965,966,
2018-09-13 10:11:55.681944,2.34,2.82,1.64,0.39,2.39,6,141.25,141.25,141.25,0.0,6,966,966,
2018-09-13 10:12:55.642527,1.57,1.97,1.31,0.22,1.54,6,141.21,141.25,141.05,0.07,6,965,966,
2018-09-13 10:13:55.602811,2.47,3.28,1.9,0.45,2.39,6,137.3,141.25,123.44,6.62,6,878,966,
2018-09-13 10:14:55.563213,3.13,4.0,2.36,0.51,3.15,6,124.51,141.85,106.24,13.49,6,793,969,
2018-09-13 10:15:55.521879,2.18,2.95,1.64,0.43,2.07,6,126.64,141.85,118.99,10.61,6,856,969,
2018-09-13 10:16:55.488257,2.39,3.08,1.57,0.47,2.46,6,123.92,130.73,119.19,5.55,6,857,914,
2018-09-13 10:17:55.448427,1.99,2.36,1.71,0.24,2.0,6,122.32,130.73,109.48,8.33,6,809,914,
2018-09-13 10:18:55.408908,1.89,2.36,1.38,0.31,1.84,6,117.94,117.98,117.77,0.08,6,850,851,
2018-09-13 10:19:55.369124,1.71,2.36,1.38,0.33,1.64,6,117.85,118.18,117.77,0.16,6,850,852,
2018-09-13 10:20:55.326123,1.85,2.3,1.25,0.32,1.9,6,117.83,117.98,117.57,0.14,6,849,851,
2018-09-13 10:21:55.279073,1.93,2.62,1.44,0.4,1.87,6,115.15,115.35,114.94,0.12,6,836,838,
2018-09-13 10:22:55.238986,2.9,3.54,2.1,0.43,2.89,6,145.9,154.81,140.64,4.3,6,963,1033,
2018-09-13 10:23:55.190786,2.58,2.95,2.17,0.27,2.53,6,129.61,144.49,110.29,13.23,6,813,982,
2018-09-13 10:24:55.150935,2.14,2.95,1.38,0.51,2.07,6,132.73,132.95,132.55,0.12,6,923,925,
2018-09-13 10:25:55.117538,2.28,3.15,1.31,0.7,2.3,6,132.76,132.95,132.34,0.22,6,922,925,
2018-09-13 10:26:55.077861,1.53,2.16,0.79,0.48,1.61,6,132.79,132.95,132.55,0.14,6,923,925,
2018-09-13 10:27:55.038230,1.65,1.97,1.51,0.16,1.61,6,132.72,132.75,132.55,0.07,6,923,924,
2018-09-13 10:28:54.998618,1.62,2.16,0.92,0.46,1.71,6,132.71,132.95,132.55,0.14,6,923,925,
2018-09-13 10:29:54.959049,1.63,1.9,1.18,0.3,1.77,6,132.79,132.95,132.75,0.07,6,924,925,
2018-09-13 10:30:54.917027,1.83,2.03,1.64,0.16,1.77,6,132.68,132.95,132.55,0.15,6,923,925,
2018-09-13 10:31:54.877380,2.27,2.75,1.77,0.36,2.39,6,132.76,132.95,132.55,0.14,6,923,925,
2018-09-13 10:32:54.834521,2.11,2.36,1.71,0.21,2.16,6,132.76,132.95,132.55,0.12,6,923,925,
2018-09-13 10:33:54.794834,2.53,3.15,2.23,0.32,2.39,6,132.88,132.95,132.75,0.09,6,924,925,
2018-09-13 10:34:54.751926,2.22,2.75,1.97,0.26,2.16,6,132.79,132.95,132.55,0.18,6,923,925,
2018-09-13 10:35:54.706088,2.75,3.34,2.1,0.44,2.66,6,124.04,141.05,98.15,14.15,6,753,965,
2018-09-13 10:36:54.660609,1.99,3.02,1.44,0.59,1.74,6,120.82,121.01,120.61,0.14,6,864,866,
2018-09-13 10:37:54.620828,1.9,2.95,1.18,0.71,1.77,6,119.12,131.13,105.43,7.52,6,789,916,
2018-09-13 10:38:54.581106,2.43,2.82,1.84,0.4,2.66,6,124.13,125.06,123.84,0.43,6,880,886,
2018-09-13 10:39:54.536242,2.61,3.48,1.84,0.49,2.56,6,126.0,133.76,123.64,3.71,6,879,929,
2018-09-13 10:40:54.489132,2.82,4.07,1.51,0.96,2.99,6,128.75,131.94,126.68,1.59,6,894,920,
2018-09-13 10:41:54.449515,2.33,3.21,1.77,0.45,2.2,6,137.95,145.5,113.73,11.65,6,830,987,
2018-09-13 10:42:54.409729,2.61,3.61,1.84,0.67,2.49,6,120.65,141.25,110.89,11.55,6,816,966,
2018-09-13 10:43:54.370043,2.43,3.94,1.18,0.99,2.3,6,144.21,167.35,110.89,21.3,6,816,1095,
2018-09-13 10:44:54.330166,3.4,4.2,2.49,0.53,3.48,6,112.93,153.79,55.24,30.04,6,541,1028,
2018-09-13 10:45:54.290640,3.24,3.87,2.36,0.48,3.31,6,132.03,146.31,111.1,13.36,6,817,991,
2018-09-13 10:46:54.245879,3.47,4.53,2.49,0.62,3.41,6,149.17,165.73,125.26,13.31,6,887,1087,
2018-09-13 10:47:54.206472,3.4,3.67,2.75,0.3,3.51,6,143.3,154.4,128.7,7.77,6,904,1031,
2018-09-13 10:48:54.167073,2.58,3.94,1.84,0.66,2.36,6,127.86,152.18,119.19,11.77,6,857,1020,
2018-09-13 10:49:54.127451,1.3,1.51,1.11,0.13,1.31,6,119.33,119.39,119.19,0.09,6,857,858,
2018-09-13 10:50:54.086343,2.51,3.08,1.9,0.46,2.49,6,118.83,125.67,116.36,3.26,6,843,889,
2018-09-13 10:51:54.046981,2.48,3.08,2.03,0.4,2.43,6,161.9,181.32,116.76,23.7,6,845,1164,
2018-09-13 10:52:54.007371,3.05,3.67,2.03,0.6,3.31,6,134.37,145.5,111.91,11.24,6,821,987,
2018-09-13 10:53:53.967764,2.91,3.48,2.03,0.59,3.08,6,136.39,145.5,132.14,4.22,6,921,987,
2018-09-13 10:54:53.928270,2.98,3.34,2.23,0.39,3.12,6,126.6,142.46,111.3,9.23,6,818,972,
2018-09-13 10:55:53.888693,2.69,2.82,2.49,0.11,2.69,6,136.47,154.2,123.24,10.1,6,877,1030,
2018-09-13 10:56:53.848988,3.57,4.66,2.62,0.63,3.51,6,129.68,164.52,113.52,17.82,6,829,1081,
2018-09-13 10:57:53.804485,3.67,5.05,2.56,0.85,3.64,6,111.06,122.23,100.57,8.14,6,765,872,
2018-09-13 10:58:53.760787,3.45,4.85,2.43,0.79,3.21,6,116.69,118.99,113.12,1.86,6,827,856,
2018-09-13 10:59:53.719098,2.56,3.94,1.97,0.71,2.2,6,133.47,168.77,109.07,19.43,6,807,1102,
2018-09-13 11:00:53.674609,3.45,4.2,2.95,0.38,3.41,6,115.04,135.99,70.62,21.47,6,617,940,
2018-09-13 11:01:53.634991,3.47,4.59,2.16,0.83,3.57,6,126.26,154.2,116.36,12.9,6,843,1030,
2018-09-13 11:02:53.595198,3.78,4.92,2.89,0.74,3.74,6,141.46,169.58,124.65,14.14,6,884,1106,
2018-09-13 11:03:53.553440,4.42,5.25,3.94,0.44,4.36,6,146.26,164.11,135.99,9.54,6,940,1079,
2018-09-13 11:04:53.513696,4.3,5.38,3.61,0.6,4.2,6,144.18,157.03,118.38,16.18,6,853,1044,
2018-09-13 11:05:53.471807,3.34,4.26,2.49,0.63,3.38,6,122.4,142.06,100.17,14.29,6,763,970,
2018-09-13 11:06:53.432263,3.26,3.67,2.82,0.31,3.34,6,134.93,165.94,113.52,16.97,6,829,1088,
2018-09-13 11:07:53.390439,3.04,3.41,2.56,0.34,3.12,6,153.41,168.57,142.66,8.72,6,973,1101,
2018-09-13 11:08:53.338853,3.31,3.87,2.62,0.49,3.35,6,135.47,161.89,94.5,21.49,6,735,1068,
2018-09-13 11:09:53.296927,2.38,3.34,2.03,0.45,2.16,6,117.42,117.57,117.17,0.15,6,847,849,
2018-09-13 11:10:53.255884,2.31,3.15,1.57,0.61,2.16,6,120.99,139.02,112.92,8.7,6,826,955,
2018-09-13 11:11:53.208744,2.22,2.75,1.71,0.41,2.2,6,127.12,143.88,122.63,7.81,6,874,979,
2018-09-13 11:12:53.167010,3.1,3.94,2.1,0.73,3.15,6,128.42,143.27,122.63,7.42,6,874,976,
2018-09-13 11:13:53.125179,3.07,3.61,2.49,0.48,3.05,6,158.88,188.4,139.83,16.36,6,959,1199,
2018-09-13 11:14:53.086668,2.23,2.49,1.71,0.25,2.33,6,147.91,165.53,137.0,11.11,6,945,1086,
2018-09-13 11:15:53.044927,2.83,3.34,2.49,0.32,2.75,6,153.48,171.8,139.83,12.67,6,959,1117,
2018-09-13 11:16:53.006131,3.3,4.07,2.89,0.43,3.15,6,140.76,156.22,124.65,10.91,6,884,1040,
2018-09-13 11:17:52.964379,3.03,3.61,2.43,0.37,3.05,6,134.98,148.33,121.82,11.22,6,870,1001,
2018-09-13 11:18:52.918725,3.01,3.28,2.76,0.2,2.92,6,137.49,164.52,120.4,14.64,6,863,1081,
2018-09-13 11:19:52.879127,3.67,4.53,2.69,0.79,3.8,6,140.48,160.67,128.5,11.14,6,903,1062,
2018-09-13 11:20:52.837898,4.15,4.92,3.34,0.55,4.13,6,132.07,150.15,119.8,9.99,6,860,1010,
2018-09-13 11:21:52.796144,2.96,3.8,2.03,0.59,2.92,6,143.43,165.94,113.52,16.59,6,829,1088,
2018-09-13 11:22:52.756472,3.07,4.26,2.03,0.72,3.08,6,137.2,172.01,113.32,18.18,6,828,1118,
2018-09-13 11:23:52.714647,2.19,2.62,1.71,0.32,2.2,6,156.48,178.28,149.54,9.84,6,1007,1149,
2018-09-13 11:24:52.675034,3.4,3.87,2.69,0.37,3.44,6,141.1,155.01,132.34,7.61,6,922,1034,
2018-09-13 11:25:52.633317,3.42,3.87,2.95,0.28,3.44,6,133.75,148.74,110.69,13.34,6,815,1003,
