2018-09-17 07:38:54.705561,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 07:39:54.666030,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 07:40:54.624333,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:41:54.584751,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 07:42:54.545034,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 07:43:54.505357,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 07:44:54.465845,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 07:45:54.424177,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 07:46:54.384536,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 07:47:54.344978,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 07:48:54.298133,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 07:49:54.258446,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.2,6,943,946,
2018-09-17 07:50:54.202921,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.43,6,939,945,
2018-09-17 07:51:54.160905,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 07:52:54.121307,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 07:53:54.076227,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 07:54:54.032101,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 07:55:53.983418,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 07:56:53.926180,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 07:57:53.879335,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 07:58:53.840056,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 07:59:53.800521,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 08:00:53.759016,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.63,6,938,945,
2018-09-17 08:01:53.714640,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 08:02:53.675044,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 08:03:53.635230,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 08:04:53.593482,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 08:05:53.543557,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 08:06:53.502019,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 08:07:53.460141,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 08:08:53.408843,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.99,0.38,6,940,945,
2018-09-17 08:09:53.359093,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 08:10:53.309182,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.62,6,938,945,
2018-09-17 08:11:53.269245,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 08:12:53.226117,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 08:13:53.177727,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 08:14:53.124635,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 08:15:53.078622,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 08:16:53.033783,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 08:17:52.984581,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 08:18:52.936078,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 08:19:52.894265,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 08:20:52.836139,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.58,6,938,945,
2018-09-17 08:21:52.796218,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 08:22:52.754324,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 08:23:52.698800,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 08:24:52.650554,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 08:25:52.605542,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 08:26:52.561740,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 08:27:52.513498,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 08:28:52.463311,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 08:29:52.421470,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 08:30:52.386525,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.69,6,937,945,
2018-09-17 08:31:52.347414,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 08:32:52.307403,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 08:33:52.258548,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 08:34:52.213322,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 08:35:52.171453,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 08:36:52.128961,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 08:37:52.086973,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 08:38:52.045618,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.43,6,939,945,
2018-09-17 08:39:51.996961,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 08:40:51.941698,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,133.96,1.15,6,930,945,
2018-09-17 08:41:51.900286,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.53,6,938,945,
2018-09-17 08:42:51.853378,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 08:43:51.811560,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.16,6,944,946,
2018-09-17 08:44:51.756430,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.22,6,942,945,
2018-09-17 08:45:51.698889,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.23,6,942,945,
2018-09-17 08:46:51.649099,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.53,6,938,945,
2018-09-17 08:47:51.596178,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 08:48:51.535987,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.44,6,939,945,
2018-09-17 08:49:51.484415,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 08:50:51.434325,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,134.57,0.95,6,933,945,
2018-09-17 08:51:51.394350,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 08:52:51.347678,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.18,6,943,945,
2018-09-17 08:53:51.296778,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.22,6,942,945,
2018-09-17 08:54:51.248931,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.18,0.7,6,936,946,
2018-09-17 08:55:51.206180,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 08:56:51.154013,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 08:57:51.114298,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 08:58:51.063362,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.53,6,938,946,
2018-09-17 08:59:51.013296,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.14,6,943,945,
2018-09-17 09:00:50.963295,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.44,6,939,945,
2018-09-17 09:01:50.920680,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:02:50.880175,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 09:03:50.823302,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 09:04:50.786405,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 09:05:50.733414,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.18,6,944,946,
2018-09-17 09:06:50.688812,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 09:07:50.641557,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.14,6,943,945,
2018-09-17 09:08:50.600981,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:09:50.560292,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 09:10:50.520164,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.78,0.48,6,939,946,
2018-09-17 09:11:50.474030,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.54,6,938,946,
2018-09-17 09:12:50.433439,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 09:13:50.393442,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.39,0.26,6,942,946,
2018-09-17 09:14:50.362059,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 09:15:50.321799,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 09:16:50.279008,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:17:50.238823,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 09:18:50.198582,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 09:19:50.158184,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 09:20:50.117909,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,134.57,0.92,6,933,946,
2018-09-17 09:21:50.077625,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 09:22:50.037350,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:23:59.989876,0.0,0.0,0.0,0.0,0.0,7,0.0,137.2,136.8,0.11,7,944,946,
2018-09-17 09:24:59.949781,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:25:59.900281,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 09:26:59.859945,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 09:27:59.819736,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 09:28:59.779368,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 09:29:59.739057,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:30:59.694223,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.14,6,943,945,
2018-09-17 09:31:59.655184,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 09:32:59.614915,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:33:59.574736,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:34:59.528949,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 09:35:59.488756,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 09:36:59.440401,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:37:59.400270,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 09:38:59.351640,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:39:59.303441,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 09:40:59.261863,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 09:41:59.221795,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 09:42:59.173475,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 09:43:59.126184,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:44:59.072333,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 09:45:59.023421,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 09:46:58.979905,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 09:47:58.939835,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 09:48:58.893341,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:49:58.853223,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 09:50:58.813013,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:51:58.772902,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 09:52:58.732667,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 09:53:58.692504,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.14,6,943,945,
2018-09-17 09:54:58.650133,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:55:58.606148,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 09:56:58.565977,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 09:57:58.519065,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 09:58:58.478949,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 09:59:58.429357,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:00:58.389257,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.1,6,945,946,
2018-09-17 10:01:58.349097,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 10:02:58.309041,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:03:58.260780,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:04:58.220540,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 10:05:58.180385,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 10:06:58.140187,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 10:07:58.100091,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:08:58.059894,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 10:09:58.019655,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:10:57.979607,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 10:11:57.934250,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.19,6,943,945,
2018-09-17 10:12:57.894129,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 10:13:57.850537,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 10:14:57.810491,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:15:57.770364,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 10:16:57.730039,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:17:57.689766,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.09,6,945,946,
2018-09-17 10:18:57.649352,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:19:57.608998,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:20:57.568805,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:21:57.528654,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.22,6,943,946,
2018-09-17 10:22:57.483088,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:23:57.442964,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 10:24:57.402772,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:25:57.362729,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:26:57.322636,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 10:27:57.282484,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.09,6,945,946,
2018-09-17 10:28:57.242478,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:29:57.202316,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:30:57.162155,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:31:57.121906,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 10:32:57.082062,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:33:57.034547,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.39,0.25,6,942,946,
2018-09-17 10:34:56.995001,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:35:56.955228,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 10:36:56.922523,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:37:56.882801,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 10:38:56.843501,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:39:56.803993,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 10:40:56.764396,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:41:56.719013,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 10:42:56.679243,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 10:43:56.639735,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:44:56.606455,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:45:56.564995,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.58,6,937,945,
2018-09-17 10:46:56.525560,0.0,0.0,0.0,0.0,0.0,6,0.0,137.4,136.59,0.23,6,943,947,
2018-09-17 10:47:56.482835,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 10:48:56.432030,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:49:56.392454,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 10:50:56.352932,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:51:56.313283,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 10:52:56.270870,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.09,6,945,946,
2018-09-17 10:53:56.237461,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 10:54:56.197270,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 10:55:56.157245,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 10:56:56.108904,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:57:56.067248,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.55,6,938,946,
2018-09-17 10:58:56.027775,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 10:59:55.980067,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 11:00:55.940537,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 11:01:55.899030,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 11:02:55.859329,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 11:03:55.819742,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 11:04:55.779952,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 11:05:55.726250,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 11:06:55.686658,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 11:07:55.646898,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 11:08:55.612943,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 11:09:55.573391,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 11:10:55.515515,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 11:11:55.476157,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 11:12:55.431655,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 11:13:55.391968,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 11:14:55.352156,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 11:15:55.307917,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.16,6,944,946,
2018-09-17 11:16:55.268288,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 11:17:55.213869,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 11:18:55.174265,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 11:19:55.133645,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 11:20:55.094020,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 11:21:55.054384,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 11:22:55.014774,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 11:23:54.975302,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 11:24:54.935916,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 11:25:54.896412,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 11:26:54.856838,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
