2018-08-31 03:46:50.493969,2.68,3.61,2.17,0.49,2.56,6,158.83,167.96,146.71,7.52,6,993,1098,
2018-08-31 03:47:50.456259,2.32,2.69,1.9,0.28,2.3,6,148.33,159.87,138.01,8.06,6,950,1058,
2018-08-31 03:48:50.420061,2.8,3.61,2.1,0.51,2.89,6,139.74,148.53,135.18,4.26,6,936,1002,
2018-08-31 03:49:50.381837,2.15,3.28,1.44,0.61,1.93,6,147.43,162.29,142.06,7.38,6,970,1070,
2018-08-31 03:50:50.336727,2.48,2.89,1.51,0.5,2.75,6,138.6,156.02,125.87,11.72,6,890,1039,
2018-08-31 03:51:50.298796,3.45,4.26,2.1,0.74,3.77,6,145.26,169.78,125.26,14.17,6,887,1107,
2018-08-31 03:52:50.261006,2.89,4.26,1.57,0.82,2.92,6,145.9,156.22,131.94,8.95,6,920,1040,
2018-08-31 03:53:50.222760,2.51,2.89,2.16,0.25,2.56,6,148.45,172.21,103.0,21.19,6,777,1119,
2018-08-31 03:54:50.184596,2.73,3.61,1.57,0.6,2.85,6,156.56,166.95,143.88,7.92,6,979,1093,
2018-08-31 03:55:50.146773,2.42,2.89,1.97,0.34,2.36,6,144.23,156.22,136.19,7.89,6,941,1040,
2018-08-31 03:56:50.108895,2.35,3.08,1.51,0.56,2.46,6,145.02,165.73,133.15,10.48,6,926,1087,
2018-08-31 03:57:50.055447,2.8,3.15,2.49,0.27,2.79,6,156.53,176.86,106.04,24.1,6,792,1142,
2018-08-31 03:58:50.011071,2.07,2.3,1.77,0.2,2.1,6,151.36,158.65,145.09,4.56,6,985,1052,
2018-08-31 03:59:59.956714,1.84,2.1,1.64,0.18,1.77,7,136.42,160.07,131.53,9.79,7,918,1059,
2018-08-31 04:00:59.919359,1.97,2.3,1.64,0.23,1.93,6,161.22,182.93,136.59,15.86,6,943,1172,
2018-08-31 04:01:59.880976,2.58,3.15,2.16,0.35,2.59,6,147.43,170.59,121.01,16.8,6,866,1111,
2018-08-31 04:02:59.842800,2.09,2.49,1.71,0.28,2.0,6,157.22,196.29,131.53,20.92,6,918,1238,
2018-08-31 04:03:59.798325,3.01,4.0,2.23,0.75,2.95,6,171.82,189.61,148.13,13.32,6,1000,1205,
2018-08-31 04:04:59.760458,2.91,3.28,2.62,0.22,2.89,6,160.17,177.27,149.34,8.99,6,1006,1144,
2018-08-31 04:05:59.707669,3.24,3.87,2.69,0.4,3.18,6,147.3,164.32,115.35,16.39,6,838,1080,
2018-08-31 04:06:59.669840,3.13,3.94,2.62,0.48,2.92,6,136.47,150.56,121.62,9.36,6,869,1012,
2018-08-31 04:07:59.631882,2.19,2.82,1.77,0.36,2.13,6,138.53,158.04,132.34,9.23,6,922,1049,
2018-08-31 04:08:59.593748,2.44,3.21,2.1,0.37,2.33,6,148.93,159.06,133.96,8.98,6,930,1054,
2018-08-31 04:09:59.555270,2.33,2.75,2.1,0.24,2.2,6,154.59,159.46,147.52,4.3,6,997,1056,
2018-08-31 04:10:59.517543,1.68,2.1,1.38,0.22,1.64,6,153.0,153.19,152.78,0.18,6,1023,1025,
2018-08-31 04:11:59.479644,2.89,4.2,1.77,0.89,3.05,6,144.83,182.93,121.82,19.48,6,870,1172,
2018-08-31 04:12:59.441557,2.59,3.67,1.64,0.72,2.49,6,163.51,192.24,146.1,14.4,6,990,1218,
2018-08-31 04:13:59.403547,2.59,3.74,2.16,0.54,2.43,6,143.13,162.29,122.63,15.81,6,874,1070,
2018-08-31 04:14:59.365790,2.87,3.41,2.16,0.43,2.98,6,138.8,154.2,117.57,12.63,6,849,1030,
2018-08-31 04:15:59.327945,2.3,2.49,2.16,0.14,2.26,6,155.67,178.68,127.28,18.24,6,897,1151,
2018-08-31 04:16:59.287794,2.72,3.48,1.9,0.58,2.62,6,142.47,163.31,117.77,14.97,6,850,1075,
2018-08-31 04:17:59.243573,2.78,3.41,2.36,0.35,2.72,6,143.86,159.87,126.07,11.73,6,891,1058,
2018-08-31 04:18:59.196489,2.9,3.41,2.36,0.41,2.89,6,134.67,156.83,106.64,18.34,6,795,1043,
2018-08-31 04:19:59.158494,2.87,3.34,2.36,0.36,3.02,6,141.57,157.64,126.07,14.36,6,891,1047,
2018-08-31 04:20:59.121251,2.61,2.82,2.1,0.25,2.69,6,152.88,193.05,134.97,18.37,6,935,1222,
2018-08-31 04:21:59.068391,2.69,3.02,2.43,0.2,2.62,6,140.86,145.3,138.62,2.99,6,953,986,
2018-08-31 04:22:59.018382,1.96,2.23,1.57,0.22,2.0,6,145.16,145.3,144.89,0.15,6,984,986,
2018-08-31 04:23:58.980445,2.31,2.62,1.9,0.24,2.33,6,138.78,150.76,121.21,9.16,6,867,1013,
2018-08-31 04:24:58.942622,2.61,3.34,2.1,0.42,2.56,6,152.85,169.38,129.51,14.45,6,908,1105,
2018-08-31 04:25:58.904719,1.97,2.3,1.71,0.23,1.9,6,138.19,153.39,129.51,7.34,6,908,1026,
2018-08-31 04:26:58.866855,3.01,4.26,2.3,0.7,2.69,6,153.02,164.52,137.81,8.27,6,949,1081,
2018-08-31 04:27:58.827904,2.24,2.69,1.97,0.28,2.16,6,146.59,162.5,123.04,11.89,6,876,1071,
2018-08-31 04:28:58.790137,2.57,2.95,2.23,0.27,2.56,6,153.53,171.2,135.58,10.31,6,938,1114,
2018-08-31 04:29:58.749065,3.03,4.07,2.43,0.52,2.95,6,163.04,187.39,148.33,12.39,6,1001,1194,
2018-08-31 04:30:58.696775,2.62,3.22,2.1,0.36,2.56,6,139.24,170.39,125.87,15.24,6,890,1110,
2018-08-31 04:31:58.659396,3.08,3.67,2.56,0.37,3.08,6,148.89,192.65,128.7,21.67,6,904,1220,
2018-08-31 04:32:58.622133,3.16,4.53,2.3,0.77,2.89,6,151.81,170.99,135.58,14.66,6,938,1113,
2018-08-31 04:33:58.581408,2.68,3.41,2.17,0.39,2.62,6,146.92,161.08,139.63,9.36,6,958,1064,
2018-08-31 04:34:58.535394,2.68,3.28,2.36,0.29,2.62,6,154.45,165.94,138.01,9.2,6,950,1088,
2018-08-31 04:35:58.498452,2.46,3.15,2.16,0.32,2.39,6,153.67,163.31,142.46,6.94,6,972,1075,
2018-08-31 04:36:58.461470,2.18,2.82,1.57,0.46,2.33,6,146.64,157.84,135.99,6.74,6,940,1048,
2018-08-31 04:37:58.424305,2.36,3.21,1.51,0.71,2.26,6,145.37,166.34,130.93,13.21,6,915,1090,
2018-08-31 04:38:58.387165,3.37,3.8,2.95,0.32,3.44,6,157.38,186.98,139.02,17.0,6,955,1192,
2018-08-31 04:39:58.349887,3.6,4.66,2.69,0.69,3.71,6,145.94,156.63,137.81,6.65,6,949,1042,
2018-08-31 04:40:58.312690,3.21,4.07,2.75,0.44,3.15,6,156.42,177.47,148.74,9.73,6,1003,1145,
2018-08-31 04:41:58.275707,2.57,3.08,2.03,0.39,2.62,6,150.32,158.85,130.52,9.47,6,913,1053,
2018-08-31 04:42:58.238423,3.39,4.72,1.9,0.84,3.38,6,150.53,161.08,138.41,7.91,6,952,1064,
2018-08-31 04:43:58.201197,3.85,4.85,3.28,0.52,3.64,6,171.64,193.05,154.4,11.55,6,1031,1222,
2018-08-31 04:44:58.156456,3.35,3.94,2.36,0.6,3.57,6,155.65,170.39,126.88,14.09,6,895,1110,
2018-08-31 04:45:58.119242,2.28,2.56,1.77,0.27,2.33,6,152.01,163.1,143.88,8.96,6,979,1074,
2018-08-31 04:46:58.074306,3.27,3.87,2.56,0.5,3.34,6,155.68,190.83,129.71,18.47,6,909,1211,
2018-08-31 04:47:58.036716,3.06,3.87,2.3,0.52,3.12,6,163.04,170.59,153.39,6.99,6,1026,1111,
2018-08-31 04:48:57.999685,2.75,3.08,2.3,0.27,2.85,6,150.54,157.23,138.82,5.72,6,954,1045,
2018-08-31 04:49:57.954349,2.94,3.54,2.49,0.43,2.72,6,150.54,158.65,133.96,9.11,6,930,1052,
2018-08-31 04:50:57.917055,3.94,4.53,2.89,0.56,4.16,6,160.43,187.99,141.65,14.1,6,968,1197,
2018-08-31 04:51:57.879954,3.61,3.94,3.15,0.29,3.67,6,155.59,179.29,135.58,15.11,6,938,1154,
2018-08-31 04:52:57.834885,2.85,3.48,2.03,0.5,3.05,6,157.6,166.75,137.4,9.94,6,947,1092,
2018-08-31 04:53:57.790098,3.4,3.81,3.02,0.28,3.44,6,161.14,177.67,145.7,10.8,6,988,1146,
2018-08-31 04:54:57.752833,3.05,3.48,2.49,0.39,3.18,6,157.52,169.38,138.21,11.2,6,951,1105,
2018-08-31 04:55:57.715709,3.12,3.61,2.49,0.41,3.18,6,149.67,158.85,135.78,7.38,6,939,1053,
2018-08-31 04:56:57.678611,3.25,4.13,2.82,0.46,3.15,6,151.39,161.89,132.95,9.97,6,925,1068,
2018-08-31 04:57:57.641664,3.34,3.74,2.56,0.39,3.41,6,163.63,173.42,149.54,7.21,6,1007,1125,
2018-08-31 04:58:57.604491,2.89,3.8,2.49,0.42,2.75,6,145.17,152.38,130.32,7.05,6,912,1021,
2018-08-31 04:59:57.567520,3.68,4.26,3.08,0.44,3.64,6,157.93,178.89,143.88,11.48,6,979,1152,
2018-08-31 05:00:57.530568,2.95,3.74,2.49,0.4,2.79,6,159.83,169.58,144.08,8.46,6,980,1106,
2018-08-31 05:01:57.493421,3.22,4.13,2.75,0.51,3.02,6,146.26,159.87,136.8,8.34,6,944,1058,
2018-08-31 05:02:57.456262,2.98,3.48,2.75,0.27,2.85,6,166.63,177.67,159.06,5.82,6,1054,1146,
2018-08-31 05:03:57.419472,3.96,4.98,3.15,0.6,3.77,6,157.83,171.8,146.31,10.33,6,991,1117,
2018-08-31 05:04:57.378266,2.78,3.08,2.36,0.24,2.79,6,142.9,157.44,127.28,9.81,6,897,1046,
2018-08-31 05:05:57.341473,2.34,2.69,1.77,0.29,2.43,6,159.6,178.48,137.4,13.34,6,947,1150,
2018-08-31 05:06:57.295534,3.07,3.41,2.56,0.29,3.15,6,161.03,187.18,141.45,14.51,6,967,1193,
2018-08-31 05:07:57.251239,2.66,3.15,1.9,0.45,2.79,6,157.44,177.07,141.05,11.2,6,965,1143,
2018-08-31 05:08:57.219772,3.66,4.53,3.21,0.45,3.51,6,150.73,170.99,129.92,12.45,6,910,1113,
2018-08-31 05:09:57.173276,3.62,4.46,3.08,0.47,3.61,6,150.6,162.9,139.43,8.9,6,957,1073,
2018-08-31 05:10:57.138369,3.32,4.27,2.3,0.77,3.28,6,166.63,186.98,144.49,17.18,6,982,1192,
2018-08-31 05:11:57.107353,3.57,4.07,2.89,0.38,3.57,6,154.77,177.67,143.47,11.79,6,977,1146,
2018-08-31 05:12:57.045410,3.62,4.2,3.15,0.44,3.61,6,152.5,159.06,146.31,4.86,6,991,1054,
2018-08-31 05:13:56.999580,3.39,4.07,2.75,0.49,3.31,6,168.63,181.92,157.84,8.15,6,1048,1167,
2018-08-31 05:14:56.969042,3.24,4.2,2.36,0.58,3.21,6,164.97,186.98,138.62,17.11,6,953,1192,
2018-08-31 05:15:56.922679,3.23,3.61,2.62,0.34,3.34,6,167.92,184.55,153.39,10.18,6,1026,1180,
2018-08-31 05:16:56.891229,3.49,4.33,2.75,0.56,3.48,6,161.99,192.65,145.3,14.93,6,986,1220,
2018-08-31 05:17:56.853869,3.72,4.46,3.02,0.56,3.67,6,154.59,171.4,125.26,14.96,6,887,1115,
2018-08-31 05:18:56.807394,3.99,4.79,3.15,0.59,4.0,6,167.53,200.13,132.75,21.43,6,924,1257,
2018-08-31 05:19:56.768454,3.36,3.87,2.62,0.44,3.48,6,157.8,184.35,148.74,13.1,6,1003,1179,
2018-08-31 05:20:56.731425,2.85,3.15,2.69,0.18,2.82,6,169.83,183.74,156.42,8.6,6,1041,1176,
2018-08-31 05:21:56.694350,2.87,3.34,2.62,0.25,2.82,6,169.79,197.1,151.97,16.21,6,1019,1242,
2018-08-31 05:22:56.650600,2.57,2.69,2.3,0.15,2.66,6,166.8,208.43,148.13,21.07,6,1000,1298,
2018-08-31 05:23:56.619750,3.06,3.67,2.56,0.38,3.15,6,167.22,207.22,150.76,20.32,6,1013,1292,
2018-08-31 05:24:56.579246,3.38,3.87,2.69,0.42,3.38,6,161.87,182.53,149.14,10.96,6,1005,1170,
2018-08-31 05:25:56.547715,3.18,4.07,2.69,0.55,2.92,6,152.64,163.71,147.93,5.2,6,999,1077,
2018-08-31 05:26:56.503945,3.38,3.8,2.62,0.39,3.41,6,158.06,191.03,137.61,18.61,6,948,1212,
2018-08-31 05:27:56.450343,2.85,3.35,2.49,0.26,2.82,6,152.55,166.34,142.46,8.64,6,972,1090,
2018-08-31 05:28:56.413120,3.29,4.46,2.95,0.53,3.08,6,160.02,176.86,146.71,11.4,6,993,1142,
2018-08-31 05:29:56.368494,3.47,4.2,2.82,0.4,3.41,6,157.14,180.91,138.01,15.96,6,950,1162,
2018-08-31 05:30:56.330384,2.41,3.15,1.9,0.48,2.26,6,166.68,190.22,143.47,15.58,6,977,1208,
2018-08-31 05:31:56.293045,2.82,4.0,1.9,0.72,2.66,6,155.48,176.66,148.94,10.29,6,1004,1141,
2018-08-31 05:32:56.248357,2.84,3.8,2.3,0.49,2.79,6,157.08,192.45,131.74,22.48,6,919,1219,
2018-08-31 05:33:56.194143,3.49,4.66,2.82,0.59,3.35,6,164.64,178.28,146.51,10.45,6,992,1149,
2018-08-31 05:34:56.154172,2.56,3.34,1.9,0.49,2.49,6,151.97,172.21,128.5,13.66,6,903,1119,
2018-08-31 05:35:56.110345,3.2,3.94,2.49,0.45,3.15,6,162.63,178.08,139.22,13.33,6,956,1148,
2018-08-31 05:36:56.068934,3.08,3.48,2.75,0.27,3.05,6,163.19,189.21,154.0,12.13,6,1029,1203,
2018-08-31 05:37:56.030800,3.96,5.12,2.82,0.79,4.13,6,147.9,164.32,138.01,8.62,6,950,1080,
2018-08-31 05:38:55.993821,3.56,4.33,2.82,0.57,3.48,6,150.81,175.24,139.02,13.16,6,955,1134,
2018-08-31 05:39:55.950158,3.29,4.13,2.89,0.42,3.12,6,157.11,174.64,143.07,12.13,6,975,1131,
2018-08-31 05:40:55.903456,3.39,3.87,2.75,0.34,3.41,6,158.07,173.22,142.46,9.5,6,972,1124,
2018-08-31 05:41:55.862240,3.63,4.59,3.15,0.46,3.51,6,168.0,184.76,149.34,10.99,6,1006,1181,
2018-08-31 05:42:55.825022,2.83,3.48,2.36,0.37,2.89,6,151.96,159.06,143.27,5.0,6,976,1054,
2018-08-31 05:43:55.779401,2.91,4.0,2.16,0.66,2.79,6,155.96,170.59,143.07,10.03,6,975,1111,
2018-08-31 05:44:55.738718,2.85,3.15,2.56,0.18,2.85,6,159.72,171.6,138.82,11.85,6,954,1116,
2018-08-31 05:45:55.701513,3.31,3.61,3.02,0.19,3.28,6,161.18,167.35,148.33,6.27,6,1001,1095,
2018-08-31 05:46:55.664510,2.4,2.56,2.23,0.13,2.39,6,161.61,185.36,145.7,13.58,6,988,1184,
2018-08-31 05:47:55.627462,3.34,4.2,2.36,0.66,3.44,6,164.45,174.64,153.79,7.05,6,1028,1131,
2018-08-31 05:48:55.590321,3.21,4.13,2.36,0.56,3.21,6,167.87,189.41,147.72,12.51,6,998,1204,
2018-08-31 05:49:55.544479,2.85,3.02,2.43,0.22,2.98,6,164.52,176.66,152.98,8.6,6,1024,1141,
2018-08-31 05:50:55.507110,3.06,3.74,2.23,0.54,3.12,6,164.54,196.49,149.95,15.76,6,1009,1239,
2018-08-31 05:51:55.458500,2.6,3.41,2.16,0.39,2.53,6,161.31,173.42,147.72,10.51,6,998,1125,
2018-08-31 05:52:55.414013,3.28,4.33,2.49,0.61,3.05,6,164.19,173.02,150.56,7.47,6,1012,1123,
2018-08-31 05:53:55.376591,2.94,4.07,2.43,0.53,2.82,6,149.83,158.25,142.26,5.98,6,971,1050,
2018-08-31 05:54:55.339921,3.36,4.26,2.23,0.8,3.41,6,155.21,167.55,140.03,9.06,6,960,1096,
2018-08-31 05:55:55.302632,3.36,4.53,2.3,0.84,3.21,6,167.42,179.9,153.79,8.3,6,1028,1157,
2018-08-31 05:56:55.267161,2.82,3.15,2.56,0.2,2.75,6,162.02,165.94,159.06,2.39,6,1054,1088,
2018-08-31 05:57:55.218355,3.26,3.61,2.69,0.31,3.38,6,161.19,189.41,145.09,13.53,6,985,1204,
2018-08-31 05:58:55.177378,2.69,2.82,2.56,0.11,2.69,6,168.49,183.95,148.94,13.02,6,1004,1177,
2018-08-31 05:59:55.140272,3.0,3.74,2.3,0.46,3.02,6,166.91,188.6,137.0,18.15,6,945,1200,
2018-08-31 06:00:55.101709,2.7,3.15,2.23,0.33,2.79,6,161.26,183.54,141.05,14.45,6,965,1175,
2018-08-31 06:01:55.058145,2.61,3.48,1.77,0.56,2.53,6,150.27,161.08,134.77,8.17,6,934,1064,
2018-08-31 06:02:55.021260,2.81,3.67,2.1,0.5,2.82,6,169.14,188.8,147.72,13.86,6,998,1201,
2018-08-31 06:03:54.984676,2.96,4.07,2.3,0.55,2.85,6,158.66,175.24,145.09,9.89,6,985,1134,
2018-08-31 06:04:54.947651,3.07,3.34,2.56,0.28,3.15,6,166.46,180.71,156.22,7.64,6,1040,1161,
2018-08-31 06:05:54.910996,2.54,2.62,2.43,0.08,2.56,6,167.73,190.83,128.09,19.18,6,901,1211,
2018-08-31 06:06:54.873684,2.56,2.95,2.1,0.36,2.62,6,162.89,181.11,145.5,14.12,6,987,1163,
2018-08-31 06:07:54.836508,2.74,3.28,2.49,0.26,2.66,6,164.78,180.1,143.68,11.55,6,978,1158,
2018-08-31 06:08:54.799516,3.25,3.54,2.89,0.27,3.28,6,162.46,169.17,143.47,9.02,6,977,1104,
2018-08-31 06:09:54.755381,3.14,4.0,2.69,0.46,2.98,6,165.58,182.33,145.7,11.69,6,988,1169,
2018-08-31 06:10:54.713494,2.73,3.08,2.1,0.36,2.85,6,166.31,193.05,147.72,15.66,6,998,1222,
2018-08-31 06:11:54.673472,2.47,2.82,2.1,0.24,2.49,6,165.03,181.92,151.57,11.16,6,1017,1167,
2018-08-31 06:12:54.627090,2.63,3.15,1.9,0.44,2.66,6,173.48,196.69,146.31,17.42,6,991,1240,
2018-08-31 06:13:54.585469,2.78,3.34,1.84,0.53,2.89,6,162.66,170.19,155.62,4.84,6,1037,1109,
2018-08-31 06:14:54.546899,2.48,3.02,2.1,0.32,2.39,6,166.99,180.3,155.21,8.02,6,1035,1159,
2018-08-31 06:15:54.510036,2.59,3.21,1.9,0.41,2.66,6,157.03,164.72,149.34,6.04,6,1006,1082,
2018-08-31 06:16:54.467664,2.89,3.48,2.23,0.43,2.95,6,157.28,168.77,134.57,11.81,6,933,1102,
2018-08-31 06:17:54.430554,3.02,3.67,2.69,0.36,2.92,6,161.31,170.39,155.62,5.38,6,1037,1110,
2018-08-31 06:18:54.371782,3.31,4.2,2.76,0.48,3.28,6,169.33,193.25,155.01,13.19,6,1034,1223,
2018-08-31 06:19:54.334603,3.02,3.48,1.97,0.52,3.28,6,169.07,178.68,144.49,11.82,6,982,1151,
2018-08-31 06:20:54.294735,2.51,3.67,1.57,0.66,2.53,6,168.71,191.23,157.03,10.72,6,1044,1213,
2018-08-31 06:21:54.257868,3.01,4.0,2.23,0.69,2.85,6,161.4,168.57,153.19,5.09,6,1025,1101,
2018-08-31 06:22:54.220855,3.49,4.26,2.82,0.48,3.38,6,180.31,194.47,158.85,13.76,6,1053,1229,
2018-08-31 06:23:54.179874,3.19,3.87,2.75,0.37,3.15,6,161.39,192.04,145.7,14.42,6,988,1217,
2018-08-31 06:24:54.142736,2.9,3.28,2.49,0.29,2.89,6,167.1,181.92,145.7,11.49,6,988,1167,
2018-08-31 06:25:54.095456,3.37,4.0,3.08,0.32,3.22,6,172.78,184.15,164.92,8.12,6,1083,1178,
2018-08-31 06:26:54.058295,3.94,4.46,3.21,0.46,4.1,6,162.63,180.51,153.59,9.11,6,1027,1160,
2018-08-31 06:27:54.027654,3.4,4.33,2.82,0.53,3.28,6,166.82,175.45,157.84,7.3,6,1048,1135,
2018-08-31 06:28:53.985455,3.25,3.94,2.89,0.35,3.15,6,175.57,186.37,159.87,8.95,6,1058,1189,
2018-08-31 06:29:53.945463,3.5,4.07,2.3,0.6,3.67,6,183.34,201.35,154.81,15.68,6,1033,1263,
2018-08-31 06:30:53.900385,2.67,3.21,2.23,0.35,2.59,6,163.73,196.29,150.76,15.0,6,1013,1238,
2018-08-31 06:31:53.860925,3.4,4.13,2.89,0.48,3.25,6,173.22,202.56,153.59,16.65,6,1027,1269,
2018-08-31 06:32:53.818532,3.44,4.92,2.69,0.74,3.34,6,162.34,174.03,151.16,8.1,6,1015,1128,
2018-08-31 06:33:53.777796,3.83,4.66,3.08,0.5,3.77,6,160.78,172.21,153.79,6.97,6,1028,1119,
2018-08-31 06:34:53.729408,3.41,4.46,2.82,0.54,3.38,6,162.79,174.84,150.35,9.7,6,1011,1132,
2018-08-31 06:35:53.686808,3.57,4.72,2.49,0.82,3.41,6,177.36,200.94,162.9,11.77,6,1073,1261,
2018-08-31 06:36:53.641333,3.44,4.53,2.49,0.74,3.25,6,171.78,178.68,155.62,7.66,6,1037,1151,
2018-08-31 06:37:53.599428,3.64,4.26,2.82,0.46,3.67,6,174.97,180.51,169.98,3.55,6,1108,1160,
2018-08-31 06:38:53.545641,3.46,3.74,3.28,0.17,3.41,6,167.98,180.91,156.22,7.66,6,1040,1162,
2018-08-31 06:39:53.497851,2.93,4.07,2.49,0.54,2.76,6,159.81,172.41,148.74,8.52,6,1003,1120,
2018-08-31 06:40:53.449424,3.33,4.13,2.36,0.55,3.35,6,159.81,165.33,157.44,2.94,6,1046,1085,
2018-08-31 06:41:53.395086,2.69,3.48,2.03,0.52,2.59,6,152.35,161.89,141.65,7.79,6,968,1068,
2018-08-31 06:42:53.358160,2.72,3.34,2.3,0.37,2.72,6,159.98,179.09,143.47,11.58,6,977,1153,
2018-08-31 06:43:53.314183,2.33,3.08,1.71,0.45,2.26,6,161.45,174.23,143.68,10.24,6,978,1129,
2018-08-31 06:44:53.265499,3.0,3.34,2.69,0.22,3.05,6,171.07,190.22,144.69,15.93,6,983,1208,
2018-08-31 06:45:53.218382,2.57,3.74,1.84,0.66,2.33,6,170.46,189.81,150.56,13.46,6,1012,1206,
2018-08-31 06:46:53.164289,2.64,2.95,2.1,0.28,2.66,6,159.41,169.98,142.66,9.99,6,973,1108,
2018-08-31 06:47:53.117276,2.09,2.3,1.84,0.17,2.13,6,150.02,193.66,120.61,22.59,6,864,1225,
2018-08-31 06:48:53.069241,3.13,4.13,2.3,0.65,3.21,6,164.73,178.08,148.13,10.58,6,1000,1148,
2018-08-31 06:49:53.020524,2.89,3.28,2.49,0.28,2.89,6,164.04,180.51,150.56,9.92,6,1012,1160,
2018-08-31 06:50:52.966712,3.13,3.81,2.63,0.35,3.12,6,164.19,198.52,149.95,16.31,6,1009,1249,
2018-08-31 06:51:52.923579,3.08,3.74,2.56,0.43,2.89,6,162.88,182.73,152.78,9.92,6,1023,1171,
2018-08-31 06:52:52.881249,3.12,3.87,2.82,0.37,2.98,6,165.14,182.33,149.95,9.98,6,1009,1169,
2018-08-31 06:53:52.835443,3.09,3.48,2.43,0.35,3.08,6,172.75,178.28,163.91,5.77,6,1078,1149,
2018-08-31 06:54:52.798365,3.22,3.87,2.36,0.55,3.44,6,165.25,187.99,154.0,12.28,6,1029,1197,
2018-08-31 06:55:52.756956,2.91,3.34,2.69,0.24,2.82,6,174.06,183.74,156.83,8.76,6,1043,1176,
2018-08-31 06:56:52.716714,2.84,4.07,1.97,0.75,2.62,6,172.46,185.77,162.29,7.69,6,1070,1186,
2018-08-31 06:57:52.674127,2.62,3.8,1.77,0.64,2.49,6,169.7,194.87,160.27,11.37,6,1060,1231,
2018-08-31 06:58:52.636723,3.25,3.67,2.89,0.25,3.21,6,166.29,179.29,141.85,13.89,6,969,1154,
2018-08-31 06:59:52.592879,3.26,3.94,2.82,0.42,3.15,6,166.31,179.29,149.14,9.63,6,1005,1154,
2018-08-31 07:00:52.554686,2.71,3.21,2.16,0.38,2.69,6,168.48,179.49,153.59,9.06,6,1027,1155,
2018-08-31 07:01:52.514569,2.72,3.21,1.97,0.43,2.79,6,171.68,194.47,150.96,14.33,6,1014,1229,
2018-08-31 07:02:52.475838,3.02,3.67,2.49,0.48,2.95,6,165.9,196.49,148.94,15.8,6,1004,1239,
2018-08-31 07:03:52.438477,3.27,3.94,2.82,0.35,3.21,6,164.79,185.77,148.33,11.58,6,1001,1186,
2018-08-31 07:04:52.398174,3.09,4.13,2.3,0.66,2.95,6,162.33,194.67,149.54,14.62,6,1007,1230,
2018-08-31 07:05:52.360850,3.63,4.0,2.95,0.39,3.71,6,184.02,215.11,170.99,18.25,6,1113,1331,
2018-08-31 07:06:52.315474,3.07,3.81,1.97,0.64,3.25,6,158.8,176.05,144.49,12.55,6,982,1138,
2018-08-31 07:07:52.275475,2.61,3.61,1.97,0.51,2.49,6,174.07,198.31,160.88,12.17,6,1063,1248,
2018-08-31 07:08:52.235005,2.12,3.02,1.84,0.42,1.93,6,164.65,165.33,164.32,0.34,6,1080,1085,
2018-08-31 07:09:52.197583,2.61,3.28,2.1,0.42,2.53,6,156.0,173.83,142.06,11.38,6,970,1127,
2018-08-31 07:10:52.157786,2.7,3.08,2.3,0.24,2.69,6,173.84,206.0,149.34,16.89,6,1006,1286,
2018-08-31 07:11:52.117523,2.96,3.94,2.56,0.48,2.72,6,158.46,165.13,153.19,5.41,6,1025,1084,
2018-08-31 07:12:52.067223,3.32,4.13,2.82,0.45,3.18,6,163.77,173.02,152.98,6.42,6,1024,1123,
2018-08-31 07:13:52.018413,2.46,3.54,1.64,0.65,2.33,6,165.4,179.29,160.88,6.8,6,1063,1154,
2018-08-31 07:14:51.971277,2.89,3.08,2.36,0.26,2.98,6,155.32,173.83,144.28,9.11,6,981,1127,
2018-08-31 07:15:51.925049,2.38,3.15,2.03,0.36,2.3,6,165.11,180.51,155.01,10.09,6,1034,1160,
2018-08-31 07:16:51.882318,3.48,4.13,2.69,0.6,3.54,6,168.71,189.61,152.78,12.75,6,1023,1205,
2018-08-31 07:17:51.845278,2.7,3.08,2.36,0.25,2.75,6,157.61,162.9,154.2,2.81,6,1030,1073,
2018-08-31 07:18:51.802256,2.98,3.48,2.49,0.29,2.98,6,150.4,161.89,141.05,8.01,6,965,1068,
2018-08-31 07:19:51.757441,2.77,2.89,2.63,0.09,2.79,6,160.24,178.48,150.96,10.05,6,1014,1150,
2018-08-31 07:20:51.717423,2.71,3.21,2.36,0.3,2.66,6,151.2,160.27,137.61,7.98,6,948,1060,
2018-08-31 07:21:51.676395,2.49,3.61,1.84,0.57,2.33,6,171.34,180.51,161.69,6.34,6,1067,1160,
2018-08-31 07:22:51.635672,2.25,2.69,1.77,0.36,2.3,6,169.76,185.56,163.1,7.67,6,1074,1185,
2018-08-31 07:23:51.598549,3.17,3.94,2.16,0.72,3.41,6,174.58,189.61,163.51,9.67,6,1076,1205,
2018-08-31 07:24:51.551081,2.32,2.69,2.1,0.21,2.26,6,156.45,159.46,152.98,2.34,6,1024,1056,
2018-08-31 07:25:51.503085,2.6,2.89,1.84,0.37,2.76,6,153.13,162.5,142.87,7.33,6,974,1071,
2018-08-31 07:26:51.448266,2.73,3.61,1.77,0.61,2.82,6,168.45,180.3,146.91,10.95,6,994,1159,
2018-08-31 07:27:51.411324,2.95,3.34,2.69,0.21,2.89,6,166.99,177.67,154.0,7.41,6,1029,1146,
2018-08-31 07:28:51.362949,2.72,3.02,2.3,0.29,2.85,6,158.39,159.26,155.41,1.36,6,1036,1055,
2018-08-31 07:29:51.325538,2.24,2.95,1.84,0.41,2.07,6,158.88,159.06,158.65,0.14,6,1052,1054,
