2018-09-22 07:25:58.436078,6.58,7.21,5.84,0.44,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:26:58.396345,6.1,7.15,5.31,0.63,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:27:58.355647,6.21,7.08,5.57,0.5,6.3,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-22 07:28:58.312805,6.56,8.4,5.25,1.04,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:29:58.272989,7.01,7.94,5.77,0.74,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:30:58.219459,5.78,8.07,4.72,1.19,5.35,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-22 07:31:58.179696,6.69,8.13,4.66,1.38,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:32:58.134495,6.74,7.48,6.1,0.54,6.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:33:58.092680,6.35,7.54,5.44,0.76,6.36,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-22 07:34:58.052973,5.56,6.89,4.85,0.66,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:35:57.999770,5.1,5.97,4.46,0.49,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:36:57.956900,5.78,6.36,5.12,0.43,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:37:57.910826,6.26,7.88,4.72,0.96,6.2,6,1.24,360.0,9.92,130.47,6,317,2047,
2018-09-22 07:38:57.865606,5.99,6.49,5.44,0.32,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:39:57.818147,6.57,8.0,5.71,0.75,6.39,6,347.1,360.0,7.28,129.8,6,304,2047,
2018-09-22 07:40:57.769868,6.22,7.87,4.98,0.98,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:41:57.728190,4.8,5.38,4.59,0.27,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:42:57.688629,4.61,5.31,3.8,0.57,4.59,6,0.19,360.0,1.01,133.79,6,273,2047,
2018-09-22 07:43:57.639470,4.76,5.51,3.8,0.73,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:44:57.599582,5.77,7.28,4.53,0.96,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:45:57.556642,4.15,5.97,3.08,1.12,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:46:57.510114,4.85,5.44,4.07,0.53,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:47:57.467633,4.33,5.57,3.74,0.6,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:48:57.427985,4.26,5.51,3.54,0.6,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:49:57.386180,4.09,4.53,3.94,0.2,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:50:57.340816,4.81,5.57,4.39,0.44,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:51:57.301035,5.38,7.8,3.87,1.21,5.18,6,359.21,360.0,354.94,1.89,6,2022,2047,
2018-09-22 07:52:57.261341,6.23,7.02,5.77,0.48,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:53:57.213445,4.81,5.57,4.13,0.45,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:54:57.169013,4.69,6.56,3.21,1.04,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:55:57.120899,4.67,5.18,4.0,0.42,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:56:57.081148,4.04,4.39,3.48,0.37,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:57:57.041415,4.69,5.31,4.39,0.33,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:58:57.001627,3.84,4.92,2.89,0.71,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:59:56.961900,3.16,3.54,2.82,0.23,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:00:56.922259,3.51,4.33,2.56,0.61,3.61,6,0.39,360.0,2.43,133.26,6,280,2047,
2018-09-22 08:01:56.882548,3.61,4.66,2.62,0.63,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:02:56.842690,4.69,6.56,3.54,0.99,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:03:56.803010,4.57,5.38,4.0,0.47,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:04:56.763022,4.07,4.92,3.48,0.55,3.94,6,359.82,360.0,358.79,0.45,6,2041,2047,
2018-09-22 08:05:56.723415,4.14,4.53,3.74,0.31,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:06:56.683271,4.77,5.18,4.0,0.41,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:07:56.636135,4.34,4.98,3.8,0.46,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:08:56.595902,4.11,5.51,3.15,0.75,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:09:56.555753,4.18,4.72,3.61,0.42,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:10:56.515689,5.76,7.28,4.85,0.84,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:11:56.475616,5.06,5.9,4.33,0.46,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:12:56.423343,5.04,6.04,3.74,0.78,5.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:13:56.368984,4.64,5.91,3.48,0.78,4.66,6,358.71,360.0,353.93,2.26,6,2017,2047,
2018-09-22 08:14:56.319035,4.01,4.72,3.41,0.45,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:15:56.276894,4.27,4.79,3.8,0.34,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:16:56.234628,3.86,5.44,2.89,0.78,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:17:56.188170,4.78,5.25,3.61,0.56,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:18:56.135513,5.31,5.77,4.66,0.46,5.45,6,8.94,360.0,74.27,106.49,6,635,2047,
2018-09-22 08:19:56.084395,4.99,6.5,4.13,0.78,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:20:56.044337,3.59,4.66,2.36,0.75,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:21:56.003328,3.91,4.59,3.02,0.54,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:22:55.963380,3.62,4.39,3.28,0.39,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:23:55.914548,4.26,4.79,3.34,0.55,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:24:55.865324,4.01,4.46,3.48,0.33,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:25:55.831944,3.76,4.46,2.82,0.56,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:26:55.792342,4.77,5.05,4.39,0.3,4.85,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-09-22 08:27:55.757278,4.47,5.38,3.87,0.53,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:28:55.717526,4.34,5.18,3.08,0.79,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:29:55.683765,4.96,5.71,4.46,0.4,4.89,6,359.68,360.0,358.18,0.68,6,2038,2047,
2018-09-22 08:30:55.644223,4.22,4.98,3.34,0.57,4.26,6,358.4,360.0,350.89,3.4,6,2002,2047,
2018-09-22 08:31:55.609078,3.96,4.66,3.28,0.51,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:32:55.569344,4.18,4.53,3.61,0.31,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:33:55.535782,3.51,4.13,3.28,0.31,3.34,6,359.29,360.0,355.55,1.66,6,2025,2047,
2018-09-22 08:34:55.528837,4.18,4.59,3.74,0.32,4.16,6,359.18,360.0,355.55,1.66,6,2025,2047,
2018-09-22 08:35:55.495010,4.38,5.05,3.54,0.48,4.43,6,359.89,360.0,359.19,0.3,6,2043,2047,
2018-09-22 08:36:55.461590,4.1,4.46,3.61,0.33,4.26,6,356.74,360.0,345.23,5.41,6,1974,2047,
2018-09-22 08:37:55.421893,4.81,5.57,3.61,0.75,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:38:55.382196,4.81,6.36,3.87,0.82,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:39:55.341739,4.35,5.05,3.67,0.47,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:40:55.301907,3.16,3.41,2.82,0.21,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:41:55.262033,3.68,4.72,3.15,0.5,3.51,6,357.96,360.0,351.3,3.29,6,2004,2047,
2018-09-22 08:42:55.228002,3.75,4.2,3.28,0.33,3.67,6,355.65,360.0,337.74,8.07,6,1937,2047,
2018-09-22 08:43:55.194318,3.66,4.0,3.15,0.28,3.74,6,352.9,360.0,334.5,9.98,6,1921,2047,
2018-09-22 08:44:55.154684,3.94,4.79,2.75,0.62,3.97,6,356.9,360.0,340.57,7.24,6,1951,2047,
2018-09-22 08:45:55.114553,4.56,4.92,4.13,0.24,4.56,6,358.7,360.0,352.11,2.94,6,2008,2047,
2018-09-22 08:46:55.066168,4.71,5.32,4.0,0.42,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:47:55.026556,5.16,6.49,3.87,0.91,5.48,6,357.85,360.0,342.6,6.48,6,1961,2047,
2018-09-22 08:48:54.978711,5.58,6.43,5.18,0.4,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:49:54.938947,5.04,5.51,4.13,0.48,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:50:54.894575,3.84,4.33,3.08,0.44,4.0,6,352.1,360.0,345.43,4.8,6,1975,2047,
2018-09-22 08:51:54.854958,3.76,5.05,3.21,0.62,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:52:54.815534,5.27,5.84,4.85,0.33,5.28,6,355.41,360.0,336.32,8.66,6,1930,2047,
2018-09-22 08:53:54.773407,4.47,5.57,3.41,0.74,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:54:54.733709,4.67,5.38,3.94,0.56,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:55:54.700075,4.04,4.72,3.15,0.55,4.13,6,357.75,360.0,350.69,3.41,6,2001,2047,
2018-09-22 08:56:54.660404,5.03,5.51,4.46,0.43,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:57:54.620750,5.14,6.69,3.61,1.2,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:58:54.571875,4.5,5.97,3.08,0.94,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 08:59:54.523388,4.47,5.57,3.54,0.75,4.3,6,356.12,360.0,337.34,8.44,6,1935,2047,
2018-09-22 09:00:54.474366,5.17,5.77,4.66,0.4,5.18,6,358.92,360.0,356.36,1.54,6,2029,2047,
2018-09-22 09:01:54.434977,6.27,7.61,5.38,0.82,6.0,6,359.06,360.0,355.35,1.73,6,2024,2047,
2018-09-22 09:02:54.391058,5.35,6.36,3.28,1.08,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:03:54.347466,4.92,6.43,3.87,0.84,4.59,6,358.37,360.0,352.51,2.79,6,2010,2047,
2018-09-22 09:04:54.306179,4.89,5.44,3.8,0.59,5.18,6,359.59,360.0,357.77,0.83,6,2036,2047,
2018-09-22 09:05:54.266583,4.86,5.77,3.54,0.67,5.02,6,359.26,360.0,353.93,2.26,6,2017,2047,
2018-09-22 09:06:54.227133,4.83,5.51,4.26,0.44,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:07:54.187370,5.15,6.3,4.33,0.72,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:08:54.147680,4.58,5.44,4.0,0.48,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:09:54.100998,3.77,4.33,3.21,0.37,3.8,6,359.16,360.0,355.35,1.73,6,2024,2047,
2018-09-22 09:10:54.054402,5.07,5.18,4.92,0.1,5.08,6,356.96,360.0,345.63,5.28,6,1976,2047,
2018-09-22 09:11:54.014729,5.85,6.62,4.98,0.51,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:12:53.968916,5.23,6.76,4.59,0.8,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:13:53.918589,5.23,6.43,3.67,0.98,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:14:53.871831,5.23,5.84,4.46,0.49,5.25,6,358.92,360.0,353.12,2.56,6,2013,2047,
2018-09-22 09:15:53.813484,4.83,5.84,3.74,0.71,4.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:16:53.766279,3.94,4.33,3.54,0.26,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:17:53.721824,4.97,5.45,4.72,0.23,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:18:53.674499,5.13,5.71,4.33,0.45,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:19:53.632562,4.59,5.77,3.54,0.71,4.53,6,356.3,360.0,336.73,8.5,6,1932,2047,
2018-09-22 09:20:53.574751,6.64,7.35,5.71,0.61,6.72,6,359.22,360.0,354.54,2.03,6,2020,2047,
2018-09-22 09:21:53.534948,5.82,6.69,4.98,0.54,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:22:53.493303,5.77,7.08,4.53,0.75,5.74,6,351.58,360.0,336.32,9.24,6,1930,2047,
2018-09-22 09:23:53.453562,5.77,6.89,4.46,0.86,5.84,6,359.87,360.0,358.99,0.38,6,2042,2047,
2018-09-22 09:24:53.408342,5.18,5.77,4.07,0.61,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:25:53.350845,5.05,6.36,3.94,0.85,4.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:26:53.309056,4.81,5.44,4.07,0.41,4.82,6,359.88,360.0,359.39,0.23,6,2044,2047,
2018-09-22 09:27:53.260182,6.37,6.69,6.03,0.29,6.39,6,359.61,360.0,357.77,0.83,6,2036,2047,
2018-09-22 09:28:53.208915,5.63,6.23,5.12,0.4,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:29:53.154182,5.64,6.82,4.59,0.74,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:30:53.109752,6.62,7.74,5.64,0.87,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:31:53.060411,5.74,6.43,5.12,0.54,5.74,6,358.92,360.0,352.72,2.71,6,2011,2047,
2018-09-22 09:32:53.011476,5.28,5.77,4.99,0.26,5.25,6,358.97,360.0,354.74,1.92,6,2021,2047,
2018-09-22 09:33:52.968928,5.3,5.64,4.13,0.53,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:34:52.927225,4.55,5.77,3.74,0.73,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:35:52.875423,5.67,7.02,5.25,0.62,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:36:52.835861,5.6,6.56,4.59,0.65,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:37:52.793815,5.7,6.62,4.98,0.63,5.57,6,357.53,360.0,345.03,5.48,6,1973,2047,
2018-09-22 09:38:52.744287,5.35,5.97,4.86,0.38,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:39:52.698881,5.3,5.71,4.66,0.36,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:40:52.657542,5.01,5.77,3.8,0.71,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:41:52.618057,6.44,7.8,5.51,0.85,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:42:52.576310,6.67,7.35,6.03,0.46,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:43:52.536536,5.73,6.36,5.31,0.39,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:44:52.492467,5.61,6.3,5.05,0.4,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:45:52.449565,5.43,5.77,5.05,0.23,5.48,6,0.44,360.0,2.63,133.18,6,281,2047,
2018-09-22 09:46:52.410104,4.51,5.18,3.74,0.43,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:47:52.349018,4.94,5.84,3.48,0.77,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:48:52.308876,5.78,6.3,5.64,0.23,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:49:52.263382,4.7,5.44,3.8,0.64,4.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:50:52.205961,5.18,6.3,4.33,0.64,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:51:52.166511,5.27,6.1,4.53,0.59,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:52:52.122679,6.07,7.28,5.64,0.57,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:53:52.079230,5.53,6.3,4.92,0.47,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:54:52.025789,5.71,6.76,4.26,0.79,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:55:51.963887,5.12,5.64,4.59,0.38,5.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:56:51.922078,5.37,6.56,4.39,0.86,5.21,6,358.35,360.0,348.06,4.45,6,1988,2047,
2018-09-22 09:57:51.880978,4.84,5.12,4.33,0.27,4.89,6,359.89,360.0,359.39,0.23,6,2044,2047,
2018-09-22 09:58:51.826293,5.05,6.04,4.39,0.5,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 09:59:51.778796,6.1,7.54,3.54,1.33,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:00:51.724460,5.48,6.1,4.13,0.68,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:01:51.677789,5.3,6.49,4.26,0.74,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:02:51.636070,5.94,6.69,4.72,0.77,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:03:51.591870,5.5,6.56,4.2,0.85,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:04:51.552206,5.56,6.69,4.72,0.72,5.51,6,359.5,360.0,356.96,1.13,6,2032,2047,
2018-09-22 10:05:51.508931,4.6,5.38,3.61,0.58,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:06:51.463442,5.15,5.57,4.07,0.51,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:07:51.418899,4.78,5.71,3.28,0.8,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:08:51.379272,5.78,6.82,4.66,0.71,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:09:51.339557,5.43,6.95,4.33,0.87,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:10:51.299837,5.97,7.02,5.12,0.68,6.0,6,359.1,360.0,354.54,2.03,6,2020,2047,
2018-09-22 10:11:51.260257,6.57,7.48,5.9,0.63,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:12:51.213391,6.35,7.08,5.84,0.51,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:13:51.171621,6.5,7.28,4.99,0.75,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:14:51.128982,5.84,6.49,4.92,0.51,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:15:51.081483,5.76,7.21,4.46,1.03,5.84,6,359.24,360.0,356.36,1.36,6,2029,2047,
2018-09-22 10:16:51.041758,7.02,7.87,5.9,0.65,7.08,6,358.22,360.0,347.25,4.75,6,1984,2047,
2018-09-22 10:17:50.986118,5.03,5.77,4.53,0.44,4.92,6,359.31,360.0,355.95,1.51,6,2027,2047,
2018-09-22 10:18:50.944567,6.2,7.54,5.25,0.74,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:19:50.904787,6.69,7.21,5.31,0.67,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:20:50.864986,5.31,6.3,4.72,0.63,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:21:50.825338,5.26,6.49,4.39,0.74,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:22:50.785640,5.09,6.49,4.2,0.86,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:23:50.733708,5.9,6.95,5.12,0.6,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:24:50.689009,4.83,5.51,3.94,0.51,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:25:50.640670,5.52,6.76,4.53,0.74,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:26:50.597724,6.14,6.89,5.05,0.66,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:27:50.556149,6.01,7.35,4.26,1.23,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:28:50.516309,6.0,7.48,4.92,0.82,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:29:50.476630,5.37,6.82,4.53,0.81,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:30:50.436949,5.2,6.23,4.26,0.62,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:31:50.394978,4.82,5.44,4.26,0.44,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:32:50.355260,6.73,7.54,6.3,0.49,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:33:50.315607,6.48,7.21,5.64,0.57,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:34:50.275973,6.09,6.82,5.44,0.52,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:35:50.236417,5.87,6.36,5.25,0.35,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:36:50.197936,5.4,5.97,4.98,0.36,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:37:50.158308,5.56,6.23,4.66,0.53,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:38:50.113461,5.43,5.97,4.39,0.49,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:39:50.073740,5.19,6.1,4.26,0.66,5.18,6,358.58,360.0,352.72,2.71,6,2011,2047,
2018-09-22 10:40:50.033941,5.45,6.49,4.53,0.61,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:41:59.985896,5.18,5.77,4.85,0.3,5.12,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-22 10:42:59.946388,5.65,6.23,5.31,0.28,5.57,6,359.56,360.0,358.38,0.64,6,2039,2047,
2018-09-22 10:43:59.906968,5.24,6.43,4.72,0.56,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:44:59.861111,5.12,5.78,4.59,0.45,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:45:59.818833,5.37,6.04,5.05,0.32,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:46:59.779140,6.49,7.74,5.9,0.63,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:47:59.739481,4.81,5.77,3.48,0.8,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:48:59.696800,5.04,5.84,4.46,0.42,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:49:59.648490,6.0,7.21,4.98,0.79,6.1,6,359.68,360.0,358.38,0.6,6,2039,2047,
2018-09-22 10:50:59.607276,5.61,7.15,4.2,1.01,5.31,6,358.32,360.0,346.44,5.05,6,1980,2047,
2018-09-22 10:51:59.567624,5.55,6.1,4.98,0.37,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:52:59.527060,5.18,5.84,4.59,0.5,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:53:59.487468,4.57,4.79,4.33,0.17,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:54:59.438985,4.65,5.25,3.8,0.43,4.66,6,359.26,360.0,355.55,1.66,6,2025,2047,
2018-09-22 10:55:59.389879,4.76,5.38,3.81,0.52,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:56:59.340913,5.83,6.49,4.98,0.53,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:57:59.301224,5.89,6.69,4.79,0.68,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:58:59.261534,5.72,6.69,5.12,0.49,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 10:59:59.221890,5.37,5.9,4.72,0.39,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 11:00:59.182130,5.52,6.17,4.92,0.51,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 11:01:59.142471,5.67,6.43,5.12,0.5,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 11:02:59.102815,6.58,7.35,5.77,0.57,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 11:03:59.064363,6.19,7.48,5.38,0.66,6.0,6,354.28,360.0,332.48,10.07,6,1911,2047,
2018-09-22 11:04:59.016708,5.76,6.96,4.72,0.77,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 11:05:58.976409,5.14,6.56,4.53,0.73,4.79,6,359.25,360.0,354.94,1.89,6,2022,2047,
2018-09-22 11:06:58.936139,5.53,6.36,4.66,0.52,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
