2018-09-21 03:46:58.790825,3.82,4.33,3.21,0.39,3.87,6,143.78,169.98,91.47,25.45,6,720,1108,
2018-09-21 03:47:58.751016,3.17,4.13,1.84,0.81,3.41,6,150.51,170.19,137.81,13.39,6,949,1109,
2018-09-21 03:48:58.711232,2.04,2.56,1.84,0.23,1.97,6,140.21,151.37,131.53,5.96,6,918,1016,
2018-09-21 03:49:58.663377,2.96,3.61,2.16,0.55,2.99,6,156.32,176.26,137.61,12.62,6,948,1139,
2018-09-21 03:50:58.623654,2.69,3.15,2.16,0.37,2.72,6,145.35,159.87,121.01,12.83,6,866,1058,
2018-09-21 03:51:58.576168,2.12,3.08,1.71,0.48,1.94,6,153.82,170.19,148.13,9.07,6,1000,1109,
2018-09-21 03:52:58.536444,2.68,3.15,2.23,0.35,2.66,6,163.15,171.6,152.38,7.5,6,1021,1116,
2018-09-21 03:53:58.496792,2.53,3.61,2.03,0.54,2.33,6,147.5,153.59,142.66,3.58,6,973,1027,
2018-09-21 03:54:58.457038,2.06,2.75,1.44,0.5,1.9,6,157.64,181.52,144.89,12.1,6,984,1165,
2018-09-21 03:55:58.417200,2.28,2.36,2.23,0.05,2.3,6,146.86,147.32,145.3,0.7,6,986,996,
2018-09-21 03:56:58.377585,1.85,2.1,1.57,0.17,1.87,6,148.27,166.14,140.24,8.83,6,961,1089,
2018-09-21 03:57:58.328909,1.34,1.51,1.05,0.16,1.41,6,140.39,140.44,140.03,0.15,6,960,962,
2018-09-21 03:58:58.289182,1.3,1.64,0.92,0.28,1.41,6,140.32,140.44,140.03,0.15,6,960,962,
2018-09-21 03:59:58.249225,1.58,2.1,1.31,0.25,1.51,6,140.31,140.44,140.24,0.09,6,961,962,
2018-09-21 04:00:58.206236,1.44,1.84,0.79,0.34,1.54,6,140.34,140.64,139.83,0.25,6,959,963,
2018-09-21 04:01:58.158911,1.41,1.71,1.11,0.2,1.35,6,140.3,140.44,140.24,0.09,6,961,962,
2018-09-21 04:02:58.114712,1.71,1.9,1.51,0.12,1.71,6,140.27,140.44,140.24,0.07,6,961,962,
2018-09-21 04:03:58.066197,2.57,3.48,1.71,0.53,2.56,6,128.41,132.75,126.07,2.26,6,891,924,
2018-09-21 04:04:58.019056,1.99,2.43,1.64,0.29,1.94,6,127.55,127.69,127.28,0.15,6,897,899,
2018-09-21 04:05:57.979199,2.2,2.89,1.64,0.38,2.23,6,125.82,131.94,121.21,4.13,6,867,920,
2018-09-21 04:06:57.939274,1.98,2.62,1.38,0.5,1.87,6,135.48,158.65,121.21,15.52,6,867,1052,
2018-09-21 04:07:57.899516,2.31,2.69,2.1,0.23,2.2,6,122.86,135.38,117.77,6.92,6,850,937,
2018-09-21 04:08:57.856160,2.33,2.95,1.9,0.34,2.26,6,124.85,149.75,117.77,11.2,6,850,1008,
2018-09-21 04:09:57.808871,2.63,3.48,2.1,0.47,2.66,6,132.24,142.26,117.98,7.97,6,851,971,
2018-09-21 04:10:57.769109,3.3,4.59,2.23,0.97,3.18,6,135.66,158.45,118.79,13.68,6,855,1051,
2018-09-21 04:11:57.721739,3.04,3.61,2.3,0.46,3.05,6,145.87,168.97,125.26,13.85,6,887,1103,
2018-09-21 04:12:57.674498,2.67,2.89,2.3,0.2,2.72,6,118.09,140.84,88.63,15.26,6,706,964,
2018-09-21 04:13:57.634694,2.53,3.21,1.9,0.47,2.62,6,130.18,137.4,118.18,7.19,6,852,947,
2018-09-21 04:14:57.591729,3.04,3.54,2.3,0.45,3.12,6,145.08,158.45,129.11,10.76,6,906,1051,
2018-09-21 04:15:57.544170,2.3,2.43,2.1,0.12,2.36,6,137.4,146.31,128.7,8.7,6,904,991,
2018-09-21 04:16:57.504437,2.81,3.61,2.03,0.57,2.85,6,125.66,132.95,116.76,5.05,6,845,925,
2018-09-21 04:17:57.464252,2.11,2.43,1.64,0.26,2.23,6,126.31,134.97,105.23,12.64,6,788,935,
2018-09-21 04:18:57.424663,2.44,2.82,1.9,0.31,2.43,6,124.7,129.71,116.36,5.49,6,843,909,
2018-09-21 04:19:57.384898,2.34,3.21,1.44,0.57,2.36,6,124.56,144.89,110.08,11.08,6,812,984,
2018-09-21 04:20:57.345531,2.34,2.69,1.77,0.31,2.46,6,140.33,143.88,133.15,3.61,6,926,979,
2018-09-21 04:21:57.304705,2.57,3.61,1.57,0.64,2.46,6,137.1,180.91,117.98,22.56,6,851,1162,
2018-09-21 04:22:57.260837,3.02,3.21,2.76,0.16,3.05,6,149.81,167.76,133.56,11.18,6,928,1097,
2018-09-21 04:23:57.215518,2.44,3.21,2.03,0.38,2.39,6,141.15,148.13,133.56,5.86,6,928,1000,
2018-09-21 04:24:57.181441,2.51,2.75,2.23,0.2,2.49,6,132.52,147.72,118.99,8.37,6,856,998,
2018-09-21 04:25:57.133415,2.54,2.89,2.16,0.25,2.59,6,141.22,154.4,129.92,8.73,6,910,1031,
2018-09-21 04:26:57.093721,2.63,3.74,2.03,0.56,2.53,6,136.46,168.77,122.23,15.62,6,872,1102,
2018-09-21 04:27:57.054220,2.66,3.21,2.16,0.33,2.59,6,137.15,157.84,108.87,14.6,6,806,1048,
2018-09-21 04:28:57.013459,3.16,4.07,2.56,0.56,2.98,6,132.1,143.88,97.74,15.94,6,751,979,
2018-09-21 04:29:56.973796,3.16,4.39,2.23,0.68,3.02,6,134.66,145.3,129.92,5.21,6,910,986,
2018-09-21 04:30:56.940294,2.84,3.21,2.36,0.29,2.85,6,125.06,145.9,107.05,12.34,6,797,989,
2018-09-21 04:31:56.900593,3.48,4.2,2.82,0.55,3.44,6,143.12,156.22,130.52,8.57,6,913,1040,
2018-09-21 04:32:56.866565,2.85,3.8,2.03,0.56,2.92,6,125.88,150.15,102.19,17.22,6,773,1010,
2018-09-21 04:33:56.827142,2.61,3.08,2.16,0.35,2.66,6,126.75,145.7,99.76,15.64,6,761,988,
2018-09-21 04:34:56.783694,3.14,3.8,2.69,0.42,3.08,6,131.41,172.82,112.51,19.31,6,824,1122,
2018-09-21 04:35:56.736263,2.63,4.07,1.77,0.75,2.56,6,124.6,131.33,101.59,10.47,6,770,917,
2018-09-21 04:36:56.683374,3.39,3.8,3.15,0.21,3.35,6,145.47,158.25,134.17,7.17,6,931,1050,
2018-09-21 04:37:56.646620,3.14,3.61,2.1,0.5,3.21,6,135.28,147.32,117.57,9.92,6,849,996,
2018-09-21 04:38:56.607051,2.62,3.67,1.84,0.55,2.56,6,141.2,163.31,125.67,13.07,6,889,1075,
2018-09-21 04:39:56.567901,3.22,4.2,2.69,0.54,3.02,6,130.67,138.41,110.29,9.85,6,813,952,
2018-09-21 04:40:56.528007,3.36,3.94,2.36,0.54,3.48,6,140.55,168.77,115.95,18.12,6,841,1102,
2018-09-21 04:41:56.488322,2.48,2.82,2.1,0.29,2.53,6,124.94,159.66,89.04,20.61,6,708,1057,
2018-09-21 04:42:56.442753,2.7,3.87,1.77,0.73,2.82,6,127.04,131.13,117.37,4.52,6,848,916,
2018-09-21 04:43:56.401672,3.2,3.8,2.23,0.53,3.31,6,149.51,172.01,126.88,16.55,6,895,1118,
2018-09-21 04:44:56.361328,2.84,3.15,2.3,0.28,2.92,6,136.27,167.76,120.4,15.08,6,863,1097,
2018-09-21 04:45:56.316462,2.34,2.49,2.03,0.15,2.39,6,133.23,150.15,106.44,13.94,6,794,1010,
2018-09-21 04:46:56.280122,2.85,3.74,1.97,0.65,2.75,6,125.8,141.45,113.12,10.77,6,827,967,
2018-09-21 04:47:56.223728,3.13,3.54,2.3,0.41,3.31,6,134.51,151.16,124.45,10.67,6,883,1015,
2018-09-21 04:48:56.176164,3.28,4.07,2.62,0.53,3.21,6,127.16,148.94,93.29,18.96,6,729,1004,
2018-09-21 04:49:56.136513,2.73,3.15,2.23,0.35,2.82,6,137.97,152.78,134.57,6.76,6,933,1023,
2018-09-21 04:50:56.097055,2.75,3.34,2.16,0.37,2.79,6,129.43,146.51,117.77,9.01,6,850,992,
2018-09-21 04:51:56.057379,2.58,2.89,2.36,0.18,2.56,6,142.08,152.38,128.7,9.76,6,904,1021,
2018-09-21 04:52:56.017704,3.49,4.39,2.49,0.56,3.57,6,133.22,144.89,120.81,9.52,6,865,984,
2018-09-21 04:53:55.975253,2.92,3.41,2.36,0.43,2.95,6,136.59,142.46,132.14,4.59,6,921,972,
2018-09-21 04:54:55.935525,2.94,3.48,2.1,0.47,2.98,6,132.62,141.45,125.06,6.09,6,886,967,
2018-09-21 04:55:55.895879,3.17,3.41,2.69,0.23,3.21,6,128.81,142.87,115.95,12.09,6,841,974,
2018-09-21 04:56:55.849749,2.61,3.08,2.16,0.28,2.62,6,126.08,136.39,118.18,5.34,6,852,942,
2018-09-21 04:57:55.810008,3.18,4.39,2.62,0.6,3.05,6,133.13,139.83,124.65,5.9,6,884,959,
2018-09-21 04:58:55.770372,2.58,2.95,1.97,0.31,2.69,6,129.59,139.43,106.04,11.22,6,792,957,
2018-09-21 04:59:55.723337,2.27,2.62,1.97,0.24,2.23,6,127.67,135.58,115.95,6.71,6,841,938,
2018-09-21 05:00:55.683538,2.06,2.49,1.9,0.2,2.0,6,118.33,157.03,104.22,20.03,6,783,1044,
2018-09-21 05:01:55.649267,2.87,4.0,2.23,0.61,2.66,6,140.17,142.66,134.37,2.82,6,932,973,
2018-09-21 05:02:55.607512,2.7,3.67,2.23,0.53,2.39,6,134.67,153.79,116.56,13.34,6,844,1028,
2018-09-21 05:03:55.567779,2.91,3.8,2.16,0.59,2.79,6,129.94,144.49,103.0,13.24,6,777,982,
2018-09-21 05:04:55.527422,2.92,3.67,2.49,0.37,2.82,6,138.48,159.46,132.34,9.76,6,922,1056,
2018-09-21 05:05:55.487757,3.61,4.39,2.95,0.56,3.38,6,133.36,169.98,97.54,21.79,6,750,1108,
2018-09-21 05:06:55.446196,2.8,3.34,2.36,0.32,2.75,6,128.47,139.83,122.02,6.37,6,871,959,
2018-09-21 05:07:55.406605,2.72,2.95,2.56,0.15,2.66,6,133.85,151.97,108.87,14.31,6,806,1019,
2018-09-21 05:08:55.366461,3.31,3.67,2.75,0.32,3.34,6,135.19,141.05,128.9,4.29,6,905,965,
2018-09-21 05:09:55.319130,3.35,4.07,2.43,0.51,3.44,6,150.11,180.71,138.41,13.86,6,952,1161,
2018-09-21 05:10:55.271084,2.33,2.82,1.9,0.34,2.3,6,146.66,160.47,141.25,7.25,6,966,1061,
2018-09-21 05:11:55.229194,2.32,2.62,2.03,0.22,2.3,6,138.6,165.13,121.82,14.69,6,870,1084,
2018-09-21 05:12:55.188995,2.39,2.95,2.16,0.26,2.3,6,140.02,151.57,132.34,7.07,6,922,1017,
2018-09-21 05:13:55.146934,3.32,3.67,3.02,0.26,3.21,6,136.65,149.75,129.11,7.21,6,906,1008,
2018-09-21 05:14:55.102490,2.94,3.61,2.3,0.58,2.92,6,124.89,143.68,112.31,13.35,6,823,978,
2018-09-21 05:15:55.062354,3.04,3.74,2.62,0.35,2.98,6,140.12,150.35,123.04,9.98,6,876,1011,
2018-09-21 05:16:55.006255,1.98,2.69,1.18,0.47,2.07,6,145.84,168.36,133.15,12.85,6,926,1100,
2018-09-21 05:17:54.966267,2.53,2.75,1.97,0.27,2.66,6,148.19,169.58,121.62,16.4,6,869,1106,
2018-09-21 05:18:54.917418,2.38,2.95,1.84,0.42,2.3,6,171.1,193.05,143.47,18.27,6,977,1222,
2018-09-21 05:19:54.856402,2.8,3.67,2.23,0.45,2.69,6,136.68,151.37,125.46,10.27,6,888,1016,
2018-09-21 05:20:54.809044,2.46,2.69,2.1,0.19,2.53,6,148.28,165.73,127.89,12.31,6,900,1087,
2018-09-21 05:21:54.774094,2.55,2.89,2.03,0.31,2.56,6,156.03,166.34,147.32,7.45,6,996,1090,
2018-09-21 05:22:54.731952,2.78,3.48,2.43,0.34,2.66,6,144.74,152.78,135.38,6.0,6,937,1023,
2018-09-21 05:23:54.692378,2.93,3.15,2.49,0.22,2.95,6,141.76,163.31,129.11,11.06,6,906,1075,
2018-09-21 05:24:54.652734,2.04,2.49,1.84,0.26,1.9,6,146.05,153.39,135.99,5.67,6,940,1026,
2018-09-21 05:25:54.603365,2.98,4.07,1.97,0.64,2.95,6,142.69,159.26,126.07,11.02,6,891,1055,
2018-09-21 05:26:54.554709,2.34,3.08,1.97,0.39,2.2,6,143.59,156.22,126.27,9.81,6,892,1040,
2018-09-21 05:27:54.504728,2.9,3.34,2.03,0.44,3.02,6,134.32,139.83,124.65,5.04,6,884,959,
2018-09-21 05:28:54.453352,1.8,2.16,1.44,0.23,1.77,6,131.77,131.94,131.53,0.14,6,918,920,
2018-09-21 05:29:54.406171,2.69,3.28,2.3,0.34,2.62,6,139.0,155.82,117.17,11.77,6,847,1038,
2018-09-21 05:30:54.361770,2.35,2.89,1.77,0.35,2.36,6,135.64,150.96,125.26,8.26,6,887,1014,
2018-09-21 05:31:54.303428,1.68,1.9,1.44,0.18,1.77,6,142.57,158.04,133.36,9.34,6,927,1049,
2018-09-21 05:32:54.254573,1.79,2.43,1.44,0.31,1.71,6,144.14,164.72,136.8,10.14,6,944,1082,
2018-09-21 05:33:54.214939,1.61,1.97,1.31,0.25,1.54,6,137.14,137.2,137.0,0.09,6,945,946,
2018-09-21 05:34:54.175318,1.2,1.51,0.79,0.26,1.31,6,137.03,137.2,136.8,0.14,6,944,946,
2018-09-21 05:35:54.126165,2.13,2.36,1.84,0.18,2.2,6,130.24,137.2,106.04,11.61,6,792,946,
2018-09-21 05:36:54.071238,2.2,2.95,1.51,0.42,2.2,6,111.21,131.94,82.36,16.85,6,675,920,
2018-09-21 05:37:54.031574,1.83,2.3,1.18,0.41,1.87,6,131.87,131.94,131.74,0.09,6,919,920,
2018-09-21 05:38:53.991826,2.06,2.49,1.71,0.27,2.07,6,133.97,142.87,131.33,4.15,6,917,974,
2018-09-21 05:39:53.952140,2.3,2.95,1.9,0.35,2.2,6,132.56,144.28,122.63,6.32,6,874,981,
2018-09-21 05:40:53.911785,2.33,2.49,2.03,0.15,2.33,6,139.27,164.72,118.18,14.32,6,852,1082,
2018-09-21 05:41:53.869988,1.84,2.1,1.57,0.21,1.84,6,145.38,160.47,139.63,6.82,6,958,1061,
2018-09-21 05:42:53.835873,1.34,1.71,0.98,0.28,1.34,6,143.17,143.27,143.07,0.1,6,975,976,
2018-09-21 05:43:53.802467,0.98,1.11,0.85,0.08,0.98,6,143.13,143.27,142.66,0.22,6,973,976,
2018-09-21 05:44:53.764522,1.28,1.57,0.92,0.2,1.31,6,143.23,143.27,143.07,0.07,6,975,976,
2018-09-21 05:45:53.724878,1.69,2.03,1.44,0.22,1.71,6,143.17,143.27,143.07,0.1,6,975,976,
2018-09-21 05:46:53.682674,2.21,3.02,1.71,0.41,2.13,6,140.43,158.65,130.73,10.45,6,914,1052,
2018-09-21 05:47:53.636244,1.36,1.77,1.11,0.24,1.31,6,132.21,132.34,132.14,0.09,6,921,922,
2018-09-21 05:48:53.600373,1.31,1.57,0.98,0.24,1.44,6,132.1,132.34,131.74,0.19,6,919,922,
2018-09-21 05:49:53.566533,2.16,2.43,1.84,0.21,2.2,6,133.48,137.0,131.94,2.0,6,920,945,
2018-09-21 05:50:53.525474,1.29,1.57,0.98,0.23,1.31,6,136.71,137.4,135.78,0.65,6,939,947,
2018-09-21 05:51:53.486094,1.5,1.9,1.05,0.27,1.48,6,92.58,92.68,92.48,0.1,6,725,726,
2018-09-21 05:52:53.449917,1.39,1.77,1.18,0.19,1.34,6,92.53,92.68,92.28,0.15,6,724,726,
2018-09-21 05:53:53.415859,1.54,1.97,1.11,0.33,1.48,6,92.6,92.68,92.48,0.1,6,725,726,
2018-09-21 05:54:53.373987,1.89,2.43,1.31,0.37,2.0,6,128.91,138.01,122.43,7.62,6,873,950,
2018-09-21 05:55:53.332182,1.98,2.43,1.64,0.26,1.93,6,120.84,125.46,111.91,6.04,6,821,888,
2018-09-21 05:56:53.286310,1.44,1.77,1.11,0.24,1.48,6,139.59,146.31,122.43,8.23,6,873,991,
2018-09-21 05:57:53.244646,0.85,0.92,0.66,0.1,0.92,6,142.59,142.66,142.46,0.09,6,972,973,
2018-09-21 05:58:53.189566,0.99,1.25,0.72,0.17,1.02,6,142.53,142.66,142.46,0.09,6,972,973,
2018-09-21 05:59:53.147588,1.56,1.97,1.18,0.27,1.54,6,142.52,142.66,142.06,0.21,6,970,973,
2018-09-21 06:00:53.100541,1.85,2.36,1.31,0.35,1.84,6,141.51,156.22,131.94,8.71,6,920,1040,
2018-09-21 06:01:53.058768,1.21,1.44,0.79,0.23,1.25,6,131.75,131.94,131.33,0.22,6,917,920,
2018-09-21 06:02:53.010817,1.36,1.58,1.11,0.19,1.41,6,131.93,132.14,131.74,0.12,6,919,921,
2018-09-21 06:03:52.966206,1.14,1.57,0.72,0.26,1.15,6,144.85,196.9,130.52,23.14,6,913,1241,
2018-09-21 06:04:52.924569,1.91,2.3,1.51,0.31,1.9,6,130.94,135.18,128.7,2.94,6,904,936,
2018-09-21 06:05:52.881675,1.69,2.03,1.44,0.21,1.71,6,124.39,135.99,103.61,13.88,6,780,940,
2018-09-21 06:06:52.842846,1.61,1.84,1.51,0.12,1.54,6,116.79,129.71,103.2,13.12,6,778,909,
2018-09-21 06:07:52.803062,1.73,2.03,1.18,0.27,1.8,6,129.6,129.71,129.51,0.1,6,908,909,
2018-09-21 06:08:52.758646,2.08,2.62,1.71,0.33,1.93,6,128.3,133.15,117.17,5.29,6,847,926,
2018-09-21 06:09:52.718933,1.88,2.56,0.98,0.54,1.97,6,125.49,132.34,123.64,3.18,6,879,922,
2018-09-21 06:10:52.677717,2.01,2.49,1.51,0.31,2.07,6,125.66,139.63,120.61,6.64,6,864,958,
2018-09-21 06:11:52.635874,2.8,3.21,2.36,0.3,2.82,6,133.64,152.98,107.45,13.9,6,799,1024,
2018-09-21 06:12:52.597102,1.87,2.36,1.57,0.32,1.74,6,143.01,161.69,111.7,16.66,6,820,1067,
2018-09-21 06:13:52.550923,1.46,2.1,0.85,0.43,1.48,6,129.34,129.71,128.5,0.42,6,903,909,
2018-09-21 06:14:52.508707,1.41,2.1,0.92,0.37,1.34,6,129.55,129.71,129.31,0.18,6,907,909,
2018-09-21 06:15:52.469076,1.95,2.36,1.57,0.27,1.9,6,129.58,129.71,129.51,0.09,6,908,909,
2018-09-21 06:16:52.427186,1.68,2.16,1.25,0.28,1.67,6,129.27,129.71,128.09,0.58,6,901,909,
2018-09-21 06:17:52.375462,1.67,2.03,1.38,0.2,1.64,6,129.57,129.71,129.51,0.09,6,908,909,
2018-09-21 06:18:52.323036,2.3,2.82,1.77,0.4,2.33,6,132.5,139.22,129.31,3.29,6,907,956,
2018-09-21 06:19:52.283369,1.72,1.97,1.25,0.25,1.77,6,145.26,168.36,140.03,10.51,6,960,1100,
2018-09-21 06:20:52.234264,1.26,1.9,0.79,0.38,1.25,6,139.56,140.24,138.82,0.56,6,954,961,
2018-09-21 06:21:52.191945,1.58,1.84,1.25,0.19,1.64,6,140.02,140.24,139.43,0.3,6,957,961,
2018-09-21 06:22:52.149045,1.52,1.77,1.38,0.12,1.51,6,134.05,158.25,129.31,10.76,6,907,1050,
2018-09-21 06:23:52.107169,1.9,2.23,1.38,0.31,2.07,6,128.07,155.82,115.95,14.14,6,841,1038,
2018-09-21 06:24:52.057031,1.73,1.97,1.44,0.21,1.74,6,115.86,116.16,114.54,0.58,6,834,842,
2018-09-21 06:25:52.009088,1.71,1.97,1.44,0.17,1.71,6,134.6,146.91,114.94,13.74,6,836,994,
2018-09-21 06:26:51.967131,1.78,2.36,1.11,0.46,1.84,6,143.88,149.34,142.46,2.51,6,972,1006,
2018-09-21 06:27:51.921520,2.25,2.75,1.58,0.4,2.26,6,136.4,155.82,125.46,10.66,6,888,1038,
2018-09-21 06:28:51.879722,1.58,2.62,1.18,0.49,1.48,6,135.58,135.78,135.18,0.22,6,936,939,
2018-09-21 06:29:51.829014,1.29,2.23,0.72,0.49,1.21,6,106.93,107.45,105.63,0.68,6,790,799,
2018-09-21 06:30:51.788809,1.05,1.77,0.66,0.37,0.92,6,115.03,135.99,105.63,10.87,6,790,940,
2018-09-21 06:31:51.746348,2.61,3.41,1.64,0.57,2.66,6,139.68,145.7,134.37,4.81,6,932,988,
2018-09-21 06:32:51.705175,2.73,3.21,2.23,0.31,2.66,6,147.51,163.51,133.36,11.05,6,927,1076,
2018-09-21 06:33:51.665642,2.66,4.07,1.77,0.89,2.3,6,112.26,130.73,96.12,12.38,6,743,914,
2018-09-21 06:34:51.623844,1.9,2.36,1.18,0.49,2.1,6,125.23,147.72,107.05,11.86,6,797,998,
2018-09-21 06:35:51.581478,2.18,2.56,1.84,0.23,2.13,6,128.13,132.34,115.75,6.34,6,840,922,
2018-09-21 06:36:51.541742,1.72,2.36,0.92,0.44,1.74,6,120.93,127.69,104.01,10.99,6,782,899,
2018-09-21 06:37:51.500325,2.21,2.89,1.64,0.45,2.1,6,133.18,140.84,126.07,4.33,6,891,964,
2018-09-21 06:38:51.464533,1.95,2.36,1.51,0.3,1.97,6,133.02,133.36,132.75,0.22,6,924,927,
2018-09-21 06:39:51.423153,1.98,2.16,1.71,0.14,2.0,6,128.5,141.85,107.45,10.79,6,799,969,
2018-09-21 06:40:51.383342,2.09,2.3,1.9,0.17,2.1,6,122.67,133.36,116.16,7.5,6,842,927,
2018-09-21 06:41:51.341684,1.84,2.1,1.51,0.22,1.93,6,130.47,142.46,125.87,5.7,6,890,972,
2018-09-21 06:42:51.302023,2.2,3.21,1.44,0.63,2.13,6,137.93,151.77,126.07,10.63,6,891,1018,
2018-09-21 06:43:51.260805,2.3,2.69,2.03,0.22,2.33,6,134.07,144.69,118.79,8.66,6,855,983,
2018-09-21 06:44:51.222366,1.95,2.49,1.31,0.36,1.93,6,126.99,134.17,117.17,6.42,6,847,931,
2018-09-21 06:45:51.182788,1.52,2.23,1.11,0.35,1.48,6,131.07,131.13,130.93,0.09,6,915,916,
2018-09-21 06:46:51.133297,1.55,2.16,0.92,0.42,1.51,6,131.79,134.17,130.93,1.14,6,915,931,
2018-09-21 06:47:51.093709,2.77,3.28,2.23,0.37,2.72,6,121.86,151.57,105.63,14.79,6,790,1017,
2018-09-21 06:48:51.042275,2.21,2.69,1.9,0.32,2.13,6,138.43,165.53,101.38,23.21,6,769,1086,
2018-09-21 06:49:50.998229,2.62,3.28,1.71,0.55,2.69,6,107.85,111.5,101.18,4.3,6,768,819,
2018-09-21 06:50:50.948880,1.95,2.23,1.38,0.27,2.03,6,129.7,132.75,128.5,1.53,6,903,924,
2018-09-21 06:51:50.897638,1.5,1.84,1.05,0.24,1.51,6,128.76,128.9,128.3,0.21,6,902,905,
2018-09-21 06:52:50.857657,1.54,2.23,1.05,0.44,1.54,6,128.72,128.9,128.5,0.14,6,903,905,
2018-09-21 06:53:50.809907,2.27,2.69,1.51,0.42,2.39,6,124.92,147.72,94.5,20.91,6,735,998,
2018-09-21 06:54:50.760298,2.73,3.21,2.23,0.38,2.76,6,123.91,131.74,105.23,9.88,6,788,919,
2018-09-21 06:55:50.700084,2.17,2.75,1.51,0.42,2.1,6,105.52,116.76,102.39,5.31,6,774,845,
2018-09-21 06:56:50.654401,2.01,2.62,1.44,0.34,2.0,6,100.1,128.09,80.94,13.97,6,668,901,
2018-09-21 06:57:50.614335,2.15,2.36,1.71,0.24,2.3,6,127.81,135.38,113.12,7.87,6,827,937,
2018-09-21 06:58:50.574290,1.81,2.36,1.51,0.29,1.8,6,113.1,113.32,112.92,0.14,6,826,828,
2018-09-21 06:59:50.524274,2.07,2.82,0.98,0.7,2.26,6,113.0,118.99,102.6,5.37,6,775,856,
2018-09-21 07:00:50.484228,1.69,2.16,1.44,0.24,1.61,6,109.83,119.39,106.24,4.53,6,793,858,
2018-09-21 07:01:50.434382,2.36,3.02,1.77,0.53,2.36,6,122.65,156.63,106.04,18.44,6,792,1042,
2018-09-21 07:02:50.394237,2.38,3.21,1.57,0.64,2.39,6,138.48,151.16,133.96,6.19,6,930,1015,
2018-09-21 07:03:50.333403,2.02,2.23,1.57,0.24,2.13,6,134.28,134.37,134.17,0.1,6,931,932,
2018-09-21 07:04:50.288846,1.39,2.16,0.85,0.53,1.21,6,140.05,156.42,131.13,9.32,6,916,1041,
2018-09-21 07:05:50.241730,1.98,3.15,0.59,1.04,2.07,6,113.62,131.33,99.97,12.5,6,762,917,
2018-09-21 07:06:50.183507,2.25,2.56,1.51,0.35,2.39,6,131.9,148.53,117.57,9.15,6,849,1002,
2018-09-21 07:07:50.136221,1.97,2.3,1.38,0.34,2.07,6,132.04,153.19,115.55,12.55,6,839,1025,
2018-09-21 07:08:50.094464,1.83,2.36,1.38,0.36,1.77,6,117.52,146.1,110.69,13.17,6,815,990,
2018-09-21 07:09:50.054707,1.57,2.3,1.11,0.38,1.57,6,119.75,120.0,119.39,0.19,6,858,861,
2018-09-21 07:10:50.015265,1.57,1.9,1.18,0.21,1.61,6,129.56,145.7,116.16,13.8,6,842,988,
2018-09-21 07:11:59.972500,1.57,2.1,1.05,0.37,1.57,7,133.84,145.7,130.73,6.65,7,914,988,
2018-09-21 07:12:59.932749,1.76,2.43,1.31,0.41,1.67,6,130.83,130.93,130.73,0.1,6,914,915,
2018-09-21 07:13:59.892936,1.63,1.9,1.25,0.23,1.61,6,130.79,130.93,130.52,0.15,6,913,915,
2018-09-21 07:14:59.853205,1.99,2.43,1.44,0.41,2.07,6,128.25,138.01,117.98,7.36,6,851,950,
2018-09-21 07:15:59.813453,2.07,2.36,1.77,0.2,2.07,6,132.73,134.97,126.48,2.89,6,893,935,
2018-09-21 07:16:59.766184,2.1,2.3,1.9,0.16,2.13,6,129.71,146.1,109.27,15.35,6,808,990,
2018-09-21 07:17:59.722000,1.63,1.9,1.25,0.22,1.64,6,132.04,136.59,109.07,10.24,6,807,943,
2018-09-21 07:18:59.674496,2.22,2.82,1.51,0.41,2.26,6,137.02,142.66,134.17,3.21,6,931,973,
2018-09-21 07:19:59.634809,2.03,2.23,1.57,0.25,2.16,6,135.68,162.7,125.26,12.72,6,887,1072,
2018-09-21 07:20:59.593742,2.31,3.08,1.71,0.47,2.26,6,139.79,152.58,133.96,6.93,6,930,1022,
2018-09-21 07:21:59.555921,1.67,2.03,1.31,0.24,1.67,6,127.87,152.78,104.22,17.33,6,783,1023,
2018-09-21 07:22:59.511447,1.61,2.62,1.11,0.52,1.38,6,140.35,140.44,140.03,0.16,6,960,962,
2018-09-21 07:23:59.463399,1.69,2.43,0.98,0.62,1.61,6,115.41,116.76,111.3,2.02,6,818,845,
2018-09-21 07:24:59.408839,1.76,2.16,1.51,0.24,1.71,6,130.73,135.78,116.56,6.36,6,844,939,
2018-09-21 07:25:59.366201,2.44,2.75,1.57,0.41,2.62,6,130.68,136.19,122.23,4.67,6,872,941,
2018-09-21 07:26:59.326560,2.19,2.69,1.71,0.4,2.2,6,134.04,142.46,125.26,5.78,6,887,972,
2018-09-21 07:27:59.286975,1.46,1.77,1.18,0.21,1.48,6,141.78,162.09,134.77,9.5,6,934,1069,
2018-09-21 07:28:59.247276,1.84,2.16,1.64,0.19,1.8,6,134.87,134.97,134.77,0.1,6,934,935,
2018-09-21 07:29:59.201776,1.62,2.16,1.38,0.28,1.51,6,117.39,134.97,97.74,16.8,6,751,935,
2018-09-21 07:30:59.154519,1.42,1.57,1.18,0.12,1.44,6,126.15,134.37,109.68,11.5,6,810,932,
2018-09-21 07:31:59.110760,2.16,2.82,1.18,0.52,2.26,6,133.27,148.33,124.86,7.29,6,885,1001,
2018-09-21 07:32:59.070935,2.21,3.02,1.51,0.53,2.2,6,129.91,132.95,122.23,3.9,6,872,925,
2018-09-21 07:33:59.031098,1.77,2.03,1.51,0.16,1.77,6,117.57,132.95,102.39,14.48,6,774,925,
