2018-11-11 03:46:56.433622,3.22,4.39,2.62,0.6,3.08,6,160.25,182.93,135.99,14.2,6,940,1172,
2018-11-11 03:47:56.393603,2.82,3.87,1.97,0.59,2.75,6,157.03,176.86,134.37,15.07,6,932,1142,
2018-11-11 03:48:56.353613,4.04,4.59,3.08,0.5,4.16,6,167.68,189.81,156.42,11.15,6,1041,1206,
2018-11-11 03:49:56.313698,3.42,4.07,2.82,0.44,3.34,6,154.08,171.2,137.81,10.24,6,949,1114,
2018-11-11 03:50:56.273538,3.87,4.72,2.89,0.6,3.8,6,160.89,179.7,144.28,12.22,6,981,1156,
2018-11-11 03:51:56.233477,3.81,4.26,3.08,0.47,4.0,6,147.41,159.87,139.43,7.4,6,957,1058,
2018-11-11 03:52:56.193450,3.22,3.74,2.56,0.38,3.15,6,149.77,163.71,135.58,9.22,6,938,1077,
2018-11-11 03:53:56.150897,2.89,3.08,2.75,0.14,2.82,6,164.88,185.16,146.51,12.63,6,992,1183,
2018-11-11 03:54:56.097477,2.74,3.74,1.64,0.66,2.82,6,156.25,178.89,138.41,14.86,6,952,1152,
2018-11-11 03:55:56.042669,2.8,3.41,2.43,0.4,2.62,6,154.1,171.6,137.81,11.14,6,949,1116,
2018-11-11 03:56:55.988564,3.33,3.87,3.08,0.26,3.25,6,157.76,170.39,143.27,9.51,6,976,1110,
2018-11-11 03:57:55.954645,2.73,3.08,2.43,0.23,2.72,6,139.77,155.62,122.43,12.22,6,873,1037,
2018-11-11 03:58:55.911621,2.54,3.67,1.97,0.58,2.43,6,141.88,164.72,123.24,14.46,6,877,1082,
2018-11-11 03:59:55.870022,3.41,4.33,2.62,0.56,3.44,6,146.18,174.03,132.95,14.23,6,925,1128,
2018-11-11 04:00:55.823633,1.89,2.69,1.31,0.49,1.77,6,135.89,144.49,129.31,5.85,6,907,982,
2018-11-11 04:01:55.769043,1.79,2.3,1.31,0.37,1.84,6,146.4,169.98,127.89,14.32,6,900,1108,
2018-11-11 04:02:55.719932,1.46,1.64,1.18,0.15,1.51,6,144.29,162.9,131.74,12.17,6,919,1073,
2018-11-11 04:03:55.680201,2.07,2.49,1.77,0.26,2.0,6,155.22,172.82,142.46,11.84,6,972,1122,
2018-11-11 04:04:55.630909,2.08,2.69,1.64,0.34,2.1,6,140.4,151.37,132.55,6.83,6,923,1016,
2018-11-11 04:05:55.597097,2.51,2.89,1.9,0.35,2.59,6,145.72,159.87,128.5,11.91,6,903,1058,
2018-11-11 04:06:55.546001,2.47,2.76,2.03,0.26,2.49,6,145.7,156.63,131.53,8.02,6,918,1042,
2018-11-11 04:07:55.506461,2.39,2.95,1.71,0.4,2.39,6,140.11,152.78,131.74,6.79,6,919,1023,
2018-11-11 04:08:55.472573,1.57,2.43,1.11,0.42,1.54,6,136.0,148.33,129.71,6.29,6,909,1001,
2018-11-11 04:09:55.438992,2.33,2.75,1.77,0.38,2.49,6,133.94,138.01,130.52,3.05,6,913,950,
2018-11-11 04:10:55.396864,1.76,2.23,1.44,0.28,1.77,6,141.01,153.79,130.32,9.67,6,912,1028,
2018-11-11 04:11:55.358288,2.58,3.15,2.03,0.37,2.59,6,150.59,156.22,134.97,7.99,6,935,1040,
2018-11-11 04:12:55.314126,2.56,3.21,2.1,0.39,2.39,6,152.82,176.46,135.38,13.63,6,937,1140,
2018-11-11 04:13:55.260936,2.38,2.62,2.23,0.15,2.33,6,145.95,158.25,136.8,7.68,6,944,1050,
2018-11-11 04:14:55.219403,2.69,3.21,2.23,0.36,2.79,6,147.18,178.89,129.71,17.99,6,909,1152,
2018-11-11 04:15:55.172350,2.45,2.89,2.1,0.23,2.43,6,148.67,162.29,141.85,7.74,6,969,1070,
2018-11-11 04:16:55.132673,2.89,3.15,2.49,0.22,2.92,6,154.38,189.01,135.99,18.32,6,940,1202,
2018-11-11 04:17:55.093035,2.22,2.62,1.9,0.22,2.23,6,147.08,164.11,118.38,15.02,6,853,1079,
2018-11-11 04:18:55.053356,2.51,2.82,2.16,0.23,2.56,6,154.36,164.52,144.89,7.32,6,984,1081,
2018-11-11 04:19:55.013769,1.84,2.23,1.51,0.28,1.8,6,157.57,166.34,143.88,8.01,6,979,1090,
2018-11-11 04:20:54.971911,1.64,2.23,1.25,0.37,1.51,6,146.14,174.44,126.88,16.32,6,895,1130,
2018-11-11 04:21:54.932044,1.85,2.16,1.64,0.18,1.8,6,140.63,156.42,131.13,9.21,6,916,1041,
2018-11-11 04:22:54.881742,2.42,2.63,2.16,0.17,2.46,6,157.0,162.09,147.72,4.58,6,998,1069,
2018-11-11 04:23:54.832285,2.26,2.62,1.97,0.21,2.26,6,134.56,162.7,114.54,19.0,6,834,1072,
2018-11-11 04:24:54.798278,2.67,3.34,2.03,0.39,2.59,6,127.78,147.52,113.93,13.46,6,831,997,
2018-11-11 04:25:54.756930,1.86,2.23,1.57,0.29,1.8,6,123.3,131.33,114.13,5.11,6,832,917,
2018-11-11 04:26:54.713271,1.99,2.62,1.57,0.34,2.03,6,125.17,138.21,100.78,11.84,6,766,951,
2018-11-11 04:27:54.664449,1.48,1.9,0.98,0.3,1.41,6,134.07,145.9,129.71,5.61,6,909,989,
2018-11-11 04:28:54.624817,1.43,1.64,1.18,0.17,1.48,6,129.75,142.06,115.14,9.53,6,837,970,
2018-11-11 04:29:54.580903,1.95,2.56,1.25,0.46,1.84,6,137.09,155.41,124.05,10.01,6,881,1036,
2018-11-11 04:30:54.539660,1.6,2.03,1.05,0.37,1.57,6,137.81,157.84,125.67,10.06,6,889,1048,
2018-11-11 04:31:54.496524,1.12,1.38,0.98,0.15,1.08,6,139.62,145.3,131.13,4.57,6,916,986,
2018-11-11 04:32:54.452732,1.81,2.23,1.18,0.38,1.87,6,130.76,147.32,117.98,9.86,6,851,996,
2018-11-11 04:33:54.412891,1.46,1.64,1.31,0.13,1.41,6,140.22,154.81,111.3,13.64,6,818,1033,
2018-11-11 04:34:54.375671,1.38,1.64,1.11,0.18,1.34,6,111.47,111.5,111.3,0.07,6,818,819,
2018-11-11 04:35:54.335897,1.6,1.84,1.31,0.22,1.61,6,136.56,163.71,111.5,20.31,6,819,1077,
2018-11-11 04:36:54.296174,1.75,2.1,1.18,0.31,1.8,6,142.9,157.03,129.92,9.04,6,910,1044,
2018-11-11 04:37:54.251884,1.68,2.23,1.44,0.26,1.61,6,130.36,143.68,120.2,9.05,6,862,978,
2018-11-11 04:38:54.202242,2.07,2.95,1.57,0.49,1.93,6,134.09,147.32,117.98,10.53,6,851,996,
2018-11-11 04:39:54.162466,2.0,2.49,1.64,0.28,1.97,6,156.29,173.83,139.83,12.95,6,959,1127,
2018-11-11 04:40:54.120516,2.7,3.02,2.16,0.3,2.85,6,149.14,161.89,134.77,8.52,6,934,1068,
2018-11-11 04:41:54.079589,3.15,3.67,2.62,0.31,3.15,6,142.07,172.82,121.21,16.41,6,867,1122,
2018-11-11 04:42:54.039829,1.91,2.3,1.25,0.34,2.03,6,143.09,166.75,124.25,14.75,6,882,1092,
2018-11-11 04:43:54.003682,1.6,2.03,1.11,0.34,1.71,6,127.44,140.44,123.84,6.0,6,880,962,
2018-11-11 04:44:53.949293,1.75,3.21,1.05,0.72,1.51,6,130.49,164.32,120.4,15.33,6,863,1080,
2018-11-11 04:45:53.903491,3.59,4.26,3.02,0.41,3.48,6,134.02,148.33,121.21,9.55,6,867,1001,
2018-11-11 04:46:53.858991,2.57,3.02,2.1,0.36,2.56,6,136.88,154.6,125.67,9.44,6,889,1032,
2018-11-11 04:47:53.810932,2.39,2.82,2.1,0.24,2.36,6,123.86,132.34,118.18,4.59,6,852,922,
2018-11-11 04:48:53.762439,2.27,3.02,1.97,0.36,2.17,6,124.82,139.22,110.89,8.26,6,816,956,
2018-11-11 04:49:53.721166,2.94,3.54,2.3,0.39,2.92,6,139.11,150.96,122.23,10.91,6,872,1014,
2018-11-11 04:50:53.679282,2.44,3.28,1.84,0.57,2.33,6,132.86,150.35,122.63,10.33,6,874,1011,
2018-11-11 04:51:53.636852,2.55,2.95,1.97,0.41,2.72,6,134.08,159.26,117.37,14.14,6,848,1055,
2018-11-11 04:52:53.586170,2.36,2.69,2.03,0.21,2.39,6,124.33,138.62,115.95,7.64,6,841,953,
2018-11-11 04:53:53.547242,2.48,2.75,2.23,0.2,2.39,6,123.48,147.32,110.29,13.2,6,813,996,
2018-11-11 04:54:53.505543,2.28,2.56,2.03,0.19,2.26,6,121.8,130.12,114.74,5.08,6,835,911,
2018-11-11 04:55:53.465701,2.19,2.69,1.84,0.31,2.13,6,127.73,137.81,119.6,5.78,6,859,949,
2018-11-11 04:56:53.413487,2.35,2.82,1.97,0.33,2.33,6,130.7,142.26,118.18,7.34,6,852,971,
2018-11-11 04:57:53.366138,2.8,3.41,2.3,0.36,2.85,6,125.05,149.14,109.27,12.13,6,808,1005,
2018-11-11 04:58:53.306298,2.54,3.15,1.97,0.35,2.53,6,127.27,146.71,111.3,11.39,6,818,993,
2018-11-11 04:59:53.256217,2.14,2.69,1.77,0.28,2.13,6,120.14,124.05,116.56,2.7,6,844,881,
2018-11-11 05:00:53.197644,2.14,2.43,1.97,0.18,2.03,6,133.71,166.14,117.17,19.07,6,847,1089,
2018-11-11 05:01:53.146615,3.12,3.68,2.23,0.54,3.21,6,137.65,149.14,125.46,9.62,6,888,1005,
2018-11-11 05:02:53.106876,2.46,2.95,2.16,0.25,2.39,6,133.08,148.33,122.02,9.47,6,871,1001,
2018-11-11 05:03:53.057867,2.12,2.75,1.71,0.42,1.93,6,129.77,139.43,122.02,6.82,6,871,957,
2018-11-11 05:04:53.000866,1.82,2.23,1.38,0.31,1.8,6,140.18,159.06,124.05,12.53,6,881,1054,
2018-11-11 05:05:52.950581,1.69,2.23,1.25,0.35,1.54,6,130.01,139.43,114.74,8.02,6,835,957,
2018-11-11 05:06:52.910580,2.32,2.75,1.9,0.3,2.26,6,142.7,170.39,126.88,14.7,6,895,1110,
2018-11-11 05:07:52.863947,2.82,3.21,2.49,0.23,2.82,6,130.92,147.12,120.4,8.88,6,863,995,
2018-11-11 05:08:52.805463,2.08,2.56,1.77,0.27,1.97,6,129.68,139.43,117.98,8.17,6,851,957,
2018-11-11 05:09:52.755531,2.16,2.56,1.84,0.28,2.13,6,133.08,141.45,124.45,6.76,6,883,967,
2018-11-11 05:10:52.703467,2.27,2.75,1.71,0.34,2.3,6,124.26,140.64,104.62,12.03,6,785,963,
2018-11-11 05:11:52.645382,2.37,2.76,1.97,0.26,2.33,6,133.78,140.24,124.86,4.99,6,885,961,
2018-11-11 05:12:52.591024,3.12,3.41,2.89,0.16,3.12,6,127.0,146.1,117.37,10.73,6,848,990,
2018-11-11 05:13:52.536247,2.45,2.75,2.1,0.22,2.53,6,125.64,129.92,122.63,2.4,6,874,910,
2018-11-11 05:14:52.496629,2.56,3.08,2.03,0.37,2.53,6,141.23,150.76,124.05,8.62,6,881,1013,
2018-11-11 05:15:52.443368,2.63,3.61,1.9,0.63,2.62,6,132.64,142.46,128.09,5.24,6,901,972,
2018-11-11 05:16:52.401620,2.35,2.75,2.03,0.23,2.33,6,129.06,139.63,125.26,4.77,6,887,958,
2018-11-11 05:17:52.358302,2.1,2.56,1.71,0.28,2.1,6,143.92,166.75,126.88,15.34,6,895,1092,
2018-11-11 05:18:52.318631,1.96,2.16,1.77,0.15,1.93,6,139.2,158.25,123.44,14.8,6,878,1050,
2018-11-11 05:19:52.276838,1.84,2.03,1.44,0.22,1.97,6,148.08,160.07,136.19,8.75,6,941,1059,
2018-11-11 05:20:52.232007,1.59,2.56,1.18,0.47,1.44,6,134.9,141.85,126.88,4.39,6,895,969,
2018-11-11 05:21:52.192668,1.74,2.1,1.25,0.26,1.74,6,135.42,151.97,128.09,8.26,6,901,1019,
2018-11-11 05:22:52.147971,2.28,2.82,1.44,0.46,2.3,6,140.8,151.77,129.31,6.96,6,907,1018,
2018-11-11 05:23:52.090096,2.1,2.56,1.71,0.29,2.03,6,142.72,167.96,133.96,11.86,6,930,1098,
2018-11-11 05:24:52.049109,2.23,2.95,1.9,0.38,2.03,6,133.8,141.45,127.08,4.25,6,896,967,
2018-11-11 05:25:52.003396,2.51,2.82,2.1,0.28,2.62,6,153.18,173.42,136.59,12.65,6,943,1125,
2018-11-11 05:26:51.961608,2.39,2.89,2.03,0.32,2.33,6,139.27,153.39,123.64,9.22,6,879,1026,
2018-11-11 05:27:51.918991,1.64,2.03,1.18,0.26,1.61,6,128.5,153.59,119.8,11.89,6,860,1027,
2018-11-11 05:28:51.877721,1.68,2.03,1.18,0.32,1.8,6,129.25,159.26,120.4,13.99,6,863,1055,
2018-11-11 05:29:51.836043,1.74,1.9,1.44,0.17,1.8,6,129.72,143.27,122.02,8.24,6,871,976,
2018-11-11 05:30:51.781873,1.52,1.77,1.31,0.17,1.48,6,130.5,153.39,120.2,12.18,6,862,1026,
2018-11-11 05:31:51.740706,1.99,2.49,1.51,0.35,2.07,6,121.99,143.88,111.7,10.97,6,820,979,
2018-11-11 05:32:51.691309,2.66,3.28,2.23,0.33,2.66,6,133.33,153.59,109.68,17.56,6,810,1027,
2018-11-11 05:33:51.643211,2.55,3.08,2.16,0.28,2.49,6,122.33,144.69,111.7,10.56,6,820,983,
2018-11-11 05:34:51.596513,2.82,3.74,2.23,0.49,2.72,6,131.22,140.44,123.04,6.46,6,876,962,
2018-11-11 05:35:51.554353,2.94,3.41,2.36,0.35,2.85,6,123.41,138.41,109.07,11.14,6,807,952,
2018-11-11 05:36:51.507957,2.49,2.89,2.3,0.19,2.43,6,117.23,140.03,104.62,11.02,6,785,960,
2018-11-11 05:37:51.466464,2.49,2.89,2.23,0.24,2.43,6,116.32,126.68,106.64,6.05,6,795,894,
2018-11-11 05:38:51.426318,2.81,3.15,1.9,0.45,3.02,6,121.8,137.2,99.36,11.8,6,759,946,
2018-11-11 05:39:51.380956,3.06,3.35,2.75,0.21,3.05,6,122.1,132.95,96.12,12.07,6,743,925,
2018-11-11 05:40:51.336710,2.77,3.15,2.23,0.28,2.85,6,121.97,129.11,115.14,4.65,6,837,906,
2018-11-11 05:41:51.286174,2.84,3.48,2.49,0.37,2.66,6,122.63,131.74,115.95,4.91,6,841,919,
2018-11-11 05:42:51.240884,3.08,3.48,2.82,0.2,3.05,6,118.66,127.08,106.85,6.35,6,796,896,
2018-11-11 05:43:51.200740,2.9,3.48,2.3,0.36,2.95,6,127.01,133.76,120.2,5.23,6,862,929,
2018-11-11 05:44:51.159166,3.18,3.94,2.62,0.49,3.12,6,129.14,160.47,110.89,16.48,6,816,1061,
2018-11-11 05:45:51.118991,3.37,4.0,2.89,0.39,3.34,6,125.93,135.58,116.76,5.72,6,845,938,
2018-11-11 05:46:51.078874,3.07,3.48,2.56,0.29,3.05,6,129.81,141.85,124.45,5.75,6,883,969,
2018-11-11 05:47:51.038854,3.75,4.39,3.28,0.46,3.61,6,131.85,138.21,120.2,7.77,6,862,951,
2018-11-11 05:48:50.998828,3.55,4.07,3.02,0.39,3.54,6,124.64,138.62,112.92,8.3,6,826,953,
2018-11-11 05:49:50.958725,3.09,3.87,2.56,0.49,2.98,6,121.68,126.27,118.38,3.35,6,853,892,
2018-11-11 05:50:50.916374,3.22,4.33,2.49,0.61,3.21,6,121.27,132.55,111.5,7.45,6,819,923,
2018-11-11 05:51:50.876327,3.91,4.33,3.34,0.35,3.94,6,118.56,128.3,114.54,4.66,6,834,902,
2018-11-11 05:52:50.828942,3.55,3.87,3.34,0.18,3.51,6,120.36,125.87,113.52,4.46,6,829,890,
2018-11-11 05:53:50.788686,3.33,4.13,2.43,0.74,3.44,6,121.95,135.38,117.57,5.95,6,849,937,
2018-11-11 05:54:50.748492,3.73,4.53,2.69,0.6,3.8,6,119.91,143.68,113.93,10.15,6,831,978,
2018-11-11 05:55:50.709299,2.78,2.89,2.62,0.1,2.79,6,119.41,125.67,113.32,3.93,6,828,889,
2018-11-11 05:56:50.669092,2.98,3.61,2.49,0.36,2.95,6,128.47,138.41,116.96,7.91,6,846,952,
2018-11-11 05:57:50.629155,2.98,4.0,2.3,0.62,2.79,6,131.08,154.0,111.5,14.64,6,819,1029,
2018-11-11 05:58:50.588981,3.41,3.74,3.21,0.18,3.41,6,136.89,142.87,131.53,3.3,6,918,974,
2018-11-11 05:59:50.548990,2.7,3.21,2.16,0.38,2.62,6,132.68,155.82,117.98,12.03,6,851,1038,
2018-11-11 06:00:50.508846,3.04,3.54,2.69,0.26,3.02,6,130.78,149.34,119.39,12.69,6,858,1006,
2018-11-11 06:01:50.468663,3.74,4.59,3.15,0.57,3.57,6,116.88,132.34,102.8,11.51,6,776,922,
2018-11-11 06:02:50.428315,2.68,3.8,1.9,0.64,2.56,6,126.84,138.82,117.77,6.58,6,850,954,
2018-11-11 06:03:50.388190,3.03,3.94,2.23,0.58,2.92,6,130.68,146.91,114.94,11.02,6,836,994,
2018-11-11 06:04:50.347917,3.39,3.94,2.75,0.39,3.48,6,122.12,129.31,107.45,7.2,6,799,907,
2018-11-11 06:05:50.293596,2.63,3.21,1.84,0.42,2.66,6,119.0,130.73,106.44,8.74,6,794,914,
2018-11-11 06:06:50.253518,2.21,2.82,1.71,0.39,2.23,6,125.83,137.81,108.67,9.03,6,805,949,
2018-11-11 06:07:50.211859,3.2,4.13,1.97,0.88,3.38,6,122.26,130.12,111.3,6.78,6,818,911,
2018-11-11 06:08:50.168004,3.13,4.0,2.23,0.54,3.12,6,123.81,136.39,102.8,10.56,6,776,942,
2018-11-11 06:09:50.127706,3.15,3.67,2.3,0.44,3.31,6,134.64,159.66,114.74,15.77,6,835,1057,
2018-11-11 06:10:50.087682,2.49,3.02,2.1,0.29,2.39,6,131.49,151.97,123.24,9.55,6,877,1019,
2018-11-11 06:11:50.040770,2.48,3.08,2.23,0.29,2.39,6,130.61,145.7,113.93,13.84,6,831,988,
2018-11-11 06:12:59.983675,2.35,3.08,1.64,0.46,2.43,7,123.9,141.85,93.29,22.72,7,729,969,
2018-11-11 06:13:59.943681,3.12,3.87,2.69,0.42,3.02,6,128.52,145.9,106.04,13.98,6,792,989,
2018-11-11 06:14:59.902833,2.45,2.62,2.23,0.13,2.46,6,129.52,138.62,125.46,4.54,6,888,953,
2018-11-11 06:15:59.854366,2.39,2.69,2.16,0.22,2.36,6,133.39,141.45,126.48,5.74,6,893,967,
2018-11-11 06:16:59.814451,1.91,2.1,1.77,0.11,1.9,6,140.01,157.64,126.27,12.04,6,892,1047,
2018-11-11 06:17:59.774363,2.75,3.15,2.36,0.3,2.82,6,136.99,143.68,127.49,6.3,6,898,978,
2018-11-11 06:18:59.734291,3.26,4.2,2.69,0.58,3.02,6,148.65,167.35,142.46,8.75,6,972,1095,
2018-11-11 06:19:59.694167,2.93,3.21,2.43,0.25,2.95,6,135.46,161.08,103.41,18.48,6,779,1064,
2018-11-11 06:20:59.646744,2.6,3.02,1.64,0.45,2.72,6,130.03,144.49,116.76,9.85,6,845,982,
2018-11-11 06:21:59.606458,2.58,2.95,2.1,0.35,2.72,6,135.96,148.53,116.76,13.36,6,845,1002,
2018-11-11 06:22:59.566326,3.39,4.13,2.75,0.44,3.34,6,137.81,158.04,126.88,10.02,6,895,1049,
2018-11-11 06:23:59.526390,3.44,3.94,3.02,0.29,3.38,6,126.97,135.58,115.55,6.65,6,839,938,
2018-11-11 06:24:59.478034,3.78,4.72,2.76,0.64,3.94,6,127.57,138.21,113.52,8.42,6,829,951,
2018-11-11 06:25:59.438029,3.25,4.07,2.62,0.51,3.21,6,135.91,156.83,126.48,10.59,6,893,1043,
2018-11-11 06:26:59.396349,3.12,3.8,2.43,0.47,3.21,6,136.76,153.19,126.68,9.82,6,894,1025,
2018-11-11 06:27:59.356046,3.21,3.87,2.75,0.44,3.02,6,138.64,151.16,128.9,8.19,6,905,1015,
2018-11-11 06:28:59.315625,3.02,3.48,2.49,0.35,3.12,6,138.58,157.44,119.8,11.51,6,860,1046,
2018-11-11 06:29:59.275416,2.62,3.08,2.3,0.24,2.62,6,130.1,138.01,119.6,7.32,6,859,950,
2018-11-11 06:30:59.235415,2.72,3.08,2.56,0.17,2.69,6,132.22,141.45,123.44,5.87,6,878,967,
2018-11-11 06:31:59.195105,2.61,3.28,1.97,0.53,2.56,6,138.11,152.18,129.11,8.35,6,906,1020,
2018-11-11 06:32:59.154747,2.51,2.95,2.16,0.24,2.49,6,131.73,148.13,118.79,10.11,6,855,1000,
2018-11-11 06:33:59.113491,2.16,2.95,1.64,0.49,1.97,6,124.98,132.75,117.77,6.36,6,850,924,
2018-11-11 06:34:59.072913,2.65,3.74,1.84,0.71,2.59,6,124.99,148.94,113.32,13.22,6,828,1004,
2018-11-11 06:35:59.032837,2.9,3.48,2.43,0.34,2.89,6,126.31,146.71,100.37,14.85,6,764,993,
2018-11-11 06:36:58.992778,2.8,3.41,2.43,0.32,2.79,6,130.07,146.51,110.69,11.01,6,815,992,
2018-11-11 06:37:58.952724,2.68,3.21,2.03,0.43,2.82,6,131.99,135.38,128.3,2.11,6,902,937,
2018-11-11 06:38:58.912300,3.21,4.26,2.36,0.63,3.31,6,118.56,138.62,104.22,10.85,6,783,953,
2018-11-11 06:39:58.871803,3.57,4.07,2.95,0.38,3.54,6,133.27,148.53,117.57,13.25,6,849,1002,
2018-11-11 06:40:58.831385,2.62,3.21,2.03,0.41,2.69,6,128.61,155.21,110.89,16.17,6,816,1035,
2018-11-11 06:41:58.789084,2.75,4.2,2.23,0.67,2.49,6,132.22,148.94,109.48,13.05,6,809,1004,
2018-11-11 06:42:58.748901,3.78,4.33,2.62,0.66,4.13,6,131.95,145.5,115.35,9.81,6,838,987,
2018-11-11 06:43:58.706414,2.56,2.76,2.23,0.17,2.59,6,135.47,139.63,128.9,3.89,6,905,958,
2018-11-11 06:44:58.666378,2.72,3.8,2.3,0.52,2.56,6,138.78,154.6,118.58,10.7,6,854,1032,
2018-11-11 06:45:58.626199,3.13,4.66,2.16,0.8,2.89,6,123.6,141.05,91.06,18.16,6,718,965,
2018-11-11 06:46:58.585592,3.49,4.0,3.08,0.31,3.44,6,126.75,141.25,114.74,10.47,6,835,966,
2018-11-11 06:47:58.545656,3.66,4.13,3.15,0.32,3.71,6,130.08,146.51,99.97,16.47,6,762,992,
2018-11-11 06:48:58.505944,2.8,3.02,2.49,0.17,2.85,6,136.06,148.94,130.52,6.3,6,913,1004,
2018-11-11 06:49:58.466289,2.47,3.21,2.03,0.41,2.3,6,145.61,155.82,133.56,8.73,6,928,1038,
2018-11-11 06:50:58.426686,2.6,3.02,1.84,0.46,2.85,6,133.74,160.88,117.77,13.28,6,850,1063,
2018-11-11 06:51:58.386926,3.19,4.13,2.62,0.54,3.15,6,152.18,170.59,138.82,11.26,6,954,1111,
2018-11-11 06:52:58.347152,3.04,3.61,2.03,0.6,3.18,6,141.13,163.31,117.17,13.6,6,847,1075,
2018-11-11 06:53:58.307353,3.59,3.87,3.15,0.3,3.71,6,149.94,162.09,139.63,8.94,6,958,1069,
2018-11-11 06:54:58.267536,3.49,4.39,3.02,0.47,3.34,6,133.89,153.59,113.52,14.03,6,829,1027,
2018-11-11 06:55:58.218445,2.39,2.82,2.03,0.28,2.3,6,136.48,154.0,119.8,12.43,6,860,1029,
2018-11-11 06:56:58.171644,2.26,2.56,1.97,0.19,2.3,6,139.12,164.32,113.93,15.51,6,831,1080,
2018-11-11 06:57:58.110952,2.91,3.74,2.17,0.58,3.02,6,142.17,150.76,129.92,8.23,6,910,1013,
2018-11-11 06:58:58.071323,2.61,3.08,2.1,0.36,2.69,6,144.86,163.91,130.12,11.61,6,911,1078,
2018-11-11 06:59:58.031669,2.32,2.95,1.77,0.37,2.33,6,131.89,144.89,114.74,9.69,6,835,984,
2018-11-11 07:00:57.992054,3.08,3.87,2.56,0.4,3.05,6,145.61,157.44,117.57,13.48,6,849,1046,
2018-11-11 07:01:57.945334,2.23,2.82,1.38,0.48,2.33,6,133.38,161.08,118.79,18.62,6,855,1064,
2018-11-11 07:02:57.905741,2.3,2.62,2.03,0.2,2.23,6,135.46,148.53,123.24,9.28,6,877,1002,
2018-11-11 07:03:57.847206,3.0,3.81,2.03,0.59,3.08,6,125.41,148.94,112.31,11.96,6,823,1004,
2018-11-11 07:04:57.798125,2.18,2.36,2.03,0.1,2.16,6,129.66,149.54,119.39,9.98,6,858,1007,
2018-11-11 07:05:57.748113,2.28,2.62,2.03,0.18,2.26,6,121.85,127.28,118.38,3.06,6,853,897,
2018-11-11 07:06:57.708258,2.2,3.02,1.71,0.42,2.1,6,134.61,160.47,118.18,15.8,6,852,1061,
2018-11-11 07:07:57.668575,2.25,2.49,2.1,0.12,2.23,6,130.53,150.35,101.79,16.66,6,771,1011,
2018-11-11 07:08:57.622405,2.51,3.02,1.84,0.39,2.66,6,126.31,136.8,105.63,10.5,6,790,944,
2018-11-11 07:09:57.583020,3.5,4.0,2.75,0.46,3.61,6,132.69,140.44,119.6,8.52,6,859,962,
2018-11-11 07:10:57.536559,2.14,2.49,1.9,0.24,2.07,6,132.43,132.75,132.14,0.2,6,921,924,
2018-11-11 07:11:57.476449,2.42,2.89,2.16,0.26,2.33,6,144.39,170.39,132.55,16.48,6,923,1110,
2018-11-11 07:12:57.428375,2.67,3.08,2.23,0.32,2.72,6,138.34,142.87,135.38,2.29,6,937,974,
2018-11-11 07:13:57.388608,2.72,3.02,2.36,0.21,2.72,6,127.03,140.64,101.79,15.08,6,771,963,
2018-11-11 07:14:57.348936,2.33,2.56,2.1,0.18,2.3,6,118.21,125.67,113.52,3.99,6,829,889,
2018-11-11 07:15:57.309221,2.22,2.82,1.84,0.32,2.2,6,137.52,154.4,122.83,10.47,6,875,1031,
2018-11-11 07:16:57.263714,2.72,3.08,2.3,0.31,2.75,6,119.89,134.37,109.07,8.85,6,807,932,
2018-11-11 07:17:57.210897,2.68,3.21,2.23,0.36,2.59,6,125.11,145.5,115.75,10.97,6,840,987,
2018-11-11 07:18:57.162990,3.31,3.94,2.62,0.48,3.28,6,126.93,148.13,104.62,15.23,6,785,1000,
2018-11-11 07:19:57.122812,2.68,3.34,2.1,0.37,2.66,6,142.87,160.88,135.18,8.4,6,936,1063,
2018-11-11 07:20:57.083226,2.72,3.21,2.49,0.25,2.66,6,131.6,152.98,113.52,11.8,6,829,1024,
2018-11-11 07:21:57.038254,2.35,2.62,1.97,0.22,2.36,6,127.36,141.25,106.04,10.65,6,792,966,
2018-11-11 07:22:56.998451,2.56,3.28,1.84,0.46,2.56,6,132.66,159.06,106.44,16.01,6,794,1054,
2018-11-11 07:23:56.950402,3.08,3.61,2.75,0.28,3.02,6,141.67,162.5,125.26,13.04,6,887,1071,
2018-11-11 07:24:56.911285,3.51,3.74,3.21,0.23,3.57,6,152.34,168.16,133.96,11.33,6,930,1099,
2018-11-11 07:25:56.871010,2.83,3.08,2.23,0.29,2.92,6,144.2,163.31,136.8,8.85,6,944,1075,
2018-11-11 07:26:56.824557,3.17,3.61,2.56,0.35,3.25,6,147.33,157.23,138.21,7.37,6,951,1045,
2018-11-11 07:27:56.763647,2.93,3.54,1.97,0.6,3.08,6,161.65,186.58,137.2,18.02,6,946,1190,
2018-11-11 07:28:56.714911,2.56,2.89,2.36,0.18,2.53,6,145.97,170.19,122.02,14.96,6,871,1109,
2018-11-11 07:29:56.669226,2.94,3.8,2.3,0.54,2.85,6,144.17,161.89,131.13,11.14,6,916,1068,
2018-11-11 07:30:56.629418,3.38,4.53,2.1,0.89,3.44,6,156.73,173.02,139.63,12.05,6,958,1123,
2018-11-11 07:31:56.595570,3.25,3.8,2.89,0.31,3.15,6,148.35,163.51,139.43,8.47,6,957,1076,
2018-11-11 07:32:56.555781,4.35,5.25,3.61,0.6,4.23,6,143.92,149.14,140.03,3.14,6,960,1005,
