2018-11-17 03:43:50.265863,2.83,3.8,2.03,0.65,2.75,6,174.2,187.18,163.71,9.28,6,1077,1193,
2018-11-17 03:44:50.225661,2.72,3.08,2.49,0.19,2.69,6,164.93,176.66,155.41,7.51,6,1036,1141,
2018-11-17 03:45:50.185068,2.9,3.08,2.69,0.13,2.89,6,175.24,185.77,164.72,8.11,6,1082,1186,
2018-11-17 03:46:50.145887,2.49,3.15,1.84,0.5,2.66,6,171.74,186.78,160.67,9.98,6,1062,1191,
2018-11-17 03:47:50.107063,2.8,2.95,2.43,0.18,2.85,6,169.79,176.46,161.08,6.08,6,1064,1140,
2018-11-17 03:48:50.066438,2.91,3.41,2.49,0.35,2.89,6,166.69,180.51,157.84,7.25,6,1048,1160,
2018-11-17 03:49:50.019049,2.75,3.08,2.49,0.2,2.76,6,168.71,176.46,161.69,4.4,6,1067,1140,
2018-11-17 03:50:59.963554,3.21,4.26,2.36,0.55,3.15,7,162.89,173.42,153.39,6.54,7,1026,1125,
2018-11-17 03:51:59.916267,3.13,3.54,2.49,0.36,3.21,6,165.66,174.44,150.35,8.39,6,1011,1130,
2018-11-17 03:52:59.866032,2.61,3.09,2.23,0.33,2.49,6,165.64,189.21,150.35,12.86,6,1011,1203,
2018-11-17 03:53:59.813626,2.71,3.28,2.3,0.32,2.66,6,163.33,177.27,152.58,8.88,6,1022,1144,
2018-11-17 03:54:59.773411,3.15,3.74,2.69,0.33,3.18,6,165.66,178.68,154.4,7.21,6,1031,1151,
2018-11-17 03:55:59.731820,2.75,3.48,2.43,0.35,2.66,6,165.23,175.04,146.71,10.31,6,993,1133,
2018-11-17 03:56:59.687772,2.89,3.48,2.49,0.35,2.76,6,166.27,180.3,157.44,7.83,6,1046,1159,
2018-11-17 03:57:59.647256,2.87,3.08,2.69,0.13,2.89,6,166.33,182.12,159.66,7.35,6,1057,1168,
2018-11-17 03:58:59.606671,3.13,4.26,2.36,0.8,2.72,6,176.85,191.03,157.64,12.23,6,1047,1212,
2018-11-17 03:59:59.566075,3.41,3.87,2.82,0.37,3.51,6,170.43,191.43,150.76,12.75,6,1013,1214,
2018-11-17 04:00:59.515962,3.07,3.67,2.62,0.38,3.05,6,165.34,177.27,150.96,9.38,6,1014,1144,
2018-11-17 04:01:59.468765,2.84,3.15,2.56,0.21,2.82,6,162.92,168.16,153.39,4.84,6,1026,1099,
2018-11-17 04:02:59.427607,2.9,3.61,2.43,0.4,2.79,6,163.03,172.82,157.44,5.5,6,1046,1122,
2018-11-17 04:03:59.387075,2.98,3.34,2.56,0.24,3.05,6,170.59,178.28,150.56,9.4,6,1012,1149,
2018-11-17 04:04:59.331090,2.61,3.08,2.36,0.26,2.49,6,170.49,187.59,154.2,12.05,6,1030,1195,
2018-11-17 04:05:59.290700,2.72,2.95,2.43,0.17,2.75,6,169.83,176.66,161.69,4.64,6,1067,1141,
2018-11-17 04:06:59.247135,3.66,4.53,2.89,0.59,3.61,6,165.43,178.28,149.54,10.67,6,1007,1149,
2018-11-17 04:07:59.190543,2.71,2.95,2.49,0.18,2.72,6,162.83,177.27,151.57,8.14,6,1017,1144,
2018-11-17 04:08:59.141750,2.84,3.54,2.36,0.41,2.72,6,160.14,175.24,152.38,7.13,6,1021,1134,
2018-11-17 04:09:59.101322,2.81,3.41,2.23,0.43,2.75,6,177.48,185.97,171.2,5.03,6,1114,1187,
2018-11-17 04:10:59.060543,3.03,3.61,2.3,0.52,3.15,6,167.12,182.12,154.81,9.3,6,1033,1168,
2018-11-17 04:11:59.010557,2.72,3.21,2.43,0.25,2.66,6,167.43,177.47,154.0,8.14,6,1029,1145,
2018-11-17 04:12:58.960940,3.41,4.07,2.76,0.47,3.41,6,168.77,175.85,159.26,6.16,6,1055,1137,
2018-11-17 04:13:58.916324,3.35,3.94,2.95,0.34,3.28,6,163.24,171.8,147.93,8.85,6,999,1117,
2018-11-17 04:14:58.876027,2.96,3.61,2.43,0.38,2.92,6,171.97,190.83,157.84,10.74,6,1048,1211,
2018-11-17 04:15:58.833538,2.84,3.15,2.49,0.27,2.85,6,170.08,199.93,155.82,15.01,6,1038,1256,
2018-11-17 04:16:58.793402,3.2,3.74,2.62,0.46,3.18,6,167.56,181.92,149.54,9.89,6,1007,1167,
2018-11-17 04:17:58.753432,3.33,4.2,2.75,0.5,3.15,6,166.98,181.92,160.07,7.96,6,1059,1167,
2018-11-17 04:18:58.706839,3.17,3.74,2.56,0.42,3.25,6,168.09,176.66,159.66,5.16,6,1057,1141,
2018-11-17 04:19:58.661703,2.88,3.21,2.56,0.21,2.92,6,167.84,179.7,149.75,9.56,6,1008,1156,
2018-11-17 04:20:58.618980,2.98,3.48,2.69,0.27,2.95,6,161.32,172.41,145.3,8.93,6,986,1120,
2018-11-17 04:21:58.570897,2.98,3.54,2.62,0.28,2.92,6,169.39,181.52,158.04,9.08,6,1049,1165,
2018-11-17 04:22:58.530208,3.19,3.54,2.56,0.33,3.31,6,167.59,184.55,149.14,11.78,6,1005,1180,
2018-11-17 04:23:58.489944,3.26,3.87,2.36,0.52,3.41,6,169.61,195.28,155.82,13.11,6,1038,1233,
2018-11-17 04:24:58.449700,3.13,4.0,2.62,0.45,2.98,6,164.77,173.02,152.18,7.75,6,1020,1123,
2018-11-17 04:25:58.409507,3.3,3.61,2.75,0.28,3.34,6,166.7,177.27,157.64,6.11,6,1047,1144,
2018-11-17 04:26:58.369253,3.36,3.74,3.02,0.22,3.31,6,170.37,184.55,153.59,11.01,6,1027,1180,
2018-11-17 04:27:58.328959,2.75,3.21,2.3,0.33,2.69,6,167.69,173.42,155.62,5.84,6,1037,1125,
2018-11-17 04:28:58.283550,2.69,3.41,2.23,0.35,2.62,6,164.54,175.85,157.03,7.8,6,1044,1137,
2018-11-17 04:29:58.243348,3.28,3.67,2.75,0.33,3.28,6,168.64,185.56,153.59,10.71,6,1027,1185,
2018-11-17 04:30:58.203151,2.72,3.54,2.03,0.46,2.69,6,167.65,182.93,157.64,8.63,6,1047,1172,
2018-11-17 04:31:58.162941,3.57,4.13,3.02,0.37,3.51,6,168.71,180.91,153.39,8.59,6,1026,1162,
2018-11-17 04:32:58.106679,2.82,3.08,2.49,0.18,2.85,6,159.75,168.57,151.57,5.82,6,1017,1101,
2018-11-17 04:33:58.066382,3.28,4.0,2.56,0.54,3.41,6,164.41,175.24,153.59,7.25,6,1027,1134,
2018-11-17 04:34:58.026012,3.22,3.67,2.69,0.33,3.21,6,161.93,175.45,152.98,7.14,6,1024,1135,
2018-11-17 04:35:57.985613,2.96,3.48,2.56,0.39,2.92,6,163.73,187.59,153.19,11.41,6,1025,1195,
2018-11-17 04:36:57.945408,3.41,3.94,2.82,0.34,3.38,6,160.79,171.6,152.38,7.05,6,1021,1116,
2018-11-17 04:37:57.905165,2.92,3.15,2.69,0.17,2.92,6,158.24,175.24,151.57,7.99,6,1017,1134,
2018-11-17 04:38:57.864957,3.44,3.8,3.15,0.26,3.41,6,160.67,178.48,148.53,10.78,6,1002,1150,
2018-11-17 04:39:57.824815,2.71,3.41,2.16,0.46,2.75,6,152.75,160.07,142.46,6.78,6,972,1059,
2018-11-17 04:40:57.784540,2.97,3.61,2.43,0.46,2.75,6,163.03,177.88,150.15,11.12,6,1010,1147,
2018-11-17 04:41:57.744329,3.15,3.61,2.75,0.3,3.08,6,160.71,182.93,144.89,12.79,6,984,1172,
2018-11-17 04:42:57.699092,2.7,3.21,2.36,0.28,2.69,6,157.82,168.36,143.88,7.4,6,979,1100,
2018-11-17 04:43:57.651780,2.92,3.21,2.62,0.19,2.95,6,163.87,178.68,141.05,11.96,6,965,1151,
2018-11-17 04:44:57.611358,2.74,3.21,2.43,0.3,2.62,6,165.2,180.1,151.77,10.24,6,1018,1158,
2018-11-17 04:45:57.571213,3.37,4.33,2.56,0.55,3.34,6,154.59,165.13,142.46,6.68,6,972,1084,
2018-11-17 04:46:57.527851,3.1,3.54,2.69,0.26,3.08,6,157.9,177.07,130.93,15.1,6,915,1143,
2018-11-17 04:47:57.480619,2.93,3.48,2.75,0.25,2.85,6,162.05,179.29,150.96,10.93,6,1014,1154,
2018-11-17 04:48:57.440469,3.04,3.41,2.89,0.18,2.98,6,156.0,179.09,149.34,10.97,6,1006,1153,
2018-11-17 04:49:57.400394,3.06,3.87,2.82,0.37,2.89,6,156.11,173.02,139.83,10.32,6,959,1123,
2018-11-17 04:50:57.361184,2.96,3.48,2.3,0.45,3.12,6,160.84,183.54,139.22,16.05,6,956,1175,
2018-11-17 04:51:57.321014,2.5,2.75,2.16,0.18,2.53,6,164.53,182.53,145.09,11.27,6,985,1170,
2018-11-17 04:52:57.280856,2.45,2.95,1.84,0.4,2.46,6,157.02,167.15,146.51,8.99,6,992,1094,
2018-11-17 04:53:57.240533,2.77,3.48,2.43,0.34,2.66,6,165.53,179.49,152.98,10.37,6,1024,1155,
2018-11-17 04:54:57.200171,2.55,2.95,2.03,0.34,2.53,6,160.53,179.49,146.71,11.16,6,993,1155,
2018-11-17 04:55:57.159815,3.27,3.61,3.02,0.23,3.18,6,160.52,173.63,142.26,12.76,6,971,1126,
2018-11-17 04:56:57.119481,2.96,3.15,2.69,0.17,2.98,6,149.85,162.7,125.67,12.35,6,889,1072,
2018-11-17 04:57:57.079180,2.83,3.15,2.49,0.25,2.92,6,151.92,165.53,137.81,10.69,6,949,1086,
2018-11-17 04:58:57.039049,2.46,3.21,2.03,0.37,2.39,6,160.05,169.98,145.3,9.52,6,986,1108,
2018-11-17 04:59:56.998671,2.18,2.56,1.9,0.23,2.13,6,148.91,155.01,141.45,5.07,6,967,1034,
2018-11-17 05:00:56.958222,2.94,3.41,2.3,0.42,3.05,6,151.94,160.47,144.49,6.38,6,982,1061,
2018-11-17 05:01:56.917538,3.08,3.54,2.49,0.41,3.15,6,164.5,177.07,153.39,9.12,6,1026,1143,
2018-11-17 05:02:56.871735,3.24,3.54,2.49,0.35,3.38,6,153.64,171.4,134.57,11.01,6,933,1115,
2018-11-17 05:03:56.831508,2.56,3.41,2.1,0.43,2.39,6,156.14,169.17,143.07,10.23,6,975,1104,
2018-11-17 05:04:56.789067,2.54,2.89,2.3,0.24,2.46,6,164.6,190.83,147.12,13.16,6,995,1211,
2018-11-17 05:05:56.740855,2.55,3.02,1.9,0.41,2.69,6,157.51,168.77,152.18,5.99,6,1020,1102,
2018-11-17 05:06:56.700209,2.3,2.75,1.9,0.25,2.3,6,158.84,175.24,144.69,10.7,6,983,1134,
2018-11-17 05:07:56.659746,2.23,2.62,1.71,0.28,2.23,6,164.05,178.48,150.76,10.37,6,1013,1150,
2018-11-17 05:08:56.619204,3.17,4.13,2.82,0.46,2.98,6,163.15,178.48,151.97,10.7,6,1019,1150,
2018-11-17 05:09:56.578695,2.73,2.95,2.56,0.14,2.69,6,159.49,170.59,146.31,9.35,6,991,1111,
2018-11-17 05:10:56.538312,2.14,2.43,1.9,0.2,2.13,6,153.55,165.33,140.44,8.92,6,962,1085,
2018-11-17 05:11:56.491740,2.04,2.43,1.84,0.19,2.03,6,148.82,159.06,137.4,8.63,6,947,1054,
2018-11-17 05:12:56.451730,2.87,3.48,2.3,0.43,2.79,6,159.04,175.45,137.61,11.28,6,948,1135,
2018-11-17 05:13:56.409340,2.72,3.34,2.03,0.44,2.62,6,155.41,164.11,147.93,5.04,6,999,1079,
2018-11-17 05:14:56.359886,1.75,2.1,1.31,0.29,1.8,6,158.44,167.76,150.35,6.11,6,1011,1097,
2018-11-17 05:15:56.317102,2.01,2.36,1.57,0.3,2.03,6,148.54,160.47,132.34,8.87,6,922,1061,
2018-11-17 05:16:56.276888,2.79,3.08,2.56,0.2,2.75,6,154.36,163.31,144.69,6.05,6,983,1075,
2018-11-17 05:17:56.236577,3.08,3.34,2.89,0.14,3.05,6,148.41,156.22,142.06,4.61,6,970,1040,
2018-11-17 05:18:56.195223,3.26,3.48,2.69,0.3,3.44,6,162.48,179.7,149.95,11.08,6,1009,1156,
2018-11-17 05:19:56.133479,2.69,3.15,2.3,0.27,2.69,6,150.71,170.39,133.15,10.8,6,926,1110,
2018-11-17 05:20:56.093283,3.0,3.61,2.23,0.48,2.95,6,156.95,175.85,136.39,13.11,6,942,1137,
2018-11-17 05:21:56.053087,2.91,3.21,2.75,0.15,2.89,6,148.75,171.2,138.41,11.89,6,952,1114,
2018-11-17 05:22:56.003867,2.48,2.95,1.97,0.31,2.43,6,155.25,168.36,143.07,9.62,6,975,1100,
2018-11-17 05:23:55.963728,2.51,3.02,2.03,0.37,2.46,6,157.86,177.07,142.87,11.71,6,974,1143,
2018-11-17 05:24:55.920680,3.13,3.48,2.75,0.27,3.15,6,145.5,160.47,133.56,9.38,6,928,1061,
2018-11-17 05:25:55.871544,2.28,2.63,1.84,0.29,2.39,6,153.49,164.52,136.39,9.98,6,942,1081,
2018-11-17 05:26:55.831202,1.95,2.49,1.25,0.41,2.0,6,155.46,172.61,137.2,12.68,6,946,1121,
2018-11-17 05:27:55.781828,2.55,3.15,2.03,0.36,2.46,6,155.11,166.75,141.65,9.75,6,968,1092,
2018-11-17 05:28:55.737614,2.58,3.02,2.3,0.24,2.56,6,163.33,181.72,135.58,14.46,6,938,1166,
2018-11-17 05:29:55.697362,2.22,2.43,1.84,0.2,2.3,6,157.97,165.33,150.96,5.78,6,1014,1085,
2018-11-17 05:30:55.651742,2.34,2.62,1.9,0.23,2.39,6,150.62,173.02,137.81,10.95,6,949,1123,
2018-11-17 05:31:55.603636,2.51,3.02,2.16,0.3,2.46,6,152.52,161.48,146.91,6.14,6,994,1066,
2018-11-17 05:32:55.563197,3.15,3.67,2.56,0.39,3.21,6,155.6,170.79,129.71,12.87,6,909,1112,
2018-11-17 05:33:55.522778,2.13,2.89,1.84,0.38,1.93,6,142.13,169.78,129.51,15.57,6,908,1107,
2018-11-17 05:34:55.482405,2.5,2.95,2.03,0.31,2.46,6,149.0,163.51,136.19,9.07,6,941,1076,
2018-11-17 05:35:55.441794,1.96,2.49,1.51,0.33,1.97,6,153.3,162.29,148.13,4.44,6,1000,1070,
2018-11-17 05:36:55.401394,2.81,3.15,2.23,0.29,2.92,6,158.39,176.46,145.3,10.79,6,986,1140,
2018-11-17 05:37:55.361128,2.36,3.02,2.03,0.32,2.26,6,153.4,164.32,139.63,7.63,6,958,1080,
2018-11-17 05:38:55.320896,2.43,2.75,2.16,0.21,2.43,6,161.1,181.52,144.28,12.5,6,981,1165,
2018-11-17 05:39:55.286853,2.54,2.89,2.03,0.29,2.56,6,156.18,169.78,145.3,8.95,6,986,1107,
2018-11-17 05:40:55.246336,2.97,3.34,2.62,0.31,2.95,6,156.31,172.01,137.4,13.61,6,947,1118,
2018-11-17 05:41:55.206039,3.01,3.61,2.49,0.38,2.85,6,142.36,153.59,124.65,10.3,6,884,1027,
2018-11-17 05:42:55.167270,2.75,3.54,2.1,0.45,2.69,6,149.91,161.08,140.24,6.26,6,961,1064,
2018-11-17 05:43:55.120803,2.7,3.08,2.3,0.32,2.72,6,157.21,167.55,150.15,7.16,6,1010,1096,
2018-11-17 05:44:55.080450,2.66,3.08,2.1,0.3,2.72,6,154.26,188.4,134.77,20.39,6,934,1199,
2018-11-17 05:45:55.040210,3.08,4.0,2.69,0.46,2.85,6,156.45,175.04,145.9,9.37,6,989,1133,
2018-11-17 05:46:54.999727,2.65,2.95,2.23,0.26,2.69,6,157.46,168.97,148.13,6.67,6,1000,1103,
2018-11-17 05:47:54.959247,2.3,2.56,2.1,0.15,2.3,6,152.18,166.34,139.02,8.05,6,955,1090,
2018-11-17 05:48:54.918834,2.67,3.28,2.1,0.35,2.62,6,154.82,172.82,144.89,9.18,6,984,1122,
2018-11-17 05:49:54.885109,2.6,3.02,1.9,0.34,2.69,6,151.82,169.58,135.99,10.67,6,940,1106,
2018-11-17 05:50:54.849267,2.31,2.75,2.03,0.23,2.3,6,157.81,179.9,143.27,12.09,6,976,1157,
2018-11-17 05:51:54.809746,2.59,2.95,2.23,0.24,2.62,6,159.33,174.84,149.95,9.29,6,1009,1132,
2018-11-17 05:52:54.770123,2.62,3.41,2.16,0.41,2.53,6,162.99,175.65,142.87,11.24,6,974,1136,
2018-11-17 05:53:54.736967,2.72,3.08,2.43,0.22,2.69,6,154.46,165.13,149.14,5.67,6,1005,1084,
2018-11-17 05:54:54.703829,3.08,3.48,2.16,0.46,3.34,6,153.83,162.09,145.3,6.35,6,986,1069,
2018-11-17 05:55:54.664159,2.25,2.49,1.97,0.19,2.2,6,155.81,163.51,150.56,4.36,6,1012,1076,
2018-11-17 05:56:54.624667,2.39,2.69,1.77,0.29,2.46,6,150.29,173.42,138.01,12.01,6,950,1125,
2018-11-17 05:57:54.575943,2.81,3.61,2.36,0.45,2.62,6,160.53,171.6,147.32,8.29,6,996,1116,
2018-11-17 05:58:54.536340,2.7,3.08,2.03,0.35,2.75,6,160.29,168.97,151.37,5.49,6,1016,1103,
2018-11-17 05:59:54.490856,2.59,3.21,2.36,0.29,2.53,6,154.57,172.41,142.46,10.01,6,972,1120,
2018-11-17 06:00:54.454570,3.27,3.8,2.62,0.4,3.31,6,154.36,171.6,142.87,10.45,6,974,1116,
2018-11-17 06:01:54.413537,2.65,3.02,2.1,0.32,2.72,6,153.68,159.87,148.33,3.72,6,1001,1058,
2018-11-17 06:02:54.366037,2.46,2.95,2.03,0.27,2.43,6,158.97,180.71,145.9,11.91,6,989,1161,
2018-11-17 06:03:54.326559,2.16,2.69,1.71,0.31,2.13,6,155.06,170.99,146.1,9.7,6,990,1113,
2018-11-17 06:04:54.270182,2.49,2.82,2.1,0.24,2.53,6,155.78,164.92,143.47,7.11,6,977,1083,
2018-11-17 06:05:54.219335,2.61,3.28,1.64,0.56,2.56,6,161.18,175.04,148.74,9.53,6,1003,1133,
2018-11-17 06:06:54.188374,1.98,2.3,1.64,0.21,2.0,6,151.8,164.92,141.25,9.28,6,966,1083,
2018-11-17 06:07:54.149526,2.45,2.56,2.36,0.07,2.46,6,162.05,177.27,148.94,8.46,6,1004,1144,
2018-11-17 06:08:54.107815,2.44,2.62,2.23,0.13,2.43,6,164.54,175.24,153.59,8.11,6,1027,1134,
2018-11-17 06:09:54.063465,2.78,3.34,2.16,0.39,2.79,6,164.61,174.44,155.41,6.48,6,1036,1130,
2018-11-17 06:10:54.022035,2.63,3.15,2.03,0.35,2.66,6,160.29,180.51,140.24,13.3,6,961,1160,
2018-11-17 06:11:53.980896,2.56,3.21,2.03,0.4,2.56,6,168.71,177.07,163.71,4.44,6,1077,1143,
2018-11-17 06:12:53.935955,2.08,2.43,1.9,0.18,2.07,6,163.35,181.11,153.79,9.26,6,1028,1163,
2018-11-17 06:13:53.896361,2.43,2.69,1.97,0.23,2.46,6,158.58,181.32,143.47,15.47,6,977,1164,
2018-11-17 06:14:53.856521,2.25,2.95,1.84,0.39,2.16,6,160.16,163.71,154.4,3.2,6,1031,1077,
2018-11-17 06:15:53.809394,2.2,2.43,1.9,0.19,2.16,6,160.82,168.77,144.28,7.7,6,981,1102,
2018-11-17 06:16:53.769777,2.61,2.95,2.3,0.23,2.66,6,167.06,176.66,151.57,8.25,6,1017,1141,
2018-11-17 06:17:53.714260,1.87,2.49,1.57,0.31,1.77,6,167.31,177.07,159.87,5.15,6,1058,1143,
2018-11-17 06:18:53.664349,1.78,2.03,1.51,0.2,1.87,6,165.8,169.98,158.25,4.07,6,1050,1108,
2018-11-17 06:19:53.611735,1.96,2.17,1.84,0.12,1.93,6,168.78,175.24,163.91,3.62,6,1078,1134,
2018-11-17 06:20:53.563255,2.28,3.02,1.71,0.45,2.2,6,166.46,178.08,152.98,8.73,6,1024,1148,
2018-11-17 06:21:53.520900,2.37,2.69,2.1,0.21,2.36,6,168.76,182.93,163.71,6.52,6,1077,1172,
2018-11-17 06:22:53.480592,2.61,3.02,2.3,0.29,2.56,6,161.08,174.44,142.87,9.83,6,974,1130,
2018-11-17 06:23:53.438812,2.2,2.89,1.57,0.49,2.03,6,166.43,186.98,157.64,9.66,6,1047,1192,
2018-11-17 06:24:53.396503,2.25,2.43,1.9,0.2,2.3,6,162.89,186.37,146.91,12.3,6,994,1189,
2018-11-17 06:25:53.351941,2.36,2.56,2.23,0.14,2.3,6,152.71,170.59,142.46,9.72,6,972,1111,
2018-11-17 06:26:53.301184,2.21,2.69,1.84,0.3,2.16,6,164.22,181.32,153.79,9.84,6,1028,1164,
2018-11-17 06:27:53.250740,2.47,3.28,1.9,0.46,2.46,6,159.62,168.97,145.3,9.26,6,986,1103,
2018-11-17 06:28:53.203182,2.54,2.95,2.16,0.24,2.53,6,163.15,177.27,155.01,7.11,6,1034,1144,
2018-11-17 06:29:53.164211,2.08,2.3,1.77,0.2,2.16,6,160.39,167.15,154.81,4.52,6,1033,1094,
2018-11-17 06:30:53.107798,2.49,2.89,1.84,0.33,2.49,6,153.42,171.6,133.96,12.79,6,930,1116,
2018-11-17 06:31:53.050910,2.38,2.75,2.16,0.2,2.33,6,162.55,171.8,151.77,6.22,6,1018,1117,
2018-11-17 06:32:53.008801,2.15,2.36,1.97,0.16,2.1,6,158.72,165.53,145.3,6.56,6,986,1086,
2018-11-17 06:33:52.969426,2.31,2.56,1.9,0.26,2.39,6,159.64,179.7,144.89,13.51,6,984,1156,
2018-11-17 06:34:52.926471,2.21,2.62,1.57,0.37,2.3,6,158.45,166.14,153.59,5.0,6,1027,1089,
2018-11-17 06:35:52.881876,2.58,3.02,2.3,0.27,2.49,6,157.37,172.61,146.71,7.72,6,993,1121,
2018-11-17 06:36:52.837011,2.26,2.75,1.97,0.29,2.2,6,157.25,164.52,149.14,5.38,6,1005,1081,
2018-11-17 06:37:52.787823,2.39,2.69,2.16,0.17,2.43,6,168.56,179.7,141.05,12.98,6,965,1156,
2018-11-17 06:38:52.736520,2.47,2.75,2.1,0.2,2.46,6,161.77,170.59,147.72,7.61,6,998,1111,
2018-11-17 06:39:52.690846,2.94,3.28,2.62,0.22,2.89,6,163.98,170.39,157.03,4.08,6,1044,1110,
2018-11-17 06:40:52.641962,2.38,2.95,1.84,0.34,2.43,6,165.59,177.07,151.97,9.87,6,1019,1143,
2018-11-17 06:41:52.596966,2.71,2.89,2.36,0.18,2.75,6,168.27,193.66,143.88,15.46,6,979,1225,
2018-11-17 06:42:52.530876,2.91,3.02,2.69,0.11,2.95,6,166.12,174.84,158.45,5.09,6,1051,1132,
2018-11-17 06:43:52.480098,2.27,2.43,1.77,0.23,2.36,6,161.88,172.01,154.6,5.36,6,1032,1118,
2018-11-17 06:44:52.440114,2.21,2.49,1.97,0.19,2.16,6,158.01,170.59,147.12,7.32,6,995,1111,
2018-11-17 06:45:52.396871,2.3,2.49,2.1,0.15,2.26,6,161.91,174.23,146.51,8.57,6,992,1129,
2018-11-17 06:46:52.357049,2.12,2.3,1.9,0.16,2.13,6,160.24,172.61,147.12,8.34,6,995,1121,
2018-11-17 06:47:52.306204,1.89,2.49,1.38,0.34,1.87,6,157.07,163.51,146.91,6.07,6,994,1076,
2018-11-17 06:48:52.258413,1.63,1.71,1.44,0.1,1.67,6,159.09,172.21,144.89,8.63,6,984,1119,
2018-11-17 06:49:52.200197,1.84,2.23,1.57,0.2,1.81,6,156.4,166.75,145.7,6.39,6,988,1092,
2018-11-17 06:50:52.149144,1.86,2.23,1.64,0.22,1.8,6,153.48,166.95,141.85,9.13,6,969,1093,
2018-11-17 06:51:52.106311,2.02,2.36,1.71,0.23,2.03,6,158.89,166.95,147.12,6.82,6,995,1093,
2018-11-17 06:52:52.056096,2.08,2.82,1.51,0.43,1.93,6,158.77,170.19,147.72,9.05,6,998,1109,
2018-11-17 06:53:51.999432,2.24,2.43,1.84,0.2,2.33,6,166.61,176.26,161.08,4.83,6,1064,1139,
2018-11-17 06:54:51.956592,1.97,2.69,1.57,0.4,1.87,6,156.35,166.14,141.85,8.85,6,969,1089,
2018-11-17 06:55:51.906433,2.35,2.69,1.97,0.22,2.39,6,157.64,166.34,146.51,6.79,6,992,1090,
2018-11-17 06:56:51.866611,2.48,2.75,2.3,0.15,2.46,6,161.93,172.61,151.37,6.49,6,1016,1121,
2018-11-17 06:57:51.816348,2.03,2.23,1.84,0.12,2.03,6,161.23,170.99,144.69,9.04,6,983,1113,
2018-11-17 06:58:51.775249,1.92,2.16,1.71,0.15,1.93,6,155.94,167.96,149.95,6.29,6,1009,1098,
2018-11-17 06:59:51.720875,2.24,2.43,1.9,0.17,2.26,6,162.68,179.7,146.71,11.56,6,993,1156,
2018-11-17 07:00:51.676598,2.73,3.15,2.16,0.34,2.79,6,157.23,167.15,147.93,6.28,6,999,1094,
2018-11-17 07:01:51.626267,2.36,3.02,1.97,0.33,2.33,6,153.12,167.96,143.27,10.41,6,976,1098,
2018-11-17 07:02:51.584038,2.39,2.62,2.16,0.16,2.39,6,161.72,189.61,140.84,16.09,6,964,1205,
2018-11-17 07:03:51.540929,2.42,2.69,2.1,0.21,2.39,6,157.62,162.5,151.57,3.74,6,1017,1071,
2018-11-17 07:04:51.496679,2.73,3.28,2.23,0.39,2.82,6,157.57,188.4,140.44,15.1,6,962,1199,
2018-11-17 07:05:51.451918,2.49,3.08,2.1,0.3,2.43,6,156.5,173.22,144.49,10.9,6,982,1124,
2018-11-17 07:06:51.411116,2.62,3.08,2.03,0.4,2.62,6,156.11,159.46,152.18,2.32,6,1020,1056,
2018-11-17 07:07:51.366472,2.71,3.41,2.49,0.32,2.59,6,156.96,161.28,146.1,5.01,6,990,1065,
2018-11-17 07:08:51.326389,2.89,3.94,2.1,0.67,2.82,6,160.19,177.88,150.35,10.99,6,1011,1147,
2018-11-17 07:09:51.280878,2.96,3.61,2.69,0.31,2.82,6,160.85,179.49,147.32,10.55,6,996,1155,
2018-11-17 07:10:51.236356,2.86,3.15,2.69,0.18,2.79,6,159.71,167.15,149.75,7.51,6,1008,1094,
2018-11-17 07:11:51.186718,2.43,3.08,1.97,0.33,2.39,6,158.91,167.15,151.16,6.31,6,1015,1094,
2018-11-17 07:12:51.146363,2.69,3.15,2.23,0.33,2.69,6,150.36,156.63,145.9,4.23,6,989,1042,
2018-11-17 07:13:51.106153,2.68,2.82,2.36,0.18,2.79,6,166.06,192.85,145.9,15.51,6,989,1221,
2018-11-17 07:14:51.058465,2.91,3.21,2.3,0.32,3.05,6,160.55,175.04,152.98,7.95,6,1024,1133,
2018-11-17 07:15:51.018160,2.54,3.21,1.9,0.4,2.56,6,153.57,163.1,147.52,4.78,6,997,1074,
2018-11-17 07:16:50.978319,2.69,3.41,2.1,0.44,2.66,6,169.11,197.5,159.66,13.01,6,1057,1244,
2018-11-17 07:17:50.938111,3.15,3.34,2.89,0.16,3.12,6,154.86,162.5,144.49,5.95,6,982,1071,
2018-11-17 07:18:50.897840,2.8,3.54,2.16,0.54,2.56,6,163.58,170.59,146.91,7.54,6,994,1111,
2018-11-17 07:19:50.855516,2.93,3.48,2.49,0.36,2.95,6,161.62,175.85,148.53,9.04,6,1002,1137,
2018-11-17 07:20:50.815026,3.03,3.41,2.43,0.33,3.18,6,160.67,176.05,146.1,11.83,6,990,1138,
2018-11-17 07:21:50.774902,3.25,3.74,2.56,0.39,3.28,6,151.54,163.51,142.66,6.6,6,973,1076,
2018-11-17 07:22:50.723638,3.13,3.54,2.49,0.35,3.15,6,159.06,182.93,140.64,13.23,6,963,1172,
2018-11-17 07:23:50.676399,3.32,3.74,2.75,0.34,3.35,6,155.79,167.55,146.51,8.2,6,992,1096,
2018-11-17 07:24:50.636272,3.17,3.54,2.75,0.27,3.25,6,162.63,178.08,148.13,11.27,6,1000,1148,
2018-11-17 07:25:50.596092,2.67,3.08,2.36,0.22,2.62,6,160.28,169.38,145.7,7.82,6,988,1105,
2018-11-17 07:26:50.546338,2.98,3.61,2.62,0.36,2.89,6,159.09,182.73,146.51,12.09,6,992,1171,
