2018-09-12 07:38:54.141178,1.9,2.75,1.31,0.51,1.84,6,135.69,135.78,135.58,0.09,6,938,939,
2018-09-12 07:39:54.101597,2.1,2.36,1.9,0.16,2.07,6,134.31,135.78,126.88,3.3,6,895,939,
2018-09-12 07:40:54.060421,2.39,2.82,1.64,0.38,2.53,6,101.67,127.89,60.71,20.37,6,568,900,
2018-09-12 07:41:54.020803,2.98,3.61,2.36,0.47,2.82,6,126.53,126.68,126.27,0.14,6,892,894,
2018-09-12 07:42:53.981110,1.54,1.84,1.18,0.24,1.54,6,126.58,126.68,126.48,0.1,6,893,894,
2018-09-12 07:43:53.941436,2.61,3.02,2.1,0.34,2.66,6,126.62,126.68,126.48,0.09,6,893,894,
2018-09-12 07:44:53.901706,2.84,3.15,2.43,0.24,2.89,6,126.68,126.68,126.68,0.0,6,894,894,
2018-09-12 07:45:53.861966,2.27,3.02,1.77,0.43,2.3,6,126.56,126.68,126.48,0.1,6,893,894,
2018-09-12 07:46:53.822369,2.56,3.74,1.97,0.63,2.33,6,111.77,131.94,87.02,16.85,6,698,920,
2018-09-12 07:47:53.780780,2.36,2.56,1.97,0.2,2.43,6,117.64,117.77,117.37,0.15,6,848,850,
2018-09-12 07:48:53.740996,1.78,2.1,1.31,0.32,1.9,6,117.77,117.77,117.77,0.0,6,850,850,
2018-09-12 07:49:53.701083,3.05,3.54,2.16,0.49,3.28,6,124.78,130.52,102.19,10.63,6,773,913,
2018-09-12 07:50:53.654381,2.65,3.21,2.03,0.42,2.75,6,130.04,130.32,129.31,0.42,6,907,912,
2018-09-12 07:51:53.614870,2.19,2.62,1.84,0.26,2.13,6,130.42,130.52,130.32,0.1,6,912,913,
2018-09-12 07:52:53.572928,1.64,2.03,1.31,0.3,1.57,6,130.35,130.52,130.12,0.19,6,911,913,
2018-09-12 07:53:53.531018,3.09,4.07,2.1,0.73,2.98,6,117.27,140.64,96.12,15.03,6,743,963,
2018-09-12 07:54:53.491208,2.45,2.75,2.1,0.26,2.49,6,119.71,134.57,80.54,18.36,6,666,933,
2018-09-12 07:55:53.450945,2.12,2.89,1.57,0.49,2.07,6,124.05,124.05,124.05,0.0,6,881,881,
2018-09-12 07:56:53.406082,3.01,4.4,1.84,0.97,3.02,6,112.17,131.53,85.19,15.54,6,689,918,
2018-09-12 07:57:53.359705,2.85,3.48,2.1,0.47,2.89,6,111.68,126.48,105.43,7.81,6,789,893,
2018-09-12 07:58:53.308675,2.11,2.43,1.64,0.32,2.23,6,115.12,115.35,114.94,0.17,6,836,838,
2018-09-12 07:59:53.267450,2.83,4.59,2.1,0.85,2.49,6,109.3,132.55,85.19,16.49,6,689,923,
2018-09-12 08:00:53.208918,2.77,3.15,2.23,0.35,2.82,6,120.23,135.78,97.13,15.49,6,748,939,
2018-09-12 08:01:53.154569,2.83,3.41,2.23,0.44,2.92,6,113.39,135.18,106.04,9.86,6,792,936,
2018-09-12 08:02:53.109182,1.86,2.23,1.31,0.3,1.84,6,109.77,109.88,109.48,0.15,6,809,811,
2018-09-12 08:03:53.067246,2.0,2.1,1.9,0.1,2.0,6,109.71,109.88,109.48,0.14,6,809,811,
2018-09-12 08:04:53.027774,2.15,2.95,1.51,0.46,2.03,6,109.67,109.88,109.48,0.16,6,809,811,
2018-09-12 08:05:52.986125,1.3,1.44,1.18,0.1,1.31,6,109.5,109.68,108.67,0.38,6,805,810,
2018-09-12 08:06:52.940312,1.88,2.43,1.25,0.46,2.0,6,109.71,109.88,109.48,0.18,6,809,811,
2018-09-12 08:07:52.898622,1.64,2.36,0.98,0.46,1.67,6,109.76,109.88,109.48,0.15,6,809,811,
2018-09-12 08:08:52.848721,2.65,3.08,2.03,0.35,2.66,6,109.6,109.88,108.67,0.42,6,805,811,
2018-09-12 08:09:52.809049,2.44,2.62,2.23,0.12,2.43,6,109.75,109.88,109.48,0.15,6,809,811,
2018-09-12 08:10:52.759490,1.49,1.77,1.18,0.24,1.51,6,109.25,109.88,108.47,0.54,6,804,811,
2018-09-12 08:11:52.717748,1.93,2.36,1.44,0.34,1.87,6,109.58,109.88,108.87,0.33,6,806,811,
2018-09-12 08:12:52.678124,2.46,3.02,2.23,0.27,2.33,6,109.65,109.68,109.48,0.07,6,809,810,
2018-09-12 08:13:52.636269,2.14,2.43,1.77,0.24,2.16,6,109.66,109.88,109.48,0.14,6,809,811,
2018-09-12 08:14:52.583382,3.09,3.74,2.23,0.52,3.25,6,132.83,167.96,109.48,18.48,6,809,1098,
2018-09-12 08:15:52.536114,2.02,2.69,1.64,0.32,1.94,6,109.65,109.88,109.27,0.2,6,808,811,
2018-09-12 08:16:52.481937,2.48,2.76,1.9,0.32,2.62,6,109.71,109.88,109.48,0.14,6,809,811,
2018-09-12 08:17:52.442227,2.36,2.82,1.71,0.42,2.46,6,109.75,109.88,109.68,0.09,6,810,811,
2018-09-12 08:18:52.398900,1.9,2.56,1.44,0.41,1.74,6,109.72,109.88,109.48,0.14,6,809,811,
2018-09-12 08:19:52.350989,1.96,2.95,1.64,0.45,1.77,6,109.6,109.68,109.48,0.09,6,809,810,
2018-09-12 08:20:52.303978,2.22,2.82,1.77,0.44,2.07,6,109.31,109.88,107.45,0.89,6,799,811,
2018-09-12 08:21:52.253535,2.15,2.43,1.84,0.23,2.2,6,109.72,109.88,109.48,0.18,6,809,811,
2018-09-12 08:22:52.213548,2.32,2.89,1.84,0.41,2.26,6,109.78,109.88,109.68,0.1,6,810,811,
2018-09-12 08:23:52.171369,2.43,2.82,2.1,0.26,2.39,6,109.73,109.88,109.48,0.14,6,809,811,
2018-09-12 08:24:52.129579,1.8,2.43,1.05,0.49,1.67,6,109.46,109.88,108.47,0.49,6,804,811,
2018-09-12 08:25:52.080156,1.8,2.23,1.51,0.26,1.8,6,109.79,109.88,109.48,0.15,6,809,811,
2018-09-12 08:26:52.028227,2.92,3.54,2.36,0.39,2.82,6,108.67,120.81,96.32,7.09,6,744,865,
2018-09-12 08:27:51.983518,2.54,3.22,1.84,0.53,2.53,6,114.36,121.82,83.37,13.98,6,680,870,
2018-09-12 08:28:51.941585,2.12,2.49,1.51,0.31,2.16,6,115.31,115.35,115.14,0.08,6,837,838,
2018-09-12 08:29:51.898736,1.98,2.43,1.64,0.25,1.97,6,115.21,115.55,114.33,0.4,6,833,839,
2018-09-12 08:30:51.857193,1.77,2.03,1.38,0.24,1.8,6,114.8,115.35,113.93,0.58,6,831,838,
2018-09-12 08:31:51.817165,2.12,2.62,1.51,0.36,2.16,6,111.11,115.35,104.42,5.11,6,784,838,
2018-09-12 08:32:51.768767,2.98,3.68,2.69,0.33,2.92,6,107.73,128.5,102.19,9.7,6,773,903,
2018-09-12 08:33:51.719283,2.84,3.08,2.56,0.16,2.85,6,102.32,102.6,101.38,0.43,6,769,775,
2018-09-12 08:34:51.677033,3.07,3.74,2.62,0.36,2.98,6,110.0,141.05,80.34,18.14,6,665,965,
2018-09-12 08:35:51.629299,2.59,3.21,1.97,0.38,2.62,6,117.76,138.62,110.89,9.35,6,816,953,
2018-09-12 08:36:51.584578,2.09,2.23,1.97,0.08,2.1,6,114.37,114.54,114.13,0.18,6,832,834,
2018-09-12 08:37:51.525034,2.15,2.75,1.71,0.4,2.13,6,114.32,114.54,114.13,0.12,6,832,834,
2018-09-12 08:38:51.485054,1.93,2.1,1.57,0.17,2.0,6,114.47,114.54,114.33,0.1,6,833,834,
2018-09-12 08:39:51.442532,1.91,2.69,1.25,0.47,1.9,6,114.18,114.54,113.32,0.42,6,828,834,
2018-09-12 08:40:51.393943,2.83,3.41,2.23,0.35,2.85,6,114.26,114.54,113.32,0.45,6,828,834,
2018-09-12 08:41:51.353861,2.43,2.62,2.03,0.2,2.49,6,114.4,114.54,114.33,0.1,6,833,834,
2018-09-12 08:42:51.304424,2.0,2.49,1.71,0.26,1.97,6,114.34,114.54,114.13,0.17,6,832,834,
2018-09-12 08:43:51.256184,1.67,1.97,1.31,0.21,1.67,6,114.28,114.54,113.73,0.27,6,830,834,
2018-09-12 08:44:51.208979,1.79,1.97,1.64,0.14,1.77,6,114.33,114.54,114.13,0.21,6,832,834,
2018-09-12 08:45:51.154441,1.73,2.03,1.31,0.24,1.74,6,109.53,114.54,89.65,9.18,6,711,834,
2018-09-12 08:46:51.110395,2.58,3.34,1.71,0.53,2.59,6,105.9,110.08,88.43,7.8,6,705,812,
2018-09-12 08:47:51.070379,2.33,2.69,1.9,0.32,2.36,6,109.95,110.08,109.88,0.09,6,811,812,
2018-09-12 08:48:51.030267,2.12,2.56,1.84,0.24,2.07,6,110.08,110.08,110.08,0.0,6,812,812,
2018-09-12 08:49:50.983446,2.0,3.08,1.51,0.53,1.87,6,109.88,110.08,109.68,0.12,6,810,812,
2018-09-12 08:50:50.943631,2.27,2.49,2.03,0.16,2.26,6,109.82,110.08,108.67,0.52,6,805,812,
2018-09-12 08:51:50.903867,2.77,2.95,2.23,0.26,2.89,6,100.51,110.08,70.83,14.56,6,618,812,
2018-09-12 08:52:50.863292,2.85,3.41,2.62,0.28,2.75,6,110.54,133.36,105.63,10.23,6,790,927,
2018-09-12 08:53:50.816196,2.36,2.95,1.9,0.39,2.36,6,105.99,106.24,105.83,0.14,6,791,793,
2018-09-12 08:54:50.775473,2.72,2.95,2.56,0.14,2.69,6,108.55,114.33,91.26,8.18,6,719,833,
2018-09-12 08:55:50.736032,2.11,2.62,1.84,0.27,2.07,6,109.73,109.88,109.48,0.15,6,809,811,
2018-09-12 08:56:50.692341,3.24,3.74,2.36,0.45,3.25,6,128.34,159.26,115.75,15.28,6,840,1055,
2018-09-12 08:57:50.648890,2.32,2.82,1.84,0.36,2.3,6,123.75,130.32,122.02,3.03,6,871,912,
2018-09-12 08:58:50.609142,2.12,2.43,1.71,0.24,2.13,6,122.13,122.23,122.02,0.11,6,871,872,
2018-09-12 08:59:50.569310,2.01,2.62,1.71,0.3,1.97,6,122.12,122.23,122.02,0.11,6,871,872,
2018-09-12 09:00:50.529585,1.52,2.43,1.05,0.47,1.48,6,121.98,122.23,120.81,0.51,6,865,872,
2018-09-12 09:01:50.490037,2.4,3.02,2.03,0.41,2.16,6,122.23,122.43,122.02,0.12,6,871,873,
2018-09-12 09:02:50.443421,1.67,2.16,1.25,0.32,1.64,6,121.81,122.23,120.0,0.78,6,861,872,
2018-09-12 09:03:50.403497,2.33,2.82,1.77,0.41,2.43,6,122.19,122.23,122.02,0.08,6,871,872,
2018-09-12 09:04:50.363604,2.26,2.95,1.64,0.5,2.13,6,122.06,122.23,121.82,0.14,6,870,872,
2018-09-12 09:05:50.314422,2.15,2.43,1.9,0.2,2.13,6,122.19,122.23,122.02,0.08,6,871,872,
2018-09-12 09:06:50.274658,1.97,2.56,1.51,0.31,1.93,6,122.09,122.23,122.02,0.1,6,871,872,
2018-09-12 09:07:50.234923,2.03,2.49,1.51,0.34,2.16,6,122.13,122.23,121.82,0.16,6,870,872,
2018-09-12 09:08:50.195380,1.31,2.1,0.59,0.51,1.34,6,122.13,122.23,122.02,0.1,6,871,872,
2018-09-12 09:09:50.155963,1.91,2.16,1.77,0.13,1.87,6,122.13,122.23,122.02,0.11,6,871,872,
2018-09-12 09:10:50.116213,1.49,1.84,1.25,0.2,1.41,6,121.9,122.23,121.01,0.4,6,866,872,
2018-09-12 09:11:50.076450,1.45,2.03,1.05,0.31,1.44,6,122.17,122.43,122.02,0.14,6,871,873,
2018-09-12 09:12:50.040406,1.81,2.16,1.51,0.24,1.87,6,122.23,122.23,122.23,0.0,6,872,872,
2018-09-12 09:13:59.987953,1.89,2.3,1.44,0.28,1.84,7,122.14,122.23,121.82,0.15,7,870,872,
2018-09-12 09:14:59.952131,1.79,2.16,1.05,0.35,1.84,6,122.15,122.23,121.82,0.16,6,870,872,
2018-09-12 09:15:59.912473,1.78,1.9,1.64,0.09,1.8,6,122.16,122.23,122.02,0.1,6,871,872,
2018-09-12 09:16:59.871870,1.6,1.9,1.25,0.2,1.64,6,122.13,122.23,121.82,0.16,6,870,872,
2018-09-12 09:17:59.832127,1.4,1.9,1.05,0.26,1.34,6,122.08,122.23,122.02,0.1,6,871,872,
2018-09-12 09:18:59.792447,1.58,1.97,1.31,0.25,1.57,6,122.13,122.23,122.02,0.11,6,871,872,
2018-09-12 09:19:59.747914,1.45,2.1,0.98,0.37,1.41,6,122.06,122.23,121.82,0.18,6,870,872,
2018-09-12 09:20:59.703370,2.23,2.89,1.84,0.4,2.13,6,121.82,122.23,120.0,0.79,6,861,872,
2018-09-12 09:21:59.663750,2.03,2.75,1.64,0.42,1.87,6,122.2,122.23,122.02,0.08,6,871,872,
2018-09-12 09:22:59.624076,2.02,2.82,1.31,0.5,1.97,6,122.19,122.23,122.02,0.08,6,871,872,
2018-09-12 09:23:59.573379,2.7,3.8,2.43,0.5,2.49,6,110.36,122.02,105.03,7.87,6,787,871,
2018-09-12 09:24:59.533489,2.54,3.15,2.16,0.34,2.49,6,132.88,132.95,132.75,0.09,6,924,925,
2018-09-12 09:25:59.493795,1.86,2.82,1.25,0.51,1.84,6,132.91,132.95,132.75,0.07,6,924,925,
2018-09-12 09:26:59.454303,2.15,3.54,1.31,0.83,1.84,6,129.59,132.95,121.42,4.23,6,868,925,
2018-09-12 09:27:59.414767,2.23,3.08,1.64,0.48,2.23,6,123.41,123.64,123.24,0.14,6,877,879,
2018-09-12 09:28:59.369031,2.19,2.56,1.31,0.48,2.46,6,123.44,123.44,123.44,0.0,6,878,878,
2018-09-12 09:29:59.322665,1.83,2.43,1.31,0.4,1.77,6,123.42,123.64,123.24,0.12,6,877,879,
2018-09-12 09:30:59.282881,2.08,3.08,1.44,0.51,2.03,6,123.53,123.64,123.44,0.1,6,878,879,
2018-09-12 09:31:59.244238,3.08,3.61,2.62,0.35,3.08,6,123.44,123.64,123.24,0.16,6,877,879,
2018-09-12 09:32:59.188999,2.46,3.67,1.84,0.62,2.3,6,116.32,116.36,116.16,0.07,6,842,843,
2018-09-12 09:33:59.149228,2.82,3.61,2.16,0.57,2.82,6,121.09,133.36,116.16,6.22,6,842,927,
2018-09-12 09:34:59.109604,2.61,3.34,1.57,0.7,2.92,6,124.93,133.36,118.99,6.7,6,856,927,
2018-09-12 09:35:59.055895,1.41,1.84,0.98,0.26,1.41,6,118.97,119.19,118.79,0.14,6,855,857,
2018-09-12 09:36:59.010181,2.0,2.82,1.51,0.48,1.84,6,125.33,146.1,118.99,10.07,6,856,990,
2018-09-12 09:37:58.970425,2.32,2.75,1.84,0.32,2.26,6,111.79,115.35,97.54,6.58,6,750,838,
2018-09-12 09:38:58.922216,1.98,2.62,1.64,0.36,1.8,6,115.41,115.55,115.35,0.09,6,838,839,
2018-09-12 09:39:58.882508,1.44,1.64,1.31,0.14,1.41,6,115.31,115.35,115.14,0.08,6,837,838,
2018-09-12 09:40:58.843806,3.05,3.28,2.62,0.21,3.12,6,125.57,143.47,115.14,10.82,6,837,977,
2018-09-12 09:41:58.800262,2.47,2.89,2.1,0.26,2.46,6,116.47,117.37,115.75,0.72,6,840,848,
2018-09-12 09:42:58.760499,1.46,1.71,1.25,0.15,1.48,6,115.72,115.75,115.55,0.07,6,839,840,
2018-09-12 09:43:58.720846,2.43,3.02,2.03,0.4,2.2,6,115.75,115.95,115.55,0.12,6,839,841,
2018-09-12 09:44:58.666362,1.59,2.3,1.11,0.37,1.54,6,115.71,115.75,115.55,0.07,6,839,840,
2018-09-12 09:45:58.615359,2.26,3.28,1.57,0.63,2.1,6,115.7,115.95,115.55,0.15,6,839,841,
2018-09-12 09:46:58.559200,2.29,3.41,1.57,0.65,2.03,6,112.17,115.95,107.66,3.77,6,800,841,
2018-09-12 09:47:58.519652,2.53,3.15,2.03,0.4,2.49,6,107.79,107.86,107.66,0.09,6,800,801,
2018-09-12 09:48:58.474998,1.52,1.97,0.79,0.36,1.61,6,107.75,107.86,107.66,0.1,6,800,801,
2018-09-12 09:49:58.435353,2.28,3.34,1.77,0.59,2.03,6,100.84,107.86,78.92,10.76,6,658,801,
2018-09-12 09:50:58.395671,2.39,3.02,1.9,0.35,2.36,6,126.13,126.27,126.07,0.09,6,891,892,
2018-09-12 09:51:58.362080,2.3,2.75,1.77,0.4,2.33,6,126.07,126.07,126.07,0.0,6,891,891,
2018-09-12 09:52:58.322466,3.0,3.87,1.51,0.88,3.31,6,123.56,146.71,107.66,13.64,6,800,993,
2018-09-12 09:53:58.279017,1.95,3.41,1.31,0.69,1.74,6,107.63,107.66,107.45,0.08,6,799,800,
2018-09-12 09:54:58.232465,3.03,3.74,2.1,0.58,3.08,6,102.37,111.91,75.89,12.84,6,643,821,
2018-09-12 09:55:58.189343,2.3,3.28,1.77,0.53,2.1,6,111.79,111.91,111.5,0.15,6,819,821,
2018-09-12 09:56:58.149532,2.56,3.02,2.03,0.33,2.62,6,111.88,111.91,111.7,0.08,6,820,821,
2018-09-12 09:57:58.106478,2.5,2.75,2.23,0.22,2.56,6,106.34,112.92,76.9,13.27,6,648,826,
2018-09-12 09:58:58.066934,2.47,3.15,1.71,0.47,2.39,6,112.86,112.92,112.72,0.09,6,825,826,
2018-09-12 09:59:58.022008,2.55,3.61,2.03,0.54,2.36,6,123.07,137.2,112.72,11.47,6,825,946,
2018-09-12 10:00:57.972339,2.09,2.62,1.64,0.36,2.0,6,137.07,137.2,137.0,0.09,6,945,946,
2018-09-12 10:01:57.932728,1.88,2.16,1.51,0.22,1.93,6,137.16,137.4,137.0,0.14,6,945,947,
2018-09-12 10:02:57.889225,2.0,2.49,1.51,0.33,2.03,6,137.2,137.2,137.2,0.0,6,946,946,
2018-09-12 10:03:57.849593,1.67,2.56,1.18,0.42,1.57,6,137.18,137.4,137.0,0.14,6,945,947,
2018-09-12 10:04:57.809752,1.76,2.49,1.11,0.48,1.71,6,136.91,137.4,134.77,0.91,6,934,947,
2018-09-12 10:05:57.770139,1.53,1.9,1.25,0.25,1.41,6,137.13,137.2,137.0,0.09,6,945,946,
2018-09-12 10:06:57.721945,1.9,2.95,0.92,0.8,1.9,6,122.4,137.4,93.09,16.13,6,728,947,
2018-09-12 10:07:57.671887,2.02,2.82,1.31,0.52,2.0,6,110.61,110.89,110.29,0.19,6,813,816,
2018-09-12 10:08:57.632295,1.74,2.16,1.25,0.3,1.77,6,110.65,110.69,110.49,0.07,6,814,815,
2018-09-12 10:09:57.597831,2.09,2.43,1.84,0.2,2.07,6,143.94,144.08,143.88,0.09,6,979,980,
2018-09-12 10:10:57.558348,1.29,1.9,0.92,0.36,1.21,6,143.94,144.08,143.68,0.15,6,978,980,
2018-09-12 10:11:57.518840,1.84,2.1,1.57,0.19,1.84,6,143.98,144.08,143.68,0.15,6,978,980,
2018-09-12 10:12:57.479289,1.77,2.3,1.38,0.35,1.77,6,143.48,143.68,143.27,0.12,6,976,978,
2018-09-12 10:13:57.433079,2.09,2.82,1.51,0.48,1.94,6,139.08,147.32,131.53,5.89,6,918,996,
2018-09-12 10:14:57.393417,2.67,3.87,1.71,0.68,2.69,6,107.19,109.07,106.64,0.86,6,795,807,
2018-09-12 10:15:57.353702,1.67,2.1,1.38,0.28,1.61,6,106.85,106.85,106.85,0.0,6,796,796,
2018-09-12 10:16:57.314172,2.23,2.95,1.77,0.38,2.13,6,135.1,139.43,106.85,12.06,6,796,957,
2018-09-12 10:17:57.274544,2.61,3.48,2.03,0.43,2.56,6,139.3,139.43,139.02,0.16,6,955,957,
2018-09-12 10:18:57.235073,2.19,2.56,1.57,0.36,2.33,6,139.35,139.43,139.22,0.1,6,956,957,
2018-09-12 10:19:57.195527,2.28,2.62,1.64,0.32,2.39,6,139.25,139.43,139.22,0.08,6,956,957,
2018-09-12 10:20:57.147711,2.3,3.21,1.84,0.44,2.2,6,139.28,139.43,139.22,0.1,6,956,957,
2018-09-12 10:21:57.101315,1.97,2.43,1.51,0.34,1.9,6,139.16,139.22,139.02,0.09,6,955,956,
2018-09-12 10:22:57.059398,2.45,3.21,1.84,0.48,2.46,6,132.92,139.22,131.94,2.68,6,920,956,
2018-09-12 10:23:57.019789,2.43,2.95,1.97,0.37,2.36,6,127.2,132.14,121.01,3.88,6,866,921,
2018-09-12 10:24:56.975378,1.95,2.3,1.57,0.22,1.93,6,125.92,126.07,125.67,0.14,6,889,891,
2018-09-12 10:25:56.935760,1.93,2.23,1.71,0.21,1.84,6,126.04,126.07,125.87,0.07,6,890,891,
2018-09-12 10:26:56.888099,2.31,2.76,1.77,0.4,2.36,6,114.59,125.87,79.73,17.07,6,662,890,
2018-09-12 10:27:56.838596,2.91,3.74,2.16,0.55,3.08,6,137.48,166.34,122.83,14.59,6,875,1090,
2018-09-12 10:28:56.798933,3.25,4.39,2.3,0.62,3.18,6,140.72,145.7,127.69,6.64,6,899,988,
2018-09-12 10:29:56.753612,3.41,3.81,2.62,0.4,3.51,6,113.47,117.17,107.25,3.57,6,798,847,
2018-09-12 10:30:56.704555,2.02,2.62,1.31,0.45,2.0,6,116.61,116.76,116.36,0.15,6,843,845,
2018-09-12 10:31:56.648574,2.9,3.54,2.36,0.43,2.99,6,121.41,121.62,120.61,0.37,6,864,869,
2018-09-12 10:32:56.609042,2.95,3.67,2.43,0.39,2.89,6,116.69,126.68,95.51,10.11,6,740,894,
2018-09-12 10:33:56.562617,2.7,3.28,2.3,0.35,2.59,6,140.12,162.5,113.52,15.55,6,829,1071,
2018-09-12 10:34:56.522736,2.27,3.15,1.05,0.7,2.39,6,129.93,162.7,121.62,19.27,6,869,1072,
2018-09-12 10:35:56.482981,2.43,4.0,1.51,0.83,2.23,6,121.77,122.02,121.42,0.21,6,868,871,
2018-09-12 10:36:56.437140,2.32,2.69,1.9,0.24,2.36,6,121.92,122.02,121.82,0.1,6,870,871,
2018-09-12 10:37:56.397521,2.11,2.62,1.44,0.49,2.23,6,121.95,122.02,121.82,0.09,6,870,871,
2018-09-12 10:38:56.346150,2.29,2.89,1.71,0.48,2.26,6,113.05,122.02,105.63,8.1,6,790,871,
2018-09-12 10:39:56.304600,2.04,2.43,1.57,0.34,2.1,6,105.54,105.63,105.43,0.1,6,789,790,
2018-09-12 10:40:56.264856,1.95,2.3,1.57,0.27,1.97,6,105.6,105.63,105.43,0.07,6,789,790,
2018-09-12 10:41:56.216342,2.27,2.76,1.71,0.35,2.33,6,105.55,105.63,105.43,0.09,6,789,790,
2018-09-12 10:42:56.176802,1.96,2.95,1.38,0.5,1.84,6,143.66,159.06,136.39,10.16,6,942,1054,
2018-09-12 10:43:56.137228,2.75,3.02,2.49,0.18,2.79,6,136.46,136.59,136.39,0.09,6,942,943,
2018-09-12 10:44:56.097562,2.6,3.74,1.71,0.67,2.49,6,128.18,128.3,128.09,0.1,6,901,902,
2018-09-12 10:45:56.053389,1.9,2.62,1.38,0.46,1.8,6,128.08,128.3,127.89,0.12,6,900,902,
2018-09-12 10:46:56.016205,2.88,3.21,2.49,0.27,2.95,6,128.03,128.09,127.89,0.09,6,900,901,
2018-09-12 10:47:55.969050,2.85,3.48,2.16,0.44,2.92,6,111.36,128.09,98.15,11.66,6,753,901,
2018-09-12 10:48:55.929396,2.48,2.95,1.84,0.46,2.62,6,120.97,121.01,120.81,0.07,6,865,866,
2018-09-12 10:49:55.886201,1.97,2.49,1.57,0.3,1.9,6,120.94,121.01,120.81,0.09,6,865,866,
2018-09-12 10:50:55.838993,2.88,3.15,2.62,0.19,2.85,6,126.13,139.83,90.86,17.55,6,717,959,
2018-09-12 10:51:55.799270,3.5,4.26,3.28,0.35,3.34,6,107.35,124.65,95.72,8.85,6,741,884,
2018-09-12 10:52:55.759466,2.08,2.75,1.38,0.46,2.03,6,107.56,107.66,107.45,0.1,6,799,800,
2018-09-12 10:53:55.725511,1.79,2.1,1.51,0.23,1.8,6,107.57,107.86,107.25,0.19,6,798,801,
2018-09-12 10:54:55.685776,2.78,3.48,1.77,0.59,2.98,6,107.48,107.66,107.25,0.14,6,798,800,
2018-09-12 10:55:55.652463,2.03,2.82,1.57,0.43,1.9,6,107.48,107.66,107.25,0.14,6,798,800,
2018-09-12 10:56:55.612711,2.45,2.82,2.03,0.27,2.39,6,106.93,115.95,94.7,6.26,6,736,841,
2018-09-12 10:57:55.563970,3.44,4.53,2.49,0.64,3.54,6,124.83,145.7,100.98,15.65,6,767,988,
2018-09-12 10:58:55.524264,2.56,3.74,2.1,0.57,2.3,6,136.04,144.28,133.36,4.06,6,927,981,
2018-09-12 10:59:55.484541,2.63,2.95,2.1,0.29,2.75,6,130.5,155.62,105.83,14.46,6,791,1037,
2018-09-12 11:00:55.444841,2.06,2.62,1.31,0.46,2.2,6,129.42,129.71,129.31,0.15,6,907,909,
2018-09-12 11:01:55.411471,2.03,2.49,1.57,0.35,2.03,6,129.5,129.71,129.31,0.12,6,907,909,
2018-09-12 11:02:55.375205,2.59,2.82,2.3,0.16,2.59,6,129.44,129.51,129.31,0.09,6,907,908,
2018-09-12 11:03:55.333292,2.57,2.75,2.36,0.13,2.56,6,132.94,143.27,127.28,5.99,6,897,976,
2018-09-12 11:04:55.297392,2.62,3.08,2.16,0.31,2.62,6,126.3,126.48,126.07,0.14,6,891,893,
2018-09-12 11:05:55.255589,2.63,3.15,2.16,0.3,2.59,6,126.27,126.48,125.87,0.24,6,890,893,
2018-09-12 11:06:55.216124,2.5,3.28,1.71,0.46,2.49,6,126.33,126.48,126.27,0.1,6,892,893,
2018-09-12 11:07:55.174303,3.13,4.13,1.9,0.73,2.98,6,131.27,144.28,120.81,7.24,6,865,981,
2018-09-12 11:08:55.128970,3.0,4.07,2.1,0.74,2.79,6,120.18,131.53,98.35,11.9,6,754,918,
2018-09-12 11:09:55.087099,2.44,2.69,2.1,0.21,2.49,6,123.84,124.05,123.64,0.17,6,879,881,
2018-09-12 11:10:55.044566,2.23,2.82,1.64,0.45,2.16,6,123.59,124.05,122.02,0.68,6,871,881,
2018-09-12 11:11:55.002644,2.79,3.67,1.71,0.62,2.85,6,118.23,121.82,114.94,2.71,6,836,870,
2018-09-12 11:12:54.951737,1.71,2.23,1.25,0.38,1.64,6,115.22,115.35,114.94,0.16,6,836,838,
2018-09-12 11:13:54.909776,1.93,2.43,1.51,0.36,1.87,6,113.4,115.14,112.51,1.06,6,824,837,
2018-09-12 11:14:54.867909,1.99,2.49,1.31,0.38,2.0,6,112.64,112.92,111.7,0.4,6,820,826,
2018-09-12 11:15:54.826090,1.58,1.84,1.31,0.18,1.57,6,112.72,112.92,112.31,0.2,6,823,826,
2018-09-12 11:16:54.778772,2.56,3.28,1.9,0.49,2.39,6,136.96,144.08,121.62,7.32,6,869,980,
2018-09-12 11:17:54.739464,2.43,3.34,1.71,0.59,2.23,6,137.5,139.02,133.15,2.11,6,926,955,
2018-09-12 11:18:54.700278,1.85,2.36,1.44,0.3,1.74,6,138.67,139.02,138.21,0.25,6,951,955,
2018-09-12 11:19:54.644638,2.21,2.75,1.84,0.28,2.17,6,138.64,138.82,138.41,0.14,6,952,954,
2018-09-12 11:20:54.602723,1.92,2.43,1.05,0.51,2.07,6,131.66,140.64,98.35,15.24,6,754,963,
2018-09-12 11:21:54.563001,1.57,1.97,1.05,0.28,1.64,6,108.06,108.06,108.06,0.0,6,802,802,
2018-09-12 11:22:54.523200,2.19,3.02,1.71,0.46,2.0,6,124.1,159.87,107.86,19.48,6,801,1058,
2018-09-12 11:23:54.483513,2.96,3.41,2.56,0.32,2.92,6,124.2,136.19,118.18,8.19,6,852,941,
2018-09-12 11:24:54.443765,2.66,3.41,1.9,0.53,2.72,6,109.94,133.15,65.77,20.97,6,593,926,
2018-09-12 11:25:54.398988,2.6,3.08,1.84,0.4,2.59,6,132.68,132.75,132.55,0.09,6,923,924,
2018-09-12 11:26:54.350985,3.2,3.61,2.36,0.46,3.41,6,108.71,132.75,95.31,12.65,6,739,924,
