2018-10-22 03:49:52.190287,1.43,1.64,1.25,0.13,1.44,6,142.36,142.46,142.06,0.15,6,970,972,
2018-10-22 03:50:52.148702,1.74,1.97,1.25,0.25,1.8,6,141.85,142.46,140.03,0.91,6,960,972,
2018-10-22 03:51:52.088041,1.64,2.16,1.25,0.29,1.61,6,142.2,142.46,141.25,0.43,6,966,972,
2018-10-22 03:52:52.047554,1.86,2.43,1.44,0.33,1.8,6,142.32,142.66,142.06,0.22,6,970,973,
2018-10-22 03:53:51.996259,1.5,1.9,1.11,0.26,1.48,6,142.16,142.66,141.25,0.45,6,966,973,
2018-10-22 03:54:51.944296,1.59,1.9,1.38,0.17,1.57,6,142.32,142.46,141.85,0.22,6,969,972,
2018-10-22 03:55:51.904032,1.9,2.3,1.64,0.24,1.8,6,142.39,142.46,142.26,0.09,6,971,972,
2018-10-22 03:56:51.854322,1.87,2.56,1.57,0.34,1.77,6,142.27,142.66,141.05,0.55,6,965,973,
2018-10-22 03:57:51.802099,1.49,1.84,1.18,0.27,1.41,6,142.03,142.46,140.84,0.58,6,964,972,
2018-10-22 03:58:51.742002,1.83,2.3,1.25,0.45,1.9,6,142.41,142.66,142.26,0.15,6,971,973,
2018-10-22 03:59:51.700172,1.71,2.1,1.25,0.32,1.74,6,142.19,142.66,141.25,0.46,6,966,973,
2018-10-22 04:00:51.651549,1.65,2.03,1.25,0.26,1.67,6,142.24,142.46,141.65,0.3,6,968,972,
2018-10-22 04:01:51.611174,1.48,2.03,0.85,0.45,1.44,6,142.41,142.46,142.26,0.09,6,971,972,
2018-10-22 04:02:51.565475,1.49,1.84,1.12,0.23,1.51,6,142.12,142.46,141.25,0.41,6,966,972,
2018-10-22 04:03:51.508313,2.03,2.49,1.38,0.39,2.07,6,142.27,142.46,142.06,0.12,6,970,972,
2018-10-22 04:04:51.456269,1.76,2.43,1.25,0.4,1.8,6,142.34,142.66,141.85,0.25,6,969,973,
2018-10-22 04:05:51.405829,1.94,2.23,1.44,0.31,2.1,6,142.23,142.66,141.25,0.47,6,966,973,
2018-10-22 04:06:51.365413,1.62,2.16,1.05,0.4,1.51,6,142.53,142.66,142.46,0.09,6,972,973,
2018-10-22 04:07:51.325128,2.16,2.75,1.71,0.34,2.16,6,142.34,142.46,142.06,0.15,6,970,972,
2018-10-22 04:08:51.276474,1.94,2.69,1.11,0.47,1.97,6,142.14,142.46,141.05,0.49,6,965,972,
2018-10-22 04:09:51.228320,2.1,2.36,1.9,0.2,2.03,6,142.42,142.46,142.26,0.07,6,971,972,
2018-10-22 04:10:51.182727,1.76,2.3,1.25,0.38,1.74,6,142.1,142.46,141.05,0.5,6,965,972,
2018-10-22 04:11:51.142436,1.74,2.1,1.51,0.18,1.71,6,142.33,142.46,142.26,0.09,6,971,972,
2018-10-22 04:12:51.130156,2.31,2.82,1.97,0.31,2.2,6,142.26,142.46,142.06,0.16,6,970,972,
2018-10-22 04:13:51.086483,1.65,1.9,1.44,0.19,1.64,6,142.23,142.87,141.25,0.48,6,966,974,
2018-10-22 04:14:51.046123,1.79,2.23,1.44,0.3,1.67,6,142.37,142.46,142.06,0.15,6,970,972,
2018-10-22 04:15:50.996231,1.41,1.51,1.25,0.11,1.44,6,142.32,142.46,142.06,0.15,6,970,972,
2018-10-22 04:16:50.955794,1.69,2.03,1.51,0.18,1.71,6,142.49,142.66,142.46,0.07,6,972,973,
2018-10-22 04:17:50.915493,1.45,2.23,1.05,0.37,1.31,6,142.45,142.66,142.26,0.14,6,971,973,
2018-10-22 04:18:50.863855,1.55,2.16,1.12,0.34,1.54,6,142.31,142.46,141.85,0.22,6,969,972,
2018-10-22 04:19:50.815139,1.27,1.57,1.05,0.17,1.28,6,142.32,142.66,142.06,0.19,6,970,973,
2018-10-22 04:20:50.761666,1.51,2.03,1.25,0.28,1.44,6,142.21,142.66,141.25,0.46,6,966,973,
2018-10-22 04:21:50.704508,1.48,1.97,1.12,0.25,1.44,6,142.39,142.66,142.06,0.25,6,970,973,
2018-10-22 04:22:50.654749,1.91,2.36,1.25,0.36,1.94,6,142.16,142.46,142.06,0.15,6,970,972,
2018-10-22 04:23:50.597208,1.9,2.16,1.71,0.18,1.87,6,142.36,142.46,142.06,0.15,6,970,972,
2018-10-22 04:24:50.556832,1.97,2.49,1.44,0.39,1.93,6,142.36,142.46,142.26,0.1,6,971,972,
2018-10-22 04:25:50.507905,1.98,2.75,1.64,0.38,1.8,6,142.65,143.07,142.26,0.35,6,971,975,
2018-10-22 04:26:50.458169,1.65,1.97,1.38,0.2,1.61,6,142.95,143.07,142.66,0.15,6,973,975,
2018-10-22 04:27:50.403117,1.5,2.1,0.92,0.46,1.51,6,143.03,143.07,142.87,0.07,6,974,975,
2018-10-22 04:28:50.363229,1.78,2.16,1.44,0.3,1.71,6,147.51,150.15,142.66,3.13,6,973,1010,
2018-10-22 04:29:50.323322,1.74,1.97,1.44,0.18,1.77,6,147.84,149.14,146.51,1.08,6,992,1005,
2018-10-22 04:30:50.271746,1.78,2.23,1.18,0.36,1.9,6,142.04,146.91,136.19,3.52,6,941,994,
2018-10-22 04:31:50.231169,1.57,2.23,0.98,0.45,1.64,6,141.31,141.45,141.05,0.14,6,965,967,
2018-10-22 04:32:50.190856,1.44,1.71,1.18,0.18,1.38,6,141.29,141.45,141.05,0.14,6,965,967,
2018-10-22 04:33:50.150397,1.73,2.62,1.25,0.53,1.41,6,141.63,143.07,139.83,0.96,6,959,975,
2018-10-22 04:34:50.110438,1.51,2.03,1.18,0.31,1.44,6,143.04,143.27,142.87,0.14,6,974,976,
2018-10-22 04:35:50.066210,2.23,2.95,1.57,0.44,2.23,6,148.07,167.35,142.46,8.93,6,972,1095,
2018-10-22 04:36:50.025950,1.78,2.03,1.38,0.23,1.87,6,145.68,146.31,143.88,0.83,6,979,991,
2018-10-22 04:37:59.978588,1.6,1.77,1.25,0.17,1.64,7,145.87,146.1,145.7,0.13,7,988,990,
2018-10-22 04:38:59.938856,1.62,2.43,1.18,0.41,1.44,6,145.92,146.1,145.7,0.14,6,988,990,
2018-10-22 04:39:59.899120,1.3,1.9,0.79,0.36,1.25,6,145.8,145.9,145.7,0.1,6,988,989,
2018-10-22 04:40:59.849082,1.69,2.36,1.25,0.36,1.64,6,145.66,146.1,144.49,0.55,6,982,990,
2018-10-22 04:41:59.799030,1.66,2.03,1.38,0.2,1.61,6,145.84,146.1,145.7,0.15,6,988,990,
2018-10-22 04:42:59.755830,1.62,2.3,1.31,0.35,1.44,6,159.65,183.34,145.9,13.64,6,989,1174,
2018-10-22 04:43:59.715885,1.67,2.16,1.31,0.32,1.61,6,145.77,145.9,145.7,0.09,6,988,989,
2018-10-22 04:44:59.660854,1.64,2.03,1.05,0.34,1.8,6,145.72,145.9,145.5,0.18,6,987,989,
2018-10-22 04:45:59.611646,1.38,1.71,1.05,0.24,1.38,6,145.73,145.9,145.5,0.14,6,987,989,
2018-10-22 04:46:59.571610,1.55,1.84,1.25,0.18,1.57,6,145.87,145.9,145.7,0.07,6,988,989,
2018-10-22 04:47:59.528954,2.0,2.56,1.31,0.43,2.03,6,158.91,176.66,146.71,10.68,6,993,1141,
2018-10-22 04:48:59.488953,1.43,1.84,1.11,0.24,1.41,6,148.52,149.14,148.13,0.44,6,1000,1005,
2018-10-22 04:49:59.449044,1.39,1.77,1.11,0.21,1.31,6,148.16,148.33,147.93,0.14,6,999,1001,
2018-10-22 04:50:59.409080,1.61,2.03,0.98,0.34,1.67,6,148.16,148.33,147.72,0.23,6,998,1001,
2018-10-22 04:51:59.363573,1.96,2.62,1.38,0.49,1.87,6,161.06,186.17,148.13,13.52,6,1000,1188,
2018-10-22 04:52:59.323640,1.56,2.23,1.25,0.34,1.51,6,146.37,146.51,146.31,0.09,6,991,992,
2018-10-22 04:53:59.277021,1.73,2.16,1.38,0.24,1.71,6,146.31,146.31,146.31,0.0,6,991,991,
2018-10-22 04:54:59.229693,1.72,1.97,1.44,0.18,1.67,6,146.28,146.51,146.1,0.14,6,990,992,
2018-10-22 04:55:59.189706,1.57,2.16,1.18,0.31,1.44,6,151.73,163.1,146.31,5.54,6,991,1074,
2018-10-22 04:56:59.149609,1.79,2.36,1.31,0.34,1.77,6,151.49,159.66,145.5,5.39,6,987,1057,
2018-10-22 04:57:59.101769,1.5,2.1,1.18,0.29,1.41,6,146.04,146.1,145.9,0.09,6,989,990,
2018-10-22 04:58:59.061664,1.62,2.1,1.25,0.31,1.57,6,145.95,146.1,145.7,0.14,6,988,990,
2018-10-22 04:59:59.021679,1.46,1.71,1.18,0.21,1.54,6,145.93,146.1,145.7,0.14,6,988,990,
2018-10-22 05:00:58.977488,1.86,2.36,1.38,0.33,1.9,6,162.0,171.6,145.9,8.64,6,989,1116,
2018-10-22 05:01:58.926431,1.62,1.97,1.38,0.22,1.57,6,145.27,159.66,142.87,6.24,6,974,1057,
2018-10-22 05:02:58.886505,1.67,2.03,1.38,0.25,1.61,6,142.89,143.07,142.66,0.14,6,973,975,
2018-10-22 05:03:58.831572,2.2,2.63,1.77,0.28,2.16,6,151.28,176.86,142.87,12.72,6,974,1142,
2018-10-22 05:04:58.791597,1.79,2.23,1.44,0.24,1.8,6,160.4,182.12,149.75,10.47,6,1008,1168,
2018-10-22 05:05:58.751640,1.79,2.16,1.25,0.3,1.84,6,149.57,162.29,146.31,5.93,6,991,1070,
2018-10-22 05:06:58.711585,2.08,2.82,1.38,0.47,1.97,6,158.8,176.66,144.08,12.48,6,980,1141,
2018-10-22 05:07:58.668466,1.68,2.1,1.38,0.28,1.61,6,154.53,173.02,146.71,9.94,6,993,1123,
2018-10-22 05:08:58.628550,1.22,1.38,1.11,0.09,1.18,6,146.84,147.12,146.51,0.19,6,992,995,
2018-10-22 05:09:58.580795,1.38,2.3,0.92,0.45,1.21,6,154.96,173.63,146.71,10.18,6,993,1126,
2018-10-22 05:10:58.531816,1.44,2.23,0.85,0.46,1.44,6,161.14,176.86,149.95,10.34,6,1009,1142,
2018-10-22 05:11:58.491146,1.9,2.3,1.57,0.25,1.87,6,160.09,191.23,147.12,13.99,6,995,1213,
2018-10-22 05:12:58.451066,1.68,2.1,1.44,0.22,1.61,6,152.62,164.92,149.14,5.49,6,1005,1083,
2018-10-22 05:13:58.409067,1.73,2.49,1.31,0.38,1.57,6,155.04,179.7,145.3,13.18,6,986,1156,
2018-10-22 05:14:58.365838,2.33,2.82,1.9,0.27,2.3,6,153.15,166.95,145.3,6.91,6,986,1093,
2018-10-22 05:15:58.326738,1.53,2.16,1.25,0.31,1.44,6,156.51,168.16,148.94,8.67,6,1004,1099,
2018-10-22 05:16:58.279267,1.91,2.23,1.44,0.26,1.93,6,152.27,166.75,146.91,6.67,6,994,1092,
2018-10-22 05:17:58.230169,2.09,2.43,1.77,0.25,2.0,6,154.81,162.9,148.74,5.0,6,1003,1073,
2018-10-22 05:18:58.188975,1.73,2.1,1.38,0.27,1.67,6,161.14,169.17,148.74,7.82,6,1003,1104,
2018-10-22 05:19:58.148931,1.6,2.36,1.11,0.41,1.64,6,147.05,149.34,143.07,2.3,6,975,1006,
2018-10-22 05:20:58.107775,1.42,1.9,1.18,0.24,1.34,6,142.73,142.87,142.46,0.15,6,972,974,
2018-10-22 05:21:58.067718,1.32,1.64,0.92,0.25,1.34,6,142.79,142.87,142.66,0.1,6,973,974,
2018-10-22 05:22:58.027789,1.36,1.71,1.11,0.19,1.31,6,142.81,143.07,142.66,0.15,6,973,975,
2018-10-22 05:23:57.979023,1.5,2.03,1.11,0.33,1.41,6,142.88,143.07,142.66,0.12,6,973,975,
2018-10-22 05:24:57.936535,1.26,1.51,1.05,0.15,1.25,6,142.84,143.07,142.66,0.14,6,973,975,
2018-10-22 05:25:57.896389,1.4,1.77,0.98,0.31,1.44,6,142.79,143.07,142.66,0.15,6,973,975,
2018-10-22 05:26:57.848277,1.33,1.84,1.11,0.25,1.21,6,142.86,143.07,142.66,0.12,6,973,975,
2018-10-22 05:27:57.808278,1.02,1.64,0.66,0.32,0.98,6,142.82,143.07,142.46,0.19,6,972,975,
2018-10-22 05:28:57.768239,1.42,1.71,0.98,0.24,1.48,6,142.8,143.07,142.46,0.19,6,972,975,
2018-10-22 05:29:57.728427,1.34,1.57,1.25,0.12,1.28,6,142.74,142.87,142.66,0.1,6,973,974,
2018-10-22 05:30:57.681889,1.21,1.51,0.85,0.22,1.18,6,142.73,142.87,142.66,0.1,6,973,974,
2018-10-22 05:31:57.640839,1.14,1.51,0.72,0.24,1.15,6,142.84,143.07,142.66,0.12,6,973,975,
2018-10-22 05:32:57.593515,1.34,1.58,1.05,0.21,1.38,6,142.77,143.07,142.66,0.16,6,973,975,
2018-10-22 05:33:57.553281,1.29,1.71,0.85,0.26,1.28,6,142.78,143.07,142.46,0.2,6,972,975,
2018-10-22 05:34:57.510677,1.07,1.51,0.85,0.22,0.98,6,142.84,142.87,142.66,0.08,6,973,974,
2018-10-22 05:35:57.475575,1.28,1.77,0.92,0.3,1.15,6,142.84,143.07,142.46,0.18,6,972,975,
2018-10-22 05:36:57.435138,1.29,1.64,1.05,0.22,1.28,6,142.83,142.87,142.66,0.08,6,973,974,
2018-10-22 05:37:57.386272,1.2,1.77,0.79,0.34,1.18,6,142.79,142.87,142.66,0.1,6,973,974,
2018-10-22 05:38:57.346173,0.93,1.64,0.66,0.34,0.82,6,142.91,143.07,142.46,0.2,6,972,975,
2018-10-22 05:39:57.294429,1.22,1.38,0.92,0.16,1.28,6,142.76,142.87,142.46,0.16,6,972,974,
2018-10-22 05:40:57.254517,1.04,1.44,0.79,0.22,0.95,6,142.73,142.87,142.46,0.15,6,972,974,
2018-10-22 05:41:57.210844,0.9,1.05,0.59,0.15,0.92,6,142.69,142.87,142.46,0.14,6,972,974,
2018-10-22 05:42:57.170868,1.03,1.25,0.59,0.23,1.08,6,142.85,143.07,142.66,0.18,6,973,975,
2018-10-22 05:43:57.136427,0.92,1.11,0.72,0.14,0.92,6,142.86,143.07,142.66,0.12,6,973,975,
2018-10-22 05:44:57.096393,1.17,1.84,0.79,0.42,0.98,6,142.76,143.07,142.66,0.15,6,973,975,
2018-10-22 05:45:57.049536,1.06,1.51,0.66,0.31,1.05,6,142.83,142.87,142.66,0.08,6,973,974,
2018-10-22 05:46:57.013641,0.9,1.11,0.66,0.17,0.92,6,142.78,143.07,142.66,0.15,6,973,975,
2018-10-22 05:47:56.973726,0.98,1.05,0.92,0.05,0.98,6,142.86,143.07,142.46,0.24,6,972,975,
2018-10-22 05:48:56.930806,1.36,1.57,1.05,0.18,1.38,6,142.73,142.87,142.46,0.15,6,972,974,
2018-10-22 05:49:56.890655,1.17,1.44,0.98,0.15,1.15,6,142.77,142.87,142.66,0.11,6,973,974,
2018-10-22 05:50:56.840825,0.92,1.18,0.72,0.18,0.92,6,142.71,142.87,142.46,0.15,6,972,974,
2018-10-22 05:51:56.793532,1.09,1.31,0.72,0.21,1.12,6,142.76,142.87,142.46,0.16,6,972,974,
2018-10-22 05:52:56.748964,1.1,1.38,0.92,0.18,1.05,6,142.63,143.07,141.65,0.46,6,968,975,
2018-10-22 05:53:56.701792,1.25,1.51,1.05,0.15,1.25,6,142.76,142.87,142.66,0.11,6,973,974,
2018-10-22 05:54:56.661928,0.99,1.11,0.85,0.09,1.02,6,142.66,142.87,142.46,0.17,6,972,974,
2018-10-22 05:55:56.617922,1.17,1.31,0.98,0.13,1.18,6,142.83,142.87,142.66,0.08,6,973,974,
2018-10-22 05:56:56.577841,0.97,1.31,0.85,0.16,0.92,6,142.84,143.07,142.66,0.14,6,973,975,
2018-10-22 05:57:56.529050,1.24,1.57,0.92,0.24,1.18,6,142.81,142.87,142.46,0.15,6,972,974,
2018-10-22 05:58:56.489121,1.2,1.51,0.98,0.16,1.18,6,142.33,142.87,140.64,0.81,6,963,974,
2018-10-22 05:59:56.443111,0.99,1.12,0.85,0.1,0.98,6,142.79,142.87,142.66,0.1,6,973,974,
2018-10-22 06:00:56.403468,1.05,1.25,0.85,0.12,1.05,6,142.87,143.07,142.66,0.12,6,973,975,
2018-10-22 06:01:56.345910,1.12,1.31,0.85,0.15,1.12,6,142.82,143.07,142.66,0.14,6,973,975,
2018-10-22 06:02:56.312035,1.43,1.84,0.98,0.28,1.44,6,142.76,142.87,142.66,0.11,6,973,974,
2018-10-22 06:03:56.269073,1.33,1.77,0.98,0.3,1.31,6,142.93,143.47,142.66,0.3,6,973,977,
2018-10-22 06:04:56.220795,1.37,1.9,0.66,0.47,1.38,6,142.14,142.87,140.03,1.03,6,960,974,
2018-10-22 06:05:56.177929,1.38,1.77,1.05,0.28,1.34,6,142.65,142.87,142.46,0.12,6,972,974,
2018-10-22 06:06:56.137946,0.98,1.38,0.66,0.26,0.95,6,142.64,142.87,142.26,0.24,6,971,974,
2018-10-22 06:07:56.092936,1.16,1.38,0.92,0.18,1.15,6,142.84,142.87,142.66,0.08,6,973,974,
2018-10-22 06:08:56.051923,1.22,1.44,0.98,0.15,1.25,6,142.8,142.87,142.66,0.1,6,973,974,
2018-10-22 06:09:56.005565,1.29,1.77,1.05,0.24,1.21,6,142.25,143.07,139.83,1.11,6,959,975,
2018-10-22 06:10:55.971964,1.38,1.71,1.18,0.18,1.31,6,142.86,143.27,142.66,0.2,6,973,976,
2018-10-22 06:11:55.926457,1.45,1.71,1.11,0.21,1.41,6,142.81,143.07,142.66,0.18,6,973,975,
2018-10-22 06:12:55.879092,1.47,1.64,1.18,0.15,1.51,6,142.79,142.87,142.66,0.1,6,973,974,
2018-10-22 06:13:55.840999,1.49,1.97,1.25,0.24,1.41,6,142.77,142.87,142.46,0.16,6,972,974,
2018-10-22 06:14:55.782960,1.68,2.1,1.12,0.32,1.77,6,142.76,142.87,142.66,0.11,6,973,974,
2018-10-22 06:15:55.733313,1.67,1.97,1.31,0.24,1.77,6,142.69,142.87,142.46,0.14,6,972,974,
2018-10-22 06:16:55.675383,1.89,2.36,1.64,0.25,1.8,6,142.7,142.87,142.46,0.14,6,972,974,
2018-10-22 06:17:55.635479,1.93,2.1,1.57,0.18,2.0,6,155.06,187.99,142.87,16.12,6,974,1197,
2018-10-22 06:18:55.596706,2.01,2.23,1.64,0.21,2.1,6,163.6,184.96,154.6,10.3,6,1032,1182,
2018-10-22 06:19:55.555156,1.62,1.97,1.25,0.23,1.61,6,159.67,168.97,154.4,4.74,6,1031,1103,
2018-10-22 06:20:55.515111,1.9,2.3,1.71,0.22,1.8,6,165.23,181.72,153.79,10.23,6,1028,1166,
2018-10-22 06:21:55.480843,2.27,2.56,1.64,0.32,2.43,6,160.23,170.59,150.15,6.6,6,1010,1111,
2018-10-22 06:22:55.440750,2.06,2.49,1.77,0.25,2.07,6,165.72,208.23,148.33,21.48,6,1001,1297,
2018-10-22 06:23:55.400636,2.03,2.23,1.71,0.18,2.07,6,156.95,169.98,148.74,8.8,6,1003,1108,
2018-10-22 06:24:55.360572,2.1,2.36,1.9,0.14,2.07,6,166.4,177.07,155.62,8.02,6,1037,1143,
2018-10-22 06:25:55.319409,1.95,2.3,1.77,0.21,1.84,6,150.2,152.18,148.13,1.27,6,1000,1020,
2018-10-22 06:26:55.272364,2.18,2.69,1.9,0.29,2.1,6,155.14,170.39,146.31,7.59,6,991,1110,
2018-10-22 06:27:55.232436,2.21,2.82,1.9,0.31,2.1,6,156.09,162.29,150.56,4.29,6,1012,1070,
2018-10-22 06:28:55.192500,1.98,2.36,1.77,0.19,1.9,6,166.59,203.78,150.56,18.2,6,1012,1275,
2018-10-22 06:29:55.147344,2.32,2.49,2.1,0.13,2.33,6,163.18,191.43,150.56,14.47,6,1012,1214,
2018-10-22 06:30:55.100654,1.81,2.1,1.44,0.26,1.87,6,151.51,169.98,142.06,11.19,6,970,1108,
2018-10-22 06:31:55.051892,2.06,2.3,1.84,0.17,2.03,6,145.85,151.37,143.47,3.33,6,977,1016,
2018-10-22 06:32:55.011979,1.61,1.84,1.38,0.19,1.61,6,143.75,143.88,143.68,0.09,6,978,979,
2018-10-22 06:33:54.956427,2.1,2.62,1.71,0.34,2.07,6,148.33,155.01,143.47,4.62,6,977,1034,
2018-10-22 06:34:54.905620,1.9,2.17,1.51,0.22,1.94,6,151.82,175.85,143.68,10.97,6,978,1137,
2018-10-22 06:35:54.845917,1.94,2.23,1.57,0.23,1.97,6,156.47,197.71,143.68,19.19,6,978,1245,
2018-10-22 06:36:54.805846,1.75,2.16,0.98,0.44,1.93,6,153.53,181.32,143.68,13.25,6,978,1164,
2018-10-22 06:37:54.765606,1.69,2.3,0.98,0.5,1.74,6,147.47,151.57,145.5,2.26,6,987,1017,
2018-10-22 06:38:54.717389,2.33,2.89,1.77,0.43,2.26,6,140.87,145.9,135.58,4.93,6,938,989,
2018-10-22 06:39:54.669117,2.3,2.89,1.84,0.38,2.3,6,152.82,175.45,135.78,11.79,6,939,1135,
2018-10-22 06:40:54.617848,2.62,3.21,1.71,0.53,2.82,6,156.6,169.58,144.28,10.23,6,981,1106,
2018-10-22 06:41:54.577725,2.13,3.02,1.71,0.44,1.97,6,150.89,156.83,148.94,2.9,6,1004,1043,
2018-10-22 06:42:54.537776,2.11,2.36,1.71,0.21,2.13,6,148.06,149.75,145.3,1.94,6,986,1008,
2018-10-22 06:43:54.491208,2.2,3.08,1.71,0.44,2.1,6,145.13,145.3,144.69,0.23,6,983,986,
2018-10-22 06:44:54.440860,1.62,2.16,1.11,0.36,1.61,6,149.61,161.28,144.49,6.1,6,982,1065,
2018-10-22 06:45:54.384572,2.33,2.69,1.97,0.28,2.26,6,148.39,151.77,145.7,2.56,6,988,1018,
2018-10-22 06:46:54.339119,2.04,2.75,1.57,0.45,1.87,6,154.17,160.07,148.53,4.72,6,1002,1059,
2018-10-22 06:47:54.299024,2.84,3.41,2.43,0.42,2.69,6,159.52,189.21,123.84,20.0,6,880,1203,
2018-10-22 06:48:54.253247,2.23,2.95,1.64,0.42,2.16,6,136.71,149.14,123.84,11.11,6,880,1005,
2018-10-22 06:49:54.205920,2.49,2.95,1.97,0.4,2.62,6,156.51,174.03,145.9,10.34,6,989,1128,
2018-10-22 06:50:54.146938,2.56,3.15,2.1,0.4,2.49,6,154.03,181.32,138.01,15.24,6,950,1164,
2018-10-22 06:51:54.106388,2.3,2.89,1.71,0.44,2.33,6,148.6,165.33,140.44,9.94,6,962,1085,
2018-10-22 06:52:54.059690,2.07,2.36,1.71,0.22,2.03,6,154.61,173.83,143.27,11.61,6,976,1127,
2018-10-22 06:53:54.019610,1.96,2.62,1.38,0.48,1.84,6,144.37,145.5,143.47,0.61,6,977,987,
2018-10-22 06:54:53.973673,1.92,2.36,1.57,0.24,1.9,6,144.11,144.28,143.88,0.14,6,979,981,
2018-10-22 06:55:53.931689,1.65,2.1,1.11,0.33,1.71,6,144.28,144.28,144.28,0.0,6,981,981,
2018-10-22 06:56:53.891813,1.86,2.49,1.51,0.32,1.84,6,145.85,149.54,144.08,1.85,6,980,1007,
2018-10-22 06:57:53.840836,2.19,2.56,1.97,0.23,2.13,6,155.92,172.01,144.89,9.45,6,984,1118,
2018-10-22 06:58:53.796182,2.09,2.89,1.44,0.6,1.97,6,154.58,161.48,144.69,6.57,6,983,1066,
2018-10-22 06:59:53.753990,2.19,2.62,1.9,0.27,2.07,6,146.89,164.72,141.85,7.98,6,969,1082,
2018-10-22 07:00:53.705511,1.8,2.03,1.31,0.24,1.9,6,141.1,141.85,139.83,0.8,6,959,969,
2018-10-22 07:01:53.665456,2.01,2.43,1.77,0.22,1.97,6,152.86,162.9,141.65,7.45,6,968,1073,
2018-10-22 07:02:53.616876,1.9,2.3,1.57,0.23,1.9,6,153.43,163.91,144.49,8.42,6,982,1078,
2018-10-22 07:03:53.565931,1.85,2.49,1.44,0.38,1.71,6,153.48,167.35,143.07,7.8,6,975,1095,
2018-10-22 07:04:53.521803,2.38,3.02,1.9,0.38,2.39,6,162.46,182.53,144.49,11.47,6,982,1170,
2018-10-22 07:05:53.478595,1.87,2.49,1.51,0.34,1.74,6,157.47,185.56,145.7,13.35,6,988,1185,
2018-10-22 07:06:53.438418,2.51,2.75,2.3,0.18,2.53,6,160.23,173.22,138.41,12.24,6,952,1124,
2018-10-22 07:07:53.391439,2.72,3.34,1.84,0.52,2.75,6,162.46,185.16,148.53,10.98,6,1002,1183,
2018-10-22 07:08:53.350422,2.03,2.56,1.51,0.34,2.03,6,163.61,180.91,145.9,10.94,6,989,1162,
2018-10-22 07:09:53.300842,2.09,2.95,1.38,0.6,2.0,6,155.4,168.77,149.95,7.27,6,1009,1102,
2018-10-22 07:10:53.250872,1.92,2.23,1.51,0.24,1.9,6,154.85,159.06,147.72,3.95,6,998,1054,
2018-10-22 07:11:53.203760,2.01,2.43,1.57,0.34,2.07,6,166.2,181.32,146.1,11.06,6,990,1164,
2018-10-22 07:12:53.154422,1.66,1.97,1.31,0.24,1.71,6,160.88,167.55,147.52,6.59,6,997,1096,
2018-10-22 07:13:53.115034,1.99,2.36,1.77,0.22,1.97,6,169.62,182.73,150.96,10.51,6,1014,1171,
2018-10-22 07:14:53.065032,2.06,3.34,1.31,0.64,1.9,6,149.83,157.64,142.26,5.96,6,971,1047,
2018-10-22 07:15:53.025013,1.54,1.84,1.18,0.24,1.57,6,144.11,144.28,143.68,0.23,6,978,981,
2018-10-22 07:16:52.980835,1.93,2.56,1.71,0.3,1.84,6,155.66,167.55,143.68,7.6,6,978,1096,
2018-10-22 07:17:52.940649,1.85,2.36,1.51,0.28,1.74,6,163.85,174.44,148.74,8.12,6,1003,1130,
2018-10-22 07:18:52.965086,2.39,2.89,2.1,0.3,2.3,6,157.48,164.32,147.93,5.37,6,999,1080,
2018-10-22 07:19:52.917917,2.14,2.69,1.44,0.44,2.13,6,154.29,176.86,143.47,11.87,6,977,1142,
2018-10-22 07:20:52.876381,1.52,1.64,1.38,0.1,1.51,6,143.06,143.68,142.06,0.52,6,970,978,
2018-10-22 07:21:52.836282,1.65,1.9,1.38,0.18,1.71,6,154.94,173.83,143.47,12.3,6,977,1127,
2018-10-22 07:22:52.797059,1.63,1.97,1.44,0.22,1.51,6,154.66,173.22,146.51,10.26,6,992,1124,
2018-10-22 07:23:52.738979,2.33,2.56,2.1,0.17,2.33,6,156.79,170.59,144.08,9.14,6,980,1111,
2018-10-22 07:24:52.691807,1.87,2.23,1.57,0.26,1.84,6,159.88,174.03,146.71,9.76,6,993,1128,
2018-10-22 07:25:52.640126,2.03,2.3,1.64,0.2,2.07,6,164.28,182.93,146.31,13.17,6,991,1172,
2018-10-22 07:26:52.599973,2.19,2.56,1.77,0.25,2.13,6,169.51,180.3,147.52,10.32,6,997,1159,
2018-10-22 07:27:52.555767,2.43,2.82,2.23,0.21,2.36,6,164.85,179.9,142.46,14.97,6,972,1157,
2018-10-22 07:28:52.504685,2.37,2.89,2.03,0.29,2.3,6,165.31,182.73,154.4,10.39,6,1031,1171,
2018-10-22 07:29:52.464671,1.85,1.97,1.71,0.08,1.84,6,156.86,184.96,145.9,14.29,6,989,1182,
2018-10-22 07:30:52.413909,1.97,2.3,1.58,0.25,2.03,6,160.99,183.54,142.87,12.42,6,974,1175,
2018-10-22 07:31:52.365890,2.09,2.62,1.71,0.36,1.97,6,168.44,183.14,151.77,11.64,6,1018,1173,
2018-10-22 07:32:52.325754,1.67,2.16,1.38,0.3,1.61,6,160.54,183.74,147.93,11.45,6,999,1176,
2018-10-22 07:33:52.286034,1.88,2.43,1.51,0.3,1.84,6,164.91,173.42,152.78,7.73,6,1023,1125,
2018-10-22 07:34:52.244114,2.34,2.62,2.03,0.22,2.36,6,169.69,197.5,158.45,13.15,6,1051,1244,
2018-10-22 07:35:52.204154,2.45,3.67,1.64,0.64,2.39,6,160.89,176.05,145.9,9.33,6,989,1138,
