2019-01-17 07:29:50.493256,2.55,3.34,1.9,0.46,2.53,6,352.65,360.0,344.62,5.15,6,1971,2047,
2019-01-17 07:30:50.430966,2.86,3.22,2.63,0.19,2.85,6,355.36,360.0,334.1,9.38,6,1919,2047,
2019-01-17 07:31:50.390903,2.7,3.28,2.23,0.34,2.72,6,358.67,360.0,351.3,3.22,6,2004,2047,
2019-01-17 07:32:50.350904,2.25,2.89,1.77,0.41,2.1,6,356.22,360.0,341.59,6.8,6,1956,2047,
2019-01-17 07:33:50.303468,2.1,2.36,1.84,0.16,2.07,6,357.61,360.0,350.89,3.41,6,2002,2047,
2019-01-17 07:34:50.245206,1.76,1.97,1.38,0.25,1.9,6,357.84,360.0,353.32,2.81,6,2014,2047,
2019-01-17 07:35:50.205022,2.06,2.49,1.57,0.29,2.03,6,358.3,360.0,354.33,2.37,6,2019,2047,
2019-01-17 07:36:50.159540,1.66,2.23,0.92,0.43,1.74,6,358.84,360.0,353.93,2.24,6,2017,2047,
2019-01-17 07:37:50.119609,1.16,1.77,0.59,0.39,1.21,6,352.98,360.0,340.57,6.94,6,1951,2047,
2019-01-17 07:38:50.075014,1.89,2.3,1.38,0.31,1.93,6,352.34,360.0,338.55,7.94,6,1941,2047,
2019-01-17 07:39:50.032291,1.54,2.3,0.59,0.61,1.67,6,352.26,360.0,314.67,15.75,6,1823,2047,
2019-01-17 07:40:59.977800,1.53,1.97,0.98,0.35,1.51,7,358.26,360.0,343.41,5.74,7,1965,2047,
2019-01-17 07:41:59.933295,1.48,2.03,0.85,0.36,1.51,6,358.7,360.0,355.35,1.79,6,2024,2047,
2019-01-17 07:42:59.892325,1.5,1.9,0.98,0.36,1.51,6,358.45,360.0,350.49,3.42,6,2000,2047,
2019-01-17 07:43:59.837814,0.97,1.18,0.46,0.26,1.08,6,358.65,360.0,353.32,2.49,6,2014,2047,
2019-01-17 07:44:59.789528,1.52,1.71,1.38,0.11,1.51,6,357.93,360.0,346.24,5.13,6,1979,2047,
2019-01-17 07:45:59.746909,0.97,1.38,0.66,0.24,0.98,6,356.87,360.0,351.3,3.32,6,2004,2047,
2019-01-17 07:46:59.695154,1.44,2.1,0.46,0.51,1.57,6,356.31,360.0,352.11,3.36,6,2008,2047,
2019-01-17 07:47:59.648026,1.36,1.57,1.11,0.16,1.34,6,355.62,360.0,343.0,6.28,6,1963,2047,
2019-01-17 07:48:59.600567,1.03,1.64,0.72,0.31,0.89,6,358.19,360.0,351.3,3.1,6,2004,2047,
2019-01-17 07:49:59.557872,0.69,1.31,0.07,0.48,0.75,6,355.52,359.6,352.31,2.34,6,2009,2045,
2019-01-17 07:50:59.510480,1.26,1.71,0.92,0.26,1.28,6,358.17,360.0,344.82,5.66,6,1972,2047,
2019-01-17 07:51:59.469513,0.87,1.18,0.52,0.2,0.92,6,357.27,360.0,348.47,4.11,6,1990,2047,
2019-01-17 07:52:59.427750,0.6,0.98,0.0,0.36,0.69,6,358.77,360.0,343.61,5.98,6,1966,2047,
2019-01-17 07:53:59.387824,0.99,1.38,0.72,0.2,0.98,6,358.97,360.0,354.13,2.19,6,2018,2047,
2019-01-17 07:54:59.347900,0.84,1.18,0.46,0.26,0.89,6,358.67,360.0,352.51,2.74,6,2010,2047,
2019-01-17 07:55:59.302349,1.04,1.44,0.59,0.29,1.15,6,358.55,360.0,347.45,4.68,6,1985,2047,
2019-01-17 07:56:59.247831,1.05,1.31,0.46,0.29,1.11,6,355.29,360.0,337.13,8.52,6,1934,2047,
2019-01-17 07:57:59.197493,0.62,1.38,0.07,0.41,0.52,6,358.32,360.0,351.91,3.25,6,2007,2047,
2019-01-17 07:58:59.157514,0.95,1.38,0.46,0.33,1.02,6,353.88,360.0,339.97,6.43,6,1948,2047,
2019-01-17 07:59:59.109830,0.52,0.85,0.26,0.21,0.49,6,358.5,360.0,349.68,3.85,6,1996,2047,
2019-01-17 08:00:59.068207,0.85,1.38,0.46,0.29,0.89,6,359.66,360.0,356.16,1.43,6,2028,2047,
2019-01-17 08:01:59.008802,0.67,0.92,0.39,0.21,0.66,6,355.68,360.0,347.66,4.53,6,1986,2047,
2019-01-17 08:02:58.957420,0.42,1.05,0.07,0.35,0.33,6,359.49,360.0,356.76,1.19,6,2031,2047,
2019-01-17 08:03:58.908624,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,350.49,3.62,6,2000,2047,
2019-01-17 08:04:58.867994,0.0,0.0,0.0,0.0,0.0,6,0.0,358.58,350.89,2.51,6,2002,2040,
2019-01-17 08:05:58.827935,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,351.3,2.99,6,2004,2047,
2019-01-17 08:06:58.782359,0.0,0.0,0.0,0.0,0.0,6,0.0,354.33,340.17,4.79,6,1949,2019,
2019-01-17 08:07:58.742558,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,331.67,5.57,6,1907,1983,
2019-01-17 08:08:58.693028,0.0,0.0,0.0,0.0,0.0,6,0.0,334.5,331.67,0.85,6,1907,1921,
2019-01-17 08:09:58.652988,0.0,0.0,0.0,0.0,0.0,6,0.0,333.9,331.26,0.97,6,1905,1918,
2019-01-17 08:10:58.613041,0.0,0.0,0.0,0.0,0.0,6,0.0,331.47,330.86,0.19,6,1903,1906,
2019-01-17 08:11:58.556046,0.0,0.0,0.0,0.0,0.0,6,0.0,338.95,330.25,3.47,6,1900,1943,
2019-01-17 08:12:58.504374,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,334.91,2.96,6,1923,1965,
2019-01-17 08:13:58.456282,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,346.85,4.46,6,1982,2047,
2019-01-17 08:14:58.415666,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,351.3,2.78,6,2004,2047,
2019-01-17 08:15:58.375556,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,354.33,2.26,6,2019,2047,
2019-01-17 08:16:58.335673,0.37,0.72,0.2,0.18,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 08:17:58.289469,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,357.98,0.75,6,2037,2047,
2019-01-17 08:18:58.249544,0.02,0.07,0.0,0.03,0.0,6,353.93,360.0,353.73,2.78,6,2016,2047,
2019-01-17 08:19:58.200989,0.11,0.46,0.0,0.17,0.0,6,354.98,360.0,340.78,7.84,6,1952,2047,
2019-01-17 08:20:58.159657,0.31,0.72,0.0,0.29,0.23,6,344.27,356.76,340.37,6.87,6,1950,2031,
2019-01-17 08:21:58.111407,0.05,0.33,0.0,0.12,0.0,6,356.96,356.96,344.42,4.17,6,1970,2032,
2019-01-17 08:22:58.070922,0.01,0.07,0.0,0.02,0.0,6,341.38,345.43,338.95,2.04,6,1943,1975,
2019-01-17 08:23:58.025009,0.0,0.0,0.0,0.0,0.0,6,0.0,353.32,339.76,5.12,6,1947,2014,
2019-01-17 08:24:57.982953,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.99,0.4,6,2042,2047,
2019-01-17 08:25:57.939543,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,340.17,5.84,6,1949,2039,
2019-01-17 08:26:57.891670,0.0,0.0,0.0,0.0,0.0,6,0.0,349.27,337.94,3.39,6,1938,1994,
2019-01-17 08:27:57.840945,0.23,0.66,0.0,0.24,0.16,6,0.0,360.0,353.52,2.96,6,2015,2047,
2019-01-17 08:28:57.802138,0.19,0.46,0.0,0.19,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 08:29:57.749494,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.6,0.15,6,2045,2047,
2019-01-17 08:30:57.703790,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,353.93,2.32,6,2017,2047,
2019-01-17 08:31:57.645042,0.22,0.66,0.0,0.24,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 08:32:57.589653,0.17,0.46,0.0,0.18,0.1,6,0.0,360.0,355.95,1.51,6,2027,2047,
2019-01-17 08:33:57.543491,0.33,0.79,0.0,0.34,0.2,6,0.0,360.0,351.3,3.24,6,2004,2047,
2019-01-17 08:34:57.503777,0.85,1.25,0.46,0.24,0.85,6,356.14,360.0,351.5,3.53,6,2005,2047,
2019-01-17 08:35:57.459621,1.13,1.57,0.66,0.28,1.11,6,355.34,360.0,348.26,4.4,6,1989,2047,
2019-01-17 08:36:57.412356,1.74,1.9,1.57,0.11,1.77,6,354.44,360.0,345.63,4.68,6,1976,2047,
2019-01-17 08:37:57.372821,1.52,2.16,1.18,0.33,1.41,6,354.67,360.0,334.7,9.24,6,1922,2047,
2019-01-17 08:38:57.321845,1.39,1.64,1.18,0.16,1.38,6,358.43,360.0,353.52,2.34,6,2015,2047,
2019-01-17 08:39:57.282183,1.38,2.23,0.52,0.65,1.25,6,355.81,360.0,347.86,4.84,6,1987,2047,
2019-01-17 08:40:57.242601,1.6,2.23,1.05,0.42,1.51,6,355.1,360.0,337.74,8.42,6,1937,2047,
2019-01-17 08:41:57.200713,1.83,2.16,1.38,0.28,1.84,6,355.96,360.0,348.47,4.71,6,1990,2047,
2019-01-17 08:42:57.161176,1.65,2.3,1.05,0.48,1.61,6,356.6,360.0,338.55,7.85,6,1941,2047,
2019-01-17 08:43:57.121751,1.44,1.77,0.98,0.31,1.57,6,351.99,360.0,341.99,6.42,6,1958,2047,
2019-01-17 08:44:57.087303,1.8,2.1,1.44,0.26,1.84,6,352.5,360.0,344.82,6.02,6,1972,2047,
2019-01-17 08:45:57.047776,1.38,1.77,0.85,0.31,1.48,6,342.62,360.0,330.25,10.13,6,1900,2047,
2019-01-17 08:46:57.008141,1.39,1.77,0.85,0.37,1.54,6,345.16,356.76,337.74,6.34,6,1937,2031,
2019-01-17 08:47:56.968087,1.56,2.23,1.25,0.36,1.41,6,345.94,360.0,331.47,9.6,6,1906,2047,
2019-01-17 08:48:56.928299,1.77,2.36,1.51,0.31,1.64,6,350.22,360.0,335.72,8.42,6,1927,2047,
2019-01-17 08:49:56.882725,1.98,2.3,1.77,0.17,1.9,6,348.47,360.0,337.54,9.42,6,1936,2047,
2019-01-17 08:50:56.843198,3.25,3.87,2.69,0.44,3.34,6,346.98,355.35,335.11,6.68,6,1924,2024,
2019-01-17 08:51:56.803748,2.47,2.82,1.77,0.35,2.59,6,359.86,360.0,359.19,0.3,6,2043,2047,
2019-01-17 08:52:56.757087,2.18,2.75,1.64,0.39,2.16,6,359.76,360.0,358.38,0.6,6,2039,2047,
2019-01-17 08:53:56.717590,3.1,3.8,2.69,0.37,3.05,6,354.86,360.0,336.53,8.4,6,1931,2047,
2019-01-17 08:54:56.661051,2.96,3.28,2.36,0.33,3.12,6,354.79,360.0,347.25,5.58,6,1984,2047,
2019-01-17 08:55:56.621424,3.31,3.67,3.08,0.18,3.28,6,354.29,360.0,339.56,7.34,6,1946,2047,
2019-01-17 08:56:56.581770,2.57,3.02,2.16,0.27,2.56,6,354.2,360.0,342.39,6.01,6,1960,2047,
2019-01-17 08:57:56.542242,3.06,3.67,1.9,0.61,3.15,6,356.59,360.0,347.05,4.79,6,1983,2047,
2019-01-17 08:58:56.507910,3.31,4.92,2.03,1.06,3.15,6,354.77,360.0,347.05,4.93,6,1983,2047,
2019-01-17 08:59:56.474106,4.08,4.59,3.28,0.52,4.3,6,352.82,360.0,338.15,7.91,6,1939,2047,
2019-01-17 09:00:56.434397,4.07,4.85,2.89,0.75,4.13,6,354.7,360.0,344.22,5.8,6,1969,2047,
2019-01-17 09:01:56.394700,4.13,5.31,3.54,0.58,3.94,6,355.74,360.0,344.82,5.22,6,1972,2047,
2019-01-17 09:02:56.355109,3.6,4.79,2.89,0.67,3.51,6,355.05,360.0,346.64,5.5,6,1981,2047,
2019-01-17 09:03:56.315398,3.76,4.07,3.54,0.21,3.71,6,357.53,360.0,353.12,2.83,6,2013,2047,
2019-01-17 09:04:56.269566,4.31,5.12,3.94,0.38,4.2,6,352.81,357.57,342.39,5.03,6,1960,2035,
2019-01-17 09:05:56.230617,4.21,4.72,3.54,0.41,4.33,6,353.05,360.0,342.39,6.4,6,1960,2047,
2019-01-17 09:06:56.190952,3.78,4.26,3.21,0.39,3.8,6,349.75,360.0,335.92,8.56,6,1928,2047,
2019-01-17 09:07:56.146952,3.82,4.85,3.28,0.52,3.71,6,354.21,360.0,342.6,6.49,6,1961,2047,
2019-01-17 09:08:56.107177,3.4,4.39,2.75,0.56,3.38,6,346.3,360.0,333.29,10.16,6,1915,2047,
2019-01-17 09:09:56.073099,4.34,4.72,4.13,0.2,4.26,6,359.15,360.0,356.76,1.15,6,2031,2047,
2019-01-17 09:10:56.032412,4.06,4.59,3.61,0.37,4.1,6,354.72,360.0,348.26,4.53,6,1989,2047,
2019-01-17 09:11:55.998781,3.44,3.87,3.08,0.25,3.44,6,353.78,360.0,339.97,7.87,6,1948,2047,
2019-01-17 09:12:55.958974,3.51,4.26,2.56,0.56,3.61,6,355.53,360.0,346.64,5.49,6,1981,2047,
2019-01-17 09:13:55.961064,3.37,3.94,3.02,0.35,3.31,6,355.17,360.0,346.64,4.49,6,1981,2047,
2019-01-17 09:14:55.927202,3.27,3.67,2.69,0.32,3.38,6,356.99,360.0,348.06,4.37,6,1988,2047,
2019-01-17 09:15:55.887491,3.06,3.61,2.36,0.42,3.08,6,356.31,360.0,343.81,5.73,6,1967,2047,
2019-01-17 09:16:55.848137,3.33,4.13,2.36,0.62,3.44,6,356.8,360.0,349.07,4.19,6,1993,2047,
2019-01-17 09:17:55.808374,3.43,3.74,2.89,0.27,3.51,6,358.18,360.0,353.52,2.71,6,2015,2047,
2019-01-17 09:18:55.768749,3.17,3.8,2.56,0.41,3.18,6,353.91,360.0,344.22,6.32,6,1969,2047,
2019-01-17 09:19:55.728957,4.13,5.12,3.28,0.64,4.13,6,356.65,360.0,344.01,5.79,6,1968,2047,
2019-01-17 09:20:55.689015,4.0,5.18,3.08,0.69,3.94,6,354.25,360.0,346.04,5.86,6,1978,2047,
2019-01-17 09:21:55.649253,3.98,4.92,3.48,0.47,3.87,6,356.86,360.0,353.73,2.54,6,2016,2047,
2019-01-17 09:22:55.615198,3.48,3.74,2.89,0.31,3.61,6,357.98,360.0,348.67,4.22,6,1991,2047,
2019-01-17 09:23:55.575460,3.01,3.21,2.43,0.28,3.15,6,359.47,360.0,357.17,1.04,6,2033,2047,
2019-01-17 09:24:55.541567,3.3,3.8,2.62,0.37,3.28,6,359.23,360.0,355.75,1.58,6,2026,2047,
2019-01-17 09:25:55.502148,2.84,4.07,1.97,0.81,2.56,6,359.03,360.0,352.31,2.87,6,2009,2047,
2019-01-17 09:26:55.462511,2.85,3.41,2.16,0.39,2.95,6,356.8,360.0,344.22,5.62,6,1969,2047,
2019-01-17 09:27:55.422765,3.61,4.46,2.56,0.6,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 09:28:55.383162,3.51,4.0,3.02,0.36,3.54,6,359.69,360.0,358.38,0.6,6,2039,2047,
2019-01-17 09:29:55.343535,3.39,3.74,3.02,0.24,3.38,6,357.55,360.0,348.47,4.24,6,1990,2047,
2019-01-17 09:30:55.309944,3.31,3.67,2.89,0.25,3.34,6,356.99,360.0,350.49,4.34,6,2000,2047,
2019-01-17 09:31:55.270530,2.8,3.74,2.1,0.65,2.66,6,356.82,360.0,344.22,5.79,6,1969,2047,
2019-01-17 09:32:55.231969,3.26,3.8,2.82,0.39,3.15,6,351.94,360.0,340.78,7.82,6,1952,2047,
2019-01-17 09:33:55.192396,3.33,3.74,2.89,0.3,3.31,6,356.62,360.0,347.25,4.95,6,1984,2047,
2019-01-17 09:34:55.152767,3.54,4.13,3.08,0.34,3.48,6,355.63,360.0,347.25,4.76,6,1984,2047,
2019-01-17 09:35:55.113022,4.04,4.39,3.21,0.4,4.2,6,357.25,360.0,351.3,3.29,6,2004,2047,
2019-01-17 09:36:55.073358,3.65,4.2,3.21,0.36,3.54,6,356.45,360.0,337.74,8.3,6,1937,2047,
2019-01-17 09:37:55.033694,3.38,4.46,2.95,0.53,3.21,6,357.18,360.0,351.7,3.22,6,2006,2047,
2019-01-17 09:38:54.993989,3.4,3.87,3.15,0.24,3.34,6,356.91,360.0,339.76,7.54,6,1947,2047,
2019-01-17 09:39:54.954242,2.89,3.15,2.56,0.23,2.92,6,357.55,360.0,349.27,3.93,6,1994,2047,
2019-01-17 09:40:54.914422,3.44,4.07,2.62,0.6,3.64,6,356.58,360.0,334.7,9.36,6,1922,2047,
2019-01-17 09:41:54.874663,3.89,5.12,2.62,0.75,3.9,6,359.83,360.0,358.99,0.38,6,2042,2047,
2019-01-17 09:42:54.827088,3.61,4.46,3.08,0.47,3.58,6,354.55,360.0,331.06,10.41,6,1904,2047,
2019-01-17 09:43:54.784445,3.77,4.0,3.61,0.15,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 09:44:54.744648,3.49,4.26,2.95,0.45,3.34,6,357.22,360.0,350.29,4.26,6,1999,2047,
2019-01-17 09:45:54.704935,3.13,3.94,2.16,0.58,3.25,6,358.94,360.0,353.93,2.26,6,2017,2047,
2019-01-17 09:46:54.660642,3.27,3.67,2.69,0.37,3.28,6,359.29,360.0,355.95,1.49,6,2027,2047,
2019-01-17 09:47:54.620875,3.81,4.13,3.54,0.19,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 09:48:54.576640,3.13,3.74,2.36,0.5,3.21,6,356.2,360.0,340.98,6.75,6,1953,2047,
2019-01-17 09:49:54.537008,3.41,4.53,2.56,0.68,3.38,6,358.54,360.0,348.26,4.38,6,1989,2047,
2019-01-17 09:50:54.494581,4.28,5.05,3.02,0.65,4.43,6,358.47,360.0,350.29,3.62,6,1999,2047,
2019-01-17 09:51:54.454878,4.58,5.18,3.74,0.47,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 09:52:54.415144,3.85,4.39,3.54,0.31,3.8,6,358.46,360.0,351.1,3.32,6,2003,2047,
2019-01-17 09:53:54.375335,4.04,4.98,2.75,0.89,4.33,6,359.69,360.0,358.38,0.6,6,2039,2047,
2019-01-17 09:54:54.335766,4.0,4.79,3.41,0.48,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 09:55:54.289750,3.07,3.87,2.49,0.51,2.95,6,358.39,360.0,348.06,4.45,6,1988,2047,
2019-01-17 09:56:54.249985,3.6,4.59,2.23,0.87,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 09:57:54.205477,3.62,4.85,3.15,0.61,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 09:58:54.154204,3.51,4.0,2.95,0.32,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 09:59:54.104765,3.67,3.94,3.34,0.22,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:00:54.050188,3.19,3.34,2.95,0.13,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:01:54.010050,3.48,5.44,2.16,1.25,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:02:53.969880,3.79,4.46,3.08,0.53,3.97,6,356.09,360.0,337.34,8.4,6,1935,2047,
2019-01-17 10:03:53.929836,3.49,3.94,2.89,0.32,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:04:53.889595,3.83,4.07,3.61,0.15,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:05:53.849450,3.44,4.0,2.49,0.52,3.54,6,359.73,360.0,358.58,0.53,6,2040,2047,
2019-01-17 10:06:53.809241,3.36,4.07,2.56,0.46,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:07:53.769107,3.15,3.87,2.56,0.43,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:08:53.728868,4.67,5.57,4.13,0.51,4.59,6,359.76,360.0,358.38,0.6,6,2039,2047,
2019-01-17 10:09:53.688672,4.65,5.12,4.33,0.26,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:10:53.640011,3.9,5.12,3.15,0.74,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:11:53.599853,4.3,5.18,3.61,0.51,4.33,6,359.1,360.0,354.74,1.96,6,2021,2047,
2019-01-17 10:12:53.559834,3.97,4.72,3.34,0.53,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:13:53.510914,3.42,3.87,2.89,0.37,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:14:53.467132,3.75,4.59,3.08,0.49,3.71,6,358.45,360.0,351.1,3.32,6,2003,2047,
2019-01-17 10:15:53.425185,3.88,4.72,3.08,0.52,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:16:53.374863,3.2,3.61,2.62,0.35,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:17:53.335101,3.66,4.26,3.34,0.35,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:18:53.295159,3.32,4.2,2.43,0.56,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:19:53.261196,3.02,3.61,2.69,0.32,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:20:53.219625,3.27,4.2,2.23,0.65,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:21:53.177826,4.59,5.12,4.07,0.33,4.59,6,359.17,360.0,355.14,1.81,6,2023,2047,
2019-01-17 10:22:53.138068,4.57,4.92,4.39,0.18,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:23:53.098165,3.96,4.53,3.34,0.46,4.1,6,359.37,360.0,356.36,1.36,6,2029,2047,
2019-01-17 10:24:53.051619,4.14,4.79,3.54,0.49,4.17,6,355.45,360.0,341.38,7.43,6,1955,2047,
2019-01-17 10:25:53.009756,3.95,4.39,3.28,0.36,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:26:52.967860,4.56,5.51,3.34,0.77,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:27:52.926032,3.75,4.98,2.89,0.69,3.74,6,358.99,360.0,354.33,2.11,6,2019,2047,
2019-01-17 10:28:52.886385,3.0,3.8,2.49,0.47,2.85,6,357.98,360.0,349.48,3.85,6,1995,2047,
2019-01-17 10:29:52.841729,3.38,4.0,2.62,0.42,3.38,6,355.47,360.0,323.37,13.65,6,1866,2047,
2019-01-17 10:30:52.792255,3.44,4.0,2.95,0.43,3.41,6,359.62,360.0,357.37,0.98,6,2034,2047,
2019-01-17 10:31:52.750268,4.2,5.05,3.54,0.54,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:32:52.700741,4.03,4.53,3.08,0.61,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:33:52.658876,3.59,4.2,3.08,0.41,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:34:52.616937,3.9,4.79,2.82,0.66,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:35:52.575327,4.92,5.84,4.26,0.5,4.89,6,357.3,360.0,347.66,4.52,6,1986,2047,
2019-01-17 10:36:52.524859,3.27,4.27,2.62,0.5,3.21,6,359.66,360.0,357.77,0.83,6,2036,2047,
2019-01-17 10:37:52.483675,3.29,3.74,2.89,0.32,3.34,6,355.15,360.0,331.67,10.35,6,1907,2047,
2019-01-17 10:38:52.437933,3.33,3.94,2.89,0.35,3.38,6,359.59,360.0,357.57,0.91,6,2035,2047,
2019-01-17 10:39:52.394232,4.03,4.59,3.48,0.36,4.0,6,359.5,360.0,357.37,0.98,6,2034,2047,
2019-01-17 10:40:52.345130,5.0,5.64,4.2,0.5,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:41:52.303342,3.52,4.0,2.69,0.44,3.64,6,357.61,360.0,350.69,3.48,6,2001,2047,
2019-01-17 10:42:52.261208,3.96,4.33,3.61,0.26,3.97,6,356.47,360.0,346.85,5.03,6,1982,2047,
2019-01-17 10:43:52.219075,3.56,3.87,3.21,0.23,3.57,6,356.12,360.0,335.11,9.2,6,1924,2047,
2019-01-17 10:44:52.175124,3.94,4.26,3.54,0.24,4.0,6,353.85,360.0,332.48,9.85,6,1911,2047,
2019-01-17 10:45:52.133121,4.0,4.72,2.82,0.66,4.3,6,355.08,360.0,336.12,8.74,6,1929,2047,
2019-01-17 10:46:52.091635,3.77,4.59,3.02,0.52,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:47:52.049633,4.21,5.18,3.28,0.58,4.26,6,356.9,360.0,348.87,4.97,6,1992,2047,
2019-01-17 10:48:52.007086,4.61,5.12,4.0,0.44,4.69,6,355.39,360.0,334.3,9.58,6,1920,2047,
2019-01-17 10:49:51.965334,3.92,4.72,2.82,0.69,4.23,6,356.85,360.0,344.22,5.88,6,1969,2047,
2019-01-17 10:50:51.923920,3.61,3.94,3.21,0.3,3.64,6,358.79,360.0,353.12,2.56,6,2013,2047,
2019-01-17 10:51:51.882173,3.34,3.8,2.95,0.28,3.25,6,356.9,360.0,349.88,4.23,6,1997,2047,
2019-01-17 10:52:51.834957,3.19,3.8,2.69,0.4,3.18,6,357.21,360.0,342.39,6.49,6,1960,2047,
2019-01-17 10:53:51.775668,3.79,4.13,3.15,0.33,3.87,6,356.59,360.0,350.49,4.03,6,2000,2047,
2019-01-17 10:54:51.729797,3.66,4.2,3.15,0.41,3.67,6,358.79,360.0,351.7,3.09,6,2006,2047,
2019-01-17 10:55:51.686933,3.75,4.13,3.41,0.25,3.71,6,355.86,360.0,348.06,4.53,6,1988,2047,
2019-01-17 10:56:51.645138,4.49,4.79,4.07,0.26,4.56,6,355.2,360.0,333.9,9.6,6,1918,2047,
2019-01-17 10:57:51.602105,3.62,4.07,2.95,0.42,3.74,6,359.27,360.0,355.95,1.51,6,2027,2047,
2019-01-17 10:58:51.559868,3.97,4.85,3.48,0.46,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 10:59:51.519712,4.6,5.05,3.94,0.43,4.72,6,356.53,360.0,344.42,5.71,6,1970,2047,
2019-01-17 11:00:51.470453,5.7,6.43,5.18,0.46,5.64,6,352.6,360.0,346.24,4.55,6,1979,2047,
2019-01-17 11:01:51.424793,5.31,6.1,4.33,0.55,5.38,6,356.63,360.0,349.88,4.33,6,1997,2047,
2019-01-17 11:02:51.367920,4.41,5.45,3.41,0.65,4.23,6,357.75,360.0,351.7,3.68,6,2006,2047,
2019-01-17 11:03:51.327786,5.57,6.03,4.66,0.46,5.64,6,357.88,360.0,348.06,4.45,6,1988,2047,
2019-01-17 11:04:51.287658,4.98,5.77,4.66,0.37,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 11:05:51.247667,4.98,6.43,4.33,0.73,4.79,6,359.17,360.0,355.14,1.81,6,2023,2047,
2019-01-17 11:06:51.206089,4.59,5.51,3.87,0.51,4.53,6,358.7,360.0,354.13,2.16,6,2018,2047,
2019-01-17 11:07:51.165811,4.23,4.85,3.8,0.32,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 11:08:51.125630,4.13,4.72,3.21,0.51,4.13,6,358.08,360.0,348.06,4.45,6,1988,2047,
2019-01-17 11:09:51.085418,4.06,5.44,3.15,0.85,3.77,6,356.84,360.0,349.27,4.11,6,1994,2047,
2019-01-17 11:10:51.045157,4.77,5.44,3.48,0.62,4.95,6,357.71,360.0,346.64,4.98,6,1981,2047,
