2018-11-23 07:29:52.018009,4.44,6.49,2.23,1.44,4.4,6,179.28,191.23,163.71,11.31,6,1077,1213,
2018-11-23 07:30:51.977430,5.31,6.16,4.85,0.41,5.21,6,180.58,195.28,169.38,10.48,6,1105,1233,
2018-11-23 07:31:51.929585,4.61,5.44,3.61,0.71,4.79,6,179.9,195.48,151.57,15.13,6,1017,1234,
2018-11-23 07:32:51.887601,4.13,5.57,2.69,0.84,4.07,6,170.72,192.45,159.87,10.91,6,1058,1219,
2018-11-23 07:33:51.840706,2.97,3.61,2.3,0.38,2.98,6,169.24,182.73,149.95,10.38,6,1009,1171,
2018-11-23 07:34:51.788638,5.03,5.71,4.46,0.41,4.92,6,170.29,193.05,152.18,14.38,6,1020,1222,
2018-11-23 07:35:51.743624,5.61,8.0,3.87,1.25,5.64,6,190.05,206.81,165.33,13.5,6,1085,1290,
2018-11-23 07:36:51.698528,4.19,5.64,3.48,0.7,3.97,6,176.21,195.28,159.26,13.55,6,1055,1233,
2018-11-23 07:37:51.648432,4.02,4.73,3.41,0.47,4.0,6,187.2,212.48,168.16,15.46,6,1099,1318,
2018-11-23 07:38:51.604983,4.47,5.18,3.48,0.55,4.53,6,184.9,196.69,174.23,7.05,6,1129,1240,
2018-11-23 07:39:51.558850,3.61,4.33,3.15,0.45,3.51,6,180.37,200.34,156.63,14.69,6,1042,1258,
2018-11-23 07:40:51.520057,3.85,4.92,2.89,0.81,3.77,6,188.19,194.67,161.08,11.67,6,1064,1230,
2018-11-23 07:41:51.472891,5.24,6.43,4.13,0.79,5.15,6,189.12,211.06,163.31,14.11,6,1075,1311,
2018-11-23 07:42:51.414858,4.03,4.4,3.48,0.3,4.07,6,176.6,192.85,166.95,8.9,6,1093,1221,
2018-11-23 07:43:51.373730,5.13,5.64,4.79,0.29,5.08,6,173.95,192.85,155.21,14.34,6,1035,1221,
2018-11-23 07:44:51.329451,3.51,4.59,2.43,0.81,3.64,6,191.88,216.12,178.28,11.86,6,1149,1336,
2018-11-23 07:45:51.273287,3.17,3.61,2.63,0.38,3.28,6,181.75,196.49,153.59,14.58,6,1027,1239,
2018-11-23 07:46:51.233684,3.09,3.48,2.75,0.28,3.05,6,185.72,211.87,170.59,14.53,6,1111,1315,
2018-11-23 07:47:51.184823,3.7,4.79,2.89,0.69,3.61,6,166.68,179.49,151.37,10.13,6,1016,1155,
2018-11-23 07:48:51.137353,4.26,5.64,3.54,0.93,3.64,6,187.88,214.91,169.38,16.41,6,1105,1330,
2018-11-23 07:49:51.097472,3.32,3.74,2.82,0.38,3.31,6,161.02,171.6,153.59,6.42,6,1027,1116,
2018-11-23 07:50:51.050481,4.57,5.25,3.74,0.52,4.43,6,156.49,181.92,144.28,13.81,6,981,1167,
2018-11-23 07:51:51.010798,4.75,6.76,3.02,1.15,4.75,6,155.59,166.95,137.81,8.73,6,949,1093,
2018-11-23 07:52:50.967165,6.43,7.67,5.64,0.68,6.26,6,173.34,191.23,160.47,11.72,6,1061,1213,
2018-11-23 07:53:50.916488,4.99,6.17,3.48,0.95,5.38,6,169.04,183.74,146.31,12.77,6,991,1176,
2018-11-23 07:54:50.876700,3.75,4.33,3.15,0.46,3.71,6,162.24,170.59,155.41,5.28,6,1036,1111,
2018-11-23 07:55:50.836752,4.19,4.72,3.67,0.33,4.2,6,171.73,186.78,140.03,15.85,6,960,1191,
2018-11-23 07:56:50.797020,5.83,6.36,4.92,0.51,6.07,6,176.0,186.58,156.63,9.7,6,1042,1190,
2018-11-23 07:57:50.756741,4.75,5.71,3.34,0.73,4.95,6,165.7,186.37,139.83,14.54,6,959,1189,
2018-11-23 07:58:50.717067,5.59,6.56,4.59,0.7,5.8,6,167.92,176.46,154.4,8.17,6,1031,1140,
2018-11-23 07:59:50.670851,5.53,6.82,4.66,0.77,5.28,6,172.83,187.18,164.11,6.9,6,1079,1193,
2018-11-23 08:00:50.619261,5.76,6.37,4.79,0.49,5.84,6,161.12,193.86,147.72,15.87,6,998,1226,
2018-11-23 08:01:50.572885,4.62,5.57,3.87,0.64,4.4,6,166.78,182.33,153.39,9.14,6,1026,1169,
2018-11-23 08:02:50.521227,4.43,5.18,3.48,0.55,4.49,6,168.84,181.52,151.97,11.23,6,1019,1165,
2018-11-23 08:03:50.479182,5.15,5.84,3.8,0.73,5.38,6,180.17,197.5,160.88,15.19,6,1063,1244,
2018-11-23 08:04:50.436539,4.36,5.38,3.94,0.51,4.1,6,171.39,183.74,148.94,11.44,6,1004,1176,
2018-11-23 08:05:50.396637,4.18,4.66,3.8,0.28,4.13,6,161.35,184.15,141.05,14.25,6,965,1178,
2018-11-23 08:06:50.356995,3.57,4.0,2.16,0.64,3.84,6,164.7,184.96,146.31,12.4,6,991,1182,
2018-11-23 08:07:50.311930,4.95,5.44,4.2,0.44,5.05,6,164.34,187.59,136.39,17.62,6,942,1195,
2018-11-23 08:08:50.272150,4.22,6.43,2.62,1.19,4.03,6,174.88,198.72,150.15,15.4,6,1010,1250,
2018-11-23 08:09:50.217650,4.37,4.85,3.68,0.4,4.36,6,185.73,202.56,163.91,13.5,6,1078,1269,
2018-11-23 08:10:50.177984,4.24,4.92,3.87,0.37,4.1,6,179.9,201.35,148.74,16.09,6,1003,1263,
2018-11-23 08:11:50.138272,4.48,6.03,3.15,0.92,4.53,6,177.11,189.61,157.03,9.76,6,1044,1205,
2018-11-23 08:12:50.092080,3.86,4.66,3.02,0.5,3.97,6,174.03,191.43,160.47,11.86,6,1061,1214,
2018-11-23 08:13:50.040911,4.57,5.38,3.67,0.59,4.43,6,180.31,186.58,172.41,4.6,6,1120,1190,
2018-11-23 08:14:59.982251,4.67,5.31,3.15,0.72,5.05,7,166.88,187.18,155.21,9.65,7,1035,1193,
2018-11-23 08:15:59.930952,5.44,6.43,4.33,0.7,5.71,6,161.29,182.33,149.34,10.77,6,1006,1169,
2018-11-23 08:16:59.864870,4.11,4.92,3.09,0.61,4.16,6,181.59,204.59,146.31,18.34,6,991,1279,
2018-11-23 08:17:59.819202,4.36,5.44,3.8,0.7,3.94,6,168.63,183.34,150.35,9.9,6,1011,1174,
2018-11-23 08:18:59.770973,5.43,6.7,4.85,0.72,4.98,6,172.97,207.02,156.22,20.69,6,1040,1291,
2018-11-23 08:19:59.727155,5.52,6.3,4.59,0.62,5.64,6,170.54,193.25,152.58,12.62,6,1022,1223,
2018-11-23 08:20:59.687339,4.81,5.77,4.07,0.55,4.72,6,178.17,198.92,157.64,13.2,6,1047,1251,
2018-11-23 08:21:59.647108,3.94,6.03,1.71,1.43,4.3,6,175.61,198.52,156.63,14.73,6,1042,1249,
2018-11-23 08:22:59.607448,5.12,5.44,4.59,0.31,5.18,6,169.43,178.08,149.95,10.76,6,1009,1148,
2018-11-23 08:23:59.567878,5.24,6.43,4.33,0.65,5.08,6,165.17,176.05,154.81,7.18,6,1033,1138,
2018-11-23 08:24:59.511299,4.79,5.25,4.33,0.31,4.85,6,156.06,166.34,137.4,10.76,6,947,1090,
2018-11-23 08:25:59.471599,3.61,4.2,2.95,0.37,3.61,6,164.22,195.08,152.38,14.38,6,1021,1232,
2018-11-23 08:26:59.432156,3.51,4.46,2.82,0.57,3.48,6,169.25,204.99,152.78,17.54,6,1023,1281,
2018-11-23 08:27:59.392574,4.0,5.12,2.03,1.06,4.3,6,173.5,200.94,132.95,22.13,6,925,1261,
2018-11-23 08:28:59.352841,4.67,5.57,3.74,0.67,4.53,6,160.39,176.86,144.69,10.49,6,983,1142,
2018-11-23 08:29:59.313215,5.42,6.56,4.26,0.76,5.28,6,167.58,184.15,153.79,11.91,6,1028,1178,
2018-11-23 08:30:59.254967,3.05,3.28,2.62,0.22,3.05,6,163.01,185.77,138.82,16.62,6,954,1186,
2018-11-23 08:31:59.204866,4.32,6.03,2.49,1.07,4.53,6,143.05,147.52,134.37,4.36,6,932,997,
2018-11-23 08:32:59.163853,4.69,5.77,3.34,0.84,5.02,6,151.53,159.66,145.7,4.54,6,988,1057,
2018-11-23 08:33:59.118704,3.13,3.8,2.43,0.47,3.25,6,159.21,185.97,145.5,12.7,6,987,1187,
2018-11-23 08:34:59.078991,2.83,3.28,2.36,0.37,2.89,6,152.89,167.35,135.78,9.17,6,939,1095,
2018-11-23 08:35:59.030969,3.38,4.92,2.03,1.02,3.08,6,142.11,163.91,132.95,10.5,6,925,1078,
2018-11-23 08:36:58.991456,3.03,3.28,2.89,0.14,2.98,6,152.84,173.42,140.44,11.54,6,962,1125,
2018-11-23 08:37:58.946470,3.37,4.0,2.89,0.4,3.38,6,173.17,201.15,153.39,17.16,6,1026,1262,
2018-11-23 08:38:58.907269,2.48,3.08,2.1,0.3,2.43,6,155.58,182.73,132.14,16.14,6,921,1171,
2018-11-23 08:39:58.867570,3.9,4.26,3.02,0.43,4.13,6,159.36,174.64,147.12,11.38,6,995,1131,
2018-11-23 08:40:58.817807,3.61,4.92,2.69,0.82,3.31,6,158.05,184.76,115.35,24.39,6,838,1181,
2018-11-23 08:41:58.779268,4.5,5.38,3.61,0.6,4.49,6,149.48,160.07,140.03,7.69,6,960,1059,
2018-11-23 08:42:58.730859,3.94,4.59,3.41,0.42,3.87,6,160.95,177.07,140.03,13.61,6,960,1143,
2018-11-23 08:43:58.677573,4.03,4.98,3.21,0.61,4.1,6,163.02,172.41,148.13,7.71,6,1000,1120,
2018-11-23 08:44:58.637817,5.2,6.03,4.59,0.51,5.05,6,163.21,169.38,158.25,4.32,6,1050,1105,
2018-11-23 08:45:58.591225,3.52,4.0,3.21,0.29,3.41,6,171.44,190.42,158.45,11.43,6,1051,1209,
2018-11-23 08:46:58.551390,3.89,4.53,3.21,0.49,3.97,6,161.07,175.45,139.63,11.32,6,958,1135,
2018-11-23 08:47:58.511646,4.27,5.44,3.02,0.79,4.2,6,166.66,180.71,156.22,8.18,6,1040,1161,
2018-11-23 08:48:58.463259,3.24,3.94,2.82,0.36,3.15,6,147.49,158.85,131.53,10.55,6,918,1053,
2018-11-23 08:49:58.423649,3.22,3.87,2.69,0.49,3.08,6,136.01,145.5,124.86,7.95,6,885,987,
2018-11-23 08:50:58.383905,3.02,3.34,2.49,0.34,3.18,6,154.67,169.38,133.56,15.53,6,928,1105,
2018-11-23 08:51:58.333030,3.3,3.74,2.63,0.4,3.41,6,157.98,179.7,136.19,20.03,6,941,1156,
2018-11-23 08:52:58.287903,4.1,5.57,2.82,0.89,3.84,6,155.89,207.02,142.66,22.32,6,973,1291,
2018-11-23 08:53:58.248177,5.06,6.95,3.94,1.06,4.62,6,142.77,160.27,112.72,18.13,6,825,1060,
2018-11-23 08:54:58.208621,4.58,5.05,4.33,0.24,4.53,6,146.79,155.82,141.25,5.02,6,966,1038,
2018-11-23 08:55:58.160869,3.16,3.48,2.56,0.4,3.41,6,155.9,177.47,140.24,12.44,6,961,1145,
2018-11-23 08:56:58.119313,3.28,4.26,2.75,0.52,3.02,6,156.97,190.22,146.31,14.92,6,991,1208,
2018-11-23 08:57:58.073655,3.67,4.39,2.82,0.61,3.87,6,147.65,169.78,117.77,17.01,6,850,1107,
2018-11-23 08:58:58.033953,3.12,4.26,2.03,0.78,2.89,6,141.62,176.66,111.7,20.9,6,820,1141,
2018-11-23 08:59:57.994431,4.06,5.31,2.56,0.89,3.87,6,162.11,181.72,151.97,12.02,6,1019,1166,
2018-11-23 09:00:57.954881,3.22,3.94,2.89,0.36,3.12,6,154.01,165.53,131.33,11.28,6,917,1086,
2018-11-23 09:01:57.915151,3.98,5.31,2.43,0.9,4.1,6,155.79,173.42,144.89,9.72,6,984,1125,
2018-11-23 09:02:57.875602,4.41,5.18,3.48,0.55,4.36,6,160.59,173.63,141.25,10.41,6,966,1126,
2018-11-23 09:03:57.831946,5.08,7.15,3.67,1.09,4.92,6,146.02,169.17,123.84,15.77,6,880,1104,
2018-11-23 09:04:57.783762,3.97,4.66,2.95,0.6,4.03,6,165.38,185.36,141.25,17.8,6,966,1184,
2018-11-23 09:05:57.741953,3.54,4.59,2.1,0.81,3.61,6,168.56,222.39,131.53,28.91,6,918,1367,
2018-11-23 09:06:57.702188,3.43,4.26,2.62,0.53,3.54,6,152.03,160.88,133.15,8.95,6,926,1063,
2018-11-23 09:07:57.656466,3.94,4.66,3.28,0.52,3.97,6,156.78,167.55,138.62,11.19,6,953,1096,
2018-11-23 09:08:57.616625,4.21,4.92,3.61,0.46,4.16,6,174.93,192.65,152.58,15.41,6,1022,1220,
2018-11-23 09:09:57.560872,3.6,4.07,2.82,0.4,3.64,6,150.43,167.76,132.14,10.7,6,921,1097,
2018-11-23 09:10:57.516542,5.44,6.76,4.59,0.7,5.41,6,145.04,152.78,137.61,6.09,6,948,1023,
2018-11-23 09:11:57.463642,5.08,6.37,4.26,0.72,4.85,6,166.2,187.99,145.7,15.73,6,988,1197,
2018-11-23 09:12:57.416178,3.82,4.59,2.62,0.66,3.8,6,148.57,165.13,131.74,12.28,6,919,1084,
2018-11-23 09:13:57.374203,3.68,4.33,2.82,0.48,3.64,6,151.15,167.96,135.38,11.12,6,937,1098,
2018-11-23 09:14:57.332188,3.69,5.05,2.89,0.7,3.54,6,161.96,190.22,122.83,20.98,6,875,1208,
2018-11-23 09:15:57.280895,4.12,4.53,3.34,0.37,4.23,6,164.48,185.36,143.68,15.68,6,978,1184,
2018-11-23 09:16:57.233752,3.21,3.87,2.76,0.43,3.02,6,160.35,175.65,150.15,9.77,6,1010,1136,
2018-11-23 09:17:57.189285,3.42,4.66,2.43,0.84,3.28,6,165.45,183.14,154.81,11.01,6,1033,1173,
2018-11-23 09:18:57.120977,2.95,3.48,2.03,0.52,3.18,6,163.93,197.91,126.88,21.38,6,895,1246,
2018-11-23 09:19:57.077586,5.2,6.17,4.59,0.48,5.15,6,166.42,179.09,155.41,8.57,6,1036,1153,
2018-11-23 09:20:57.030751,4.19,4.66,3.54,0.34,4.26,6,157.41,170.99,142.06,9.73,6,970,1113,
2018-11-23 09:21:56.991104,2.96,3.8,2.36,0.53,2.89,6,151.1,163.91,139.43,8.99,6,957,1078,
2018-11-23 09:22:56.934084,4.71,6.17,3.8,0.92,4.26,6,149.73,161.08,134.97,9.82,6,935,1064,
2018-11-23 09:23:56.892407,4.74,5.97,3.74,0.9,4.56,6,148.43,159.66,135.99,9.07,6,940,1057,
2018-11-23 09:24:56.850564,3.84,5.05,3.21,0.62,3.64,6,146.39,149.14,143.68,2.02,6,978,1005,
2018-11-23 09:25:56.806517,5.08,6.89,3.28,1.12,4.95,6,159.03,173.22,146.1,10.95,6,990,1124,
2018-11-23 09:26:56.756177,5.21,5.77,4.92,0.3,5.18,6,145.46,166.75,130.93,11.39,6,915,1092,
2018-11-23 09:27:56.706274,4.67,5.32,4.0,0.42,4.72,6,150.26,174.23,135.38,13.34,6,937,1129,
2018-11-23 09:28:56.656183,4.88,5.32,4.39,0.34,4.79,6,138.78,157.23,113.73,13.23,6,830,1045,
2018-11-23 09:29:56.613880,5.87,7.54,4.85,0.93,5.48,6,155.0,177.88,136.39,13.01,6,942,1147,
2018-11-23 09:30:56.563570,5.21,6.43,4.33,0.77,5.02,6,155.7,171.2,143.68,8.57,6,978,1114,
2018-11-23 09:31:56.516210,3.89,4.2,3.48,0.26,3.9,6,148.94,163.31,140.24,7.69,6,961,1075,
2018-11-23 09:32:56.466137,3.88,4.2,3.21,0.33,3.94,6,160.04,176.46,135.78,12.56,6,939,1140,
2018-11-23 09:33:56.416443,3.59,4.0,3.28,0.24,3.54,6,149.95,170.19,133.36,12.86,6,927,1109,
2018-11-23 09:34:56.350860,4.02,4.26,3.54,0.23,4.13,6,145.37,164.32,134.57,9.08,6,933,1080,
2018-11-23 09:35:56.306416,4.54,5.9,2.82,0.94,4.56,6,148.91,167.35,131.33,12.37,6,917,1095,
2018-11-23 09:36:56.249936,3.17,3.74,2.56,0.35,3.22,6,143.58,156.42,125.26,10.77,6,887,1041,
2018-11-23 09:37:56.200922,5.16,6.03,4.26,0.64,5.25,6,151.88,162.9,132.75,10.76,6,924,1073,
2018-11-23 09:38:56.159414,3.44,3.8,2.95,0.3,3.44,6,165.64,179.9,147.12,10.78,6,995,1157,
2018-11-23 09:39:56.105146,4.08,5.64,3.02,0.89,3.71,6,160.76,173.22,153.79,6.31,6,1028,1124,
2018-11-23 09:40:56.065835,2.93,3.21,2.69,0.18,2.89,6,141.64,163.1,121.82,14.68,6,870,1074,
2018-11-23 09:41:56.026908,4.04,4.46,3.41,0.33,4.07,6,149.13,175.65,135.58,12.9,6,938,1136,
2018-11-23 09:42:55.980144,4.25,5.44,3.22,0.85,3.87,6,164.99,192.24,146.71,15.24,6,993,1218,
2018-11-23 09:43:55.938139,4.92,6.23,3.74,0.79,4.82,6,154.64,164.32,143.27,7.58,6,976,1080,
2018-11-23 09:44:55.877154,5.02,6.3,3.35,0.88,5.09,6,157.99,184.35,118.58,22.63,6,854,1179,
2018-11-23 09:45:55.837541,4.6,5.38,3.48,0.69,4.69,6,144.22,158.45,132.14,10.09,6,921,1051,
2018-11-23 09:46:55.799115,4.37,5.18,3.94,0.46,4.16,6,156.75,185.16,139.22,15.05,6,956,1183,
2018-11-23 09:47:55.756494,3.55,4.53,2.56,0.77,3.48,6,146.94,158.85,128.7,8.88,6,904,1053,
2018-11-23 09:48:55.706444,3.5,4.72,2.89,0.67,3.21,6,147.86,158.04,137.81,6.81,6,949,1049,
2018-11-23 09:49:55.666781,3.16,5.64,2.56,1.11,2.69,6,158.11,188.6,123.24,22.21,6,877,1200,
2018-11-23 09:50:55.633777,5.38,5.64,5.18,0.16,5.35,6,157.33,182.93,128.7,19.58,6,904,1172,
2018-11-23 09:51:55.600616,4.09,5.12,3.41,0.62,3.87,6,164.3,181.72,154.2,9.77,6,1030,1166,
2018-11-23 09:52:55.567444,3.41,4.26,2.89,0.47,3.28,6,163.54,179.7,146.91,10.26,6,994,1156,
2018-11-23 09:53:55.522654,4.68,5.57,3.8,0.53,4.66,6,157.03,178.08,137.81,11.81,6,949,1148,
2018-11-23 09:54:55.480868,3.67,4.39,2.82,0.56,3.51,6,164.29,176.05,158.85,5.9,6,1053,1138,
2018-11-23 09:55:55.434858,3.57,5.44,2.49,0.98,3.34,6,136.24,146.31,113.52,11.08,6,829,991,
2018-11-23 09:56:55.388029,4.65,5.18,3.8,0.51,4.82,6,149.64,165.73,135.58,8.8,6,938,1087,
2018-11-23 09:57:55.348423,3.68,3.94,3.41,0.2,3.71,6,139.44,146.51,129.51,6.36,6,908,992,
2018-11-23 09:58:55.308622,3.37,4.72,1.84,0.96,3.21,6,157.46,169.38,141.25,10.19,6,966,1105,
2018-11-23 09:59:55.261914,4.51,4.98,3.87,0.37,4.56,6,165.55,182.93,133.15,17.24,6,926,1172,
2018-11-23 10:00:55.214463,4.04,4.2,3.8,0.15,4.07,6,165.32,187.79,151.16,12.45,6,1015,1196,
2018-11-23 10:01:55.174206,5.33,7.41,3.67,1.29,5.44,6,157.86,170.39,138.01,11.19,6,950,1110,
2018-11-23 10:02:55.131832,3.89,4.92,3.08,0.68,3.77,6,153.18,161.28,140.44,6.32,6,962,1065,
2018-11-23 10:03:55.083675,3.07,3.8,2.36,0.58,3.12,6,160.22,179.29,150.35,10.51,6,1011,1154,
2018-11-23 10:04:55.036350,3.66,4.33,2.69,0.59,3.84,6,150.18,163.1,133.76,10.73,6,929,1074,
2018-11-23 10:05:54.996097,2.59,3.21,1.84,0.46,2.75,6,158.97,170.19,147.32,8.37,6,996,1109,
2018-11-23 10:06:54.951539,3.75,4.46,3.08,0.59,3.67,6,156.09,168.16,149.75,6.43,6,1008,1099,
2018-11-23 10:07:54.906295,5.18,6.17,4.66,0.51,4.95,6,143.85,156.63,130.93,7.59,6,915,1042,
2018-11-23 10:08:54.865987,4.12,4.46,3.87,0.2,4.1,6,152.6,163.91,139.43,8.13,6,957,1078,
2018-11-23 10:09:54.825994,3.87,4.26,3.48,0.34,3.84,6,145.64,156.42,135.18,7.44,6,936,1041,
2018-11-23 10:10:54.783390,3.91,5.05,2.82,0.84,3.94,6,170.04,188.6,158.85,10.44,6,1053,1200,
2018-11-23 10:11:54.738931,5.49,6.3,4.26,0.62,5.61,6,169.65,179.9,151.97,9.54,6,1019,1157,
2018-11-23 10:12:54.690850,4.52,5.9,3.74,0.66,4.36,6,153.97,183.74,133.56,16.83,6,928,1176,
2018-11-23 10:13:54.650449,4.16,4.66,3.87,0.31,4.1,6,151.66,164.32,137.81,9.5,6,949,1080,
2018-11-23 10:14:54.610087,5.33,7.02,3.61,1.2,5.51,6,161.74,180.1,147.93,10.69,6,999,1158,
2018-11-23 10:15:54.560938,4.68,5.71,3.74,0.74,4.53,6,157.55,172.61,149.54,7.26,6,1007,1121,
2018-11-23 10:16:54.513548,3.75,5.38,2.62,0.98,3.41,6,144.01,170.19,126.27,15.32,6,892,1109,
2018-11-23 10:17:54.469232,5.8,6.56,5.25,0.46,5.8,6,153.35,163.51,145.3,7.25,6,986,1076,
2018-11-23 10:18:54.420898,5.37,5.97,4.13,0.6,5.45,6,163.48,196.29,150.15,15.43,6,1010,1238,
2018-11-23 10:19:54.380616,3.9,4.66,3.54,0.38,3.77,6,164.73,183.95,152.98,9.84,6,1024,1177,
2018-11-23 10:20:54.331293,4.43,5.84,3.41,0.84,4.2,6,155.28,185.77,126.27,18.6,6,892,1186,
2018-11-23 10:21:54.285727,5.4,6.43,4.79,0.55,5.35,6,147.16,165.13,110.29,17.5,6,813,1084,
2018-11-23 10:22:54.233639,6.24,6.82,5.38,0.46,6.33,6,152.86,168.97,145.9,8.24,6,989,1103,
2018-11-23 10:23:54.191859,3.85,4.66,2.75,0.64,3.97,6,166.92,180.91,153.39,9.81,6,1026,1162,
2018-11-23 10:24:54.151814,3.56,4.26,2.95,0.49,3.48,6,152.67,168.36,132.95,11.9,6,925,1100,
2018-11-23 10:25:54.109581,4.7,6.17,3.94,0.8,4.3,6,163.58,183.14,149.34,13.9,6,1006,1173,
2018-11-23 10:26:54.068298,4.92,5.9,4.13,0.7,4.79,6,168.24,181.52,143.07,12.86,6,975,1165,
2018-11-23 10:27:54.019070,4.78,5.25,4.39,0.29,4.82,6,152.09,163.1,134.57,9.88,6,933,1074,
2018-11-23 10:28:53.978792,4.26,5.25,3.48,0.63,4.2,6,175.03,192.04,154.81,11.64,6,1033,1217,
2018-11-23 10:29:53.938470,3.55,4.72,2.62,0.74,3.34,6,174.89,190.42,151.16,15.73,6,1015,1209,
2018-11-23 10:30:53.895901,4.35,4.79,3.94,0.3,4.3,6,156.97,163.71,145.9,6.13,6,989,1077,
2018-11-23 10:31:53.840863,4.08,4.92,3.28,0.53,4.07,6,173.81,198.31,159.66,12.48,6,1057,1248,
2018-11-23 10:32:53.798461,3.85,4.53,3.02,0.54,3.74,6,156.17,175.04,143.47,10.57,6,977,1133,
2018-11-23 10:33:53.749010,5.73,6.49,4.26,0.82,6.14,6,166.4,173.83,146.71,9.7,6,993,1127,
2018-11-23 10:34:53.701854,4.17,4.59,3.48,0.41,4.23,6,155.15,171.2,133.56,13.23,6,928,1114,
2018-11-23 10:35:53.661733,3.83,4.39,2.89,0.5,3.87,6,159.37,184.15,143.88,15.71,6,979,1178,
2018-11-23 10:36:53.617640,4.8,6.23,3.67,0.81,4.53,6,160.63,167.76,153.19,5.2,6,1025,1097,
2018-11-23 10:37:53.573294,5.48,6.1,5.05,0.32,5.41,6,155.6,176.86,133.56,15.88,6,928,1142,
2018-11-23 10:38:53.533221,4.79,5.71,4.13,0.54,4.75,6,156.74,166.54,146.71,5.94,6,993,1091,
2018-11-23 10:39:53.487651,5.08,6.17,4.46,0.6,4.98,6,150.72,159.66,131.13,10.99,6,916,1057,
2018-11-23 10:40:53.445919,3.9,4.59,3.02,0.51,3.84,6,149.41,181.52,133.15,15.81,6,926,1165,
2018-11-23 10:41:53.403638,5.47,6.23,4.72,0.55,5.57,6,143.26,157.84,138.21,7.1,6,951,1048,
2018-11-23 10:42:53.356360,6.03,6.62,5.31,0.53,6.2,6,150.07,169.78,143.47,9.08,6,977,1107,
2018-11-23 10:43:53.293930,5.17,7.02,3.94,1.05,5.08,6,154.95,173.42,133.96,11.6,6,930,1125,
2018-11-23 10:44:53.243658,6.24,7.28,5.05,0.73,6.23,6,141.72,170.99,120.0,17.27,6,861,1113,
2018-11-23 10:45:53.196400,4.86,5.57,4.13,0.57,4.95,6,151.04,164.32,132.75,11.21,6,924,1080,
2018-11-23 10:46:53.139007,4.18,5.25,3.54,0.64,3.94,6,149.17,155.62,135.58,6.71,6,938,1037,
2018-11-23 10:47:53.097661,5.25,6.69,3.41,1.3,5.71,6,159.58,175.04,148.74,8.67,6,1003,1133,
2018-11-23 10:48:53.055553,5.57,6.76,4.26,0.79,5.54,6,166.36,191.84,150.15,16.44,6,1010,1216,
2018-11-23 10:49:53.015165,5.86,6.95,4.85,0.78,6.03,6,164.7,181.32,147.93,12.72,6,999,1164,
2018-11-23 10:50:52.967020,5.59,5.97,5.38,0.2,5.51,6,161.95,168.77,150.35,6.13,6,1011,1102,
2018-11-23 10:51:52.926597,4.98,6.03,4.46,0.52,4.85,6,159.68,187.18,151.57,12.33,6,1017,1193,
2018-11-23 10:52:52.886446,5.63,7.08,4.39,1.01,5.64,6,157.18,171.2,147.93,7.78,6,999,1114,
2018-11-23 10:53:52.835426,4.19,4.79,3.61,0.37,4.23,6,156.04,168.36,138.01,9.84,6,950,1100,
2018-11-23 10:54:52.793596,5.01,5.64,4.59,0.37,5.02,6,166.38,184.35,136.19,15.81,6,941,1179,
2018-11-23 10:55:52.753667,4.82,5.38,4.33,0.32,4.79,6,160.67,188.2,144.08,13.84,6,980,1198,
2018-11-23 10:56:52.698514,6.07,7.94,4.46,1.28,6.13,6,162.42,171.4,148.33,7.24,6,1001,1115,
2018-11-23 10:57:52.657886,5.79,7.08,4.92,0.71,5.57,6,146.24,156.83,133.15,7.65,6,926,1043,
2018-11-23 10:58:52.617845,4.62,5.38,3.94,0.47,4.66,6,147.98,160.88,140.44,6.35,6,962,1063,
2018-11-23 10:59:52.575308,5.06,5.57,4.53,0.4,5.18,6,146.86,157.44,133.15,7.98,6,926,1046,
2018-11-23 11:00:52.521442,5.73,6.56,4.2,0.79,5.94,6,154.37,164.32,146.51,5.66,6,992,1080,
2018-11-23 11:01:52.481129,6.82,8.59,5.25,1.41,6.56,6,167.83,197.71,129.11,20.85,6,906,1245,
2018-11-23 11:02:52.440738,6.08,7.41,5.05,0.86,6.07,6,144.66,156.83,130.73,9.85,6,914,1043,
2018-11-23 11:03:52.398264,5.29,5.77,4.66,0.35,5.35,6,155.31,179.7,128.7,18.51,6,904,1156,
2018-11-23 11:04:52.357859,5.89,6.43,4.98,0.44,6.0,6,146.27,164.11,128.7,13.35,6,904,1079,
2018-11-23 11:05:52.317753,6.06,7.48,3.8,1.29,6.43,6,149.9,170.79,128.09,15.4,6,901,1112,
2018-11-23 11:06:52.275385,6.58,7.54,5.71,0.67,6.69,6,147.26,161.89,133.15,8.73,6,926,1068,
2018-11-23 11:07:52.235008,6.81,7.54,6.03,0.58,6.95,6,165.88,189.61,148.13,14.42,6,1000,1205,
2018-11-23 11:08:52.188897,6.02,7.08,4.98,0.82,6.17,6,151.13,179.7,132.14,16.85,6,921,1156,
2018-11-23 11:09:52.146478,6.19,6.95,5.05,0.62,6.23,6,159.54,176.05,141.85,10.6,6,969,1138,
2018-11-23 11:10:52.114479,7.09,9.12,5.9,1.06,6.72,6,161.83,174.84,149.34,8.53,6,1006,1132,
2018-11-23 11:11:52.072293,6.55,7.54,4.72,0.93,6.56,6,164.05,181.72,135.58,15.15,6,938,1166,
2018-11-23 11:12:52.032267,6.32,7.21,5.51,0.57,6.39,6,165.29,184.96,152.78,11.18,6,1023,1182,
