2018-09-09 03:42:59.922818,3.73,4.66,2.69,0.61,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:43:59.882482,3.48,3.87,2.69,0.38,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:44:59.842182,3.29,4.07,2.69,0.43,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:45:59.801797,3.71,4.13,3.08,0.4,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:46:59.761518,3.57,5.12,2.95,0.76,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:47:59.721236,3.25,3.74,2.43,0.47,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:48:59.681029,3.41,4.2,3.08,0.39,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:49:59.640797,3.19,4.0,2.49,0.59,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:50:59.598590,3.17,3.94,2.69,0.39,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:51:59.558378,3.42,4.0,2.82,0.4,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:52:59.518029,4.26,4.85,3.02,0.61,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:53:59.477878,4.35,5.05,3.34,0.61,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:54:59.437726,4.69,5.18,3.94,0.45,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:55:59.397660,3.45,3.94,2.62,0.48,3.64,6,0.26,360.0,0.2,169.37,6,269,2047,
2018-09-09 03:56:59.345598,3.94,4.86,2.43,0.78,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:57:59.305449,3.49,4.33,3.08,0.45,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:58:59.262434,4.23,4.66,3.34,0.43,4.43,6,1.77,360.0,0.61,178.36,6,271,2047,
2018-09-09 03:59:59.222209,3.64,4.98,2.82,0.69,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:00:59.180674,3.32,3.67,3.02,0.24,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:01:59.140492,3.44,4.13,2.75,0.5,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:02:59.100366,3.98,4.59,3.34,0.45,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:03:59.050350,3.8,4.46,3.41,0.4,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:04:59.008918,4.57,5.38,3.54,0.68,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:05:58.961560,3.87,4.66,2.82,0.57,3.9,6,0.63,360.0,3.44,132.88,6,285,2047,
2018-09-09 04:06:58.921231,3.48,4.33,2.56,0.64,3.67,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-09 04:07:58.880661,4.42,5.57,3.34,0.67,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:08:58.840401,3.33,4.0,2.69,0.48,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:09:58.800135,3.15,4.26,2.56,0.65,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:10:58.759901,3.62,4.66,2.69,0.69,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:11:58.719604,4.06,4.46,3.08,0.46,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:12:58.679429,4.9,5.84,3.61,0.76,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:13:58.639155,4.03,4.79,3.15,0.61,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:14:58.598986,3.99,4.66,3.48,0.37,3.97,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-09-09 04:15:58.558995,4.0,5.18,2.56,0.8,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:16:58.518712,3.96,5.05,2.75,0.89,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:17:58.471999,3.0,3.54,2.49,0.35,2.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:18:58.424350,3.12,3.34,2.82,0.19,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:19:58.373408,3.06,3.48,2.56,0.29,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:20:58.328872,2.84,3.48,2.1,0.45,2.92,6,359.85,360.0,358.79,0.45,6,2041,2047,
2018-09-09 04:21:58.281636,2.77,2.95,2.49,0.15,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:22:58.241385,3.47,3.8,3.02,0.24,3.51,6,0.41,360.0,2.23,133.33,6,279,2047,
2018-09-09 04:23:58.199918,2.81,3.34,2.49,0.32,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:24:58.151568,2.73,3.41,2.3,0.37,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:25:58.103363,3.4,4.07,2.89,0.39,3.41,6,1.46,360.0,0.2,167.77,6,269,2047,
2018-09-09 04:26:58.048802,2.77,3.08,2.3,0.24,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:27:58.008764,3.79,5.71,2.89,0.95,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:28:57.968513,4.54,5.51,3.67,0.66,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:29:57.925910,3.6,4.59,2.49,0.63,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:30:57.885734,3.87,4.13,3.28,0.29,4.0,6,0.43,360.0,2.43,133.26,6,280,2047,
2018-09-09 04:31:57.845625,2.7,3.02,1.97,0.35,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:32:57.803965,2.89,3.61,2.1,0.55,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:33:57.758932,3.27,3.8,2.56,0.47,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:34:57.711382,3.41,4.13,2.75,0.47,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:35:57.670296,3.31,3.87,2.69,0.41,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:36:57.618333,3.32,4.33,2.95,0.48,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:37:57.578366,4.14,4.46,3.87,0.23,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:38:57.536016,4.38,5.25,3.67,0.54,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:39:57.486403,3.84,4.86,2.95,0.66,3.97,6,1.65,360.0,12.95,129.34,6,332,2047,
2018-09-09 04:40:57.433356,3.17,3.41,2.89,0.19,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:41:57.379124,4.15,4.92,3.61,0.39,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:42:57.338997,3.78,4.66,2.62,0.81,4.03,6,0.82,360.0,7.08,131.53,6,303,2047,
2018-09-09 04:43:57.296269,3.52,4.72,2.49,0.7,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:44:57.238630,3.65,4.73,2.49,0.8,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:45:57.198431,2.92,3.67,2.16,0.51,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:46:57.142145,3.51,4.13,2.69,0.44,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:47:57.101984,3.38,3.74,3.02,0.22,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:48:57.059066,2.72,3.28,2.3,0.37,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:49:57.009509,3.31,4.66,2.3,0.8,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:50:56.967771,3.13,3.8,2.49,0.46,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:51:56.927537,3.06,3.8,2.56,0.45,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:52:56.887374,2.48,3.02,1.9,0.39,2.43,6,358.55,360.0,350.29,3.62,6,1999,2047,
2018-09-09 04:53:56.844798,2.51,2.75,2.23,0.16,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:54:56.804918,2.82,3.34,2.43,0.35,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:55:56.764714,2.91,3.67,1.9,0.54,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:56:56.721044,2.86,3.41,2.56,0.3,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:57:56.680814,1.86,2.69,1.57,0.38,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:58:56.638843,1.77,2.23,1.25,0.3,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 04:59:56.591274,2.34,2.62,2.03,0.22,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:00:56.546356,2.7,3.21,2.3,0.31,2.72,6,359.51,360.0,356.56,1.28,6,2030,2047,
2018-09-09 05:01:56.506475,2.45,2.82,2.1,0.27,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:02:56.457360,2.32,2.82,2.1,0.29,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:03:56.417623,2.11,2.75,1.64,0.37,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:04:56.377860,2.04,2.23,1.84,0.13,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:05:56.338183,2.46,2.69,2.16,0.17,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:06:56.304818,1.91,2.03,1.77,0.12,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:07:56.265043,2.25,2.56,1.9,0.23,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:08:56.225201,2.39,3.15,1.77,0.52,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:09:56.191955,2.16,2.95,1.57,0.41,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:10:56.158497,2.23,2.75,1.57,0.35,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:11:56.115517,1.81,2.23,1.44,0.27,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:12:56.076017,2.68,3.08,2.03,0.36,2.79,6,0.23,360.0,1.82,133.49,6,277,2047,
2018-09-09 05:13:56.028949,2.58,2.95,2.16,0.29,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:14:55.988780,2.54,3.02,2.16,0.29,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:15:55.955508,2.49,2.95,2.1,0.27,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:16:55.921826,2.1,2.69,1.71,0.33,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:17:55.888550,1.69,2.36,1.31,0.33,1.67,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-09 05:18:55.841785,2.47,2.95,2.1,0.27,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:19:55.807984,2.4,2.69,2.16,0.21,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:20:55.768373,2.14,2.82,1.57,0.41,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:21:55.728674,2.13,2.95,1.51,0.52,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:22:55.688912,2.75,3.41,2.1,0.41,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:23:55.655205,2.06,2.56,1.38,0.39,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:24:55.621868,1.96,2.23,1.71,0.16,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:25:55.582225,2.01,2.3,1.44,0.27,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:26:55.541522,2.15,2.56,1.64,0.29,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:27:55.499229,1.73,2.16,1.38,0.28,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:28:55.443122,2.35,2.49,2.23,0.1,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:29:55.390451,2.46,3.08,1.77,0.46,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:30:55.350742,2.75,3.21,2.3,0.28,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:31:55.310924,2.47,2.82,2.3,0.18,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:32:55.266478,2.41,2.82,1.97,0.27,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:33:55.232820,2.15,2.75,1.64,0.34,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:34:55.199176,1.73,2.43,1.38,0.35,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:35:55.159479,1.95,2.23,1.51,0.29,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:36:55.119776,2.0,2.36,1.57,0.26,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:37:55.078273,1.95,2.23,1.57,0.24,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:38:55.031157,1.34,1.57,1.12,0.16,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:39:54.983062,2.07,2.3,1.31,0.34,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:40:54.936842,1.68,2.1,1.44,0.22,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:41:54.897105,1.83,2.03,1.64,0.13,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:42:54.857404,1.6,1.77,1.31,0.17,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:43:54.812034,1.68,1.97,1.51,0.17,1.64,6,357.07,360.0,340.17,7.39,6,1949,2047,
2018-09-09 05:44:54.772423,1.31,1.57,1.05,0.19,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:45:54.726203,1.65,2.03,1.25,0.29,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:46:54.686200,1.34,1.51,1.05,0.17,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:47:54.646484,1.36,1.84,1.11,0.24,1.25,6,358.51,360.0,354.33,2.34,6,2019,2047,
2018-09-09 05:48:54.606655,1.74,2.1,1.38,0.28,1.74,6,357.09,360.0,349.48,3.87,6,1995,2047,
2018-09-09 05:49:54.567038,1.62,1.84,1.31,0.17,1.61,6,358.91,360.0,353.52,2.41,6,2015,2047,
2018-09-09 05:50:54.519597,1.49,1.71,1.18,0.17,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:51:54.479790,1.25,1.44,0.98,0.16,1.28,6,356.88,360.0,348.67,4.21,6,1991,2047,
2018-09-09 05:52:54.439967,1.45,1.51,1.44,0.02,1.44,6,352.27,360.0,340.78,8.24,6,1952,2047,
2018-09-09 05:53:54.398382,1.57,1.84,1.31,0.17,1.57,6,359.12,360.0,355.14,1.81,6,2023,2047,
2018-09-09 05:54:54.358474,1.39,1.64,0.98,0.27,1.54,6,356.32,360.0,341.79,6.65,6,1957,2047,
2018-09-09 05:55:54.318957,1.53,1.9,1.38,0.17,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:56:54.271630,1.21,1.64,0.85,0.25,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 05:57:54.223526,1.39,1.64,1.11,0.18,1.38,6,359.16,360.0,354.94,1.89,6,2022,2047,
2018-09-09 05:58:54.183880,1.37,1.71,0.92,0.26,1.34,6,355.38,360.0,337.54,8.37,6,1936,2047,
2018-09-09 05:59:54.136995,1.63,1.9,1.25,0.24,1.64,6,359.09,360.0,354.94,1.86,6,2022,2047,
2018-09-09 06:00:54.089267,1.25,1.57,0.79,0.25,1.25,6,351.52,360.0,330.86,11.42,6,1903,2047,
2018-09-09 06:01:54.049465,1.5,1.71,1.11,0.21,1.54,6,355.95,360.0,343.2,5.96,6,1964,2047,
2018-09-09 06:02:54.002218,1.54,1.84,1.25,0.24,1.57,6,357.81,360.0,347.86,4.32,6,1987,2047,
2018-09-09 06:03:53.961557,1.77,1.97,1.71,0.1,1.71,6,358.9,360.0,355.95,1.6,6,2027,2047,
2018-09-09 06:04:53.919683,1.83,2.16,1.44,0.23,1.87,6,358.66,360.0,352.51,2.79,6,2010,2047,
2018-09-09 06:05:53.880054,1.65,1.84,1.38,0.18,1.74,6,356.95,360.0,346.85,4.87,6,1982,2047,
2018-09-09 06:06:53.840458,1.66,1.97,1.38,0.2,1.67,6,355.3,360.0,344.62,7.02,6,1971,2047,
2018-09-09 06:07:53.798652,2.25,2.56,1.77,0.26,2.26,6,357.51,360.0,344.82,5.66,6,1972,2047,
2018-09-09 06:08:53.758870,2.01,2.56,1.44,0.33,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:09:53.716937,1.91,2.03,1.84,0.06,1.9,6,357.57,360.0,345.43,5.42,6,1975,2047,
2018-09-09 06:10:53.668641,2.03,2.69,1.57,0.38,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:11:53.628553,1.57,2.03,1.25,0.24,1.54,6,356.58,360.0,344.01,5.96,6,1968,2047,
2018-09-09 06:12:53.568640,1.69,1.9,1.38,0.18,1.74,6,356.0,360.0,338.35,8.07,6,1940,2047,
2018-09-09 06:13:53.517677,2.42,2.89,1.51,0.44,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:14:53.456092,1.64,2.36,1.18,0.44,1.51,6,358.94,360.0,351.1,3.32,6,2003,2047,
2018-09-09 06:15:53.406468,1.56,2.03,1.11,0.27,1.57,6,358.73,360.0,351.7,3.09,6,2006,2047,
2018-09-09 06:16:53.366445,2.18,2.62,1.64,0.31,2.23,6,358.99,360.0,356.76,1.39,6,2031,2047,
2018-09-09 06:17:53.324477,2.5,2.82,2.03,0.27,2.49,6,358.1,360.0,352.92,3.03,6,2012,2047,
2018-09-09 06:18:53.284587,2.48,2.95,1.97,0.35,2.56,6,358.36,360.0,350.29,3.55,6,1999,2047,
2018-09-09 06:19:53.233370,2.11,2.89,1.31,0.57,2.2,6,354.09,360.0,326.41,12.52,6,1881,2047,
2018-09-09 06:20:53.184338,1.93,2.23,1.44,0.32,2.07,6,358.25,360.0,350.89,3.4,6,2002,2047,
2018-09-09 06:21:53.143306,2.72,3.15,2.23,0.3,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:22:53.103306,2.66,3.41,1.9,0.6,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:23:53.058596,2.26,2.43,1.97,0.19,2.36,6,356.5,360.0,337.54,8.27,6,1936,2047,
2018-09-09 06:24:53.005986,2.21,2.56,1.9,0.26,2.1,6,356.4,360.0,347.25,5.21,6,1984,2047,
2018-09-09 06:25:52.949051,2.33,2.69,2.1,0.22,2.23,6,356.05,360.0,349.68,4.29,6,1996,2047,
2018-09-09 06:26:52.904350,2.78,3.28,2.03,0.4,2.85,6,356.92,360.0,348.87,4.85,6,1992,2047,
2018-09-09 06:27:52.848918,2.54,3.02,1.9,0.34,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:28:52.808839,2.14,2.56,1.71,0.32,2.13,6,350.67,360.0,335.92,10.02,6,1928,2047,
2018-09-09 06:29:52.766845,2.13,2.43,1.9,0.16,2.13,6,358.99,360.0,356.96,1.34,6,2032,2047,
2018-09-09 06:30:52.713270,1.81,2.43,1.44,0.34,1.74,6,357.24,360.0,347.05,4.77,6,1983,2047,
2018-09-09 06:31:52.670468,2.21,2.75,1.84,0.29,2.16,6,359.46,360.0,356.56,1.28,6,2030,2047,
2018-09-09 06:32:52.631644,2.21,2.95,1.71,0.42,2.07,6,358.09,360.0,350.08,3.7,6,1998,2047,
2018-09-09 06:33:52.589543,2.09,2.49,1.71,0.3,2.07,6,356.93,360.0,343.61,6.11,6,1966,2047,
2018-09-09 06:34:52.549347,2.06,2.56,1.44,0.34,2.07,6,358.87,360.0,354.94,1.87,6,2022,2047,
2018-09-09 06:35:52.507276,2.22,2.56,1.71,0.3,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:36:52.448813,1.74,2.16,1.25,0.31,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:37:52.408772,1.72,1.84,1.44,0.13,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:38:52.366850,2.1,2.36,1.9,0.19,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:39:52.326855,1.64,1.9,1.31,0.23,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:40:52.284085,1.75,2.3,1.38,0.32,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:41:52.242002,2.26,2.82,1.77,0.35,2.33,6,359.4,360.0,356.56,1.28,6,2030,2047,
2018-09-09 06:42:52.198802,2.26,2.82,1.9,0.3,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:43:52.156879,2.56,3.15,1.97,0.4,2.62,6,358.7,360.0,354.74,1.92,6,2021,2047,
2018-09-09 06:44:52.115412,2.62,3.21,1.9,0.43,2.72,6,356.15,360.0,338.75,7.92,6,1942,2047,
2018-09-09 06:45:52.066155,2.57,3.08,2.04,0.34,2.56,6,359.26,360.0,355.75,1.58,6,2026,2047,
2018-09-09 06:46:52.016051,2.34,2.75,1.77,0.35,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:47:51.963294,2.25,2.82,1.84,0.32,2.26,6,359.62,360.0,358.18,0.68,6,2038,2047,
2018-09-09 06:48:51.914401,2.06,2.36,1.77,0.18,2.07,6,358.67,360.0,351.91,3.01,6,2007,2047,
2018-09-09 06:49:51.874311,2.13,2.23,1.97,0.09,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:50:51.828786,2.14,2.43,1.77,0.24,2.16,6,358.86,360.0,352.51,2.79,6,2010,2047,
2018-09-09 06:51:51.778790,2.57,3.02,1.97,0.32,2.59,6,358.6,360.0,352.72,2.71,6,2011,2047,
2018-09-09 06:52:51.730927,2.59,2.82,2.23,0.2,2.69,6,359.05,360.0,353.93,2.26,6,2017,2047,
2018-09-09 06:53:51.684363,2.59,3.02,2.03,0.38,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 06:54:51.634461,2.48,3.02,1.64,0.46,2.56,6,357.87,360.0,347.25,4.75,6,1984,2047,
2018-09-09 06:55:51.594400,2.82,3.21,2.43,0.28,2.75,6,359.5,360.0,356.76,1.21,6,2031,2047,
2018-09-09 06:56:51.552436,2.73,2.95,2.16,0.3,2.92,6,355.12,360.0,348.26,4.92,6,1989,2047,
2018-09-09 06:57:51.493419,2.73,3.41,1.77,0.59,2.85,6,359.41,360.0,355.75,1.57,6,2026,2047,
2018-09-09 06:58:51.441568,2.16,2.75,1.57,0.45,2.07,6,359.5,360.0,357.57,0.91,6,2035,2047,
2018-09-09 06:59:51.400145,2.14,2.75,1.84,0.32,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:00:51.354200,2.58,3.34,2.1,0.49,2.49,6,358.01,360.0,354.13,2.46,6,2018,2047,
2018-09-09 07:01:51.314164,2.62,3.08,1.97,0.38,2.69,6,357.58,360.0,347.05,4.83,6,1983,2047,
2018-09-09 07:02:51.269125,3.01,3.67,2.43,0.46,3.05,6,355.38,360.0,350.29,4.54,6,1999,2047,
2018-09-09 07:03:51.223336,3.09,3.8,2.16,0.52,3.21,6,359.85,360.0,358.99,0.38,6,2042,2047,
2018-09-09 07:04:51.180475,2.93,3.28,2.56,0.22,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:05:51.140336,2.2,2.75,1.77,0.33,2.23,6,358.43,360.0,348.67,4.22,6,1991,2047,
2018-09-09 07:06:51.098189,2.53,2.75,2.3,0.18,2.49,6,357.04,360.0,343.61,6.11,6,1966,2047,
2018-09-09 07:07:51.056161,2.15,2.56,1.77,0.29,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:08:51.010651,2.61,3.21,2.1,0.37,2.66,6,359.51,360.0,356.36,1.36,6,2029,2047,
2018-09-09 07:09:50.963256,2.59,3.15,2.1,0.37,2.53,6,358.22,360.0,349.68,3.85,6,1996,2047,
2018-09-09 07:10:50.918899,2.4,2.62,2.03,0.24,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:11:50.878647,2.36,2.89,1.97,0.3,2.33,6,357.09,360.0,345.63,5.36,6,1976,2047,
2018-09-09 07:12:50.831710,1.98,2.43,1.57,0.33,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:13:50.783458,2.22,2.49,1.97,0.22,2.2,6,359.79,360.0,358.79,0.45,6,2041,2047,
2018-09-09 07:14:50.740417,1.74,2.1,1.51,0.21,1.71,6,359.76,360.0,358.79,0.45,6,2041,2047,
2018-09-09 07:15:50.687478,1.65,1.77,1.31,0.16,1.71,6,358.68,360.0,354.74,1.97,6,2021,2047,
2018-09-09 07:16:50.647572,1.98,2.43,1.57,0.29,1.97,6,356.68,360.0,342.19,6.64,6,1959,2047,
2018-09-09 07:17:50.605049,1.63,1.9,1.38,0.18,1.64,6,359.05,360.0,356.56,1.41,6,2030,2047,
2018-09-09 07:18:50.556123,1.2,1.77,0.98,0.27,1.05,6,353.71,360.0,340.17,7.34,6,1949,2047,
2018-09-09 07:19:50.513629,2.28,3.08,1.57,0.48,2.3,6,357.31,360.0,343.81,6.03,6,1967,2047,
2018-09-09 07:20:50.463280,2.08,2.82,1.31,0.48,2.0,6,358.26,360.0,352.31,2.87,6,2009,2047,
2018-09-09 07:21:50.423155,1.56,2.03,1.25,0.27,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:22:50.383083,2.4,2.95,1.97,0.4,2.36,6,0.31,360.0,2.23,133.33,6,279,2047,
2018-09-09 07:23:50.343172,2.42,2.82,2.1,0.3,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
