2018-10-24 03:49:56.619264,0.78,1.05,0.52,0.18,0.79,6,42.01,42.09,41.89,0.09,6,475,476,
2018-10-24 03:50:56.570837,0.84,1.25,0.59,0.21,0.79,6,42.07,42.09,41.89,0.07,6,475,476,
2018-10-24 03:51:56.516525,0.66,0.72,0.52,0.07,0.66,6,42.0,42.09,41.89,0.1,6,475,476,
2018-10-24 03:52:56.476950,0.5,0.66,0.33,0.1,0.52,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 03:53:56.437327,0.59,0.92,0.39,0.18,0.59,6,41.93,42.09,41.69,0.15,6,474,476,
2018-10-24 03:54:56.397649,0.56,0.59,0.46,0.05,0.59,6,42.02,42.09,41.69,0.15,6,474,476,
2018-10-24 03:55:56.358051,0.68,0.92,0.46,0.15,0.69,6,41.97,42.09,41.89,0.09,6,475,476,
2018-10-24 03:56:56.312134,0.67,0.92,0.52,0.13,0.62,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 03:57:56.272598,0.6,0.66,0.52,0.06,0.62,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 03:58:56.230709,0.77,0.92,0.59,0.1,0.75,6,41.89,41.89,41.89,0.0,6,475,475,
2018-10-24 03:59:56.196775,1.07,1.44,0.79,0.23,1.11,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 04:00:56.152844,0.9,0.98,0.85,0.05,0.89,6,41.92,42.09,41.48,0.22,6,473,476,
2018-10-24 04:01:56.104581,0.87,1.05,0.72,0.11,0.85,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 04:02:56.056095,0.71,0.85,0.52,0.13,0.72,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 04:03:56.006135,0.72,0.85,0.59,0.1,0.69,6,42.03,42.09,41.89,0.09,6,475,476,
2018-10-24 04:04:55.964890,0.68,0.79,0.59,0.07,0.69,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 04:05:55.930632,0.8,1.18,0.59,0.22,0.72,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 04:06:55.890833,0.69,0.79,0.52,0.08,0.72,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 04:07:55.851350,0.69,0.79,0.59,0.07,0.72,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 04:08:55.803934,0.69,0.79,0.66,0.05,0.66,6,41.89,42.09,41.48,0.2,6,473,476,
2018-10-24 04:09:55.760864,0.79,0.92,0.59,0.11,0.79,6,41.98,42.09,41.69,0.15,6,474,476,
2018-10-24 04:10:55.722995,0.81,0.98,0.72,0.09,0.79,6,42.05,42.09,41.89,0.07,6,475,476,
2018-10-24 04:11:55.680533,0.95,1.12,0.79,0.11,0.92,6,41.95,42.09,41.89,0.09,6,475,476,
2018-10-24 04:12:55.624136,0.92,1.05,0.85,0.07,0.92,6,42.06,42.09,41.89,0.07,6,475,476,
2018-10-24 04:13:55.589311,1.03,1.18,0.92,0.09,0.98,6,41.89,41.89,41.89,0.0,6,475,475,
2018-10-24 04:14:55.554966,1.13,1.18,1.05,0.06,1.15,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 04:15:55.515341,1.13,1.18,1.05,0.05,1.11,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 04:16:55.473631,1.15,1.31,0.98,0.1,1.15,6,41.95,42.09,41.69,0.15,6,474,476,
2018-10-24 04:17:55.428293,1.1,1.18,1.05,0.05,1.11,6,41.99,42.09,41.69,0.15,6,474,476,
2018-10-24 04:18:55.388612,1.2,1.44,1.11,0.12,1.15,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 04:19:55.339193,1.02,1.18,0.92,0.1,0.98,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 04:20:55.292065,0.92,1.05,0.85,0.07,0.92,6,41.92,42.09,41.69,0.14,6,474,476,
2018-10-24 04:21:55.252457,0.96,1.25,0.79,0.15,0.95,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 04:22:55.212898,0.68,0.92,0.46,0.16,0.66,6,42.06,42.09,41.89,0.07,6,475,476,
2018-10-24 04:23:55.166477,0.49,0.66,0.33,0.11,0.49,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 04:24:55.133893,0.58,1.05,0.33,0.24,0.52,6,41.99,42.09,41.89,0.09,6,475,476,
2018-10-24 04:25:55.093746,0.56,0.98,0.33,0.21,0.52,6,41.96,42.09,41.89,0.1,6,475,476,
2018-10-24 04:26:55.053769,0.58,0.72,0.46,0.09,0.56,6,41.98,42.09,41.89,0.1,6,475,476,
2018-10-24 04:27:55.009181,0.4,0.66,0.2,0.15,0.43,6,41.97,42.09,41.89,0.1,6,475,476,
2018-10-24 04:28:54.969206,0.73,0.98,0.52,0.16,0.72,6,42.0,42.09,41.89,0.1,6,475,476,
2018-10-24 04:29:54.929446,1.01,1.38,0.85,0.17,0.95,6,42.0,42.09,41.89,0.1,6,475,476,
2018-10-24 04:30:54.886864,0.91,0.98,0.85,0.05,0.92,6,41.89,42.09,41.28,0.29,6,472,476,
2018-10-24 04:31:54.840455,1.03,1.11,0.92,0.06,1.05,6,41.93,42.09,41.69,0.14,6,474,476,
2018-10-24 04:32:54.799442,0.98,1.05,0.92,0.05,0.98,6,41.79,41.89,41.69,0.1,6,474,475,
2018-10-24 04:33:54.749078,0.99,1.11,0.85,0.08,0.98,6,41.82,42.09,41.69,0.15,6,474,476,
2018-10-24 04:34:54.708998,0.75,0.85,0.52,0.11,0.79,6,41.72,41.89,41.69,0.07,6,474,475,
2018-10-24 04:35:54.668997,0.91,1.25,0.72,0.22,0.79,6,41.65,41.89,41.48,0.14,6,473,475,
2018-10-24 04:36:54.629053,0.79,1.05,0.59,0.18,0.75,6,41.58,41.69,41.48,0.11,6,473,474,
2018-10-24 04:37:54.589064,0.98,1.38,0.59,0.24,0.98,6,41.69,41.89,41.48,0.14,6,473,475,
2018-10-24 04:38:54.549027,1.03,1.31,0.72,0.21,1.02,6,41.78,41.89,41.69,0.1,6,474,475,
2018-10-24 04:39:54.501797,1.09,1.31,0.85,0.15,1.11,6,41.79,41.89,41.69,0.1,6,474,475,
2018-10-24 04:40:54.459244,1.17,1.44,0.98,0.14,1.18,6,40.93,41.69,38.45,1.15,6,458,474,
2018-10-24 04:41:54.419130,0.91,1.18,0.79,0.14,0.85,6,39.58,40.47,38.04,1.02,6,456,468,
2018-10-24 04:42:54.379091,1.04,1.11,0.92,0.07,1.05,6,40.2,40.47,40.07,0.15,6,466,468,
2018-10-24 04:43:54.334550,0.84,0.98,0.79,0.07,0.82,6,39.9,40.07,39.66,0.14,6,464,466,
2018-10-24 04:44:54.294499,0.81,0.92,0.66,0.09,0.85,6,39.83,39.87,39.66,0.08,6,464,465,
2018-10-24 04:45:54.244043,0.82,0.92,0.72,0.08,0.82,6,39.97,40.07,39.87,0.1,6,465,466,
2018-10-24 04:46:54.203946,0.78,0.85,0.72,0.06,0.75,6,39.87,39.87,39.87,0.0,6,465,465,
2018-10-24 04:47:54.162750,0.26,0.72,0.0,0.33,0.07,6,39.87,39.87,39.66,0.08,6,464,465,
2018-10-24 04:48:54.114692,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,39.66,0.11,6,464,465,
2018-10-24 04:49:54.074811,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,39.66,0.08,6,464,465,
2018-10-24 04:50:54.026822,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,39.06,0.28,6,461,464,
2018-10-24 04:51:53.986986,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,39.46,0.07,6,463,464,
2018-10-24 04:52:53.947311,0.44,1.11,0.0,0.44,0.33,6,40.16,40.27,39.46,0.28,6,463,467,
2018-10-24 04:53:53.907606,0.59,0.79,0.46,0.12,0.52,6,40.13,40.27,40.07,0.09,6,466,467,
2018-10-24 04:54:53.867967,0.66,0.72,0.59,0.05,0.66,6,40.23,40.27,40.07,0.07,6,466,467,
2018-10-24 04:55:53.828403,1.04,1.38,0.66,0.25,0.98,6,38.85,40.07,38.04,0.73,6,456,466,
2018-10-24 04:56:53.773680,0.95,1.12,0.72,0.14,0.95,6,36.97,37.23,36.63,0.22,6,449,452,
2018-10-24 04:57:53.733180,0.99,1.18,0.79,0.13,1.05,6,37.13,37.23,37.03,0.1,6,451,452,
2018-10-24 04:58:53.693580,1.07,1.31,0.72,0.2,1.15,6,37.3,37.44,37.23,0.1,6,452,453,
2018-10-24 04:59:53.653971,1.05,1.18,0.92,0.1,1.08,6,37.48,37.64,37.44,0.07,6,453,454,
2018-10-24 05:00:53.603318,0.86,1.18,0.53,0.2,0.85,6,37.27,37.64,36.83,0.37,6,450,454,
2018-10-24 05:01:53.563607,1.05,1.25,0.85,0.18,1.05,6,37.68,37.84,37.44,0.14,6,453,455,
2018-10-24 05:02:53.522764,0.86,1.44,0.39,0.38,0.75,6,38.17,38.25,38.04,0.11,6,456,457,
2018-10-24 05:03:53.476422,0.54,0.66,0.39,0.08,0.52,6,38.14,38.25,38.04,0.11,6,456,457,
2018-10-24 05:04:53.429429,0.74,0.98,0.52,0.15,0.72,6,38.13,38.25,37.84,0.16,6,455,457,
2018-10-24 05:05:53.382624,0.85,0.98,0.72,0.1,0.89,6,38.08,38.25,38.04,0.08,6,456,457,
2018-10-24 05:06:53.325609,1.07,1.57,0.92,0.23,0.98,6,37.5,37.64,37.44,0.09,6,453,454,
2018-10-24 05:07:53.286932,1.2,1.57,1.05,0.19,1.15,6,38.64,40.67,37.23,1.44,6,452,469,
2018-10-24 05:08:53.247542,1.09,1.31,0.85,0.18,1.08,6,40.75,40.88,40.47,0.15,6,468,470,
2018-10-24 05:09:53.200942,1.73,2.23,1.18,0.35,1.74,6,56.6,61.11,40.67,7.64,6,469,570,
2018-10-24 05:10:53.156787,1.41,1.57,1.18,0.14,1.41,6,60.08,60.71,59.09,0.72,6,560,568,
2018-10-24 05:11:53.108311,1.43,1.97,0.85,0.4,1.48,6,59.57,60.71,58.28,1.09,6,556,568,
2018-10-24 05:12:53.066448,0.93,1.18,0.85,0.12,0.89,6,56.99,58.48,55.45,1.45,6,542,557,
2018-10-24 05:13:53.023019,1.16,1.44,0.98,0.14,1.15,6,56.19,56.66,55.24,0.45,6,541,548,
2018-10-24 05:14:52.975710,1.22,1.57,0.92,0.25,1.25,6,56.15,56.46,56.05,0.16,6,545,547,
2018-10-24 05:15:52.924920,1.47,1.84,1.18,0.29,1.41,6,50.99,59.49,45.94,4.72,6,495,562,
2018-10-24 05:16:52.884635,1.19,1.57,1.05,0.18,1.11,6,51.41,51.8,51.2,0.23,6,521,524,
2018-10-24 05:17:52.831420,1.36,1.64,0.98,0.21,1.44,6,54.58,56.86,51.8,2.5,6,524,549,
2018-10-24 05:18:52.791312,1.43,1.64,1.18,0.15,1.44,6,56.9,57.07,56.66,0.14,6,548,550,
2018-10-24 05:19:52.746902,1.08,1.25,0.85,0.13,1.11,6,56.83,57.07,56.66,0.14,6,548,550,
2018-10-24 05:20:52.696097,1.25,1.31,1.11,0.08,1.28,6,56.44,56.86,55.65,0.45,6,543,549,
2018-10-24 05:21:52.651448,1.31,1.57,1.11,0.15,1.31,6,56.76,56.86,56.66,0.1,6,548,549,
2018-10-24 05:22:52.612840,1.18,1.44,0.98,0.17,1.12,6,56.94,57.07,56.86,0.1,6,549,550,
2018-10-24 05:23:52.573712,1.19,1.38,0.92,0.15,1.21,6,56.83,56.86,56.66,0.07,6,548,549,
2018-10-24 05:24:52.531451,0.87,0.98,0.66,0.12,0.92,6,56.71,57.07,56.05,0.32,6,545,550,
2018-10-24 05:25:52.491726,1.32,1.71,0.66,0.38,1.48,6,61.28,62.53,56.86,2.63,6,549,577,
2018-10-24 05:26:52.457242,0.83,1.05,0.66,0.16,0.82,6,62.35,62.53,62.12,0.14,6,575,577,
2018-10-24 05:27:52.411325,0.93,1.05,0.79,0.1,0.92,6,62.31,62.53,61.52,0.36,6,572,577,
2018-10-24 05:28:52.369266,1.02,1.25,0.79,0.15,1.02,6,62.37,62.53,62.33,0.07,6,576,577,
2018-10-24 05:29:52.327425,1.1,1.18,1.05,0.06,1.08,6,62.49,62.73,62.33,0.14,6,576,578,
2018-10-24 05:30:52.281675,1.37,1.71,1.18,0.18,1.38,6,60.44,62.53,56.05,2.18,6,545,577,
2018-10-24 05:31:52.236481,1.33,1.44,1.18,0.1,1.34,6,56.08,56.26,55.65,0.22,6,543,546,
2018-10-24 05:32:52.189001,1.37,1.57,1.25,0.13,1.31,6,55.18,56.26,51.2,1.84,6,521,546,
2018-10-24 05:33:52.147329,1.39,1.51,1.11,0.13,1.41,6,49.32,50.79,45.94,1.57,6,495,519,
2018-10-24 05:34:52.105174,1.37,1.64,1.25,0.15,1.28,6,51.53,51.6,51.2,0.15,6,521,523,
2018-10-24 05:35:52.055307,1.28,1.44,1.12,0.11,1.25,6,51.66,51.8,51.6,0.09,6,523,524,
2018-10-24 05:36:52.003449,1.34,1.57,1.18,0.14,1.34,6,46.94,51.6,44.11,2.98,6,486,523,
2018-10-24 05:37:51.949153,1.18,1.38,0.98,0.12,1.18,6,48.22,48.36,48.16,0.09,6,506,507,
2018-10-24 05:38:51.909090,1.14,1.25,0.98,0.09,1.11,6,48.06,48.16,47.96,0.1,6,505,506,
2018-10-24 05:39:51.866091,1.09,1.25,0.98,0.09,1.05,6,48.15,48.36,47.76,0.2,6,504,507,
2018-10-24 05:40:51.824539,0.84,0.92,0.72,0.08,0.85,6,48.02,48.36,47.35,0.42,6,502,507,
2018-10-24 05:41:51.782371,0.94,1.11,0.72,0.15,0.92,6,48.13,48.16,47.96,0.07,6,505,506,
2018-10-24 05:42:51.731873,0.94,1.11,0.72,0.12,0.95,6,48.28,48.57,47.96,0.19,6,505,508,
2018-10-24 05:43:51.683617,0.84,0.98,0.79,0.07,0.82,6,47.9,48.36,47.15,0.41,6,501,507,
2018-10-24 05:44:51.636374,0.6,0.79,0.46,0.12,0.56,6,47.66,47.76,47.55,0.11,6,503,504,
2018-10-24 05:45:51.596098,0.57,0.72,0.39,0.1,0.56,6,47.84,47.96,47.55,0.15,6,503,505,
2018-10-24 05:46:51.546020,0.28,0.53,0.07,0.15,0.26,6,47.66,47.96,47.15,0.29,6,501,505,
2018-10-24 05:47:51.499779,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 05:48:51.459390,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 05:49:51.410909,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,46.75,0.37,6,499,504,
2018-10-24 05:50:51.366436,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.15,0.23,6,501,504,
2018-10-24 05:51:51.326768,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 05:52:51.282562,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.1,6,503,504,
2018-10-24 05:53:51.236545,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,46.95,0.32,6,500,505,
2018-10-24 05:54:51.193750,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 05:55:51.154163,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 05:56:51.114692,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 05:57:51.065346,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 05:58:51.023759,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 05:59:50.978500,0.08,0.33,0.0,0.12,0.0,6,47.96,47.96,47.55,0.14,6,503,505,
2018-10-24 06:00:50.936441,0.12,0.46,0.0,0.18,0.0,6,47.61,47.96,47.35,0.22,6,502,505,
2018-10-24 06:01:50.886377,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:02:50.840578,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:03:50.800900,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:04:50.761210,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:05:50.721523,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:06:50.681948,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.96,0.0,6,505,505,
2018-10-24 06:07:50.619634,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:08:50.579790,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.09,6,504,505,
2018-10-24 06:09:50.540124,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:10:50.492775,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.15,0.3,6,501,505,
2018-10-24 06:11:50.453181,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.12,6,503,505,
2018-10-24 06:12:50.405220,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:13:50.363696,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:14:50.322054,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:15:50.282355,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 06:16:50.242877,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 06:17:50.203103,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.12,6,503,505,
2018-10-24 06:18:50.163387,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:19:50.116179,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.09,6,504,505,
2018-10-24 06:20:50.071884,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.15,0.23,6,501,504,
2018-10-24 06:21:50.023590,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:22:59.976385,0.0,0.0,0.0,0.0,0.0,7,0.0,47.76,47.76,0.0,7,504,504,
2018-10-24 06:23:59.936513,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 06:24:59.896542,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:25:59.856506,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:26:59.810787,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:27:59.763474,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.12,6,503,505,
2018-10-24 06:28:59.723414,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:29:59.683410,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:30:59.636281,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.35,0.16,6,502,504,
2018-10-24 06:31:59.596246,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:32:59.557316,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:33:59.509119,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:34:59.469090,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 06:35:59.428994,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:36:59.388917,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:37:59.348870,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:38:59.302801,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.14,6,503,505,
2018-10-24 06:39:59.259171,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:40:59.210392,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.15,0.23,6,501,504,
2018-10-24 06:41:59.170308,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 06:42:59.130066,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 06:43:59.090005,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:44:59.049892,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:45:59.002010,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.14,6,503,505,
2018-10-24 06:46:58.961975,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.1,6,503,504,
2018-10-24 06:47:58.922033,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:48:58.881968,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:49:58.842229,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 06:50:58.802527,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:51:58.763065,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:52:58.719364,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,46.95,0.3,6,500,504,
2018-10-24 06:53:58.679672,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.14,6,503,505,
2018-10-24 06:54:58.638307,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 06:55:58.589305,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,46.34,0.53,6,497,504,
2018-10-24 06:56:58.547601,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.35,0.15,6,502,504,
2018-10-24 06:57:58.513099,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 06:58:58.473662,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.35,0.15,6,502,504,
2018-10-24 06:59:58.430124,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:00:58.388825,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:01:58.349108,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:02:58.302954,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:03:58.259424,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:04:58.210931,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:05:58.171343,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:06:58.131937,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:07:58.080957,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:08:58.041122,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:09:58.001375,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:10:57.960239,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:11:57.908265,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:12:57.868628,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:13:57.833831,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:14:57.786469,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:15:57.746700,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:16:57.706921,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:17:57.667233,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:18:57.627578,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:19:57.588150,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.12,6,503,505,
2018-10-24 07:20:57.548637,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.09,6,504,505,
2018-10-24 07:21:57.499392,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:22:57.450849,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:23:57.400904,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.14,6,503,505,
2018-10-24 07:24:57.353693,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:25:57.314740,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:26:57.275081,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:27:57.233691,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:28:57.182832,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:29:57.132586,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.12,6,503,505,
2018-10-24 07:30:57.076451,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:31:57.028099,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:32:56.988527,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:33:56.944357,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:34:56.904710,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:35:56.857348,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:36:56.818829,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.12,6,503,505,
2018-10-24 07:37:56.779184,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
