2018-11-21 07:24:59.563673,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:25:59.516570,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 07:26:59.469804,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 07:27:59.430010,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 07:28:59.390315,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:29:59.350579,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.22,6,1001,1004,
2018-11-21 07:30:59.309470,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.93,0.37,6,999,1004,
2018-11-21 07:31:59.269843,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 07:32:59.230169,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:33:59.190504,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 07:34:59.146562,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:35:59.106751,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 07:36:59.066997,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:37:59.027360,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:38:58.987677,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 07:39:58.948054,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 07:40:58.908392,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:41:58.859297,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 07:42:58.819594,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:43:58.779964,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 07:44:58.731287,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.32,0.57,6,996,1004,
2018-11-21 07:45:58.691745,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:46:58.652187,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.18,6,1002,1004,
2018-11-21 07:47:58.603675,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:48:58.555858,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.12,6,1002,1004,
2018-11-21 07:49:58.516184,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2018-11-21 07:50:58.476620,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:51:58.433388,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 07:52:58.380887,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:53:58.339409,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:54:58.305811,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 07:55:58.262244,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 07:56:58.213775,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 07:57:58.174263,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:58:58.129354,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 07:59:58.085581,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.18,6,1002,1004,
2018-11-21 08:00:58.046097,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2018-11-21 08:01:58.006520,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:02:57.966778,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:03:57.927190,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:04:57.887616,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:05:57.842680,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.18,6,1002,1004,
2018-11-21 08:06:57.783576,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2018-11-21 08:07:57.739106,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:08:57.699368,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 08:09:57.654808,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 08:10:57.605737,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:11:57.540891,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 08:12:57.490540,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.52,0.51,6,997,1004,
2018-11-21 08:13:57.448529,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:14:57.408866,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:15:57.369124,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:16:57.323705,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2018-11-21 08:17:57.290108,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 08:18:57.243796,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.19,6,1002,1004,
2018-11-21 08:19:57.210727,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 08:20:57.171121,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:21:57.131570,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2018-11-21 08:22:57.091871,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:23:57.058483,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:24:57.018692,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 08:25:56.979236,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:26:56.939639,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:27:56.890913,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:28:56.847465,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:29:56.807687,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 08:30:56.768000,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 08:31:56.734688,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:32:56.701183,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.12,6,1002,1004,
2018-11-21 08:33:56.662193,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2018-11-21 08:34:56.616525,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 08:35:56.562145,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:36:56.516122,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 08:37:56.476594,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:38:56.436568,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 08:39:56.396880,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:40:56.360888,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.17,6,1002,1004,
2018-11-21 08:41:56.312088,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.12,6,1002,1004,
2018-11-21 08:42:56.272432,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 08:43:56.224440,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 08:44:56.184846,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:45:56.145244,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 08:46:56.105674,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:47:56.045070,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.22,6,1001,1004,
2018-11-21 08:48:56.005524,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:49:55.972119,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.19,6,1002,1004,
2018-11-21 08:50:55.924316,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:51:55.878398,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 08:52:55.839524,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 08:53:55.790892,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 08:54:55.756159,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 08:55:55.716628,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 08:56:55.676892,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.12,6,1002,1004,
2018-11-21 08:57:55.637163,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.22,6,1001,1004,
2018-11-21 08:58:55.594847,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 08:59:55.555112,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 09:00:55.499980,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 09:01:55.450174,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 09:02:55.416688,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 09:03:55.375038,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 09:04:55.335520,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 09:05:55.277869,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 09:06:55.236562,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 09:07:55.196839,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 09:08:55.152726,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 09:09:55.111070,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 09:10:55.059089,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 09:11:55.008427,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.2,6,1002,1004,
2018-11-21 09:12:54.960749,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.17,6,1002,1004,
2018-11-21 09:13:54.921138,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.45,6,998,1004,
2018-11-21 09:14:54.871624,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 09:15:54.824651,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 09:16:54.768607,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.22,6,1002,1005,
2018-11-21 09:17:54.710349,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 09:18:54.670618,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 09:19:54.624794,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 09:20:54.575389,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.32,0.56,6,996,1004,
2018-11-21 09:21:54.518239,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 09:22:54.466696,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.24,6,1001,1004,
2018-11-21 09:23:54.410916,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 09:24:54.360432,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.13,0.28,6,1000,1004,
2018-11-21 09:25:54.319189,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.93,0.35,6,999,1004,
2018-11-21 09:26:54.277758,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.2,6,1001,1004,
2018-11-21 09:27:54.238225,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 09:28:54.193667,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 09:29:54.154048,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 09:30:54.105421,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,147.32,0.81,6,996,1006,
2018-11-21 09:31:54.056480,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.33,0.3,6,1001,1005,
2018-11-21 09:32:54.006319,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 09:33:53.944078,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.72,0.52,6,998,1005,
2018-11-21 09:34:53.900888,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.14,6,1004,1006,
2018-11-21 09:35:53.861327,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.07,6,1005,1006,
2018-11-21 09:36:53.810926,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 09:37:53.753791,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,146.91,0.81,6,994,1005,
2018-11-21 09:38:53.698380,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.14,6,1004,1006,
2018-11-21 09:39:53.649365,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2018-11-21 09:40:53.594083,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.93,0.49,6,999,1005,
2018-11-21 09:41:53.554384,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2018-11-21 09:42:53.504525,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2018-11-21 09:43:53.450894,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,147.93,0.46,6,999,1006,
2018-11-21 09:44:53.396125,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.32,0.65,6,996,1005,
2018-11-21 09:45:53.349396,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.12,6,1004,1006,
2018-11-21 09:46:53.306586,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.07,6,1005,1006,
2018-11-21 09:47:53.259109,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,146.51,0.98,6,992,1005,
2018-11-21 09:48:53.219118,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,149.14,0.0,6,1005,1005,
2018-11-21 09:49:53.163645,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.15,6,1004,1006,
2018-11-21 09:50:53.116805,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.7,6,997,1005,
2018-11-21 09:51:53.077183,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.14,6,1004,1006,
2018-11-21 09:52:53.030884,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.19,6,1003,1006,
2018-11-21 09:53:52.990921,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2018-11-21 09:54:52.951137,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.14,6,1004,1006,
2018-11-21 09:55:52.911111,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.07,6,1005,1006,
2018-11-21 09:56:52.875160,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2018-11-21 09:57:52.820766,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2018-11-21 09:58:52.773623,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.14,6,1004,1006,
2018-11-21 09:59:52.737787,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 10:00:52.696467,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.72,0.59,6,998,1005,
2018-11-21 10:01:52.656671,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.07,6,1005,1006,
2018-11-21 10:02:52.614623,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.19,6,1003,1006,
2018-11-21 10:03:52.566476,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2018-11-21 10:04:52.523522,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.12,6,1004,1006,
2018-11-21 10:05:52.481423,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.16,6,1004,1006,
2018-11-21 10:06:52.433757,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 10:07:52.394030,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.19,6,1003,1006,
2018-11-21 10:08:52.352106,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2018-11-21 10:09:52.308011,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,149.14,0.0,6,1005,1005,
2018-11-21 10:10:52.259074,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.32,0.72,6,996,1005,
2018-11-21 10:11:52.210947,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.53,0.27,6,1002,1006,
2018-11-21 10:12:52.166654,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.22,6,1002,1005,
2018-11-21 10:13:52.121989,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2018-11-21 10:14:52.072540,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.93,0.44,6,999,1005,
2018-11-21 10:15:52.030631,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.09,6,1005,1006,
2018-11-21 10:16:51.985998,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.12,6,1004,1006,
2018-11-21 10:17:51.932343,0.0,0.0,0.0,0.0,0.0,6,0.0,149.54,148.33,0.38,6,1001,1007,
2018-11-21 10:18:51.890670,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.93,0.45,6,999,1005,
2018-11-21 10:19:51.846407,0.02,0.07,0.0,0.03,0.0,6,149.14,149.34,148.94,0.14,6,1004,1006,
2018-11-21 10:20:51.808147,0.03,0.07,0.0,0.03,0.03,6,148.47,149.14,146.71,0.92,6,993,1005,
2018-11-21 10:21:51.753905,0.09,0.13,0.07,0.03,0.07,6,148.33,149.14,146.51,0.93,6,992,1005,
2018-11-21 10:22:51.712278,0.1,0.2,0.07,0.05,0.07,6,148.87,149.34,148.53,0.27,6,1002,1006,
2018-11-21 10:23:51.676905,0.03,0.07,0.0,0.03,0.03,6,149.01,149.14,148.74,0.15,6,1003,1005,
2018-11-21 10:24:51.626481,0.04,0.07,0.0,0.03,0.07,6,148.28,149.14,146.1,1.11,6,990,1005,
2018-11-21 10:25:51.584650,0.16,0.66,0.0,0.24,0.03,6,148.77,149.34,148.74,0.22,6,1003,1006,
2018-11-21 10:26:51.539299,0.28,0.59,0.0,0.26,0.3,6,148.86,149.14,148.74,0.14,6,1003,1005,
2018-11-21 10:27:51.498133,0.04,0.07,0.0,0.03,0.07,6,148.53,149.14,147.32,0.63,6,996,1005,
2018-11-21 10:28:51.458505,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.12,6,1004,1006,
2018-11-21 10:29:51.418857,0.14,0.33,0.07,0.09,0.13,6,149.06,149.14,148.94,0.1,6,1004,1005,
2018-11-21 10:30:51.368892,0.24,0.66,0.0,0.23,0.2,6,148.13,149.34,147.32,0.78,6,996,1006,
2018-11-21 10:31:51.329342,0.09,0.13,0.07,0.03,0.07,6,149.07,149.14,148.94,0.09,6,1004,1005,
2018-11-21 10:32:51.283685,0.05,0.13,0.0,0.05,0.07,6,148.82,149.34,147.93,0.47,6,999,1006,
2018-11-21 10:33:51.242171,0.17,0.66,0.0,0.22,0.1,6,148.84,149.34,148.74,0.19,6,1003,1006,
2018-11-21 10:34:51.202542,0.14,0.46,0.0,0.15,0.1,6,149.09,149.14,148.74,0.15,6,1003,1005,
2018-11-21 10:35:51.156693,0.02,0.07,0.0,0.03,0.0,6,148.33,149.14,147.72,0.52,6,998,1005,
2018-11-21 10:36:51.103059,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.07,6,1005,1006,
2018-11-21 10:37:51.064802,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.07,6,1005,1006,
2018-11-21 10:38:51.006662,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2018-11-21 10:39:50.970946,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 10:40:50.930925,0.02,0.13,0.0,0.05,0.0,6,148.74,149.34,147.72,0.54,6,998,1006,
2018-11-21 10:41:50.886562,0.02,0.07,0.0,0.03,0.0,6,148.94,148.94,148.94,0.0,6,1004,1004,
2018-11-21 10:42:50.846806,0.01,0.07,0.0,0.02,0.0,6,148.94,149.14,148.74,0.14,6,1003,1005,
2018-11-21 10:43:50.807254,0.05,0.2,0.0,0.07,0.03,6,149.06,149.34,148.94,0.14,6,1004,1006,
2018-11-21 10:44:50.763751,0.59,0.72,0.46,0.08,0.59,6,148.73,149.14,147.72,0.5,6,998,1005,
2018-11-21 10:45:50.724103,0.45,0.72,0.13,0.23,0.49,6,150.14,153.39,148.74,1.64,6,1003,1026,
2018-11-21 10:46:50.680903,0.63,0.79,0.46,0.1,0.62,6,168.59,173.83,161.69,4.1,6,1067,1127,
2018-11-21 10:47:50.633762,0.42,0.59,0.07,0.23,0.56,6,166.57,174.84,160.67,5.14,6,1062,1132,
2018-11-21 10:48:50.594067,0.16,0.26,0.13,0.05,0.13,6,176.64,183.54,171.2,4.57,6,1114,1175,
2018-11-21 10:49:50.554546,0.1,0.13,0.07,0.03,0.1,6,173.06,177.27,168.97,2.76,6,1103,1144,
2018-11-21 10:50:50.514954,0.11,0.26,0.0,0.08,0.1,6,175.89,186.17,170.59,5.01,6,1111,1188,
2018-11-21 10:51:50.470920,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,179.7,2.5,6,1156,1185,
2018-11-21 10:52:50.431256,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,180.71,1.11,6,1161,1175,
2018-11-21 10:53:50.386549,0.0,0.0,0.0,0.0,0.0,6,0.0,189.81,183.14,2.47,6,1173,1206,
2018-11-21 10:54:50.347213,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,188.4,0.96,6,1199,1213,
2018-11-21 10:55:50.299309,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,188.6,0.91,6,1200,1213,
2018-11-21 10:56:50.258384,0.01,0.07,0.0,0.02,0.0,6,187.99,190.62,185.16,1.62,6,1183,1210,
2018-11-21 10:57:50.218681,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,183.54,1.02,6,1175,1190,
2018-11-21 10:58:50.179033,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,183.14,0.26,6,1173,1177,
2018-11-21 10:59:50.130942,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,182.93,0.18,6,1172,1175,
2018-11-21 11:00:50.089271,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,182.12,0.44,6,1168,1174,
2018-11-21 11:01:50.048425,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,183.14,0.09,6,1173,1174,
2018-11-21 11:02:59.988813,0.0,0.0,0.0,0.0,0.0,7,0.0,182.93,182.33,0.22,7,1169,1172,
2018-11-21 11:03:59.949232,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,182.12,0.16,6,1168,1170,
2018-11-21 11:04:59.900926,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,182.33,0.07,6,1169,1170,
2018-11-21 11:05:59.853666,0.04,0.13,0.0,0.05,0.03,6,170.44,182.53,158.85,8.71,6,1053,1170,
