2018-08-25 07:29:51.632719,2.97,3.8,2.3,0.49,2.95,6,169.3,181.32,153.79,10.66,6,1028,1164,
2018-08-25 07:30:51.594986,2.28,2.75,1.77,0.39,2.33,6,168.63,179.09,155.82,9.27,6,1038,1153,
2018-08-25 07:31:51.558711,2.85,3.48,1.57,0.65,3.02,6,168.23,198.52,150.56,15.43,6,1012,1249,
2018-08-25 07:32:51.512586,2.78,3.48,2.49,0.35,2.62,6,164.12,175.04,149.54,9.06,6,1007,1133,
2018-08-25 07:33:51.475132,2.63,3.54,2.1,0.46,2.53,6,170.11,186.98,150.56,12.15,6,1012,1192,
2018-08-25 07:34:51.432228,2.53,2.89,2.16,0.26,2.56,6,169.2,176.26,159.66,5.79,6,1057,1139,
2018-08-25 07:35:51.385211,2.83,3.21,2.49,0.27,2.82,6,172.07,196.29,154.6,13.03,6,1032,1238,
2018-08-25 07:36:51.348054,2.61,3.15,2.23,0.32,2.66,6,165.09,178.68,146.71,10.57,6,993,1151,
2018-08-25 07:37:51.307921,2.37,2.95,1.97,0.36,2.33,6,174.84,189.21,164.92,8.75,6,1083,1203,
2018-08-25 07:38:51.265076,2.36,3.21,1.57,0.7,2.33,6,175.36,190.42,165.13,8.3,6,1084,1209,
2018-08-25 07:39:51.221986,2.25,3.02,1.64,0.44,2.33,6,171.23,177.67,164.52,4.98,6,1081,1146,
2018-08-25 07:40:51.184235,2.83,3.08,2.49,0.19,2.85,6,177.97,208.84,159.06,19.48,6,1054,1300,
2018-08-25 07:41:51.145414,2.81,3.48,2.43,0.42,2.66,6,171.95,181.72,162.7,6.34,6,1072,1166,
2018-08-25 07:42:51.108241,2.33,2.69,2.1,0.24,2.23,6,170.31,186.58,161.69,8.62,6,1067,1190,
2018-08-25 07:43:51.074959,2.71,3.02,2.43,0.18,2.69,6,162.97,172.41,149.14,9.04,6,1005,1120,
2018-08-25 07:44:51.030354,2.33,2.82,1.84,0.36,2.26,6,173.25,188.8,149.75,11.65,6,1008,1201,
2018-08-25 07:45:50.988396,2.98,3.74,2.43,0.46,2.92,6,161.18,169.58,146.31,7.72,6,991,1106,
2018-08-25 07:46:50.950922,3.17,4.13,2.36,0.69,2.98,6,161.84,169.98,152.38,5.41,6,1021,1108,
2018-08-25 07:47:50.906380,2.91,3.54,2.43,0.37,2.89,6,161.28,172.41,149.14,8.86,6,1005,1120,
2018-08-25 07:48:50.858360,2.9,3.35,2.17,0.36,2.95,6,176.99,193.86,156.22,12.47,6,1040,1226,
2018-08-25 07:49:50.804630,2.98,3.87,2.1,0.58,2.85,6,174.69,197.91,160.88,11.68,6,1063,1246,
2018-08-25 07:50:50.766965,2.85,3.61,2.3,0.4,2.75,6,153.85,169.98,133.76,12.71,6,929,1108,
2018-08-25 07:51:50.729589,3.01,3.61,2.23,0.51,3.12,6,166.43,188.2,151.77,12.01,6,1018,1198,
2018-08-25 07:52:50.681953,3.07,3.8,2.43,0.41,2.98,6,166.47,179.7,156.63,8.0,6,1042,1156,
2018-08-25 07:53:50.634217,2.46,2.69,2.23,0.16,2.49,6,163.2,171.8,160.27,4.08,6,1060,1117,
2018-08-25 07:54:50.594641,2.94,3.61,2.23,0.51,3.05,6,163.38,178.08,140.84,13.99,6,964,1148,
2018-08-25 07:55:50.555111,2.48,2.89,2.03,0.28,2.49,6,164.64,184.35,150.35,11.64,6,1011,1179,
2018-08-25 07:56:50.515754,3.27,3.74,2.75,0.36,3.25,6,162.81,177.67,144.69,10.56,6,983,1146,
2018-08-25 07:57:50.475776,3.83,4.98,2.89,0.74,3.74,6,156.2,171.8,146.31,9.72,6,991,1117,
2018-08-25 07:58:50.438219,3.62,4.72,2.95,0.56,3.48,6,158.12,175.04,143.07,9.85,6,975,1133,
2018-08-25 07:59:50.390595,3.67,4.33,2.95,0.46,3.61,6,164.37,178.89,152.98,11.17,6,1024,1152,
2018-08-25 08:00:50.349668,3.83,4.46,3.21,0.42,3.97,6,177.5,200.74,163.1,11.94,6,1074,1260,
2018-08-25 08:01:50.309370,3.85,5.12,3.15,0.65,3.74,6,170.25,175.04,162.9,3.91,6,1073,1133,
2018-08-25 08:02:50.272083,4.38,4.85,3.87,0.34,4.43,6,166.63,192.04,152.78,14.62,6,1023,1217,
2018-08-25 08:03:50.233596,4.03,4.59,3.61,0.32,3.97,6,164.78,173.22,156.02,5.26,6,1039,1124,
2018-08-25 08:04:50.193360,4.09,4.39,3.61,0.31,4.16,6,169.45,185.77,156.42,8.95,6,1041,1186,
2018-08-25 08:05:50.155757,4.43,5.12,3.94,0.39,4.46,6,160.42,171.4,149.54,8.14,6,1007,1115,
2018-08-25 08:06:50.116941,4.04,4.72,3.41,0.42,4.0,6,165.39,187.79,155.01,10.82,6,1034,1196,
2018-08-25 08:07:50.075157,4.0,5.44,3.48,0.66,3.8,6,164.44,187.79,152.58,14.6,6,1022,1196,
2018-08-25 08:08:50.038054,3.86,4.33,2.89,0.46,3.97,6,164.71,184.76,149.75,11.31,6,1008,1181,
2018-08-25 08:09:59.979704,3.81,4.53,3.34,0.43,3.67,7,166.52,175.45,157.03,6.95,7,1044,1135,
2018-08-25 08:10:59.925391,3.82,4.4,3.21,0.37,3.84,6,160.74,169.98,145.5,9.92,6,987,1108,
2018-08-25 08:11:59.883880,4.04,5.12,3.35,0.69,3.8,6,162.15,193.05,148.74,15.52,6,1003,1222,
2018-08-25 08:12:59.836917,3.86,4.79,3.21,0.48,3.77,6,162.51,187.59,141.05,15.09,6,965,1195,
2018-08-25 08:13:59.799496,3.01,3.67,2.43,0.43,3.02,6,175.56,201.15,148.53,16.19,6,1002,1262,
2018-08-25 08:14:59.759263,4.15,5.05,3.08,0.63,4.23,6,156.41,165.73,134.97,11.26,6,935,1087,
2018-08-25 08:15:59.722443,3.55,4.53,2.69,0.64,3.64,6,156.63,168.97,142.26,10.61,6,971,1103,
2018-08-25 08:16:59.682276,3.42,4.2,2.95,0.39,3.38,6,171.23,190.02,155.41,10.13,6,1036,1207,
2018-08-25 08:17:59.639896,3.72,4.59,3.02,0.55,3.67,6,166.72,178.08,149.54,10.61,6,1007,1148,
2018-08-25 08:18:59.602902,3.51,3.87,3.08,0.27,3.61,6,169.58,184.35,151.57,11.74,6,1017,1179,
2018-08-25 08:19:59.565624,4.45,5.64,3.41,0.7,4.39,6,164.23,180.91,147.12,11.5,6,995,1162,
2018-08-25 08:20:59.522598,3.51,4.2,3.02,0.37,3.44,6,167.49,182.33,157.44,7.65,6,1046,1169,
2018-08-25 08:21:59.479056,3.38,4.2,2.89,0.49,3.28,6,164.02,181.52,147.72,12.85,6,998,1165,
2018-08-25 08:22:59.436975,3.71,4.26,3.15,0.35,3.77,6,171.75,193.05,154.81,13.58,6,1033,1222,
2018-08-25 08:23:59.399737,4.18,5.25,3.41,0.71,4.07,6,157.82,170.39,150.96,7.2,6,1014,1110,
2018-08-25 08:24:59.348097,2.98,3.41,2.36,0.34,3.05,6,164.85,173.02,149.14,8.73,6,1005,1123,
2018-08-25 08:25:59.310866,3.38,4.0,2.95,0.37,3.21,6,159.6,179.9,147.93,10.24,6,999,1157,
2018-08-25 08:26:59.273654,3.6,5.51,2.62,0.94,3.28,6,152.88,162.09,145.09,6.07,6,985,1069,
2018-08-25 08:27:59.220322,4.08,4.53,3.02,0.52,4.3,6,158.99,181.92,143.68,15.32,6,978,1167,
2018-08-25 08:28:59.182962,3.97,4.53,3.41,0.37,3.94,6,168.16,181.32,145.7,13.41,6,988,1164,
2018-08-25 08:29:59.136622,4.23,4.72,3.61,0.42,4.36,6,161.63,179.29,137.61,14.87,6,948,1154,
2018-08-25 08:30:59.092239,4.04,4.53,3.15,0.48,4.17,6,169.59,189.41,147.72,13.43,6,998,1204,
2018-08-25 08:31:59.045376,3.67,4.86,3.21,0.56,3.44,6,164.6,177.47,154.4,9.53,6,1031,1145,
2018-08-25 08:32:58.997844,3.92,4.59,3.48,0.37,3.8,6,167.48,194.47,147.12,17.86,6,995,1229,
2018-08-25 08:33:58.954426,3.6,4.53,2.16,0.74,3.81,6,153.0,161.69,134.57,9.69,6,933,1067,
2018-08-25 08:34:58.917605,3.53,4.26,2.95,0.44,3.48,6,166.05,180.71,147.72,10.22,6,998,1161,
2018-08-25 08:35:58.877136,4.63,5.31,3.61,0.59,4.79,6,166.46,177.07,154.4,7.15,6,1031,1143,
2018-08-25 08:36:58.839809,4.2,5.12,3.02,0.79,4.43,6,161.17,177.88,147.32,11.03,6,996,1147,
2018-08-25 08:37:58.802387,2.94,3.48,2.69,0.26,2.85,6,166.32,199.53,151.16,15.93,6,1015,1254,
2018-08-25 08:38:58.751073,3.15,3.54,2.69,0.27,3.21,6,150.1,176.26,135.38,15.28,6,937,1139,
2018-08-25 08:39:58.713294,4.15,4.98,3.34,0.55,4.2,6,188.15,210.46,158.65,19.19,6,1052,1308,
2018-08-25 08:40:58.666527,4.23,5.12,3.74,0.44,4.13,6,169.18,185.97,156.83,9.81,6,1043,1187,
2018-08-25 08:41:58.628813,3.44,4.2,2.82,0.47,3.41,6,176.94,189.81,168.16,7.67,6,1099,1206,
2018-08-25 08:42:58.591049,3.85,4.98,3.15,0.6,3.77,6,157.79,170.99,144.08,8.02,6,980,1113,
2018-08-25 08:43:58.549059,3.22,3.54,2.69,0.26,3.28,6,163.06,182.12,154.4,9.44,6,1031,1168,
2018-08-25 08:44:58.505450,3.06,4.27,2.3,0.69,2.92,6,170.64,184.55,151.77,11.22,6,1018,1180,
2018-08-25 08:45:58.468024,3.55,4.79,2.62,0.73,3.54,6,192.38,207.62,175.04,12.49,6,1133,1294,
2018-08-25 08:46:58.421088,3.86,4.4,3.34,0.33,3.87,6,192.03,213.49,171.6,14.15,6,1116,1323,
2018-08-25 08:47:58.381412,3.51,4.53,2.69,0.55,3.38,6,166.03,195.08,138.21,16.51,6,951,1232,
2018-08-25 08:48:58.343857,3.69,4.72,2.95,0.66,3.51,6,173.92,190.83,145.5,14.76,6,987,1211,
2018-08-25 08:49:58.301251,3.89,4.66,3.08,0.46,3.94,6,172.83,189.41,155.01,11.67,6,1034,1204,
2018-08-25 08:50:58.269223,4.08,4.59,3.48,0.41,4.07,6,165.12,184.96,152.38,12.32,6,1021,1182,
2018-08-25 08:51:58.229994,3.18,3.8,2.69,0.35,3.08,6,183.57,206.61,158.45,15.05,6,1051,1289,
2018-08-25 08:52:58.192454,3.83,4.46,2.82,0.59,3.94,6,165.85,178.68,152.18,8.04,6,1020,1151,
2018-08-25 08:53:58.145417,3.97,4.46,3.21,0.39,4.0,6,170.86,183.95,149.95,10.86,6,1009,1177,
2018-08-25 08:54:58.105380,3.72,4.46,2.49,0.72,3.97,6,167.32,177.07,152.38,7.73,6,1021,1143,
2018-08-25 08:55:58.067988,3.72,4.13,3.21,0.29,3.8,6,176.17,198.72,162.7,13.84,6,1072,1250,
2018-08-25 08:56:58.027132,3.71,4.26,3.41,0.29,3.67,6,174.03,201.96,131.33,22.68,6,917,1266,
2018-08-25 08:57:57.978293,3.97,4.92,3.41,0.63,3.58,6,172.95,189.21,162.9,9.12,6,1073,1203,
2018-08-25 08:58:57.925418,3.41,4.2,2.56,0.65,3.38,6,181.47,220.98,155.21,21.34,6,1035,1360,
2018-08-25 08:59:57.888320,4.67,5.25,4.2,0.41,4.59,6,176.74,194.87,168.97,8.84,6,1103,1231,
2018-08-25 09:00:57.848413,3.95,5.05,3.08,0.79,3.67,6,169.89,176.86,159.66,5.15,6,1057,1142,
2018-08-25 09:01:57.811186,2.7,3.41,1.97,0.52,2.56,6,165.75,175.04,156.22,6.07,6,1040,1133,
2018-08-25 09:02:57.771322,4.04,5.25,2.95,0.74,4.07,6,162.85,182.12,149.54,12.04,6,1007,1168,
2018-08-25 09:03:57.733968,3.8,4.66,3.41,0.48,3.51,6,170.06,196.29,151.16,13.53,6,1015,1238,
2018-08-25 09:04:57.691117,3.16,3.48,2.62,0.3,3.21,6,170.69,189.21,148.94,12.44,6,1004,1203,
2018-08-25 09:05:57.638355,3.48,4.26,2.69,0.61,3.51,6,163.26,181.72,139.63,15.53,6,958,1166,
2018-08-25 09:06:57.585458,2.92,3.67,2.36,0.42,2.89,6,185.38,210.25,169.98,13.2,6,1108,1307,
2018-08-25 09:07:57.548495,2.79,3.54,2.16,0.49,2.82,6,172.62,179.9,163.71,6.16,6,1077,1157,
2018-08-25 09:08:57.511085,4.2,5.38,3.41,0.63,4.1,6,181.43,208.23,147.93,19.31,6,999,1297,
2018-08-25 09:09:57.464068,4.1,4.73,3.67,0.34,4.03,6,170.54,179.09,165.33,4.37,6,1085,1153,
2018-08-25 09:10:57.426525,3.99,5.38,2.62,1.03,4.03,6,185.33,207.62,161.48,18.3,6,1066,1294,
2018-08-25 09:11:57.389302,3.38,4.59,2.23,0.76,3.48,6,174.15,192.24,161.69,11.5,6,1067,1218,
2018-08-25 09:12:57.352100,3.01,3.8,2.16,0.5,3.05,6,169.3,174.44,157.44,6.44,6,1046,1130,
2018-08-25 09:13:57.314752,3.77,6.03,2.75,1.08,3.41,6,168.17,198.11,142.66,17.41,6,973,1247,
2018-08-25 09:14:57.277651,4.63,5.44,3.87,0.6,4.72,6,175.66,188.4,148.53,12.73,6,1002,1199,
2018-08-25 09:15:57.246439,3.17,3.94,2.56,0.53,3.02,6,170.71,191.64,146.51,14.32,6,992,1215,
2018-08-25 09:16:57.208278,3.42,4.59,2.1,0.88,3.61,6,178.19,193.25,163.31,10.98,6,1075,1223,
2018-08-25 09:17:57.170245,4.39,4.79,3.87,0.37,4.49,6,160.8,170.79,148.13,8.74,6,1000,1112,
2018-08-25 09:18:57.132837,3.9,4.85,2.95,0.59,3.94,6,171.48,181.32,160.27,8.48,6,1060,1164,
2018-08-25 09:19:57.095511,4.26,5.18,3.34,0.61,4.13,6,179.9,200.13,169.38,10.23,6,1105,1257,
2018-08-25 09:20:57.052167,3.5,4.92,2.16,0.82,3.48,6,166.12,179.09,142.66,13.41,6,973,1153,
2018-08-25 09:21:57.014619,4.26,5.38,3.02,0.78,4.43,6,165.18,192.04,147.32,14.36,6,996,1217,
2018-08-25 09:22:56.977243,3.95,4.79,2.82,0.66,4.1,6,164.28,193.05,139.43,17.71,6,957,1222,
2018-08-25 09:23:56.937335,3.89,4.33,2.82,0.49,4.07,6,170.52,189.41,134.77,17.85,6,934,1204,
2018-08-25 09:24:56.898302,3.81,4.59,3.28,0.47,3.74,6,158.92,178.48,144.08,13.25,6,980,1150,
2018-08-25 09:25:56.854595,3.51,3.81,3.08,0.28,3.57,6,165.13,190.83,137.61,15.98,6,948,1211,
2018-08-25 09:26:56.817410,4.11,4.85,3.02,0.66,4.36,6,173.42,199.33,154.81,14.15,6,1033,1253,
2018-08-25 09:27:56.786147,4.03,4.72,3.15,0.55,4.1,6,160.92,184.35,128.5,18.01,6,903,1179,
2018-08-25 09:28:56.748902,4.12,5.71,2.69,0.95,4.13,6,158.24,176.05,141.25,12.3,6,966,1138,
2018-08-25 09:29:56.711527,3.24,4.13,2.43,0.55,3.28,6,173.53,202.77,149.95,17.42,6,1009,1270,
2018-08-25 09:30:56.674116,3.6,4.72,2.62,0.64,3.67,6,176.83,186.17,169.58,6.0,6,1106,1188,
2018-08-25 09:31:56.626981,3.25,3.74,2.82,0.35,3.25,6,172.68,198.92,143.68,17.41,6,978,1251,
2018-08-25 09:32:56.589594,3.21,4.2,2.49,0.65,2.95,6,168.61,184.55,146.91,14.53,6,994,1180,
2018-08-25 09:33:56.552241,3.75,4.2,2.69,0.52,3.9,6,177.39,194.87,158.65,11.62,6,1052,1231,
2018-08-25 09:34:56.514903,4.1,4.46,3.8,0.28,4.1,6,167.39,195.68,142.26,17.25,6,971,1235,
2018-08-25 09:35:56.477560,3.39,4.33,2.1,0.68,3.51,6,160.28,180.1,130.52,14.95,6,913,1158,
2018-08-25 09:36:56.440271,4.13,5.31,2.95,0.79,4.23,6,169.54,182.33,156.02,10.61,6,1039,1169,
2018-08-25 09:37:56.396421,4.19,4.79,3.54,0.44,4.23,6,163.81,182.53,147.52,10.9,6,997,1170,
2018-08-25 09:38:56.359315,2.9,3.41,2.56,0.3,2.82,6,173.82,189.61,161.28,9.47,6,1065,1205,
2018-08-25 09:39:56.327812,4.57,5.25,4.07,0.49,4.39,6,163.4,196.9,144.08,22.12,6,980,1241,
2018-08-25 09:40:56.292468,2.87,3.08,2.62,0.19,2.95,6,152.86,158.85,146.91,4.66,6,994,1053,
2018-08-25 09:41:56.260999,3.45,4.33,2.75,0.52,3.31,6,172.23,191.64,150.15,14.69,6,1010,1215,
2018-08-25 09:42:56.223658,3.41,4.2,2.56,0.63,3.64,6,166.76,185.36,152.18,11.95,6,1020,1184,
2018-08-25 09:43:56.186241,3.89,4.72,3.28,0.53,3.74,6,148.92,167.35,136.8,9.19,6,944,1095,
2018-08-25 09:44:56.155166,3.85,4.33,3.34,0.34,3.8,6,168.36,173.22,157.64,5.42,6,1047,1124,
2018-08-25 09:45:56.118053,2.85,3.48,2.16,0.48,2.89,6,172.37,182.53,158.45,7.49,6,1051,1170,
2018-08-25 09:46:56.080837,3.48,4.26,2.62,0.56,3.64,6,167.82,176.26,162.09,4.37,6,1069,1139,
2018-08-25 09:47:56.043439,3.89,4.66,2.95,0.66,4.0,6,164.13,173.83,140.84,11.55,6,964,1127,
2018-08-25 09:48:56.012211,4.1,4.98,2.89,0.67,4.2,6,168.43,188.2,147.52,12.06,6,997,1198,
2018-08-25 09:49:55.980837,3.64,4.46,2.69,0.57,3.54,6,165.33,184.76,151.37,10.2,6,1016,1181,
2018-08-25 09:50:55.943450,3.18,3.8,2.82,0.33,3.05,6,159.99,181.11,135.38,16.25,6,937,1163,
2018-08-25 09:51:55.910780,3.1,4.79,2.36,0.78,2.85,6,159.08,168.97,144.69,8.58,6,983,1103,
2018-08-25 09:52:55.865429,2.98,3.54,2.62,0.29,2.92,6,176.84,203.98,165.33,13.11,6,1085,1276,
2018-08-25 09:53:55.821693,3.55,4.26,2.89,0.47,3.57,6,157.8,172.82,144.89,9.43,6,984,1122,
2018-08-25 09:54:55.784165,4.43,5.25,3.41,0.76,4.59,6,169.4,191.84,144.89,14.42,6,984,1216,
2018-08-25 09:55:55.743916,3.08,3.8,2.36,0.52,2.92,6,169.9,177.88,158.65,7.39,6,1052,1147,
2018-08-25 09:56:55.698838,3.04,3.41,2.82,0.19,3.02,6,162.77,178.28,151.97,9.43,6,1019,1149,
2018-08-25 09:57:55.655781,4.36,4.85,3.87,0.42,4.33,6,174.27,188.6,161.69,9.41,6,1067,1200,
2018-08-25 09:58:55.618589,4.39,5.12,3.48,0.54,4.3,6,172.66,182.93,143.68,14.21,6,978,1172,
2018-08-25 09:59:55.587437,3.41,4.07,2.82,0.46,3.41,6,157.9,174.84,146.31,8.84,6,991,1132,
2018-08-25 10:00:55.556281,3.74,4.13,2.89,0.44,3.9,6,168.68,193.25,154.81,12.86,6,1033,1223,
2018-08-25 10:01:55.518877,3.52,4.39,3.02,0.44,3.41,6,160.99,191.43,143.88,16.43,6,979,1214,
2018-08-25 10:02:55.481471,3.64,4.53,3.28,0.41,3.48,6,166.1,195.08,152.38,13.9,6,1021,1232,
2018-08-25 10:03:55.444088,2.79,3.34,2.03,0.49,2.89,6,157.27,167.96,145.09,7.28,6,985,1098,
2018-08-25 10:04:55.412770,3.53,4.53,2.56,0.6,3.54,6,171.87,191.84,161.89,9.99,6,1068,1216,
2018-08-25 10:05:55.381280,3.72,4.13,2.75,0.54,4.03,6,155.44,176.66,141.65,13.15,6,968,1141,
2018-08-25 10:06:55.349625,4.39,4.92,4.0,0.31,4.43,6,143.27,156.83,131.53,7.75,6,918,1043,
2018-08-25 10:07:55.312193,3.87,4.07,3.54,0.17,3.9,6,167.89,195.08,147.72,15.04,6,998,1232,
2018-08-25 10:08:55.274621,4.19,5.18,2.69,0.82,4.33,6,158.65,176.46,120.81,19.04,6,865,1140,
2018-08-25 10:09:55.237151,3.76,4.46,3.28,0.41,3.74,6,151.84,172.82,132.14,13.25,6,921,1122,
2018-08-25 10:10:55.199828,3.74,4.66,2.69,0.7,3.77,6,158.16,170.99,126.07,15.47,6,891,1113,
2018-08-25 10:11:55.162250,3.38,4.98,2.36,0.92,3.28,6,165.86,174.64,160.47,5.76,6,1061,1131,
2018-08-25 10:12:55.124791,3.62,4.85,1.9,1.06,4.0,6,166.63,186.78,152.58,13.5,6,1022,1191,
2018-08-25 10:13:55.087351,2.94,3.61,2.3,0.43,3.05,6,175.05,189.01,163.1,8.27,6,1074,1202,
2018-08-25 10:14:55.055723,3.72,4.66,2.56,0.73,3.67,6,160.41,186.37,135.99,19.41,6,940,1189,
2018-08-25 10:15:55.018324,4.53,5.64,3.8,0.64,4.43,6,171.95,186.17,156.22,10.56,6,1040,1188,
2018-08-25 10:16:54.975464,3.33,4.0,2.56,0.56,3.41,6,156.24,173.02,146.1,9.56,6,990,1123,
2018-08-25 10:17:54.931188,2.79,3.15,2.23,0.35,2.98,6,160.93,192.45,122.02,23.03,6,871,1219,
2018-08-25 10:18:54.884013,3.05,3.8,2.3,0.45,3.02,6,174.04,192.85,159.46,12.24,6,1056,1221,
2018-08-25 10:19:54.846519,3.03,3.41,2.56,0.3,3.05,6,168.91,177.88,164.92,4.48,6,1083,1147,
2018-08-25 10:20:54.801142,3.25,3.87,2.3,0.52,3.44,6,152.27,173.63,125.67,15.62,6,889,1126,
2018-08-25 10:21:54.763566,3.76,4.72,2.1,0.96,4.16,6,165.93,178.48,145.5,12.2,6,987,1150,
2018-08-25 10:22:54.725959,2.85,3.41,2.56,0.35,2.62,6,163.33,187.18,134.57,16.42,6,933,1193,
2018-08-25 10:23:54.688730,2.73,3.08,2.1,0.35,2.89,6,152.29,177.67,123.44,16.55,6,878,1146,
2018-08-25 10:24:54.651515,3.59,4.59,2.95,0.53,3.57,6,158.0,172.21,147.12,7.76,6,995,1119,
2018-08-25 10:25:54.614372,3.1,3.8,2.16,0.61,3.21,6,171.38,177.27,148.94,9.91,6,1004,1144,
2018-08-25 10:26:54.569026,2.91,3.41,2.3,0.34,2.98,6,164.88,169.17,157.64,4.19,6,1047,1104,
2018-08-25 10:27:54.531469,3.1,3.8,2.69,0.36,3.02,6,162.98,182.93,136.8,17.9,6,944,1172,
2018-08-25 10:28:54.494036,3.98,4.39,3.41,0.3,4.0,6,163.23,183.95,150.76,11.68,6,1013,1177,
2018-08-25 10:29:54.456642,3.45,4.07,2.69,0.45,3.44,6,154.1,178.28,126.68,19.63,6,894,1149,
2018-08-25 10:30:54.416825,2.53,2.89,2.23,0.21,2.46,6,169.1,186.58,150.35,11.5,6,1011,1190,
2018-08-25 10:31:54.379486,3.76,4.85,2.56,0.85,3.94,6,154.87,165.13,145.3,6.77,6,986,1084,
2018-08-25 10:32:54.342049,3.9,4.85,3.21,0.51,3.9,6,171.88,189.81,152.58,11.06,6,1022,1206,
2018-08-25 10:33:54.291154,3.16,4.72,2.43,0.74,2.99,6,172.02,196.69,142.66,21.03,6,973,1240,
2018-08-25 10:34:54.253753,3.0,3.54,2.49,0.36,2.95,6,171.92,184.15,154.81,10.03,6,1033,1178,
2018-08-25 10:35:54.205355,3.61,3.87,3.21,0.25,3.64,6,168.91,183.54,144.89,13.64,6,984,1175,
2018-08-25 10:36:54.160930,2.5,2.89,1.71,0.41,2.62,6,159.25,175.04,145.7,12.04,6,988,1133,
2018-08-25 10:37:54.123642,3.83,4.53,2.69,0.63,3.9,6,173.24,207.82,131.53,25.34,6,918,1295,
2018-08-25 10:38:54.086089,2.82,3.48,2.16,0.47,2.85,6,165.15,187.39,125.26,19.33,6,887,1194,
2018-08-25 10:39:54.048817,3.21,3.61,2.56,0.34,3.34,6,160.81,178.28,148.74,9.85,6,1003,1149,
2018-08-25 10:40:54.009111,2.5,2.89,2.1,0.3,2.56,6,174.88,192.65,159.66,13.44,6,1057,1220,
2018-08-25 10:41:53.971652,2.61,3.34,1.84,0.48,2.56,6,168.19,185.77,154.0,13.5,6,1029,1186,
2018-08-25 10:42:53.931168,2.53,3.08,1.9,0.47,2.66,6,172.28,181.52,151.97,10.26,6,1019,1165,
2018-08-25 10:43:53.893728,2.77,2.89,2.62,0.08,2.75,6,178.61,192.65,166.14,9.59,6,1089,1220,
2018-08-25 10:44:53.854969,2.5,3.15,2.1,0.39,2.36,6,174.97,201.55,145.3,21.25,6,986,1264,
2018-08-25 10:45:53.808291,3.03,3.54,2.3,0.49,3.08,6,168.26,178.89,154.0,8.42,6,1029,1152,
2018-08-25 10:46:53.758285,3.24,3.67,3.08,0.2,3.15,6,163.27,175.65,154.2,7.13,6,1030,1136,
2018-08-25 10:47:53.721000,3.33,4.07,2.43,0.62,3.28,6,171.93,188.2,153.79,10.23,6,1028,1198,
2018-08-25 10:48:53.683473,3.54,4.07,2.69,0.45,3.67,6,163.67,185.77,146.71,12.8,6,993,1186,
2018-08-25 10:49:53.642868,3.28,3.61,2.56,0.37,3.44,6,170.66,179.09,165.13,5.33,6,1084,1153,
2018-08-25 10:50:53.596299,2.62,3.28,1.97,0.52,2.56,6,170.32,196.69,152.78,12.92,6,1023,1240,
2018-08-25 10:51:53.549066,3.02,3.41,2.69,0.31,2.99,6,179.47,197.91,158.45,13.33,6,1051,1246,
2018-08-25 10:52:53.503503,3.29,3.61,3.02,0.19,3.28,6,161.32,187.39,128.09,18.76,6,901,1194,
2018-08-25 10:53:53.461043,3.95,4.98,3.28,0.55,3.8,6,160.06,179.9,129.92,16.1,6,910,1157,
2018-08-25 10:54:53.420637,3.65,3.94,2.89,0.36,3.77,6,140.4,153.59,127.69,9.86,6,899,1027,
2018-08-25 10:55:53.383332,3.27,3.87,2.23,0.71,3.74,6,152.85,177.07,135.38,14.07,6,937,1143,
2018-08-25 10:56:53.346047,2.53,3.48,1.97,0.53,2.49,6,177.4,193.05,167.15,8.56,6,1094,1222,
2018-08-25 10:57:53.310399,2.97,3.67,2.3,0.42,2.95,6,166.14,177.88,151.57,10.36,6,1017,1147,
2018-08-25 10:58:53.278917,2.97,3.61,2.49,0.33,2.95,6,156.52,178.68,136.59,13.76,6,943,1151,
2018-08-25 10:59:53.234999,3.47,3.87,2.82,0.46,3.74,6,171.46,190.62,156.63,11.56,6,1042,1210,
2018-08-25 11:00:53.188585,3.01,3.67,2.62,0.35,2.89,6,168.31,187.99,151.37,12.06,6,1016,1197,
2018-08-25 11:01:53.148187,3.55,3.87,3.34,0.17,3.54,6,175.14,195.89,157.84,12.16,6,1048,1236,
2018-08-25 11:02:53.112722,4.1,4.66,3.28,0.52,4.26,6,168.58,186.37,156.83,10.38,6,1043,1189,
2018-08-25 11:03:53.075436,3.49,3.74,3.15,0.21,3.57,6,167.62,184.15,136.8,14.77,6,944,1178,
2018-08-25 11:04:53.034721,2.84,3.41,1.97,0.61,3.15,6,166.61,190.02,148.53,15.63,6,1002,1207,
2018-08-25 11:05:52.987795,3.45,4.2,2.56,0.59,3.51,6,159.9,178.89,149.54,9.29,6,1007,1152,
2018-08-25 11:06:52.944550,3.67,4.33,2.95,0.54,3.74,6,164.32,187.79,149.34,14.0,6,1006,1196,
2018-08-25 11:07:52.906946,3.19,4.0,2.43,0.53,3.21,6,179.28,198.31,168.57,9.71,6,1101,1248,
2018-08-25 11:08:52.866141,2.1,2.69,1.57,0.38,1.97,6,180.88,193.25,166.34,11.51,6,1090,1223,
2018-08-25 11:09:52.828340,2.21,2.49,1.9,0.18,2.23,6,176.28,189.01,156.83,10.46,6,1043,1202,
2018-08-25 11:10:52.788018,2.46,3.02,2.03,0.35,2.36,6,164.43,186.58,149.54,13.0,6,1007,1190,
2018-08-25 11:11:52.750393,2.08,2.43,1.44,0.33,2.16,6,157.21,180.71,130.32,19.2,6,912,1161,
