2019-01-25 07:28:59.330070,0.17,0.85,0.0,0.31,0.0,6,29.43,30.76,23.68,2.21,6,385,420,
2019-01-25 07:29:59.282979,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,25.9,0.52,6,396,404,
2019-01-25 07:30:59.234941,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,27.32,0.29,6,403,407,
2019-01-25 07:31:59.185052,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,27.93,0.14,6,406,408,
2019-01-25 07:32:59.145028,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,27.93,0.14,6,406,408,
2019-01-25 07:33:59.104963,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,28.13,0.1,6,407,408,
2019-01-25 07:34:59.064844,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,28.13,0.09,6,407,408,
2019-01-25 07:35:59.024596,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,27.93,0.14,6,406,408,
2019-01-25 07:36:58.984265,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,28.13,0.14,6,407,409,
2019-01-25 07:37:58.944154,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,28.33,0.15,6,408,410,
2019-01-25 07:38:58.903861,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,28.33,0.09,6,408,409,
2019-01-25 07:39:58.863638,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,18.21,3.73,6,358,409,
2019-01-25 07:40:58.823445,0.67,1.44,0.0,0.53,0.62,6,29.0,30.35,27.93,0.8,6,406,418,
2019-01-25 07:41:58.779570,0.34,0.39,0.33,0.02,0.33,6,27.83,28.94,26.71,0.85,6,400,411,
2019-01-25 07:42:58.739337,0.25,0.39,0.0,0.16,0.33,6,27.13,29.54,21.45,2.83,6,374,414,
2019-01-25 07:43:58.699048,0.38,0.46,0.33,0.05,0.39,6,26.95,29.14,22.87,2.52,6,381,412,
2019-01-25 07:44:58.658667,0.36,0.39,0.33,0.03,0.36,6,28.43,28.94,27.93,0.42,6,406,411,
2019-01-25 07:45:58.618573,0.34,0.39,0.26,0.05,0.33,6,26.07,28.94,24.08,1.74,6,387,411,
2019-01-25 07:46:58.578388,1.52,1.97,0.72,0.44,1.67,6,24.41,30.76,5.26,8.7,6,294,420,
2019-01-25 07:47:58.538111,1.17,1.57,0.46,0.41,1.31,6,30.25,31.16,27.93,1.09,6,406,422,
2019-01-25 07:48:58.498000,0.59,1.38,0.0,0.52,0.33,6,24.27,30.96,18.01,4.01,6,357,421,
2019-01-25 07:49:58.457713,1.6,1.9,1.18,0.26,1.71,6,28.16,32.78,22.26,4.07,6,378,430,
2019-01-25 07:50:58.417743,1.49,1.84,1.25,0.22,1.44,6,22.26,31.16,13.76,6.44,6,336,422,
2019-01-25 07:51:58.378187,1.48,1.57,1.31,0.08,1.51,6,29.41,31.97,26.91,1.81,6,401,426,
2019-01-25 07:52:58.343082,0.91,1.25,0.26,0.4,1.11,6,30.1,31.77,23.88,2.54,6,386,425,
2019-01-25 07:53:58.303490,0.37,0.39,0.33,0.03,0.39,6,23.66,28.33,18.21,3.3,6,358,408,
2019-01-25 07:54:58.263986,0.4,0.46,0.39,0.02,0.39,6,20.41,25.9,13.56,4.0,6,335,396,
2019-01-25 07:55:58.224557,0.36,0.39,0.33,0.03,0.36,6,24.43,29.34,14.77,4.77,6,341,413,
2019-01-25 07:56:58.184798,0.38,0.66,0.26,0.13,0.33,6,26.46,29.75,16.8,4.76,6,351,415,
2019-01-25 07:57:58.139627,0.32,0.33,0.26,0.02,0.33,6,29.24,29.34,29.14,0.1,6,412,413,
2019-01-25 07:58:58.100018,0.07,0.33,0.0,0.12,0.0,6,29.34,29.54,28.53,0.39,6,409,414,
2019-01-25 07:59:58.060409,0.1,0.26,0.0,0.11,0.07,6,29.52,29.75,29.34,0.12,6,413,415,
2019-01-25 08:00:58.021002,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,29.54,0.11,6,414,415,
2019-01-25 08:01:57.981320,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,22.46,2.19,6,379,410,
2019-01-25 08:02:57.941622,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,22.06,2.03,6,377,404,
2019-01-25 08:03:57.902073,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,25.5,0.76,6,394,403,
2019-01-25 08:04:57.867293,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,21.25,1.8,6,373,400,
2019-01-25 08:05:57.827629,0.26,0.39,0.0,0.15,0.33,6,23.76,25.7,21.05,1.65,6,372,395,
2019-01-25 08:06:57.792518,0.58,0.85,0.33,0.22,0.52,6,26.73,29.14,22.66,2.36,6,380,412,
2019-01-25 08:07:57.752925,0.49,1.25,0.26,0.34,0.33,6,30.86,31.16,30.76,0.15,6,420,422,
2019-01-25 08:08:57.709614,0.02,0.13,0.0,0.05,0.0,6,31.16,31.16,30.96,0.07,6,421,422,
2019-01-25 08:09:57.670571,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,30.96,0.09,6,421,422,
2019-01-25 08:10:57.630916,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,30.76,0.12,6,420,422,
2019-01-25 08:11:57.585073,0.37,1.18,0.0,0.53,0.0,6,28.62,31.37,26.71,1.63,6,400,423,
2019-01-25 08:12:57.545292,1.06,1.57,0.33,0.44,1.11,6,26.6,30.56,21.45,3.42,6,374,419,
2019-01-25 08:13:57.505591,0.27,0.39,0.0,0.13,0.33,6,29.53,30.56,27.12,1.17,6,402,419,
2019-01-25 08:14:57.466016,0.36,0.39,0.33,0.03,0.36,6,26.12,29.34,21.05,3.05,6,372,413,
2019-01-25 08:15:57.422395,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,29.14,0.1,6,412,413,
2019-01-25 08:16:57.375277,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,12.55,6.11,6,330,414,
2019-01-25 08:17:57.335615,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,5.67,8.19,6,296,409,
2019-01-25 08:18:57.296090,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,18.82,2.89,6,361,407,
2019-01-25 08:19:57.256332,0.0,0.0,0.0,0.0,0.0,6,0.0,19.83,11.74,2.57,6,326,366,
2019-01-25 08:20:57.212328,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,15.18,4.93,6,343,408,
2019-01-25 08:21:57.168077,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,22.26,1.3,6,378,397,
2019-01-25 08:22:57.113651,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,15.78,3.77,6,346,402,
2019-01-25 08:23:57.062499,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,17.4,3.18,6,354,395,
2019-01-25 08:24:57.022957,0.0,0.0,0.0,0.0,0.0,6,0.0,23.88,11.53,4.03,6,325,386,
2019-01-25 08:25:56.977661,0.0,0.0,0.0,0.0,0.0,6,0.0,19.02,16.8,0.88,6,351,362,
2019-01-25 08:26:56.932433,0.0,0.0,0.0,0.0,0.0,6,0.0,18.62,10.32,3.03,6,319,360,
2019-01-25 08:27:56.892883,0.0,0.0,0.0,0.0,0.0,6,0.0,10.52,6.68,1.35,6,301,320,
2019-01-25 08:28:56.841132,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,1.62,2.22,6,276,309,
2019-01-25 08:29:56.789642,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,0.0,3.24,6,267,316,
2019-01-25 08:30:56.733317,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,169.59,6,267,2047,
2019-01-25 08:31:56.681433,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,0.0,2.38,6,267,301,
2019-01-25 08:32:56.629665,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,169.71,6,267,2047,
2019-01-25 08:33:56.589773,0.82,1.77,0.39,0.57,0.46,6,3.31,360.0,0.0,133.05,6,268,2047,
2019-01-25 08:34:56.535352,1.59,1.71,1.38,0.1,1.61,6,0.88,360.0,0.81,179.06,6,272,2047,
2019-01-25 08:35:56.495628,1.56,1.97,1.38,0.2,1.54,6,1.86,360.0,0.0,133.31,6,267,2047,
2019-01-25 08:36:56.450599,1.5,1.64,1.31,0.12,1.48,6,4.14,7.69,1.01,2.12,6,273,306,
2019-01-25 08:37:56.409004,1.59,1.77,1.44,0.1,1.57,6,5.12,8.7,0.4,2.89,6,270,311,
2019-01-25 08:38:56.369363,1.73,1.97,1.57,0.13,1.71,6,7.5,13.56,3.44,3.18,6,285,335,
2019-01-25 08:39:56.329652,1.65,1.9,1.38,0.18,1.61,6,5.55,8.9,0.0,3.71,6,267,312,
2019-01-25 08:40:56.285043,1.41,1.57,1.18,0.17,1.48,6,9.21,16.59,2.63,4.4,6,281,350,
2019-01-25 08:41:56.234457,1.5,2.03,1.11,0.32,1.54,6,9.91,19.63,4.25,5.29,6,289,365,
2019-01-25 08:42:56.182448,1.27,1.64,0.92,0.26,1.28,6,11.16,16.59,5.46,3.31,6,295,350,
2019-01-25 08:43:56.135142,1.45,1.9,1.18,0.24,1.41,6,9.25,17.0,3.24,4.67,6,284,352,
2019-01-25 08:44:56.095255,1.36,1.77,1.05,0.3,1.28,6,11.88,18.41,6.48,4.26,6,300,359,
2019-01-25 08:45:56.055400,1.45,1.64,1.25,0.15,1.44,6,9.9,14.37,7.08,2.66,6,303,339,
2019-01-25 08:46:56.007518,1.8,2.1,1.51,0.23,1.84,6,14.16,21.45,4.25,5.95,6,289,374,
2019-01-25 08:47:55.967738,1.15,1.25,0.92,0.11,1.18,6,8.8,14.97,0.2,4.93,6,269,342,
2019-01-25 08:48:55.928028,1.32,1.57,1.18,0.13,1.28,6,8.66,20.24,1.21,6.1,6,274,368,
2019-01-25 08:49:55.885126,1.33,1.64,0.92,0.28,1.38,6,9.41,360.0,0.0,130.57,6,267,2047,
2019-01-25 08:50:55.845397,1.18,1.44,0.92,0.2,1.25,6,8.4,17.4,0.0,6.88,6,268,354,
2019-01-25 08:51:55.805673,0.66,0.98,0.26,0.33,0.69,6,3.5,360.0,2.23,132.84,6,279,2047,
2019-01-25 08:52:55.765652,0.17,0.33,0.0,0.15,0.2,6,4.48,13.76,0.0,5.58,6,265,336,
2019-01-25 08:53:55.722493,0.0,0.0,0.0,0.0,0.0,6,0.0,15.58,2.23,4.92,6,279,345,
2019-01-25 08:54:55.684917,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.82,132.9,6,277,2047,
2019-01-25 08:55:55.645442,0.0,0.0,0.0,0.0,0.0,6,0.0,15.18,4.86,3.74,6,292,343,
2019-01-25 08:56:55.601067,0.0,0.0,0.0,0.0,0.0,6,0.0,18.41,7.69,3.51,6,306,359,
2019-01-25 08:57:55.561240,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,15.18,4.65,6,343,408,
2019-01-25 08:58:55.521660,0.0,0.0,0.0,0.0,0.0,6,0.0,25.3,21.45,1.22,6,374,393,
2019-01-25 08:59:55.477608,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,25.9,0.81,6,396,407,
2019-01-25 09:00:55.428362,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,27.93,0.49,6,406,413,
2019-01-25 09:01:55.380716,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,28.94,0.07,6,411,412,
2019-01-25 09:02:55.341141,0.02,0.13,0.0,0.05,0.0,6,30.15,30.15,29.14,0.34,6,412,417,
2019-01-25 09:03:55.300419,0.09,0.33,0.0,0.13,0.0,6,24.99,29.14,22.87,2.3,6,381,412,
2019-01-25 09:04:55.260748,0.13,0.39,0.0,0.17,0.03,6,30.03,30.76,29.14,0.57,6,412,420,
2019-01-25 09:05:55.220989,0.21,0.39,0.0,0.16,0.26,6,28.99,29.54,28.33,0.45,6,408,414,
2019-01-25 09:06:55.181440,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,26.71,0.76,6,400,411,
2019-01-25 09:07:55.141830,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,25.7,1.1,6,395,411,
2019-01-25 09:08:55.102144,0.2,1.18,0.0,0.44,0.0,6,21.45,27.93,17.2,4.24,6,353,406,
2019-01-25 09:09:55.062581,1.67,1.9,1.44,0.16,1.67,6,26.05,30.76,15.58,5.14,6,345,420,
2019-01-25 09:10:55.020335,1.71,1.97,1.51,0.15,1.71,6,18.96,28.94,10.32,6.96,6,319,411,
2019-01-25 09:11:54.980912,1.72,2.16,1.38,0.24,1.71,6,21.69,28.53,8.7,6.53,6,311,409,
2019-01-25 09:12:54.941193,1.79,2.1,1.51,0.21,1.8,6,22.23,26.51,18.21,3.18,6,358,399,
2019-01-25 09:13:54.901417,1.8,2.1,1.51,0.2,1.8,6,25.37,31.37,15.99,4.91,6,347,423,
2019-01-25 09:14:54.861620,1.55,1.71,1.25,0.18,1.64,6,22.01,25.09,14.57,3.5,6,340,392,
2019-01-25 09:15:54.822068,1.45,1.57,1.25,0.1,1.48,6,26.01,28.94,21.05,2.5,6,372,411,
2019-01-25 09:16:54.782307,1.83,2.36,1.44,0.3,1.84,6,24.09,33.19,15.78,5.29,6,346,432,
2019-01-25 09:17:54.735197,1.98,2.36,1.64,0.23,1.94,6,25.23,28.74,19.63,3.54,6,365,410,
2019-01-25 09:18:54.687876,1.15,1.31,0.98,0.11,1.12,6,28.33,30.15,26.51,1.31,6,399,417,
2019-01-25 09:19:54.648082,1.55,1.84,1.25,0.18,1.57,6,27.68,32.98,19.22,4.7,6,363,431,
2019-01-25 09:20:54.606911,1.76,1.9,1.57,0.13,1.77,6,25.81,30.35,14.17,5.4,6,338,418,
2019-01-25 09:21:54.565165,1.92,2.3,1.57,0.25,1.9,6,23.77,28.74,15.58,4.34,6,345,410,
2019-01-25 09:22:54.525410,2.04,2.49,1.57,0.32,2.03,6,27.05,31.57,21.45,3.52,6,374,424,
2019-01-25 09:23:54.477056,2.22,2.82,1.71,0.4,2.26,6,28.47,29.54,26.51,1.09,6,399,414,
2019-01-25 09:24:54.437274,2.04,2.49,1.64,0.27,2.07,6,26.46,32.78,16.39,5.44,6,349,430,
2019-01-25 09:25:54.393223,2.54,2.76,1.77,0.35,2.69,6,26.15,37.23,7.69,10.0,6,306,452,
2019-01-25 09:26:54.353341,1.75,2.1,1.38,0.27,1.67,6,27.54,30.96,23.47,2.72,6,384,421,
2019-01-25 09:27:54.313497,1.84,2.1,1.64,0.15,1.84,6,23.16,29.34,18.41,3.94,6,359,413,
2019-01-25 09:28:54.273658,1.85,2.1,1.71,0.16,1.77,6,28.6,30.35,25.7,1.61,6,395,418,
2019-01-25 09:29:54.234021,1.99,2.3,1.64,0.23,1.97,6,24.67,33.59,19.63,4.79,6,365,434,
2019-01-25 09:30:54.192866,1.98,2.36,1.11,0.42,2.1,6,22.59,30.56,5.46,8.27,6,295,419,
2019-01-25 09:31:54.153439,1.44,2.1,1.11,0.35,1.28,6,19.17,27.32,6.27,7.4,6,299,403,
2019-01-25 09:32:54.113750,2.66,3.28,2.3,0.35,2.53,6,15.3,360.0,11.74,127.58,6,326,2047,
2019-01-25 09:33:54.073965,2.37,3.02,1.9,0.37,2.26,6,23.66,30.35,19.43,4.02,6,364,418,
2019-01-25 09:34:54.029668,1.77,2.36,1.05,0.47,1.77,6,20.09,25.7,8.3,6.16,6,309,395,
2019-01-25 09:35:53.989887,1.55,2.1,0.92,0.44,1.51,6,21.11,30.56,12.75,6.39,6,331,419,
2019-01-25 09:36:53.941615,0.96,1.51,0.33,0.41,1.02,6,18.64,26.71,7.49,6.07,6,305,400,
2019-01-25 09:37:53.902028,0.36,0.39,0.33,0.03,0.36,6,21.37,27.32,13.15,5.11,6,333,403,
2019-01-25 09:38:53.862371,0.39,0.46,0.33,0.05,0.39,6,24.98,29.54,20.24,3.21,6,368,414,
2019-01-25 09:39:53.820552,0.62,1.97,0.33,0.6,0.33,6,29.54,34.81,15.78,6.2,6,346,440,
2019-01-25 09:40:53.769999,1.43,1.57,1.31,0.1,1.44,6,25.05,29.54,16.8,3.99,6,351,414,
2019-01-25 09:41:53.728052,1.66,1.9,1.38,0.17,1.64,6,24.12,26.51,20.84,2.28,6,371,399,
2019-01-25 09:42:53.687767,1.86,2.23,1.71,0.19,1.77,6,16.88,360.0,10.12,127.05,6,318,2047,
2019-01-25 09:43:53.645932,2.56,2.95,2.1,0.29,2.53,6,25.5,36.63,18.21,5.8,6,358,449,
2019-01-25 09:44:53.603944,2.07,2.23,1.84,0.14,2.03,6,23.31,25.7,17.61,2.78,6,355,395,
2019-01-25 09:45:53.549721,1.39,1.71,1.05,0.2,1.38,6,23.03,25.3,19.22,1.86,6,363,393,
2019-01-25 09:46:53.505080,1.6,2.36,1.18,0.39,1.54,6,25.1,30.35,19.02,3.55,6,362,418,
2019-01-25 09:47:53.465241,2.16,2.43,1.77,0.25,2.23,6,21.89,26.1,12.75,5.37,6,331,397,
2019-01-25 09:48:53.419623,2.06,2.69,1.64,0.35,2.03,6,9.31,360.0,5.87,129.97,6,297,2047,
2019-01-25 09:49:53.374822,1.56,1.71,1.31,0.13,1.61,6,9.31,20.64,1.62,6.34,6,276,370,
2019-01-25 09:50:53.327499,1.61,1.9,1.31,0.18,1.57,6,3.73,360.0,0.81,167.26,6,272,2047,
2019-01-25 09:51:53.287477,1.62,2.1,1.25,0.26,1.61,6,6.82,10.12,1.01,3.19,6,273,318,
2019-01-25 09:52:53.248425,1.4,1.77,1.11,0.22,1.41,6,2.96,360.0,1.62,167.29,6,276,2047,
2019-01-25 09:53:53.208690,1.42,1.71,1.11,0.21,1.41,6,7.5,360.0,6.68,130.96,6,301,2047,
2019-01-25 09:54:53.168173,1.74,2.23,1.38,0.32,1.71,6,6.13,15.58,0.2,5.03,6,269,345,
2019-01-25 09:55:53.127347,1.93,2.43,1.38,0.42,2.07,6,2.89,360.0,0.0,167.64,6,268,2047,
2019-01-25 09:56:53.085001,1.74,1.97,1.64,0.11,1.71,6,4.39,360.0,2.02,132.17,6,278,2047,
2019-01-25 09:57:53.044894,1.43,1.71,0.85,0.31,1.54,6,8.11,360.0,0.0,130.72,6,267,2047,
2019-01-25 09:58:52.997727,1.99,2.62,1.51,0.42,1.8,6,14.62,24.49,1.01,8.97,6,273,389,
2019-01-25 09:59:52.955671,1.9,2.03,1.71,0.11,1.9,6,9.77,17.4,1.82,5.49,6,277,354,
2019-01-25 10:00:52.914352,1.64,1.77,1.44,0.11,1.67,6,13.35,18.21,10.93,2.43,6,322,358,
2019-01-25 10:01:52.864319,1.73,2.1,1.18,0.32,1.77,6,11.23,21.25,0.0,7.73,6,267,373,
2019-01-25 10:02:52.816919,1.79,2.23,1.31,0.32,1.9,6,14.79,20.03,10.93,3.04,6,322,367,
2019-01-25 10:03:52.777144,1.75,2.03,1.44,0.18,1.77,6,16.49,23.47,9.51,5.1,6,315,384,
2019-01-25 10:04:52.735003,1.4,1.64,1.18,0.15,1.38,6,15.57,24.28,6.68,6.36,6,301,388,
2019-01-25 10:05:52.692103,1.44,1.64,1.18,0.14,1.44,6,10.65,24.49,0.2,10.14,6,269,389,
2019-01-25 10:06:52.642100,0.56,1.11,0.0,0.42,0.59,6,8.74,19.22,0.4,6.98,6,270,363,
2019-01-25 10:07:52.592093,2.09,2.49,1.71,0.29,2.07,6,8.01,360.0,5.46,164.0,6,295,2047,
2019-01-25 10:08:52.542119,1.71,1.9,1.51,0.16,1.74,6,18.05,22.26,11.53,4.04,6,325,378,
2019-01-25 10:09:52.502058,2.22,3.02,1.77,0.39,2.1,6,21.2,28.74,14.97,4.42,6,342,410,
2019-01-25 10:10:52.452215,2.63,3.28,2.16,0.36,2.56,6,17.84,24.69,9.31,5.89,6,314,390,
2019-01-25 10:11:52.412265,2.37,2.62,2.1,0.21,2.43,6,17.32,20.64,8.3,4.27,6,309,370,
2019-01-25 10:12:52.370607,2.18,2.36,1.57,0.28,2.3,6,19.34,27.72,9.51,5.95,6,315,405,
2019-01-25 10:13:52.330911,2.56,3.08,1.84,0.43,2.46,6,26.28,37.23,20.44,5.92,6,369,452,
2019-01-25 10:14:52.289040,2.47,3.02,2.1,0.31,2.39,6,27.76,33.79,22.46,4.33,6,379,435,
2019-01-25 10:15:52.247205,2.31,2.89,1.97,0.29,2.23,6,29.07,38.65,8.09,9.91,6,308,459,
2019-01-25 10:16:52.207564,2.2,2.75,1.44,0.41,2.33,6,24.7,33.19,17.2,4.97,6,353,432,
2019-01-25 10:17:52.165033,2.83,3.48,1.77,0.57,3.02,6,22.95,29.14,13.15,5.05,6,333,412,
2019-01-25 10:18:52.116661,2.27,3.15,1.25,0.62,2.3,6,23.15,37.64,1.82,11.86,6,277,454,
2019-01-25 10:19:52.075450,1.78,2.23,1.25,0.39,1.8,6,23.72,29.95,12.55,5.61,6,330,416,
2019-01-25 10:20:52.014966,2.13,3.02,1.64,0.45,1.97,6,21.24,24.49,17.4,2.53,6,354,389,
2019-01-25 10:21:51.965084,2.62,2.89,2.3,0.22,2.69,6,21.28,25.9,11.53,5.05,6,325,396,
2019-01-25 10:22:51.920329,2.07,2.69,1.57,0.46,1.87,6,26.52,30.76,21.65,3.62,6,375,420,
2019-01-25 10:23:51.862202,2.22,3.48,1.51,0.72,1.97,6,35.13,44.52,21.25,6.98,6,373,488,
2019-01-25 10:24:51.815064,2.7,3.15,2.16,0.33,2.75,6,40.36,48.36,30.56,7.01,6,419,507,
2019-01-25 10:25:51.767843,2.26,2.62,1.71,0.3,2.26,6,36.61,48.36,24.08,8.54,6,387,507,
2019-01-25 10:26:51.727746,2.59,2.89,2.36,0.18,2.59,6,40.3,44.92,29.95,5.17,6,416,490,
2019-01-25 10:27:51.686110,2.06,2.43,1.71,0.23,2.1,6,41.92,46.95,39.26,2.96,6,462,500,
2019-01-25 10:28:51.643979,1.84,2.1,1.38,0.27,1.97,6,44.77,47.55,40.88,2.13,6,470,503,
2019-01-25 10:29:51.603829,2.77,3.67,1.84,0.66,2.75,6,47.55,58.48,35.82,7.23,6,445,557,
2019-01-25 10:30:51.550484,2.94,3.81,2.36,0.58,2.66,6,41.3,52.61,27.72,8.94,6,405,528,
2019-01-25 10:31:51.504810,2.61,2.89,2.43,0.15,2.59,6,41.96,60.51,29.34,10.73,6,413,567,
2019-01-25 10:32:51.464604,2.23,2.75,1.71,0.33,2.2,6,42.85,46.54,37.23,3.95,6,452,498,
2019-01-25 10:33:51.424303,2.01,2.89,1.38,0.48,2.03,6,46.19,52.41,40.47,3.65,6,468,527,
2019-01-25 10:34:51.367811,2.92,3.15,2.69,0.17,2.92,6,39.1,46.34,32.58,5.34,6,429,497,
2019-01-25 10:35:51.320573,2.26,2.89,1.77,0.43,2.23,6,43.82,47.15,37.64,3.04,6,454,501,
2019-01-25 10:36:51.280350,2.04,2.56,1.57,0.31,2.07,6,46.68,48.97,43.31,2.01,6,482,510,
2019-01-25 10:37:51.238450,2.74,3.61,2.16,0.49,2.72,6,34.36,41.28,28.53,4.47,6,409,472,
2019-01-25 10:38:51.198111,2.75,3.41,2.23,0.38,2.66,6,33.01,36.83,22.46,5.04,6,379,450,
2019-01-25 10:39:51.157909,2.93,3.67,2.43,0.39,2.92,6,33.62,46.75,26.1,6.64,6,397,499,
2019-01-25 10:40:51.117759,2.82,3.34,2.3,0.36,2.89,6,40.74,48.77,27.52,6.76,6,404,509,
2019-01-25 10:41:51.077654,2.65,3.15,2.3,0.34,2.49,6,43.47,53.02,23.47,10.1,6,384,530,
2019-01-25 10:42:51.037688,2.85,3.21,2.36,0.29,2.92,6,41.33,51.6,31.37,6.62,6,423,523,
2019-01-25 10:43:50.997746,2.6,3.41,1.77,0.58,2.69,6,49.79,58.28,38.85,5.94,6,460,556,
2019-01-25 10:44:50.957561,2.77,3.28,1.9,0.57,3.08,6,39.96,58.89,20.03,11.83,6,367,559,
2019-01-25 10:45:50.917274,2.58,3.34,1.77,0.57,2.56,6,48.7,57.27,43.71,4.63,6,484,551,
2019-01-25 10:46:50.877001,1.96,2.49,1.38,0.39,1.87,6,43.2,46.75,39.46,2.86,6,463,499,
2019-01-25 10:47:50.836088,1.56,1.9,1.11,0.28,1.61,6,41.19,49.78,27.93,7.79,6,406,514,
2019-01-25 10:48:50.795948,1.49,1.77,1.31,0.15,1.44,6,31.52,43.1,14.97,9.08,6,342,481,
2019-01-25 10:49:50.755209,0.52,1.38,0.0,0.46,0.33,6,24.21,40.47,16.8,9.71,6,351,468,
2019-01-25 10:50:50.702251,1.5,1.77,1.05,0.28,1.58,6,46.81,49.58,41.48,2.7,6,473,513,
2019-01-25 10:51:50.655503,1.53,1.97,0.92,0.34,1.61,6,39.73,47.15,26.91,7.23,6,401,501,
2019-01-25 10:52:50.615244,1.27,1.51,0.85,0.22,1.34,6,47.25,47.76,46.34,0.46,6,497,504,
2019-01-25 10:53:50.573244,1.31,1.97,0.79,0.37,1.34,6,45.59,48.57,41.89,2.04,6,475,508,
2019-01-25 10:54:50.509681,1.04,1.64,0.79,0.29,0.92,6,50.13,50.99,48.36,1.13,6,507,520,
2019-01-25 10:55:50.462412,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,48.16,0.07,6,506,507,
2019-01-25 10:56:50.415225,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,48.16,0.09,6,506,507,
2019-01-25 10:57:50.365347,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,48.36,0.0,6,507,507,
2019-01-25 10:58:50.302702,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,48.36,0.0,6,507,507,
2019-01-25 10:59:50.255052,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,48.16,0.07,6,506,507,
2019-01-25 11:00:50.214802,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,47.55,0.3,6,503,507,
2019-01-25 11:01:50.174647,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,48.36,0.08,6,507,508,
2019-01-25 11:02:50.125083,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,48.16,0.12,6,506,508,
2019-01-25 11:03:50.077817,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,48.36,0.0,6,507,507,
2019-01-25 11:04:50.029607,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,48.36,0.0,6,507,507,
2019-01-25 11:05:59.982207,0.11,0.33,0.0,0.13,0.0,7,32.33,48.57,30.96,7.17,7,421,508,
2019-01-25 11:06:59.939570,0.35,0.39,0.26,0.05,0.36,6,44.04,46.34,33.79,4.42,6,435,497,
2019-01-25 11:07:59.892360,0.34,0.39,0.33,0.02,0.33,6,28.91,35.82,17.81,6.23,6,356,445,
2019-01-25 11:08:59.853101,0.04,0.26,0.0,0.1,0.0,6,37.64,41.48,32.38,2.71,6,428,473,
2019-01-25 11:09:59.809529,0.0,0.0,0.0,0.0,0.0,6,0.0,37.64,31.37,2.74,6,423,454,
2019-01-25 11:10:59.767965,0.19,0.46,0.0,0.19,0.13,6,34.44,35.82,32.98,1.09,6,431,445,
2019-01-25 11:11:59.727754,0.4,0.46,0.39,0.02,0.39,6,34.59,44.52,20.84,8.24,6,371,488,
2019-01-25 11:12:59.687623,0.38,0.39,0.33,0.02,0.39,6,30.88,41.08,23.07,6.95,6,382,471,
2019-01-25 11:13:59.647564,0.37,0.39,0.33,0.03,0.39,6,28.82,32.38,20.64,3.82,6,370,428,
2019-01-25 11:14:59.607485,1.37,2.3,0.39,0.62,1.54,6,32.96,41.48,22.66,6.27,6,380,473,
2019-01-25 11:15:59.567258,2.08,2.62,1.51,0.38,2.03,6,27.53,34.2,18.82,5.22,6,361,437,
2019-01-25 11:16:59.522250,1.63,1.64,1.57,0.02,1.64,6,37.32,44.52,23.47,8.46,6,384,488,
