2019-02-25 03:49:51.604617,0.98,1.25,0.66,0.19,0.95,6,19.93,25.7,11.33,4.97,6,324,395,
2019-02-25 03:50:51.564479,1.14,1.25,0.98,0.1,1.15,6,18.02,24.28,9.31,6.46,6,314,388,
2019-02-25 03:51:51.514428,1.06,1.44,0.85,0.18,1.02,6,17.59,27.72,11.33,6.09,6,324,405,
2019-02-25 03:52:51.467449,1.05,1.31,0.79,0.24,1.05,6,20.11,27.72,9.51,7.0,6,315,405,
2019-02-25 03:53:51.421628,1.15,1.57,0.85,0.22,1.08,6,17.12,26.51,9.92,7.0,6,317,399,
2019-02-25 03:54:51.369297,1.25,1.44,1.05,0.15,1.31,6,16.83,26.1,10.93,5.24,6,322,397,
2019-02-25 03:55:51.322148,0.95,1.11,0.72,0.15,1.02,6,17.38,25.5,10.52,5.9,6,320,394,
2019-02-25 03:56:51.282075,1.13,1.44,0.92,0.17,1.11,6,15.05,24.28,8.5,6.53,6,310,388,
2019-02-25 03:57:51.236501,0.94,1.25,0.79,0.16,0.89,6,16.62,26.1,8.9,7.27,6,312,397,
2019-02-25 03:58:51.196405,0.85,1.05,0.66,0.15,0.92,6,17.67,22.87,10.93,3.89,6,322,381,
2019-02-25 03:59:51.156292,1.14,1.31,0.98,0.11,1.11,6,14.89,24.49,7.69,6.8,6,306,389,
2019-02-25 04:00:51.116097,1.46,1.71,1.31,0.15,1.41,6,16.99,23.27,9.11,5.78,6,313,383,
2019-02-25 04:01:51.075924,1.32,1.64,0.98,0.23,1.38,6,20.37,26.51,8.5,7.5,6,310,399,
2019-02-25 04:02:51.027430,1.21,1.51,0.92,0.22,1.21,6,18.27,26.1,9.11,6.56,6,313,397,
2019-02-25 04:03:50.979258,1.25,1.38,0.98,0.13,1.31,6,17.13,26.91,9.51,7.06,6,315,401,
2019-02-25 04:04:50.932055,1.63,1.97,1.31,0.26,1.64,6,20.31,26.91,11.74,6.18,6,326,401,
2019-02-25 04:05:50.891807,1.18,1.51,0.92,0.22,1.08,6,12.94,24.08,7.89,5.42,6,307,387,
2019-02-25 04:06:50.848638,1.28,1.71,0.66,0.32,1.34,6,18.45,26.71,10.93,5.99,6,322,400,
2019-02-25 04:07:50.808405,1.26,1.64,0.92,0.28,1.25,6,16.95,27.32,9.31,6.92,6,314,403,
2019-02-25 04:08:50.767571,1.37,1.77,0.92,0.32,1.41,6,17.52,26.91,11.13,5.59,6,323,401,
2019-02-25 04:09:50.727410,1.87,2.23,1.44,0.25,1.9,6,18.35,25.5,9.71,5.92,6,316,394,
2019-02-25 04:10:50.687165,1.44,1.57,1.25,0.12,1.51,6,19.9,26.91,11.94,6.39,6,327,401,
2019-02-25 04:11:50.635146,1.14,1.38,0.72,0.22,1.18,6,25.29,27.72,18.21,3.11,6,358,405,
2019-02-25 04:12:50.595055,1.32,1.77,0.92,0.27,1.28,6,16.12,28.13,10.52,7.63,6,320,407,
2019-02-25 04:13:50.546203,1.39,1.51,1.25,0.11,1.41,6,17.72,26.51,11.13,6.73,6,323,399,
2019-02-25 04:14:50.492045,1.4,2.16,0.92,0.5,1.15,6,18.41,25.7,8.9,7.17,6,312,395,
2019-02-25 04:15:50.447515,1.79,1.97,1.44,0.18,1.84,6,21.21,26.51,11.13,6.48,6,323,399,
2019-02-25 04:16:50.399290,1.18,1.44,0.85,0.2,1.21,6,19.92,26.91,12.34,5.42,6,329,401,
2019-02-25 04:17:50.359059,1.26,1.77,1.05,0.25,1.18,6,16.06,25.09,10.12,5.49,6,318,392,
2019-02-25 04:18:50.317743,1.22,1.57,0.92,0.25,1.21,6,21.29,27.32,12.75,6.92,6,331,403,
2019-02-25 04:19:50.249340,1.45,1.64,1.25,0.13,1.44,6,15.81,27.93,12.55,5.48,6,330,406,
2019-02-25 04:20:50.202017,1.57,2.03,1.05,0.32,1.61,6,25.43,30.56,13.56,5.29,6,335,419,
2019-02-25 04:21:50.142343,1.39,1.77,1.05,0.23,1.34,6,17.79,26.31,11.94,5.1,6,327,398,
2019-02-25 04:22:50.099253,0.9,1.25,0.59,0.24,0.89,6,21.85,28.94,13.76,6.78,6,336,411,
2019-02-25 04:23:50.051211,0.81,0.92,0.72,0.07,0.82,6,24.65,29.75,19.63,3.42,6,365,415,
2019-02-25 04:24:50.010996,0.95,1.18,0.66,0.19,0.92,6,17.66,26.31,12.55,5.9,6,330,398,
2019-02-25 04:25:59.953505,0.85,1.12,0.59,0.19,0.92,7,20.45,28.13,13.76,6.21,7,336,407,
2019-02-25 04:26:59.913571,0.9,1.11,0.72,0.14,0.85,6,23.54,28.74,15.78,5.58,6,346,410,
2019-02-25 04:27:59.870483,0.91,1.18,0.72,0.16,0.92,6,18.33,25.9,13.15,5.17,6,333,396,
2019-02-25 04:28:59.830423,0.9,1.11,0.59,0.17,0.95,6,22.05,29.54,14.97,5.99,6,342,414,
2019-02-25 04:29:59.790194,0.89,1.05,0.66,0.15,0.92,6,21.64,28.13,13.96,6.19,6,337,407,
2019-02-25 04:30:59.744472,0.8,0.98,0.72,0.1,0.75,6,20.53,27.32,13.36,6.39,6,334,403,
2019-02-25 04:31:59.704358,0.93,1.05,0.85,0.07,0.92,6,21.05,28.94,14.57,5.94,6,340,411,
2019-02-25 04:32:59.664156,0.89,0.98,0.66,0.12,0.92,6,17.77,27.52,12.14,5.19,6,328,404,
2019-02-25 04:33:59.623970,0.79,0.92,0.66,0.08,0.79,6,23.71,28.74,13.76,5.45,6,336,410,
2019-02-25 04:34:59.583749,0.85,0.98,0.79,0.07,0.85,6,18.9,25.7,12.95,5.73,6,332,395,
2019-02-25 04:35:59.543436,0.95,1.51,0.72,0.28,0.82,6,21.63,27.52,12.55,6.05,6,330,404,
2019-02-25 04:36:59.503388,0.81,0.92,0.66,0.08,0.82,6,19.87,27.72,12.55,6.08,6,330,405,
2019-02-25 04:37:59.463201,0.85,0.92,0.79,0.04,0.85,6,19.97,28.53,12.34,7.37,6,329,409,
2019-02-25 04:38:59.414385,0.93,1.11,0.85,0.1,0.89,6,20.11,27.52,11.94,6.76,6,327,404,
2019-02-25 04:39:59.364776,0.94,1.05,0.79,0.1,0.95,6,19.84,27.32,11.33,6.12,6,324,403,
2019-02-25 04:40:59.320192,0.96,1.05,0.92,0.05,0.95,6,19.3,26.71,12.14,6.68,6,328,400,
2019-02-25 04:41:59.281129,0.84,1.05,0.59,0.14,0.85,6,20.56,28.94,10.32,7.0,6,319,411,
2019-02-25 04:42:59.240865,0.96,1.25,0.66,0.18,0.98,6,17.89,27.72,12.34,6.87,6,329,405,
2019-02-25 04:43:59.200712,0.94,1.31,0.85,0.17,0.85,6,22.18,27.72,13.56,5.9,6,335,405,
2019-02-25 04:44:59.160574,1.14,1.57,0.79,0.3,1.05,6,21.46,27.12,13.56,5.57,6,335,402,
2019-02-25 04:45:59.120546,0.89,1.18,0.72,0.15,0.82,6,19.91,28.74,13.15,6.51,6,333,410,
2019-02-25 04:46:59.080378,1.16,1.31,0.98,0.13,1.21,6,23.21,30.35,13.96,5.64,6,337,418,
2019-02-25 04:47:59.040665,1.06,1.25,0.79,0.15,1.08,6,20.17,29.14,13.56,5.5,6,335,412,
2019-02-25 04:48:58.994845,1.24,1.44,0.98,0.17,1.28,6,19.99,29.95,14.97,5.43,6,342,416,
2019-02-25 04:49:58.947701,1.18,1.38,0.98,0.14,1.18,6,21.29,31.77,16.19,5.75,6,348,425,
2019-02-25 04:50:58.904479,1.06,1.31,0.79,0.16,1.05,6,27.68,32.58,14.77,6.65,6,341,429,
2019-02-25 04:51:58.865013,0.95,1.11,0.66,0.15,1.02,6,25.57,31.97,15.78,6.73,6,346,426,
2019-02-25 04:52:58.819087,1.04,1.38,0.79,0.21,1.05,6,24.58,30.56,13.76,6.94,6,336,419,
2019-02-25 04:53:58.779542,1.34,1.9,0.92,0.3,1.34,6,22.21,33.59,14.37,6.27,6,339,434,
2019-02-25 04:54:58.739651,0.99,1.18,0.72,0.18,1.08,6,22.74,30.56,14.17,6.3,6,338,419,
2019-02-25 04:55:58.694048,0.93,1.18,0.79,0.13,0.89,6,24.59,34.0,15.18,7.14,6,343,436,
2019-02-25 04:56:58.654365,1.11,1.71,0.72,0.42,0.89,6,23.19,29.54,17.81,4.31,6,356,414,
2019-02-25 04:57:58.614802,1.04,1.77,0.72,0.34,0.92,6,22.57,31.37,14.17,6.87,6,338,423,
2019-02-25 04:58:58.575016,1.5,1.9,1.11,0.28,1.48,6,24.18,30.35,15.78,4.99,6,346,418,
2019-02-25 04:59:58.535265,1.01,1.18,0.92,0.09,0.98,6,21.87,29.75,15.78,5.25,6,346,415,
2019-02-25 05:00:58.495446,1.2,1.57,0.98,0.2,1.18,6,25.48,31.97,18.01,5.89,6,357,426,
2019-02-25 05:01:58.455706,0.96,1.18,0.85,0.12,0.92,6,24.19,32.38,17.61,6.32,6,355,428,
2019-02-25 05:02:58.416056,1.49,1.97,1.11,0.29,1.51,6,29.74,42.5,19.22,7.37,6,363,478,
2019-02-25 05:03:58.376268,1.32,1.57,0.98,0.18,1.34,6,22.41,30.76,17.4,5.9,6,354,420,
2019-02-25 05:04:58.336610,1.28,1.51,1.11,0.14,1.31,6,22.78,30.96,15.38,5.01,6,344,421,
2019-02-25 05:05:58.287981,1.1,1.31,0.79,0.19,1.15,6,23.77,30.96,16.39,5.92,6,349,421,
2019-02-25 05:06:58.232683,1.06,1.18,0.98,0.09,1.02,6,24.26,31.77,14.97,6.58,6,342,425,
2019-02-25 05:07:58.193045,1.07,1.18,0.92,0.1,1.08,6,20.5,31.77,14.77,7.33,6,341,425,
2019-02-25 05:08:58.153374,1.02,1.25,0.72,0.17,1.05,6,23.65,30.56,14.77,6.63,6,341,419,
2019-02-25 05:09:58.113574,1.73,2.16,1.18,0.32,1.74,6,26.82,31.57,18.41,5.79,6,359,424,
2019-02-25 05:10:58.067239,1.68,1.9,1.51,0.14,1.64,6,28.27,32.38,17.4,5.08,6,354,428,
2019-02-25 05:11:58.020729,1.59,2.89,0.85,0.74,1.34,6,26.47,32.98,19.43,5.0,6,364,431,
2019-02-25 05:12:57.980991,1.46,1.77,1.18,0.2,1.44,6,24.82,31.97,16.59,6.19,6,350,426,
2019-02-25 05:13:57.925259,1.26,1.64,0.79,0.33,1.34,6,24.05,31.16,16.8,5.52,6,351,422,
2019-02-25 05:14:57.885591,0.97,1.25,0.79,0.16,0.92,6,20.54,31.57,14.77,5.6,6,341,424,
2019-02-25 05:15:57.845587,0.81,1.05,0.59,0.15,0.82,6,25.65,30.96,15.18,6.57,6,343,421,
2019-02-25 05:16:57.798908,0.97,1.18,0.72,0.18,1.02,6,25.25,29.75,19.83,3.97,6,366,415,
2019-02-25 05:17:57.754831,0.98,1.11,0.85,0.1,1.02,6,25.66,31.57,17.0,6.31,6,352,424,
2019-02-25 05:18:57.702551,0.97,1.18,0.79,0.14,0.95,6,22.02,30.35,15.78,5.16,6,346,418,
2019-02-25 05:19:57.653994,1.22,1.51,0.98,0.15,1.21,6,23.87,31.16,16.8,6.41,6,351,422,
2019-02-25 05:20:57.612054,1.17,1.51,0.79,0.3,1.21,6,28.39,33.19,17.2,5.34,6,353,432,
2019-02-25 05:21:57.569229,1.16,1.38,0.98,0.12,1.18,6,21.55,31.97,14.97,6.82,6,342,426,
2019-02-25 05:22:57.522413,0.96,1.31,0.79,0.19,0.89,6,17.99,29.95,15.18,5.24,6,343,416,
2019-02-25 05:23:57.476865,1.01,1.31,0.79,0.21,0.95,6,25.2,32.18,16.8,5.54,6,351,427,
2019-02-25 05:24:57.454217,1.02,1.11,0.98,0.05,0.98,6,20.38,29.75,15.58,5.47,6,345,415,
2019-02-25 05:25:57.406790,0.87,0.98,0.72,0.09,0.92,6,27.88,31.97,20.64,4.79,6,370,426,
2019-02-25 05:26:57.360033,0.99,1.11,0.85,0.09,1.02,6,24.36,31.16,16.39,5.58,6,349,422,
2019-02-25 05:27:57.320420,0.91,0.98,0.79,0.07,0.92,6,25.26,31.97,14.77,7.02,6,341,426,
2019-02-25 05:28:57.277705,0.87,1.05,0.79,0.09,0.85,6,23.68,29.75,16.59,5.82,6,350,415,
2019-02-25 05:29:57.230361,1.1,1.18,1.05,0.04,1.11,6,24.4,31.37,16.19,6.48,6,348,423,
2019-02-25 05:30:57.190709,1.01,1.38,0.85,0.18,0.98,6,24.94,32.18,16.39,6.66,6,349,427,
2019-02-25 05:31:57.151161,0.98,1.05,0.85,0.08,1.02,6,26.75,32.98,16.39,6.47,6,349,431,
2019-02-25 05:32:57.111739,0.84,1.05,0.66,0.12,0.85,6,23.97,33.19,17.81,6.22,6,356,432,
2019-02-25 05:33:57.072192,0.85,0.98,0.79,0.09,0.79,6,26.38,31.97,15.38,7.12,6,344,426,
2019-02-25 05:34:57.032452,0.8,0.92,0.66,0.08,0.79,6,24.74,31.57,17.61,5.67,6,355,424,
2019-02-25 05:35:56.992894,0.97,1.38,0.79,0.19,0.92,6,24.78,31.97,16.39,6.29,6,349,426,
2019-02-25 05:36:56.946824,0.87,1.11,0.59,0.15,0.89,6,28.27,34.81,19.22,6.44,6,363,440,
2019-02-25 05:37:56.907396,0.96,1.05,0.85,0.07,0.95,6,29.65,37.64,21.65,5.72,6,375,454,
2019-02-25 05:38:56.867640,1.02,1.38,0.66,0.24,1.05,6,23.8,33.39,18.82,4.55,6,361,433,
2019-02-25 05:39:56.828066,0.93,1.05,0.79,0.1,0.92,6,39.83,55.65,28.33,10.2,6,408,543,
2019-02-25 05:40:56.788417,0.89,1.11,0.66,0.19,0.92,6,35.95,52.61,21.05,11.61,6,372,528,
2019-02-25 05:41:56.748765,0.87,1.05,0.72,0.11,0.85,6,30.34,39.46,23.07,6.03,6,382,463,
2019-02-25 05:42:56.709179,0.93,1.11,0.72,0.13,0.98,6,30.57,33.39,27.32,2.47,6,403,433,
2019-02-25 05:43:56.669603,0.97,1.31,0.79,0.17,0.95,6,29.19,34.4,22.66,5.05,6,380,438,
2019-02-25 05:44:56.630089,0.93,1.05,0.85,0.07,0.92,6,27.33,32.98,22.87,4.06,6,381,431,
2019-02-25 05:45:56.597823,0.91,1.05,0.79,0.1,0.92,6,30.76,36.42,21.65,5.05,6,375,448,
2019-02-25 05:46:56.558200,0.89,0.98,0.85,0.05,0.85,6,26.7,33.59,21.25,4.64,6,373,434,
2019-02-25 05:47:56.509274,0.89,0.92,0.85,0.03,0.89,6,30.59,39.46,21.05,6.3,6,372,463,
2019-02-25 05:48:56.469784,0.95,1.18,0.79,0.13,0.92,6,30.78,33.19,24.69,2.84,6,390,432,
2019-02-25 05:49:56.427614,0.97,1.18,0.85,0.12,0.95,6,22.7,31.77,17.0,5.8,6,352,425,
2019-02-25 05:50:56.380269,0.99,1.18,0.85,0.12,1.02,6,23.83,32.98,18.41,5.57,6,359,431,
2019-02-25 05:51:56.341176,1.03,1.18,0.92,0.1,1.02,6,28.14,34.6,20.84,5.25,6,371,439,
2019-02-25 05:52:56.301073,0.97,1.05,0.92,0.05,0.98,6,28.63,32.18,22.46,3.72,6,379,427,
2019-02-25 05:53:56.261044,0.94,1.05,0.85,0.07,0.95,6,30.34,37.84,19.83,7.51,6,366,455,
2019-02-25 05:54:56.221082,0.87,0.92,0.79,0.05,0.89,6,26.78,34.6,20.64,4.94,6,370,439,
2019-02-25 05:55:56.181076,0.9,0.98,0.79,0.07,0.89,6,30.14,36.22,21.25,4.99,6,373,447,
2019-02-25 05:56:56.141057,0.89,1.05,0.72,0.1,0.89,6,33.79,41.89,26.71,4.42,6,400,475,
2019-02-25 05:57:56.092088,0.9,1.05,0.79,0.09,0.85,6,34.41,39.87,28.13,3.83,6,407,465,
2019-02-25 05:58:56.057992,0.83,1.11,0.59,0.16,0.82,6,37.18,51.4,22.87,9.55,6,381,522,
2019-02-25 05:59:56.024197,0.81,0.92,0.66,0.12,0.85,6,41.81,43.71,39.66,1.45,6,464,484,
2019-02-25 06:00:55.969250,1.02,1.18,0.85,0.11,1.02,6,38.53,43.31,32.18,3.44,6,427,482,
2019-02-25 06:01:55.924867,1.07,1.44,0.85,0.21,1.02,6,35.67,45.33,27.93,6.19,6,406,492,
2019-02-25 06:02:55.877620,1.01,1.11,0.92,0.06,0.98,6,30.36,38.65,20.64,6.24,6,370,459,
2019-02-25 06:03:55.837817,0.84,0.98,0.79,0.08,0.79,6,39.79,45.94,27.32,6.06,6,403,495,
2019-02-25 06:04:55.798080,0.99,1.05,0.92,0.05,0.98,6,53.81,68.6,44.92,8.43,6,490,607,
2019-02-25 06:05:55.763965,1.06,1.18,0.92,0.1,1.05,6,60.15,64.76,54.44,4.12,6,537,588,
2019-02-25 06:06:55.724046,0.94,1.05,0.79,0.1,0.95,6,57.71,58.28,56.86,0.45,6,549,556,
2019-02-25 06:07:55.684256,0.81,0.92,0.59,0.12,0.85,6,58.2,61.11,54.44,2.02,6,537,570,
2019-02-25 06:08:55.644613,1.13,1.38,1.05,0.12,1.08,6,59.08,64.55,54.44,3.98,6,537,587,
2019-02-25 06:09:55.604913,1.11,1.31,0.98,0.11,1.08,6,59.41,67.39,54.03,4.56,6,535,601,
2019-02-25 06:10:55.571338,1.17,1.38,0.98,0.12,1.15,6,60.46,61.92,58.48,1.26,6,557,574,
2019-02-25 06:11:55.531750,1.03,1.18,0.85,0.11,1.05,6,65.43,69.81,60.51,3.53,6,567,613,
2019-02-25 06:12:55.492101,0.98,1.11,0.85,0.08,0.98,6,64.63,68.4,60.1,2.74,6,565,606,
2019-02-25 06:13:55.457998,1.1,1.18,0.98,0.07,1.11,6,64.7,72.04,62.73,3.26,6,578,624,
2019-02-25 06:14:55.418288,1.02,1.31,0.92,0.14,0.98,6,57.76,61.92,51.8,3.68,6,524,574,
2019-02-25 06:15:55.378513,1.13,1.31,0.98,0.1,1.11,6,46.85,54.23,40.67,4.25,6,469,536,
2019-02-25 06:16:55.338628,0.98,1.05,0.92,0.04,0.98,6,35.41,43.31,27.72,4.93,6,405,482,
2019-02-25 06:17:55.298912,0.82,0.85,0.66,0.07,0.85,6,21.72,30.35,15.18,5.77,6,343,418,
2019-02-25 06:18:55.259339,0.92,1.18,0.72,0.16,0.89,6,21.66,28.13,13.56,6.04,6,335,407,
2019-02-25 06:19:55.213704,0.94,1.05,0.85,0.07,0.95,6,21.2,28.94,14.77,5.75,6,341,411,
2019-02-25 06:20:55.174115,0.94,1.11,0.85,0.1,0.89,6,21.76,28.94,12.14,6.79,6,328,411,
2019-02-25 06:21:55.134626,0.81,0.92,0.72,0.08,0.79,6,23.59,29.34,15.58,5.75,6,345,413,
2019-02-25 06:22:55.089236,0.83,1.05,0.72,0.1,0.79,6,22.74,30.35,13.96,6.65,6,337,418,
2019-02-25 06:23:55.044826,0.89,0.98,0.59,0.14,0.95,6,18.75,28.74,14.17,6.0,6,338,410,
2019-02-25 06:24:54.997663,0.87,1.05,0.79,0.1,0.82,6,21.8,29.75,14.97,6.21,6,342,415,
2019-02-25 06:25:54.950564,0.94,1.25,0.66,0.18,0.95,6,22.46,29.75,14.57,6.41,6,340,415,
2019-02-25 06:26:54.902085,1.05,1.44,0.85,0.19,1.02,6,21.76,30.35,14.77,6.47,6,341,418,
2019-02-25 06:27:54.854777,1.1,1.25,0.92,0.13,1.12,6,19.1,29.14,14.17,6.14,6,338,412,
2019-02-25 06:28:54.813293,1.13,1.31,0.98,0.1,1.11,6,21.05,30.15,14.57,6.28,6,340,417,
2019-02-25 06:29:54.773427,0.94,1.31,0.72,0.2,0.89,6,26.21,32.18,19.22,5.43,6,363,427,
2019-02-25 06:30:54.730988,0.93,1.05,0.79,0.09,0.95,6,24.77,31.77,14.97,6.94,6,342,425,
2019-02-25 06:31:54.691296,0.83,0.98,0.66,0.1,0.82,6,24.07,30.76,15.38,6.27,6,344,420,
2019-02-25 06:32:54.651710,0.99,1.18,0.85,0.13,0.92,6,19.99,28.13,15.38,5.51,6,344,407,
2019-02-25 06:33:54.612155,1.19,1.9,0.72,0.41,1.08,6,23.96,31.77,14.57,5.96,6,340,425,
2019-02-25 06:34:54.572043,0.8,1.11,0.39,0.24,0.75,6,19.44,28.94,14.17,6.09,6,338,411,
2019-02-25 06:35:54.532256,1.14,1.44,0.85,0.19,1.08,6,21.07,30.35,14.97,5.87,6,342,418,
2019-02-25 06:36:54.484847,0.86,1.44,0.52,0.29,0.82,6,19.23,27.52,12.75,5.83,6,331,404,
2019-02-25 06:37:54.445130,0.85,1.05,0.59,0.14,0.89,6,21.96,30.56,13.96,7.05,6,337,419,
2019-02-25 06:38:54.405416,0.84,1.11,0.59,0.16,0.85,6,23.58,29.75,15.58,5.92,6,345,415,
2019-02-25 06:39:54.365808,1.11,1.51,0.79,0.27,1.02,6,21.21,28.94,15.78,5.37,6,346,411,
2019-02-25 06:40:54.320258,0.67,0.85,0.39,0.18,0.75,6,23.18,30.56,12.75,7.57,6,331,419,
2019-02-25 06:41:54.280637,0.82,1.11,0.72,0.14,0.79,6,19.2,28.53,12.75,6.44,6,331,409,
2019-02-25 06:42:54.241090,0.93,1.18,0.72,0.18,0.89,6,20.74,30.15,13.15,6.48,6,333,417,
2019-02-25 06:43:54.201323,0.89,1.11,0.59,0.23,0.92,6,22.05,28.94,14.17,5.86,6,338,411,
2019-02-25 06:44:54.152900,0.92,1.11,0.66,0.15,0.92,6,20.46,28.74,13.15,6.23,6,333,410,
2019-02-25 06:45:54.113222,0.93,1.18,0.52,0.21,0.92,6,23.86,29.34,18.62,3.57,6,360,413,
2019-02-25 06:46:54.066568,1.24,1.71,0.92,0.27,1.15,6,22.52,30.35,14.17,6.47,6,338,418,
2019-02-25 06:47:54.026917,0.94,1.18,0.39,0.28,1.05,6,19.81,28.74,13.56,5.25,6,335,410,
2019-02-25 06:48:53.982137,0.93,1.38,0.52,0.27,0.95,6,19.96,29.14,12.34,6.36,6,329,412,
2019-02-25 06:49:53.934659,0.6,0.85,0.39,0.18,0.52,6,19.65,28.94,13.36,6.43,6,334,411,
2019-02-25 06:50:53.875558,0.81,1.11,0.59,0.17,0.79,6,20.9,28.33,15.38,5.57,6,344,408,
2019-02-25 06:51:53.828978,0.85,1.31,0.2,0.33,0.89,6,23.58,31.57,14.97,6.91,6,342,424,
2019-02-25 06:52:53.789356,1.14,1.25,0.85,0.15,1.21,6,24.61,30.76,15.78,5.47,6,346,420,
2019-02-25 06:53:53.730618,1.21,1.38,0.98,0.14,1.25,6,18.51,27.52,13.36,5.9,6,334,404,
2019-02-25 06:54:53.690977,1.18,1.31,1.05,0.1,1.15,6,23.26,30.15,12.95,7.29,6,332,417,
2019-02-25 06:55:53.644653,0.95,1.18,0.85,0.12,0.92,6,23.73,31.37,14.17,7.27,6,338,423,
2019-02-25 06:56:53.604884,1.17,1.38,1.05,0.12,1.15,6,21.35,30.35,13.36,6.6,6,334,418,
2019-02-25 06:57:53.565077,1.09,1.38,0.85,0.17,1.05,6,23.24,31.16,16.19,6.34,6,348,422,
2019-02-25 06:58:53.525359,1.24,1.71,0.92,0.32,1.08,6,19.35,29.14,15.58,4.54,6,345,412,
2019-02-25 06:59:53.477687,1.33,1.77,1.18,0.2,1.28,6,25.03,32.38,14.57,7.34,6,340,428,
2019-02-25 07:00:53.435350,1.16,1.71,0.79,0.28,1.15,6,23.78,30.56,15.38,5.86,6,344,419,
2019-02-25 07:01:53.395802,1.14,1.38,0.92,0.16,1.11,6,26.03,32.38,12.75,7.63,6,331,428,
2019-02-25 07:02:53.355894,0.99,1.18,0.85,0.1,0.98,6,19.24,29.34,13.76,6.75,6,336,413,
2019-02-25 07:03:53.307428,0.99,1.11,0.92,0.07,0.98,6,24.08,31.37,13.36,6.83,6,334,423,
2019-02-25 07:04:53.265532,1.07,1.25,0.85,0.12,1.05,6,24.62,31.16,15.18,6.06,6,343,422,
2019-02-25 07:05:53.223748,1.11,1.25,0.98,0.1,1.15,6,22.5,30.35,15.18,7.06,6,343,418,
2019-02-25 07:06:53.190119,0.91,1.05,0.79,0.09,0.89,6,19.55,28.13,13.15,5.86,6,333,407,
2019-02-25 07:07:53.150526,0.99,1.18,0.85,0.12,0.95,6,25.29,31.57,14.37,7.29,6,339,424,
2019-02-25 07:08:53.106728,1.01,1.18,0.85,0.12,0.98,6,23.19,29.14,15.99,5.39,6,347,412,
2019-02-25 07:09:53.064775,0.99,1.11,0.92,0.08,0.98,6,20.22,27.32,13.96,5.04,6,337,403,
2019-02-25 07:10:53.010194,0.93,1.05,0.79,0.1,0.92,6,22.17,30.96,15.18,6.53,6,343,421,
2019-02-25 07:11:52.968272,0.84,0.98,0.72,0.09,0.82,6,23.05,30.35,14.37,7.06,6,339,418,
2019-02-25 07:12:52.928381,0.99,1.18,0.79,0.12,1.02,6,24.26,30.15,14.77,5.91,6,341,417,
2019-02-25 07:13:52.882043,0.9,1.18,0.79,0.15,0.82,6,21.35,28.94,15.99,4.34,6,347,411,
2019-02-25 07:14:52.834780,0.71,0.85,0.46,0.14,0.75,6,20.37,30.35,12.55,7.37,6,330,418,
2019-02-25 07:15:52.792814,0.9,1.05,0.72,0.12,0.89,6,21.19,28.74,14.77,5.92,6,341,410,
2019-02-25 07:16:52.744442,0.87,0.98,0.79,0.07,0.89,6,20.39,27.93,12.95,6.53,6,332,406,
2019-02-25 07:17:52.702106,0.95,1.31,0.79,0.17,0.92,6,21.18,28.94,13.96,6.34,6,337,411,
2019-02-25 07:18:52.667989,0.95,1.18,0.72,0.19,0.95,6,25.23,30.76,15.18,6.31,6,343,420,
2019-02-25 07:19:52.626030,0.83,0.92,0.79,0.05,0.82,6,22.15,30.15,14.17,5.15,6,338,417,
2019-02-25 07:20:52.584318,0.91,1.05,0.79,0.09,0.89,6,22.29,31.77,15.58,6.21,6,345,425,
2019-02-25 07:21:52.542318,0.93,1.11,0.79,0.12,0.89,6,21.01,28.53,13.56,6.03,6,335,409,
2019-02-25 07:22:52.500485,0.98,1.11,0.79,0.12,1.05,6,21.66,26.91,13.36,5.32,6,334,401,
2019-02-25 07:23:52.454645,1.59,2.3,0.85,0.47,1.48,6,21.72,29.14,11.94,6.47,6,327,412,
2019-02-25 07:24:52.413217,1.06,1.38,0.59,0.26,1.15,6,21.47,29.54,14.77,5.74,6,341,414,
2019-02-25 07:25:52.371351,0.9,1.05,0.72,0.12,0.89,6,22.59,29.14,14.37,6.37,6,339,412,
2019-02-25 07:26:52.329424,1.53,2.36,0.98,0.58,1.34,6,22.47,32.18,13.56,7.03,6,335,427,
2019-02-25 07:27:52.287660,1.38,1.97,1.05,0.36,1.18,6,27.0,37.03,19.02,6.22,6,362,451,
2019-02-25 07:28:52.246392,1.26,1.77,0.59,0.42,1.34,6,21.38,30.15,17.4,5.65,6,354,417,
2019-02-25 07:29:52.201575,1.54,2.16,1.05,0.41,1.51,6,26.15,36.22,15.18,8.27,6,343,447,
2019-02-25 07:30:52.149836,0.85,1.18,0.46,0.22,0.85,6,24.71,32.58,18.01,6.38,6,357,429,
2019-02-25 07:31:52.090503,1.19,1.64,0.92,0.27,1.08,6,25.49,32.78,15.78,6.38,6,346,430,
2019-02-25 07:32:52.048142,1.03,1.31,0.66,0.23,1.05,6,23.43,31.97,17.0,6.06,6,352,426,
2019-02-25 07:33:52.006601,1.15,1.38,0.85,0.2,1.15,6,23.51,33.19,17.4,6.12,6,354,432,
2019-02-25 07:34:51.964788,1.1,1.25,0.92,0.1,1.11,6,25.84,35.01,18.01,6.55,6,357,441,
2019-02-25 07:35:51.922767,0.99,1.25,0.79,0.18,0.92,6,24.83,33.19,15.78,7.22,6,346,432,
2019-02-25 07:36:51.874502,1.02,1.25,0.72,0.19,1.11,6,25.13,32.38,18.21,6.7,6,358,428,
2019-02-25 07:37:51.835314,1.08,1.25,0.85,0.12,1.11,6,22.87,31.16,15.38,6.13,6,344,422,
