2019-01-23 03:42:51.907068,6.06,7.48,5.12,0.79,5.9,6,258.62,264.08,250.12,4.16,6,1504,1573,
2019-01-23 03:43:51.864936,7.25,7.67,6.1,0.54,7.44,6,255.17,289.17,236.96,17.92,6,1439,1697,
2019-01-23 03:44:51.814953,7.06,8.27,5.57,0.99,7.08,6,253.4,262.06,244.05,6.02,6,1474,1563,
2019-01-23 03:45:51.767645,6.93,8.07,5.38,1.17,7.38,6,257.01,264.89,245.67,5.63,6,1482,1577,
2019-01-23 03:46:51.726516,6.9,7.74,5.71,0.7,7.02,6,253.28,260.84,236.76,7.91,6,1438,1557,
2019-01-23 03:47:51.684873,7.88,9.05,6.43,0.98,8.1,6,265.21,279.66,253.76,9.18,6,1522,1650,
2019-01-23 03:48:51.637660,7.17,8.53,5.57,1.04,7.51,6,260.47,267.12,245.46,8.48,6,1481,1588,
2019-01-23 03:49:51.589540,6.99,8.13,5.58,0.84,7.02,6,245.92,271.16,236.56,11.49,6,1437,1608,
2019-01-23 03:50:51.532276,7.27,8.14,6.76,0.42,7.18,6,253.26,278.85,236.96,15.03,6,1439,1646,
2019-01-23 03:51:51.485284,7.01,7.94,5.97,0.69,7.18,6,246.22,278.25,231.5,15.27,6,1412,1643,
2019-01-23 03:52:51.445242,7.73,8.33,6.95,0.43,7.84,6,240.17,251.13,218.95,10.31,6,1350,1509,
2019-01-23 03:53:51.405286,7.53,9.31,5.97,1.2,7.58,6,249.55,256.8,228.87,9.56,6,1399,1537,
2019-01-23 03:54:51.361500,7.37,8.14,6.43,0.69,7.54,6,252.16,258.82,237.17,7.63,6,1440,1547,
2019-01-23 03:55:51.320619,7.68,8.53,7.08,0.53,7.58,6,259.05,287.15,241.01,16.17,6,1459,1687,
2019-01-23 03:56:51.275062,6.68,8.0,5.84,0.71,6.62,6,264.29,281.48,250.12,13.37,6,1504,1659,
2019-01-23 03:57:51.226374,6.55,7.61,5.38,0.75,6.5,6,255.69,273.39,236.96,14.56,6,1439,1619,
2019-01-23 03:58:51.170307,6.25,7.21,5.71,0.48,6.13,6,251.51,265.3,240.81,7.84,6,1458,1579,
2019-01-23 03:59:51.127833,6.08,7.28,5.05,0.65,6.03,6,232.82,244.65,220.37,8.89,6,1357,1477,
2019-01-23 04:00:51.080467,5.7,6.69,4.46,0.71,5.87,6,244.82,267.32,234.54,11.98,6,1427,1589,
2019-01-23 04:01:51.032243,5.54,6.03,4.79,0.44,5.61,6,235.97,249.31,227.45,7.59,6,1392,1500,
2019-01-23 04:02:50.969532,3.65,4.92,2.43,0.82,3.51,6,237.08,246.68,222.19,8.96,6,1366,1487,
2019-01-23 04:03:50.929322,5.54,6.3,5.12,0.39,5.51,6,240.98,251.13,224.22,8.48,6,1376,1509,
2019-01-23 04:04:50.889084,4.31,5.18,3.34,0.61,4.36,6,241.23,252.95,222.39,10.85,6,1367,1518,
2019-01-23 04:05:50.848976,5.73,6.23,4.59,0.55,5.9,6,246.6,255.18,232.11,8.15,6,1415,1529,
2019-01-23 04:06:50.808824,5.64,7.02,4.72,0.75,5.61,6,244.29,265.9,227.25,14.32,6,1391,1582,
2019-01-23 04:07:50.760477,5.4,6.49,4.59,0.64,5.22,6,260.18,270.35,253.76,5.94,6,1522,1604,
2019-01-23 04:08:50.720406,6.34,7.67,5.31,0.88,6.1,6,244.02,260.44,224.82,10.83,6,1379,1555,
2019-01-23 04:09:50.680326,6.1,6.56,5.57,0.31,6.13,6,239.96,248.09,227.05,6.99,6,1390,1494,
2019-01-23 04:10:50.630494,5.32,7.21,4.26,0.97,5.12,6,233.49,244.65,221.18,8.61,6,1361,1477,
2019-01-23 04:11:50.581802,4.05,4.33,3.48,0.28,4.1,6,225.61,244.65,206.0,13.34,6,1286,1477,
2019-01-23 04:12:50.531726,4.88,5.84,3.48,0.78,4.92,6,233.03,250.32,216.12,10.46,6,1336,1505,
2019-01-23 04:13:50.491197,4.93,5.51,4.2,0.43,4.98,6,243.27,261.25,208.03,17.71,6,1296,1559,
2019-01-23 04:14:50.450795,5.27,6.43,4.72,0.58,5.18,6,239.35,248.9,224.01,9.59,6,1375,1498,
2019-01-23 04:15:50.410474,4.33,4.85,3.8,0.31,4.3,6,227.96,246.07,204.38,14.72,6,1278,1484,
2019-01-23 04:16:50.370315,5.56,6.03,4.85,0.47,5.71,6,222.04,225.43,213.09,4.25,6,1321,1382,
2019-01-23 04:17:50.329991,7.23,7.87,6.03,0.6,7.48,6,221.28,236.16,204.99,10.12,6,1281,1435,
2019-01-23 04:18:50.281857,6.34,7.21,5.84,0.47,6.1,6,223.88,235.55,205.6,10.32,6,1284,1432,
2019-01-23 04:19:50.241353,7.39,8.07,6.36,0.63,7.71,6,222.87,241.62,213.69,9.9,6,1324,1462,
2019-01-23 04:20:50.200010,7.31,8.13,6.49,0.58,7.31,6,208.68,219.76,196.49,8.21,6,1239,1354,
2019-01-23 04:21:50.159748,7.62,8.33,6.89,0.58,7.64,6,208.09,221.38,196.29,8.08,6,1238,1362,
2019-01-23 04:22:50.119725,7.17,8.59,6.62,0.73,6.76,6,209.79,221.99,191.64,9.9,6,1215,1365,
2019-01-23 04:23:50.079743,6.61,8.53,5.12,1.13,6.46,6,224.78,239.19,213.29,7.97,6,1322,1450,
2019-01-23 04:24:50.031961,6.97,8.72,5.44,1.06,7.05,6,215.91,240.0,186.78,18.19,6,1191,1454,
2019-01-23 04:25:59.984654,6.71,7.61,5.57,0.65,6.76,7,210.07,218.15,196.29,8.44,7,1238,1346,
2019-01-23 04:26:59.935115,8.29,10.43,5.57,1.44,8.33,6,213.19,224.01,205.19,5.95,6,1282,1375,
2019-01-23 04:27:59.895220,7.42,8.66,6.56,0.82,7.28,6,207.88,225.03,190.83,13.19,6,1211,1380,
2019-01-23 04:28:59.855170,7.65,8.66,6.1,0.81,7.71,6,207.18,224.42,186.58,11.54,6,1190,1377,
2019-01-23 04:29:59.815292,8.33,9.51,6.1,1.12,8.66,6,214.33,226.04,203.98,8.48,6,1276,1385,
2019-01-23 04:30:59.760486,7.05,7.68,5.84,0.64,7.25,6,220.55,226.24,211.06,5.56,6,1311,1386,
2019-01-23 04:31:59.720660,5.51,6.56,4.26,0.75,5.44,6,215.32,241.21,201.55,12.62,6,1264,1460,
2019-01-23 04:32:59.680825,7.61,9.05,6.62,0.81,7.48,6,205.24,209.24,202.77,2.04,6,1270,1302,
2019-01-23 04:33:59.641284,6.85,8.0,5.77,0.69,6.82,6,199.0,216.53,173.83,14.3,6,1127,1338,
2019-01-23 04:34:59.601610,6.34,6.76,5.84,0.34,6.49,6,209.35,230.08,195.28,13.14,6,1233,1405,
2019-01-23 04:35:59.561949,5.86,6.89,5.05,0.64,6.03,6,220.98,238.38,206.61,10.62,6,1289,1446,
2019-01-23 04:36:59.522182,4.68,5.77,3.74,0.75,4.72,6,215.72,249.31,193.66,17.01,6,1225,1500,
2019-01-23 04:37:59.482593,4.93,5.77,3.94,0.63,4.92,6,211.41,229.88,200.34,10.71,6,1258,1404,
2019-01-23 04:38:59.440750,5.12,5.97,4.07,0.7,5.41,6,213.92,225.63,193.25,11.09,6,1223,1383,
2019-01-23 04:39:59.400837,4.47,5.44,3.34,0.72,4.49,6,210.2,220.57,197.71,7.55,6,1245,1358,
2019-01-23 04:40:59.361120,4.62,4.98,3.8,0.4,4.69,6,224.46,250.73,205.8,13.93,6,1285,1507,
2019-01-23 04:41:59.317818,4.42,5.18,3.94,0.43,4.43,6,220.94,232.31,212.48,6.09,6,1318,1416,
2019-01-23 04:42:59.269587,4.32,5.05,3.61,0.54,4.4,6,212.33,224.42,199.12,7.4,6,1252,1377,
2019-01-23 04:43:59.222358,4.09,4.53,3.08,0.5,4.3,6,211.82,220.57,201.75,6.73,6,1265,1358,
2019-01-23 04:44:59.182806,5.44,7.15,3.54,1.18,5.61,6,206.99,220.17,196.09,8.45,6,1237,1356,
2019-01-23 04:45:59.139607,6.42,7.35,5.57,0.53,6.43,6,222.12,231.3,214.7,5.4,6,1329,1411,
2019-01-23 04:46:59.092349,6.87,7.54,6.24,0.47,6.82,6,210.51,222.19,200.13,8.46,6,1257,1366,
2019-01-23 04:47:59.052670,6.03,6.76,5.51,0.52,5.8,6,214.67,226.44,201.75,7.63,6,1265,1387,
2019-01-23 04:48:59.013086,5.26,6.76,4.33,0.83,5.02,6,215.3,222.8,208.43,4.34,6,1298,1369,
2019-01-23 04:49:58.973291,5.09,6.76,3.8,0.92,4.85,6,215.39,229.48,206.41,7.36,6,1288,1402,
2019-01-23 04:50:58.933632,5.28,6.36,4.39,0.75,4.98,6,216.93,233.12,208.63,9.0,6,1299,1420,
2019-01-23 04:51:58.894066,5.53,6.23,4.98,0.46,5.41,6,207.19,226.64,195.68,9.94,6,1235,1388,
2019-01-23 04:52:58.854471,5.74,6.69,4.79,0.56,5.71,6,205.43,217.34,184.35,10.64,6,1179,1342,
2019-01-23 04:53:58.814810,6.19,7.15,5.25,0.66,6.33,6,206.16,241.62,186.58,17.95,6,1190,1462,
2019-01-23 04:54:58.775082,6.26,7.08,4.98,0.77,6.39,6,207.76,217.13,197.3,6.76,6,1243,1341,
2019-01-23 04:55:58.735313,7.51,8.39,6.49,0.73,7.54,6,214.78,243.44,188.8,17.14,6,1201,1471,
2019-01-23 04:56:58.695463,5.75,6.23,4.98,0.44,5.8,6,211.4,221.38,198.72,8.58,6,1250,1362,
2019-01-23 04:57:58.655662,6.02,6.89,5.25,0.66,5.97,6,218.65,238.79,204.38,10.78,6,1278,1448,
2019-01-23 04:58:58.615858,6.84,7.8,5.18,0.88,7.02,6,230.25,238.79,211.67,9.08,6,1314,1448,
2019-01-23 04:59:58.570933,6.78,7.41,6.1,0.57,6.76,6,217.58,223.41,214.7,2.82,6,1329,1372,
2019-01-23 05:00:58.531234,6.25,6.82,5.25,0.53,6.3,6,222.22,239.39,213.09,8.86,6,1321,1451,
2019-01-23 05:01:58.491537,6.68,8.0,6.1,0.62,6.46,6,207.96,220.98,200.13,6.5,6,1257,1360,
2019-01-23 05:02:58.451997,6.77,8.26,5.12,1.15,6.95,6,203.17,211.67,191.03,6.23,6,1212,1314,
2019-01-23 05:03:58.412515,6.76,7.54,5.77,0.56,6.79,6,200.12,216.32,183.95,11.72,6,1177,1337,
2019-01-23 05:04:58.373049,6.29,8.13,5.05,0.96,6.26,6,200.67,214.7,179.9,12.13,6,1157,1329,
2019-01-23 05:05:58.333527,6.41,8.2,4.79,1.05,6.46,6,213.53,224.82,198.11,9.26,6,1247,1379,
2019-01-23 05:06:58.293993,6.35,7.41,5.18,0.66,6.36,6,195.51,209.85,177.88,12.11,6,1147,1305,
2019-01-23 05:07:58.254232,6.12,7.21,4.72,0.81,6.33,6,205.79,228.67,185.97,15.1,6,1187,1398,
2019-01-23 05:08:58.214572,5.54,6.43,4.92,0.46,5.44,6,230.95,255.18,204.38,15.6,6,1278,1529,
2019-01-23 05:09:58.174817,5.0,5.38,4.33,0.36,5.05,6,220.91,234.13,208.23,8.68,6,1297,1425,
2019-01-23 05:10:58.135200,6.56,7.67,5.77,0.62,6.43,6,226.17,241.62,209.44,12.21,6,1303,1462,
2019-01-23 05:11:58.095367,5.64,7.41,4.53,0.89,5.48,6,242.66,257.2,226.64,10.94,6,1388,1539,
2019-01-23 05:12:58.055418,5.47,6.43,4.33,0.63,5.57,6,236.08,280.67,212.28,26.81,6,1317,1655,
2019-01-23 05:13:58.015609,6.35,7.21,5.05,0.74,6.66,6,345.47,360.0,299.09,21.17,6,1746,2047,
2019-01-23 05:14:57.975856,6.32,7.41,5.44,0.62,6.26,6,359.33,360.0,356.96,1.13,6,2032,2047,
2019-01-23 05:15:57.936143,7.71,8.59,6.62,0.62,7.87,6,357.23,360.0,346.44,4.95,6,1980,2047,
2019-01-23 05:16:57.882399,7.59,8.53,6.69,0.68,7.71,6,359.47,360.0,356.36,1.36,6,2029,2047,
2019-01-23 05:17:57.842727,8.21,8.99,7.21,0.64,8.46,6,356.67,360.0,350.29,3.6,6,1999,2047,
2019-01-23 05:18:57.803064,7.87,8.66,7.08,0.51,7.9,6,359.45,360.0,357.57,0.91,6,2035,2047,
2019-01-23 05:19:57.754192,7.35,8.46,5.84,0.96,7.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-23 05:20:57.707909,7.76,8.85,7.02,0.59,7.74,6,358.24,360.0,354.74,2.1,6,2021,2047,
2019-01-23 05:21:57.668114,7.63,8.53,6.62,0.6,7.54,6,355.97,360.0,348.26,4.66,6,1989,2047,
2019-01-23 05:22:57.628382,7.91,8.79,7.41,0.43,7.84,6,357.13,360.0,342.39,6.56,6,1960,2047,
2019-01-23 05:23:57.578123,6.25,8.01,4.79,0.99,6.33,6,358.29,360.0,350.89,3.33,6,2002,2047,
2019-01-23 05:24:57.528490,4.92,5.64,3.94,0.51,4.95,6,355.91,360.0,338.35,8.07,6,1940,2047,
2019-01-23 05:25:57.488759,6.56,8.33,4.53,1.25,6.26,6,349.02,360.0,328.23,10.72,6,1890,2047,
2019-01-23 05:26:57.440815,6.72,8.46,5.44,0.99,6.53,6,341.75,352.72,324.18,9.34,6,1870,2011,
2019-01-23 05:27:57.397023,7.2,8.33,6.17,0.63,7.18,6,350.72,360.0,338.75,7.2,6,1942,2047,
2019-01-23 05:28:57.357227,6.25,6.89,5.38,0.54,6.26,6,349.59,360.0,343.2,5.16,6,1964,2047,
2019-01-23 05:29:57.317658,4.95,5.38,4.13,0.44,5.08,6,353.53,360.0,340.98,6.64,6,1953,2047,
2019-01-23 05:30:57.277882,4.91,5.57,4.53,0.38,4.82,6,357.67,360.0,349.27,4.0,6,1994,2047,
2019-01-23 05:31:57.229557,5.88,7.15,4.85,0.8,5.9,6,353.85,360.0,345.23,6.58,6,1974,2047,
2019-01-23 05:32:57.189773,7.61,8.99,5.84,1.03,7.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-23 05:33:57.149940,7.54,8.46,6.36,0.81,7.87,6,355.3,360.0,341.18,6.87,6,1954,2047,
2019-01-23 05:34:57.110308,7.49,8.53,5.64,0.94,7.77,6,348.83,360.0,343.2,6.17,6,1964,2047,
2019-01-23 05:35:57.076184,7.32,8.13,6.49,0.64,7.31,6,349.29,360.0,333.09,9.76,6,1914,2047,
2019-01-23 05:36:57.029543,8.13,10.17,6.56,1.23,8.2,6,355.89,360.0,347.66,3.97,6,1986,2047,
2019-01-23 05:37:56.989706,8.08,9.58,7.08,0.86,7.67,6,358.0,360.0,350.49,3.48,6,2000,2047,
2019-01-23 05:38:56.942683,7.01,8.59,5.31,1.0,7.08,6,353.02,360.0,325.8,12.42,6,1878,2047,
2019-01-23 05:39:56.895206,7.82,9.25,6.3,1.03,7.71,6,347.48,360.0,331.06,11.22,6,1904,2047,
2019-01-23 05:40:56.861935,7.23,9.18,5.9,1.02,7.08,6,357.48,360.0,348.06,4.45,6,1988,2047,
2019-01-23 05:41:56.822297,7.63,9.12,6.23,0.91,7.74,6,358.28,360.0,349.88,3.77,6,1997,2047,
2019-01-23 05:42:56.775119,7.94,8.46,7.48,0.37,7.8,6,355.29,360.0,340.78,7.18,6,1952,2047,
2019-01-23 05:43:56.735330,8.02,9.18,7.08,0.74,7.71,6,358.8,360.0,352.51,2.79,6,2010,2047,
2019-01-23 05:44:56.695667,7.24,8.53,5.9,0.87,7.31,6,359.65,360.0,357.98,0.75,6,2037,2047,
2019-01-23 05:45:56.656024,8.17,10.43,6.95,1.13,7.94,6,356.96,360.0,346.44,5.13,6,1980,2047,
2019-01-23 05:46:56.616217,8.56,9.44,7.87,0.55,8.59,6,355.86,360.0,344.82,5.46,6,1972,2047,
2019-01-23 05:47:56.576474,8.2,9.58,7.21,0.84,8.1,6,359.94,360.0,359.6,0.15,6,2045,2047,
2019-01-23 05:48:56.536807,7.28,9.12,5.9,1.21,6.89,6,353.01,360.0,335.31,9.62,6,1925,2047,
2019-01-23 05:49:56.497020,7.87,8.72,6.56,0.66,7.94,6,354.5,360.0,346.85,5.3,6,1982,2047,
2019-01-23 05:50:56.457347,8.7,9.58,8.13,0.46,8.53,6,351.16,360.0,335.72,7.99,6,1927,2047,
2019-01-23 05:51:56.417645,7.52,8.46,6.36,0.77,7.51,6,351.84,360.0,330.86,9.92,6,1903,2047,
2019-01-23 05:52:56.377983,7.06,8.79,5.05,1.13,7.08,6,351.0,360.0,341.59,7.02,6,1956,2047,
2019-01-23 05:53:56.338243,7.5,8.46,6.49,0.73,7.61,6,344.92,359.6,325.4,10.2,6,1876,2045,
2019-01-23 05:54:56.305548,7.6,8.85,6.3,0.9,7.58,6,346.78,360.0,309.21,17.15,6,1796,2047,
2019-01-23 05:55:56.266149,8.01,8.66,7.08,0.48,8.03,6,354.66,360.0,347.25,5.39,6,1984,2047,
2019-01-23 05:56:56.226460,7.71,8.0,7.28,0.27,7.8,6,346.32,360.0,330.46,10.82,6,1901,2047,
2019-01-23 05:57:56.186940,7.07,8.13,5.9,0.7,7.12,6,350.85,360.0,339.16,8.19,6,1944,2047,
2019-01-23 05:58:56.152973,6.24,6.89,5.71,0.44,6.23,6,357.49,360.0,343.61,6.11,6,1966,2047,
2019-01-23 05:59:56.119872,5.55,5.97,5.12,0.3,5.51,6,357.14,360.0,347.05,4.59,6,1983,2047,
2019-01-23 06:00:56.080226,5.04,5.64,4.39,0.46,5.02,6,357.35,360.0,341.59,6.86,6,1956,2047,
2019-01-23 06:01:56.040569,6.12,7.48,5.12,0.84,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-23 06:02:55.994212,5.67,6.49,4.85,0.64,5.71,6,359.88,360.0,359.19,0.3,6,2043,2047,
2019-01-23 06:03:55.954517,6.69,8.85,5.31,1.46,5.9,6,356.77,360.0,349.27,4.21,6,1994,2047,
2019-01-23 06:04:55.912256,5.76,6.17,5.25,0.38,5.9,6,356.54,360.0,337.34,8.42,6,1935,2047,
2019-01-23 06:05:55.878213,6.15,7.28,5.25,0.62,6.1,6,358.84,360.0,354.13,2.19,6,2018,2047,
2019-01-23 06:06:55.838427,5.89,6.69,4.72,0.63,5.9,6,359.3,360.0,356.16,1.43,6,2028,2047,
2019-01-23 06:07:55.798688,5.65,7.08,4.72,0.85,5.41,6,358.62,360.0,352.11,2.89,6,2008,2047,
2019-01-23 06:08:55.775160,5.62,6.62,5.05,0.55,5.48,6,335.91,360.0,233.93,45.11,6,1424,2047,
2019-01-23 06:09:55.732552,5.12,5.51,4.66,0.33,5.15,6,226.46,249.92,197.71,17.32,6,1245,1503,
2019-01-23 06:10:55.698877,5.69,6.95,4.39,0.89,5.67,6,224.4,239.19,208.23,11.36,6,1297,1450,
2019-01-23 06:11:55.649968,5.82,6.89,5.12,0.58,5.74,6,214.33,243.24,197.5,15.35,6,1244,1470,
2019-01-23 06:12:55.606486,7.94,9.9,6.69,1.18,7.74,6,230.97,249.71,203.78,14.53,6,1275,1502,
2019-01-23 06:13:55.566699,6.95,8.85,5.9,0.98,6.72,6,225.83,246.88,212.48,10.53,6,1318,1488,
2019-01-23 06:14:55.519620,6.24,6.96,5.31,0.6,6.46,6,226.38,238.38,203.17,11.6,6,1272,1446,
2019-01-23 06:15:55.476172,6.95,8.46,5.25,1.2,7.05,6,258.24,274.81,240.2,12.72,6,1455,1626,
2019-01-23 06:16:55.436310,7.03,7.94,5.64,0.84,7.08,6,271.82,287.35,261.45,8.28,6,1560,1688,
2019-01-23 06:17:55.388903,6.72,8.2,5.84,0.86,6.33,6,260.14,269.54,244.45,8.41,6,1476,1600,
2019-01-23 06:18:55.342343,5.54,7.15,4.39,1.11,4.95,6,272.98,291.6,255.18,10.73,6,1529,1709,
2019-01-23 06:19:55.295632,6.43,7.87,5.05,0.96,6.5,6,264.63,288.16,250.32,14.39,6,1505,1692,
2019-01-23 06:20:55.255975,6.0,6.89,5.57,0.45,5.87,6,267.16,278.45,243.44,11.56,6,1471,1644,
2019-01-23 06:21:55.212392,7.02,7.8,6.3,0.61,6.95,6,264.06,273.79,252.55,7.55,6,1516,1621,
2019-01-23 06:22:55.166860,6.91,7.41,5.71,0.59,7.15,6,263.16,272.38,251.33,6.38,6,1510,1614,
2019-01-23 06:23:55.120628,7.71,9.12,6.56,0.86,7.68,6,263.46,275.62,253.96,6.93,6,1523,1630,
2019-01-23 06:24:55.077286,8.01,8.85,7.28,0.56,8.0,6,261.34,279.87,238.99,14.07,6,1449,1651,
2019-01-23 06:25:55.031078,7.03,8.46,6.3,0.72,7.02,6,261.67,275.82,249.31,8.41,6,1500,1631,
2019-01-23 06:26:54.991559,7.82,8.53,6.76,0.56,7.94,6,265.49,279.26,248.3,9.47,6,1495,1648,
2019-01-23 06:27:54.952123,7.55,8.07,7.28,0.28,7.48,6,255.81,275.41,238.99,11.48,6,1449,1629,
2019-01-23 06:28:54.912421,6.53,7.21,5.51,0.56,6.66,6,262.77,275.62,246.27,10.13,6,1485,1630,
2019-01-23 06:29:54.872742,7.53,8.79,6.49,0.93,7.41,6,265.94,281.89,255.78,9.68,6,1532,1661,
2019-01-23 06:30:54.830599,7.66,8.59,6.82,0.74,7.67,6,256.22,283.71,223.41,20.07,6,1372,1670,
2019-01-23 06:31:54.790973,6.81,8.0,5.71,0.85,6.82,6,261.13,274.6,243.64,9.86,6,1472,1625,
2019-01-23 06:32:54.751235,7.31,8.59,6.49,0.68,7.05,6,262.31,278.25,246.48,10.68,6,1486,1643,
2019-01-23 06:33:54.711691,5.76,6.56,5.12,0.47,5.67,6,265.19,274.2,253.36,7.51,6,1520,1623,
2019-01-23 06:34:54.672064,7.18,7.61,6.76,0.29,7.21,6,255.82,270.96,241.82,11.02,6,1463,1607,
2019-01-23 06:35:54.632467,7.51,9.58,4.98,1.72,7.74,6,272.79,280.07,263.27,6.05,6,1569,1652,
2019-01-23 06:36:54.592748,7.92,9.77,5.84,1.33,7.74,6,257.76,271.77,247.69,8.43,6,1492,1611,
2019-01-23 06:37:54.553196,7.37,8.2,6.03,0.72,7.48,6,258.14,270.56,243.84,9.27,6,1473,1605,
2019-01-23 06:38:54.513536,7.13,8.66,6.36,0.75,6.98,6,261.79,286.34,251.33,11.78,6,1510,1683,
2019-01-23 06:39:54.473864,6.97,7.67,6.36,0.5,6.79,6,251.43,268.13,240.4,8.85,6,1456,1593,
2019-01-23 06:40:54.431539,7.82,8.72,6.89,0.69,7.74,6,264.1,274.4,245.46,10.53,6,1481,1624,
2019-01-23 06:41:54.391952,6.65,7.35,5.77,0.55,6.76,6,244.39,262.87,220.37,13.4,6,1357,1567,
2019-01-23 06:42:54.350721,7.77,8.99,6.89,0.78,7.61,6,252.75,265.5,235.75,8.97,6,1433,1580,
2019-01-23 06:43:54.307165,7.66,8.92,6.62,0.92,7.48,6,253.12,279.87,228.67,19.28,6,1398,1651,
2019-01-23 06:44:54.267644,7.15,7.8,6.62,0.39,7.15,6,256.46,266.91,232.31,12.97,6,1416,1587,
2019-01-23 06:45:54.228000,7.27,7.67,6.62,0.36,7.31,6,261.28,273.39,250.52,6.8,6,1506,1619,
2019-01-23 06:46:54.188132,6.31,7.08,5.25,0.58,6.39,6,263.21,283.1,233.32,17.41,6,1421,1667,
2019-01-23 06:47:54.148315,6.73,8.2,4.2,1.25,6.95,6,265.56,284.72,244.65,11.93,6,1477,1675,
2019-01-23 06:48:54.108653,7.48,8.53,6.43,0.75,7.51,6,259.05,266.31,246.48,6.69,6,1486,1584,
2019-01-23 06:49:54.068987,7.65,8.72,7.08,0.54,7.51,6,263.93,275.62,239.39,12.53,6,1451,1630,
2019-01-23 06:50:54.026982,7.38,8.2,6.56,0.49,7.38,6,262.64,281.08,254.37,8.73,6,1525,1657,
2019-01-23 06:51:53.987300,7.39,8.59,6.1,0.85,7.35,6,255.23,270.35,243.84,9.4,6,1473,1604,
2019-01-23 06:52:53.947672,7.2,9.97,5.84,1.63,6.3,6,269.72,284.52,251.33,10.34,6,1510,1674,
2019-01-23 06:53:53.907902,6.67,6.95,5.77,0.41,6.85,6,250.54,266.31,225.43,16.61,6,1382,1584,
2019-01-23 06:54:53.868145,6.04,6.82,5.44,0.45,5.97,6,252.36,261.85,246.88,4.78,6,1488,1562,
2019-01-23 06:55:53.828433,6.93,7.61,6.3,0.42,6.92,6,251.23,261.05,241.01,7.99,6,1459,1558,
2019-01-23 06:56:53.779290,7.55,8.6,5.9,0.85,7.8,6,251.81,268.33,236.56,11.34,6,1437,1594,
2019-01-23 06:57:53.739600,7.42,8.72,6.36,0.8,7.44,6,261.85,280.67,249.51,9.88,6,1501,1655,
2019-01-23 06:58:53.695135,6.95,7.48,6.62,0.32,6.85,6,258.19,269.54,237.17,10.33,6,1440,1600,
2019-01-23 06:59:53.647982,6.58,7.41,5.57,0.72,6.69,6,236.84,255.99,199.93,19.3,6,1256,1533,
2019-01-23 07:00:53.601299,7.12,8.0,6.23,0.69,6.99,6,201.82,232.31,174.84,19.37,6,1132,1416,
2019-01-23 07:01:53.561628,6.71,8.26,5.84,0.81,6.59,6,188.63,213.09,163.31,17.98,6,1075,1321,
2019-01-23 07:02:53.516155,6.12,6.89,5.18,0.64,6.23,6,186.38,194.47,178.89,6.04,6,1152,1229,
2019-01-23 07:03:53.468808,7.0,9.18,5.31,1.26,6.82,6,195.76,205.4,181.32,8.3,6,1164,1283,
2019-01-23 07:04:53.429188,5.99,7.61,4.92,0.89,5.87,6,206.92,224.01,200.94,7.83,6,1261,1375,
2019-01-23 07:05:53.380297,6.41,7.08,5.51,0.59,6.63,6,221.64,239.19,213.69,8.17,6,1324,1450,
2019-01-23 07:06:53.340533,5.63,6.17,4.85,0.45,5.67,6,239.15,247.89,227.86,7.34,6,1394,1493,
2019-01-23 07:07:53.298670,6.84,8.59,5.97,0.85,6.59,6,242.45,251.74,227.05,8.11,6,1390,1512,
2019-01-23 07:08:53.257689,7.35,8.33,6.69,0.57,7.28,6,236.15,299.49,199.73,41.91,6,1255,1748,
2019-01-23 07:09:53.213229,7.26,8.0,6.3,0.52,7.28,6,219.32,232.92,206.81,9.77,6,1290,1419,
2019-01-23 07:10:53.162462,5.37,6.23,4.39,0.57,5.41,6,211.71,226.44,199.73,9.54,6,1255,1387,
2019-01-23 07:11:53.122140,5.17,6.03,4.53,0.45,5.12,6,220.31,229.07,211.26,6.86,6,1312,1400,
2019-01-23 07:12:53.075182,6.71,7.22,6.43,0.27,6.59,6,209.75,229.07,182.73,14.92,6,1171,1400,
2019-01-23 07:13:53.029098,6.22,6.62,5.77,0.29,6.23,6,185.97,193.66,173.02,7.04,6,1123,1225,
2019-01-23 07:14:52.977332,5.93,6.95,4.92,0.74,5.81,6,173.58,202.77,143.27,19.44,6,976,1270,
2019-01-23 07:15:52.929560,5.06,5.97,4.26,0.62,5.12,6,170.91,188.6,161.08,9.94,6,1064,1200,
2019-01-23 07:16:52.887032,5.76,6.69,5.12,0.49,5.74,6,156.45,161.48,148.94,4.26,6,1004,1066,
2019-01-23 07:17:52.847305,5.35,6.56,4.59,0.62,5.21,6,177.53,198.31,164.92,11.08,6,1083,1248,
2019-01-23 07:18:52.793929,5.5,6.49,5.05,0.48,5.38,6,173.26,181.92,161.28,7.5,6,1065,1167,
2019-01-23 07:19:52.752116,4.1,5.57,3.15,0.84,3.8,6,175.52,193.46,168.36,8.49,6,1100,1224,
2019-01-23 07:20:52.710719,4.46,5.51,3.74,0.59,4.3,6,185.39,204.59,170.79,11.23,6,1112,1279,
2019-01-23 07:21:52.669001,4.84,5.77,3.54,0.8,4.98,6,180.01,188.8,165.13,7.43,6,1084,1201,
2019-01-23 07:22:52.627121,3.92,4.72,3.08,0.53,3.94,6,176.82,186.78,167.35,6.83,6,1095,1191,
2019-01-23 07:23:52.571207,4.85,5.71,4.46,0.43,4.69,6,191.67,202.97,174.44,9.01,6,1130,1271,
