2018-09-29 07:38:53.581954,0.94,1.25,0.59,0.23,0.98,6,97.19,97.34,97.13,0.1,6,748,749,
2018-09-29 07:39:53.539620,1.28,1.51,1.05,0.16,1.28,6,97.08,97.34,96.73,0.22,6,746,749,
2018-09-29 07:40:53.497899,1.96,2.3,1.57,0.26,1.93,6,61.96,86.21,40.27,16.34,6,467,694,
2018-09-29 07:41:53.457649,1.51,1.84,1.31,0.17,1.48,6,80.26,97.54,46.14,19.99,6,496,750,
2018-09-29 07:42:53.415592,1.2,1.57,0.79,0.24,1.18,6,94.4,97.13,90.46,2.21,6,715,748,
2018-09-29 07:43:53.373265,1.25,1.64,0.66,0.34,1.31,6,80.71,96.73,56.46,12.98,6,547,746,
2018-09-29 07:44:53.332833,1.63,2.1,1.31,0.26,1.57,6,97.29,100.37,94.5,2.35,6,735,764,
2018-09-29 07:45:53.290508,1.72,2.16,1.44,0.25,1.64,6,89.94,102.19,75.28,10.56,6,640,773,
2018-09-29 07:46:53.251084,1.22,1.57,0.92,0.24,1.18,6,86.93,94.91,74.67,8.33,6,637,737,
2018-09-29 07:47:53.209283,1.24,1.31,1.18,0.06,1.21,6,95.68,95.92,94.7,0.45,6,736,742,
2018-09-29 07:48:53.165973,1.54,2.16,0.92,0.4,1.48,6,64.37,95.72,46.34,15.74,6,497,741,
2018-09-29 07:49:53.124014,1.66,2.1,1.44,0.21,1.61,6,87.9,96.93,73.66,9.21,6,632,747,
2018-09-29 07:50:53.075713,1.52,1.9,1.05,0.31,1.57,6,80.93,96.53,68.8,10.34,6,608,745,
2018-09-29 07:51:53.025117,1.65,1.9,1.25,0.23,1.67,6,87.53,94.91,80.13,5.41,6,664,737,
2018-09-29 07:52:52.985374,2.15,3.54,1.05,1.02,1.84,6,93.24,104.82,64.76,14.37,6,588,786,
2018-09-29 07:53:52.939124,2.23,3.34,1.64,0.54,2.13,6,107.44,116.56,94.1,6.96,6,733,844,
2018-09-29 07:54:52.899538,1.77,2.23,1.25,0.38,1.8,6,108.39,113.73,103.81,4.07,6,781,830,
2018-09-29 07:55:52.857564,1.65,1.71,1.51,0.08,1.71,6,113.69,113.93,113.32,0.22,6,828,831,
2018-09-29 07:56:52.809971,1.99,2.62,1.51,0.36,1.93,6,69.53,80.74,50.79,9.56,6,519,667,
2018-09-29 07:57:52.770102,1.91,2.3,1.71,0.23,1.8,6,78.21,96.73,68.8,9.02,6,608,746,
2018-09-29 07:58:52.728191,2.12,2.36,1.77,0.22,2.16,6,81.04,104.22,35.21,24.34,6,442,783,
2018-09-29 07:59:52.688379,1.6,2.16,0.85,0.5,1.8,6,86.34,107.86,62.53,17.5,6,577,801,
2018-09-29 08:00:52.636885,1.25,1.51,0.85,0.24,1.35,6,72.34,94.91,61.92,11.03,6,574,737,
2018-09-29 08:01:52.595053,0.71,0.92,0.39,0.16,0.75,6,73.82,78.31,66.78,5.28,6,598,655,
2018-09-29 08:02:52.555291,1.42,1.57,1.18,0.12,1.44,6,64.68,76.49,54.84,6.86,6,539,646,
2018-09-29 08:03:52.505203,1.36,1.57,0.98,0.21,1.44,6,71.73,95.92,44.92,15.81,6,490,742,
2018-09-29 08:04:52.466410,1.51,1.77,1.25,0.17,1.51,6,67.17,84.18,49.78,11.42,6,514,684,
2018-09-29 08:05:52.421058,1.38,1.57,1.25,0.13,1.34,6,73.99,84.79,56.46,11.31,6,547,687,
2018-09-29 08:06:52.379151,1.56,1.9,1.38,0.2,1.48,6,75.15,84.99,64.55,6.42,6,587,688,
2018-09-29 08:07:52.339413,1.21,1.38,0.92,0.16,1.25,6,65.99,79.12,26.91,18.21,6,401,659,
2018-09-29 08:08:52.285601,1.77,2.36,1.38,0.37,1.67,6,74.83,88.03,60.1,9.02,6,565,703,
2018-09-29 08:09:52.242791,1.63,2.16,1.18,0.31,1.67,6,69.43,77.71,58.08,8.21,6,555,652,
2018-09-29 08:10:52.189428,1.74,1.97,1.31,0.21,1.8,6,93.23,113.32,71.43,15.97,6,621,828,
2018-09-29 08:11:52.141124,1.1,1.38,0.79,0.2,1.15,6,72.98,76.29,70.02,2.44,6,614,645,
2018-09-29 08:12:52.095841,1.17,1.77,0.59,0.37,1.25,6,71.75,76.29,67.99,2.74,6,604,645,
2018-09-29 08:13:52.056083,1.37,1.77,1.11,0.22,1.34,6,79.83,104.82,67.79,12.66,6,603,786,
2018-09-29 08:14:52.005594,1.28,1.71,0.72,0.33,1.31,6,95.14,104.82,78.11,10.66,6,654,786,
2018-09-29 08:15:51.965763,1.89,2.3,1.64,0.22,1.84,6,89.12,101.99,74.87,9.61,6,638,772,
2018-09-29 08:16:51.923733,2.04,2.43,1.84,0.18,2.0,6,86.56,98.55,54.84,15.46,6,539,755,
2018-09-29 08:17:51.877521,1.34,1.64,0.98,0.25,1.41,6,65.87,88.63,45.94,12.92,6,495,706,
2018-09-29 08:18:51.835666,1.9,3.02,1.31,0.57,1.74,6,80.88,104.42,68.4,11.96,6,606,784,
2018-09-29 08:19:51.791145,2.82,3.74,2.23,0.58,2.59,6,71.02,86.0,60.51,9.81,6,567,693,
2018-09-29 08:20:51.751214,1.64,1.97,1.31,0.23,1.67,6,83.54,101.59,63.95,14.65,6,584,770,
2018-09-29 08:21:51.709277,1.86,2.49,1.44,0.37,1.77,6,86.41,104.82,51.4,16.37,6,522,786,
2018-09-29 08:22:51.667562,2.37,3.08,1.64,0.61,2.36,6,68.3,93.29,47.55,15.25,6,503,729,
2018-09-29 08:23:51.627719,2.0,2.62,1.38,0.43,2.16,6,80.73,90.25,63.54,9.54,6,582,714,
2018-09-29 08:24:51.585778,2.25,2.62,1.57,0.34,2.3,6,67.04,83.98,47.15,13.93,6,501,683,
2018-09-29 08:25:51.539087,2.12,2.56,1.57,0.31,2.13,6,87.58,105.23,68.4,15.21,6,606,788,
2018-09-29 08:26:51.499436,2.73,3.54,1.9,0.63,2.85,6,75.43,100.37,59.9,14.05,6,564,764,
2018-09-29 08:27:51.458347,2.24,2.75,1.51,0.4,2.36,6,67.97,81.75,54.64,9.36,6,538,672,
2018-09-29 08:28:51.413958,1.42,1.84,1.05,0.28,1.41,6,72.54,90.05,49.38,14.76,6,512,713,
2018-09-29 08:29:51.365638,1.32,1.64,0.92,0.24,1.38,6,51.45,69.01,37.44,10.17,6,453,609,
2018-09-29 08:30:51.313209,1.75,2.17,1.51,0.25,1.61,6,63.8,98.95,43.91,17.01,6,485,757,
2018-09-29 08:31:51.265386,1.9,2.75,1.44,0.43,1.87,6,64.83,84.99,40.07,14.26,6,466,688,
2018-09-29 08:32:51.209985,1.81,2.43,1.31,0.36,1.87,6,61.88,93.69,35.01,18.08,6,441,731,
2018-09-29 08:33:51.157045,1.77,2.3,1.44,0.37,1.61,6,85.5,96.73,71.23,9.37,6,620,746,
2018-09-29 08:34:51.104270,1.18,1.64,0.85,0.24,1.15,6,73.61,97.54,27.52,25.26,6,404,750,
2018-09-29 08:35:51.054706,1.34,1.51,1.05,0.15,1.38,6,48.86,64.35,13.76,16.87,6,336,586,
2018-09-29 08:36:51.009806,1.14,1.51,0.79,0.27,1.08,6,78.36,96.12,50.39,13.53,6,517,743,
2018-09-29 08:37:50.970706,0.94,1.25,0.39,0.29,1.08,6,96.25,96.93,94.5,0.85,6,735,747,
2018-09-29 08:38:50.915674,1.07,1.9,0.59,0.51,0.82,6,92.18,96.73,84.99,4.42,6,688,746,
2018-09-29 08:39:50.866182,1.34,1.71,0.72,0.34,1.38,6,97.58,102.19,74.67,10.02,6,637,773,
2018-09-29 08:40:50.810412,1.64,2.36,0.98,0.46,1.54,6,56.3,92.68,12.55,26.48,6,330,726,
2018-09-29 08:41:50.762204,1.88,2.3,1.31,0.33,1.93,6,102.42,115.35,74.06,14.33,6,634,838,
2018-09-29 08:42:50.722466,2.13,2.62,1.64,0.35,2.23,6,89.64,109.68,65.36,15.89,6,591,810,
2018-09-29 08:43:50.678674,2.28,2.69,1.97,0.28,2.26,6,70.17,85.19,57.67,8.46,6,553,689,
2018-09-29 08:44:50.639030,1.87,2.23,1.57,0.26,1.8,6,85.2,96.12,54.23,15.81,6,536,743,
2018-09-29 08:45:50.590740,1.96,2.56,1.31,0.49,1.93,6,110.99,117.98,90.25,10.09,6,714,851,
2018-09-29 08:46:50.551003,1.55,1.84,1.18,0.22,1.54,6,117.82,118.18,117.57,0.23,6,849,852,
2018-09-29 08:47:50.511424,1.25,1.57,1.05,0.19,1.21,6,117.84,117.98,117.57,0.15,6,849,851,
2018-09-29 08:48:50.467150,1.67,2.49,0.98,0.54,1.67,6,105.17,117.77,85.4,11.75,6,690,850,
2018-09-29 08:49:50.427496,2.36,3.08,1.44,0.57,2.33,6,102.83,111.7,93.09,6.97,6,728,820,
2018-09-29 08:50:50.377821,1.74,1.9,1.44,0.16,1.77,6,97.34,107.45,72.04,12.34,6,624,799,
2018-09-29 08:51:50.325652,1.33,1.57,1.11,0.16,1.35,6,92.24,99.56,82.56,5.75,6,676,760,
2018-09-29 08:52:50.270511,2.03,2.36,1.51,0.29,2.03,6,83.43,103.61,64.96,11.82,6,589,780,
2018-09-29 08:53:50.219990,1.99,2.3,1.31,0.33,2.03,6,92.1,104.62,65.16,13.23,6,590,785,
2018-09-29 08:54:50.175587,2.06,2.89,1.25,0.5,2.0,6,87.43,109.07,45.94,22.34,6,495,807,
2018-09-29 08:55:50.130741,1.64,2.56,0.98,0.5,1.57,6,85.54,101.38,72.85,12.93,6,628,769,
2018-09-29 08:56:50.089971,1.29,2.16,0.72,0.44,1.21,6,92.31,101.59,78.31,9.84,6,655,770,
2018-09-29 08:57:50.041194,1.76,2.16,1.44,0.27,1.71,6,88.91,112.31,73.05,12.85,6,629,823,
2018-09-29 08:58:59.983771,2.45,3.28,1.77,0.54,2.23,7,114.27,128.7,104.42,7.2,7,784,904,
2018-09-29 08:59:59.932725,1.66,1.9,1.44,0.16,1.61,6,96.63,109.68,52.61,20.12,6,528,810,
2018-09-29 09:00:59.885646,1.41,1.71,1.05,0.2,1.44,6,89.54,108.26,55.65,18.08,6,543,803,
2018-09-29 09:01:59.846200,2.26,2.95,1.44,0.54,2.36,6,82.85,104.01,60.71,14.75,6,568,782,
2018-09-29 09:02:59.796614,2.07,2.82,1.25,0.61,2.0,6,89.29,109.68,47.96,22.33,6,505,810,
2018-09-29 09:03:59.756881,1.74,1.9,1.57,0.15,1.74,6,98.88,110.49,77.1,12.29,6,649,814,
2018-09-29 09:04:59.709724,2.11,2.69,1.71,0.3,2.07,6,91.29,103.61,69.01,11.87,6,609,780,
2018-09-29 09:05:59.660019,2.3,3.54,1.71,0.59,2.1,6,68.41,83.58,55.04,10.34,6,540,681,
2018-09-29 09:06:59.620328,3.78,4.66,2.89,0.58,3.84,6,69.41,76.69,54.03,7.23,6,535,647,
2018-09-29 09:07:59.580513,3.49,4.33,2.75,0.48,3.38,6,76.62,100.37,54.84,14.48,6,539,764,
2018-09-29 09:08:59.540797,3.09,3.48,2.62,0.31,3.05,6,74.15,89.24,53.02,12.66,6,530,709,
2018-09-29 09:09:59.492718,3.37,3.54,3.15,0.13,3.38,6,75.78,97.34,56.86,14.96,6,549,749,
2018-09-29 09:10:59.450585,2.68,3.35,1.9,0.47,2.75,6,68.62,78.11,57.67,8.29,6,553,654,
2018-09-29 09:11:59.410829,2.53,2.75,2.36,0.15,2.46,6,72.27,88.43,59.49,10.52,6,562,705,
2018-09-29 09:12:59.371041,3.15,3.8,2.16,0.64,3.34,6,97.29,106.04,86.41,7.63,6,695,792,
2018-09-29 09:13:59.331375,2.86,3.48,1.97,0.49,3.05,6,82.59,94.7,62.53,10.9,6,577,736,
2018-09-29 09:14:59.291688,3.34,3.87,2.89,0.33,3.34,6,87.16,96.12,71.84,7.52,6,623,743,
2018-09-29 09:15:59.252093,2.23,2.95,1.51,0.43,2.26,6,89.72,103.61,79.33,9.05,6,660,780,
2018-09-29 09:16:59.212674,2.39,3.15,1.9,0.48,2.3,6,95.8,109.48,84.59,9.64,6,686,809,
2018-09-29 09:17:59.172971,2.73,3.54,1.9,0.57,2.62,6,95.95,113.52,83.78,9.69,6,682,829,
2018-09-29 09:18:59.133146,2.46,2.89,1.84,0.34,2.46,6,94.81,105.63,86.0,8.22,6,693,790,
2018-09-29 09:19:59.093585,2.63,2.82,2.16,0.24,2.75,6,96.26,113.73,85.8,9.39,6,692,830,
2018-09-29 09:20:59.052541,2.72,3.02,2.56,0.16,2.69,6,93.5,117.77,69.61,14.74,6,612,850,
2018-09-29 09:21:59.007024,2.85,3.74,2.16,0.47,2.85,6,107.13,126.27,87.02,13.13,6,698,892,
2018-09-29 09:22:58.967456,2.55,2.95,2.1,0.34,2.59,6,109.64,175.04,86.61,29.18,6,696,1133,
2018-09-29 09:23:58.922886,2.86,3.41,2.56,0.3,2.79,6,100.51,129.31,86.21,15.0,6,694,907,
2018-09-29 09:24:58.883266,3.29,4.13,2.89,0.48,3.05,6,83.51,99.76,61.72,12.97,6,573,761,
2018-09-29 09:25:58.835586,2.45,3.41,1.97,0.52,2.3,6,90.25,105.03,72.04,13.71,6,624,787,
2018-09-29 09:26:58.788332,2.86,3.54,1.97,0.53,2.76,6,90.72,104.42,73.05,10.83,6,629,784,
2018-09-29 09:27:58.739996,2.83,3.74,2.16,0.56,2.79,6,89.15,105.83,59.29,15.17,6,561,791,
2018-09-29 09:28:58.700295,2.39,3.21,1.38,0.71,2.49,6,94.6,107.25,83.78,7.86,6,682,798,
2018-09-29 09:29:58.661768,2.16,3.02,1.38,0.57,2.26,6,94.09,117.37,77.3,14.35,6,650,848,
2018-09-29 09:30:58.620041,2.68,4.26,1.97,0.81,2.43,6,98.6,112.92,71.43,15.97,6,621,826,
2018-09-29 09:31:58.580107,2.32,2.62,1.9,0.24,2.36,6,103.4,120.2,85.19,13.02,6,689,862,
2018-09-29 09:32:58.540259,2.74,3.34,2.3,0.35,2.72,6,85.9,94.5,78.11,6.16,6,654,735,
2018-09-29 09:33:58.500371,2.57,3.02,2.16,0.32,2.49,6,95.41,108.26,84.79,6.87,6,687,803,
2018-09-29 09:34:58.453831,2.37,2.62,2.03,0.23,2.43,6,107.19,117.77,82.77,12.78,6,677,850,
2018-09-29 09:35:58.414165,2.73,3.15,2.23,0.29,2.75,6,91.53,109.07,68.6,15.42,6,607,807,
2018-09-29 09:36:58.374366,2.18,2.43,1.97,0.15,2.16,6,87.12,110.69,39.66,25.67,6,464,815,
2018-09-29 09:37:58.332830,2.42,2.89,1.77,0.39,2.49,6,84.06,103.81,67.99,12.99,6,604,781,
2018-09-29 09:38:58.292957,1.91,2.75,1.51,0.4,1.8,6,74.05,96.12,47.55,14.42,6,503,743,
2018-09-29 09:39:58.253208,2.56,3.15,2.1,0.34,2.56,6,110.86,120.4,98.95,7.87,6,757,863,
2018-09-29 09:40:58.202795,2.03,2.49,1.71,0.25,2.03,6,104.94,130.12,81.35,14.77,6,670,911,
2018-09-29 09:41:58.163211,2.34,2.95,2.03,0.29,2.3,6,102.51,120.81,79.33,16.04,6,660,865,
2018-09-29 09:42:58.118517,2.11,2.89,1.31,0.64,2.07,6,81.34,104.42,58.68,17.14,6,558,784,
2018-09-29 09:43:58.070048,1.48,1.84,1.05,0.29,1.41,6,95.67,129.11,65.16,24.94,6,590,906,
2018-09-29 09:44:58.035591,2.58,2.95,2.03,0.33,2.66,6,101.9,122.02,93.09,9.31,6,728,871,
2018-09-29 09:45:57.995775,2.34,2.69,2.1,0.21,2.33,6,87.22,94.5,78.52,6.04,6,656,735,
2018-09-29 09:46:57.955877,2.12,2.43,1.71,0.24,2.2,6,89.93,96.93,78.52,6.0,6,656,747,
2018-09-29 09:47:57.916138,2.01,2.3,1.64,0.24,2.07,6,105.7,116.36,83.58,12.31,6,681,843,
2018-09-29 09:48:57.878353,1.31,1.84,1.05,0.26,1.25,6,80.46,106.24,65.16,13.48,6,590,793,
2018-09-29 09:49:57.831402,1.6,1.97,1.11,0.29,1.64,6,92.56,104.22,84.38,7.01,6,685,783,
2018-09-29 09:50:57.791558,1.73,2.36,1.31,0.35,1.67,6,91.61,121.62,74.67,15.51,6,637,869,
2018-09-29 09:51:57.749434,1.81,2.3,1.44,0.28,1.74,6,101.51,123.04,73.46,15.94,6,631,876,
2018-09-29 09:52:57.700995,1.95,2.23,1.64,0.23,2.03,6,79.56,87.82,70.42,5.94,6,616,702,
2018-09-29 09:53:57.661485,2.01,2.23,1.71,0.18,2.07,6,91.79,123.24,61.92,21.57,6,574,877,
2018-09-29 09:54:57.621856,2.45,3.15,2.03,0.44,2.23,6,89.24,114.54,65.77,18.27,6,593,834,
2018-09-29 09:55:57.582244,2.89,3.8,2.3,0.55,2.69,6,89.82,104.22,82.77,7.13,6,677,783,
2018-09-29 09:56:57.537366,2.72,2.82,2.56,0.08,2.75,6,86.82,110.69,60.91,14.88,6,569,815,
2018-09-29 09:57:57.492562,2.69,3.28,1.84,0.46,2.72,6,87.23,97.94,73.46,8.06,6,631,752,
2018-09-29 09:58:57.451807,2.2,2.82,1.44,0.55,2.2,6,83.59,97.34,53.63,14.78,6,533,749,
2018-09-29 09:59:57.416631,2.22,2.56,1.77,0.25,2.2,6,84.04,96.53,72.45,8.16,6,626,745,
2018-09-29 10:00:57.376925,2.57,2.95,2.1,0.28,2.59,6,85.39,96.32,68.6,8.51,6,607,744,
2018-09-29 10:01:57.337397,2.08,2.89,1.38,0.53,2.03,6,86.2,107.45,72.24,15.13,6,625,799,
2018-09-29 10:02:57.297774,2.33,3.28,1.9,0.47,2.16,6,110.04,121.21,91.67,9.2,6,721,867,
2018-09-29 10:03:57.258176,2.82,3.08,2.49,0.23,2.85,6,109.31,126.48,88.03,13.46,6,703,893,
2018-09-29 10:04:57.218376,2.27,2.95,1.57,0.51,2.33,6,77.02,101.38,60.3,13.65,6,566,769,
2018-09-29 10:05:57.178451,2.4,3.02,1.9,0.4,2.33,6,76.78,85.6,50.99,12.26,6,520,691,
2018-09-29 10:06:57.138634,2.67,2.95,2.3,0.24,2.72,6,82.44,94.3,69.61,7.64,6,612,734,
2018-09-29 10:07:57.098762,3.18,3.48,2.89,0.24,3.21,6,94.56,123.44,72.04,16.07,6,624,878,
2018-09-29 10:08:57.058959,2.34,2.56,2.1,0.15,2.36,6,72.55,105.43,29.95,23.35,6,416,789,
2018-09-29 10:09:57.012805,2.68,3.02,2.3,0.26,2.66,6,77.06,108.87,64.55,14.76,6,587,806,
2018-09-29 10:10:56.973083,2.84,3.67,1.9,0.53,2.82,6,93.13,116.16,71.23,13.54,6,620,842,
2018-09-29 10:11:56.933260,2.78,3.34,1.84,0.5,2.82,6,83.26,92.68,67.79,8.66,6,603,726,
2018-09-29 10:12:56.893614,3.47,4.26,2.89,0.41,3.41,6,83.07,93.29,74.67,7.69,6,637,729,
2018-09-29 10:13:56.853916,3.64,4.33,2.75,0.53,3.61,6,82.63,104.01,63.54,12.17,6,582,782,
2018-09-29 10:14:56.814108,3.36,3.67,2.82,0.32,3.44,6,86.04,103.61,67.39,12.02,6,601,780,
2018-09-29 10:15:56.774486,3.06,4.07,2.03,0.6,3.05,6,94.65,112.92,83.98,9.1,6,683,826,
2018-09-29 10:16:56.734804,3.19,3.74,2.36,0.44,3.28,6,100.4,112.31,81.15,10.62,6,669,823,
2018-09-29 10:17:56.695003,3.14,3.54,2.82,0.3,3.02,6,88.78,103.41,74.87,9.61,6,638,779,
2018-09-29 10:18:56.655380,2.51,2.89,2.16,0.24,2.53,6,95.62,108.67,85.8,9.1,6,692,805,
2018-09-29 10:19:56.615650,2.77,3.8,1.38,0.8,2.72,6,87.2,94.91,78.31,5.37,6,655,737,
2018-09-29 10:20:56.575803,2.84,3.54,2.1,0.47,2.95,6,100.58,168.57,48.57,35.64,6,508,1101,
2018-09-29 10:21:56.530044,2.39,2.62,2.23,0.13,2.36,6,101.12,138.62,78.52,19.97,6,656,953,
2018-09-29 10:22:56.485653,3.22,4.0,2.62,0.41,3.21,6,111.02,123.24,100.17,8.36,6,763,877,
2018-09-29 10:23:56.438461,3.83,4.33,3.22,0.45,3.87,6,100.58,117.77,78.72,11.83,6,657,850,
2018-09-29 10:24:56.398553,3.24,3.87,2.62,0.47,3.25,6,104.29,137.4,87.42,18.81,6,700,947,
2018-09-29 10:25:56.358668,3.27,3.54,3.02,0.21,3.21,6,111.61,127.89,93.49,12.05,6,730,900,
2018-09-29 10:26:56.318896,3.92,4.33,3.54,0.31,3.87,6,100.49,112.51,86.61,9.72,6,696,824,
2018-09-29 10:27:56.284892,3.6,4.53,2.75,0.67,3.51,6,89.46,121.01,53.02,22.67,6,530,866,
2018-09-29 10:28:56.245177,3.26,3.67,2.69,0.37,3.41,6,101.36,112.92,91.26,6.8,6,719,826,
2018-09-29 10:29:56.198272,3.06,3.54,2.56,0.32,3.02,6,80.75,118.58,58.68,20.17,6,558,854,
2018-09-29 10:30:56.156601,2.95,4.0,2.23,0.6,2.85,6,114.71,137.4,92.48,17.1,6,725,947,
2018-09-29 10:31:56.116715,2.13,2.49,1.71,0.3,2.23,6,102.92,152.98,70.02,25.22,6,614,1024,
2018-09-29 10:32:56.077010,2.86,3.67,2.16,0.46,2.89,6,102.35,125.87,84.79,12.34,6,687,890,
2018-09-29 10:33:56.037289,3.79,4.79,2.89,0.58,3.77,6,113.72,133.56,82.56,19.92,6,676,928,
2018-09-29 10:34:55.998272,2.89,3.87,2.16,0.55,2.75,6,100.46,113.52,91.67,9.34,6,721,829,
2018-09-29 10:35:55.958555,3.64,4.39,2.89,0.62,3.64,6,97.76,119.39,67.79,17.82,6,603,858,
2018-09-29 10:36:55.924410,2.58,2.95,2.03,0.3,2.69,6,108.32,130.12,90.05,12.22,6,713,911,
2018-09-29 10:37:55.884773,2.54,3.34,1.97,0.45,2.36,6,100.3,116.36,87.22,10.79,6,699,843,
2018-09-29 10:38:55.835445,3.28,4.07,2.82,0.44,3.12,6,83.83,105.83,63.34,12.81,6,581,791,
2018-09-29 10:39:55.801715,2.9,3.15,2.3,0.3,3.05,6,101.72,117.57,92.07,8.42,6,723,849,
2018-09-29 10:40:55.768386,2.7,3.54,2.16,0.44,2.66,6,106.91,132.75,82.97,18.95,6,678,924,
2018-09-29 10:41:55.721516,2.9,3.67,2.23,0.52,2.95,6,108.12,128.5,75.28,21.55,6,640,903,
2018-09-29 10:42:55.681043,3.33,3.8,2.69,0.33,3.38,6,118.79,142.66,108.67,11.77,6,805,973,
2018-09-29 10:43:55.628402,2.5,3.15,1.77,0.5,2.59,6,106.99,134.57,85.4,20.24,6,690,933,
2018-09-29 10:44:55.583168,2.49,3.28,1.84,0.44,2.39,6,109.6,130.93,87.02,14.32,6,698,915,
2018-09-29 10:45:55.543691,3.04,3.67,2.49,0.41,2.95,6,88.53,110.08,73.25,11.45,6,630,812,
2018-09-29 10:46:55.503969,2.83,3.28,2.23,0.44,2.95,6,97.07,111.5,80.34,9.35,6,665,819,
2018-09-29 10:47:55.458064,2.92,3.28,2.1,0.39,3.08,6,101.81,112.31,94.1,5.94,6,733,823,
2018-09-29 10:48:55.418387,2.66,3.02,2.1,0.3,2.79,6,104.14,130.12,93.9,12.3,6,732,911,
2018-09-29 10:49:55.372762,3.09,3.94,2.16,0.52,3.12,6,99.42,145.9,66.17,25.86,6,595,989,
2018-09-29 10:50:55.332755,3.99,4.85,3.48,0.51,3.84,6,121.68,149.54,102.8,15.6,6,776,1007,
2018-09-29 10:51:55.293058,3.48,4.0,2.82,0.42,3.64,6,105.06,130.32,69.01,20.79,6,609,912,
2018-09-29 10:52:55.253550,2.56,3.28,2.3,0.33,2.43,6,114.67,134.97,105.43,9.37,6,789,935,
2018-09-29 10:53:55.213826,1.96,2.49,1.64,0.28,1.87,6,95.15,122.23,71.03,17.1,6,619,872,
2018-09-29 10:54:55.174132,3.2,3.87,1.77,0.77,3.51,6,130.64,143.88,104.62,13.1,6,785,979,
2018-09-29 10:55:55.134412,2.31,3.34,1.84,0.49,2.16,6,127.7,150.96,109.88,16.28,6,811,1014,
2018-09-29 10:56:55.094775,2.61,3.21,2.03,0.37,2.53,6,122.71,140.03,107.25,11.47,6,798,960,
2018-09-29 10:57:55.055038,2.91,4.13,2.03,0.66,2.79,6,119.77,142.06,100.78,13.33,6,766,970,
2018-09-29 10:58:55.015356,3.03,3.48,2.56,0.38,3.05,6,98.04,113.32,84.38,10.34,6,685,828,
2018-09-29 10:59:54.975610,2.6,3.34,1.77,0.51,2.75,6,126.43,155.01,100.78,20.07,6,766,1034,
2018-09-29 11:00:54.935818,2.56,3.54,1.9,0.51,2.53,6,115.2,131.53,106.44,8.17,6,794,918,
2018-09-29 11:01:54.896003,2.37,3.34,1.57,0.55,2.36,6,104.5,136.39,63.74,23.31,6,583,942,
2018-09-29 11:02:54.856338,3.18,3.61,2.89,0.27,3.18,6,96.03,105.83,87.22,8.08,6,699,791,
2018-09-29 11:03:54.816559,2.57,3.34,1.38,0.61,2.72,6,106.39,124.05,91.26,10.81,6,719,881,
2018-09-29 11:04:54.782905,2.51,3.21,1.77,0.51,2.46,6,89.44,112.11,65.36,15.1,6,591,822,
2018-09-29 11:05:54.743624,2.06,2.49,1.77,0.26,1.97,6,124.85,150.76,107.86,13.98,6,801,1013,
2018-09-29 11:06:54.703976,2.25,2.89,1.97,0.35,2.03,6,112.56,118.99,89.65,9.98,6,711,856,
2018-09-29 11:07:54.670147,1.68,1.97,1.44,0.18,1.71,6,114.78,117.17,109.07,2.58,6,807,847,
2018-09-29 11:08:54.630358,2.48,3.54,2.03,0.51,2.33,6,112.91,141.45,87.62,16.72,6,701,967,
2018-09-29 11:09:54.590710,2.58,3.08,1.97,0.37,2.53,6,110.21,118.38,99.76,6.83,6,761,853,
2018-09-29 11:10:54.539951,2.16,3.02,1.71,0.49,1.93,6,105.03,119.8,90.25,9.22,6,714,860,
2018-09-29 11:11:54.491112,2.61,3.34,1.9,0.54,2.66,6,116.86,136.8,90.05,18.12,6,713,944,
2018-09-29 11:12:54.446455,1.63,2.49,1.05,0.47,1.61,6,115.51,133.76,108.47,9.29,6,804,929,
2018-09-29 11:13:54.406556,1.22,1.44,0.98,0.15,1.25,6,111.53,111.7,111.3,0.14,6,818,820,
2018-09-29 11:14:54.366764,1.96,2.89,1.31,0.54,1.84,6,128.8,163.31,94.3,22.35,6,734,1075,
2018-09-29 11:15:54.326934,1.95,2.49,1.57,0.3,1.9,6,107.48,117.37,84.79,10.47,6,687,848,
2018-09-29 11:16:54.285619,3.01,3.67,2.49,0.38,2.98,6,110.41,140.84,91.87,16.5,6,722,964,
2018-09-29 11:17:54.237530,2.21,2.76,1.31,0.5,2.36,6,116.74,168.57,93.9,25.51,6,732,1101,
2018-09-29 11:18:54.197463,2.23,3.15,1.57,0.56,2.1,6,114.97,141.85,96.73,14.6,6,746,969,
2018-09-29 11:19:54.157307,1.72,2.1,1.38,0.26,1.71,6,111.19,151.57,84.38,22.77,6,685,1017,
2018-09-29 11:20:54.111046,2.57,3.74,1.84,0.64,2.39,6,126.62,136.19,114.33,6.98,6,833,941,
2018-09-29 11:21:54.070944,2.75,3.54,1.77,0.63,2.75,6,135.2,148.53,114.94,9.94,6,836,1002,
2018-09-29 11:22:54.031251,2.36,3.34,1.57,0.64,2.16,6,101.03,113.52,86.41,10.66,6,695,829,
2018-09-29 11:23:53.991662,2.02,2.62,1.44,0.35,1.97,6,114.36,122.63,107.25,5.46,6,798,874,
2018-09-29 11:24:53.951442,2.18,3.02,1.38,0.58,2.36,6,105.91,122.63,85.8,13.71,6,692,874,
2018-09-29 11:25:53.909614,1.84,2.23,1.25,0.35,1.93,6,108.0,127.28,86.81,15.68,6,697,897,
2018-09-29 11:26:53.869833,1.52,2.1,1.18,0.32,1.38,6,118.78,129.92,113.52,5.73,6,829,910,
