2018-10-04 07:33:55.665660,4.71,5.77,3.54,0.87,4.72,6,154.83,177.47,135.18,14.08,6,936,1145,
2018-10-04 07:34:55.626183,4.64,4.92,4.26,0.27,4.72,6,147.38,173.22,132.55,17.06,6,923,1124,
2018-10-04 07:35:55.578979,3.87,4.39,3.28,0.38,3.9,6,153.41,166.34,137.61,9.22,6,948,1090,
2018-10-04 07:36:55.539511,3.26,4.26,2.56,0.52,3.21,6,157.91,195.89,137.2,19.09,6,946,1236,
2018-10-04 07:37:55.501402,4.11,4.46,3.34,0.42,4.33,6,149.46,168.57,129.92,12.07,6,910,1101,
2018-10-04 07:38:55.461566,4.01,5.77,2.95,0.89,3.77,6,157.46,169.17,139.63,10.85,6,958,1104,
2018-10-04 07:39:55.420619,5.13,6.56,3.67,0.93,5.18,6,154.05,179.49,139.83,12.5,6,959,1155,
2018-10-04 07:40:55.374605,4.68,5.84,3.8,0.67,4.59,6,151.79,168.16,134.37,12.42,6,932,1099,
2018-10-04 07:41:55.332134,3.77,4.53,2.95,0.63,3.9,6,158.89,179.9,146.71,10.59,6,993,1157,
2018-10-04 07:42:55.287333,4.56,5.25,3.87,0.48,4.46,6,154.83,174.64,137.2,15.31,6,946,1131,
2018-10-04 07:43:55.247625,4.63,5.84,3.74,0.84,4.33,6,162.55,188.8,143.47,14.04,6,977,1201,
2018-10-04 07:44:55.207915,4.07,4.98,2.89,0.69,4.26,6,142.37,155.82,130.12,9.38,6,911,1038,
2018-10-04 07:45:55.171811,4.3,5.05,3.34,0.53,4.36,6,167.16,192.04,141.85,16.28,6,969,1217,
2018-10-04 07:46:55.132153,4.1,5.25,3.48,0.62,3.87,6,175.06,194.47,153.59,13.57,6,1027,1229,
2018-10-04 07:47:55.081763,4.21,5.31,3.48,0.7,3.97,6,140.99,161.08,120.2,16.07,6,862,1064,
2018-10-04 07:48:55.042186,3.98,5.25,3.28,0.61,3.84,6,147.09,166.95,128.3,13.98,6,902,1093,
2018-10-04 07:49:55.002499,4.78,6.03,3.67,0.84,4.92,6,166.79,193.25,138.62,18.64,6,953,1223,
2018-10-04 07:50:54.960226,4.31,4.92,3.8,0.36,4.36,6,150.28,169.98,129.71,12.71,6,909,1108,
2018-10-04 07:51:54.920599,4.18,4.72,3.48,0.37,4.23,6,151.41,177.47,140.44,12.11,6,962,1145,
2018-10-04 07:52:54.881966,4.18,5.18,3.02,0.68,4.26,6,159.69,211.47,140.03,25.09,6,960,1313,
2018-10-04 07:53:54.836253,3.76,4.07,3.21,0.28,3.87,6,154.28,185.97,135.99,15.48,6,940,1187,
2018-10-04 07:54:54.802203,3.68,4.66,2.62,0.6,3.71,6,155.81,163.91,149.95,4.71,6,1009,1078,
2018-10-04 07:55:54.760650,3.66,4.73,2.36,0.85,3.54,6,152.55,188.4,131.13,17.19,6,916,1199,
2018-10-04 07:56:54.720817,3.81,4.59,2.95,0.6,3.84,6,148.51,170.39,125.06,16.86,6,886,1110,
2018-10-04 07:57:54.681024,3.97,4.92,3.34,0.6,3.77,6,156.85,176.26,131.94,14.76,6,920,1139,
2018-10-04 07:58:54.640579,4.07,4.85,3.34,0.55,3.94,6,152.38,168.16,130.73,12.47,6,914,1099,
2018-10-04 07:59:54.593402,3.91,4.33,3.48,0.31,4.0,6,142.53,160.88,118.18,13.56,6,852,1063,
2018-10-04 08:00:54.551037,3.54,4.92,2.69,0.71,3.34,6,151.33,173.42,117.17,17.35,6,847,1125,
2018-10-04 08:01:54.510585,4.35,5.51,3.61,0.63,4.39,6,140.85,157.84,118.79,11.88,6,855,1048,
2018-10-04 08:02:54.463414,3.97,4.46,3.61,0.3,3.94,6,165.92,205.6,149.54,19.33,6,1007,1284,
2018-10-04 08:03:54.424158,3.45,3.74,2.56,0.41,3.61,6,151.72,168.77,121.42,14.82,6,868,1102,
2018-10-04 08:04:54.379356,4.13,5.18,3.48,0.55,4.03,6,156.0,172.21,143.68,11.47,6,978,1119,
2018-10-04 08:05:54.343455,3.83,4.39,3.41,0.37,3.64,6,153.77,164.92,140.03,7.86,6,960,1083,
2018-10-04 08:06:54.296324,4.07,5.38,3.15,0.77,4.07,6,165.11,182.93,137.61,13.84,6,948,1172,
2018-10-04 08:07:54.251754,3.13,3.8,2.23,0.52,3.21,6,169.48,195.89,152.78,15.57,6,1023,1236,
2018-10-04 08:08:54.203371,3.05,3.67,2.3,0.53,3.25,6,162.59,192.04,144.89,16.28,6,984,1217,
2018-10-04 08:09:54.163631,3.45,3.8,2.69,0.41,3.64,6,157.86,179.29,130.52,17.39,6,913,1154,
2018-10-04 08:10:54.119378,3.22,3.94,2.69,0.37,3.21,6,153.6,160.67,138.82,7.64,6,954,1062,
2018-10-04 08:11:54.079706,3.27,5.05,2.49,0.85,2.92,6,146.44,182.93,130.12,17.6,6,911,1172,
2018-10-04 08:12:54.040033,3.41,4.66,2.75,0.61,3.25,6,168.25,201.96,141.85,18.47,6,969,1266,
2018-10-04 08:13:54.000435,3.08,3.94,1.84,0.66,3.25,6,168.15,226.64,126.68,32.69,6,894,1388,
2018-10-04 08:14:53.960736,4.08,4.98,3.48,0.49,3.87,6,148.67,175.45,118.58,16.69,6,854,1135,
2018-10-04 08:15:53.920969,3.4,4.59,2.69,0.64,3.34,6,148.4,184.35,110.69,21.72,6,815,1179,
2018-10-04 08:16:53.881134,2.21,2.56,1.77,0.23,2.23,6,153.89,211.26,143.27,24.96,6,976,1312,
2018-10-04 08:17:53.839244,2.46,2.75,2.23,0.2,2.46,6,143.32,148.13,136.59,4.01,6,943,1000,
2018-10-04 08:18:53.793391,3.18,3.74,2.75,0.34,3.15,6,141.05,155.82,127.49,8.41,6,898,1038,
2018-10-04 08:19:53.751670,4.79,5.57,3.8,0.59,4.79,6,150.11,174.64,136.39,12.1,6,942,1131,
2018-10-04 08:20:53.700561,3.43,4.53,2.82,0.56,3.31,6,148.74,187.18,125.67,20.25,6,889,1193,
2018-10-04 08:21:53.658753,3.79,4.07,3.21,0.31,3.9,6,143.4,153.59,129.31,7.81,6,907,1027,
2018-10-04 08:22:53.619035,4.38,5.38,3.41,0.6,4.33,6,139.81,166.14,127.69,13.09,6,899,1089,
2018-10-04 08:23:53.571738,3.72,4.13,3.41,0.23,3.71,6,156.32,164.52,141.45,8.06,6,967,1081,
2018-10-04 08:24:53.528133,4.27,4.72,3.35,0.49,4.49,6,147.12,167.76,142.66,8.87,6,973,1097,
2018-10-04 08:25:53.486360,3.52,5.12,2.56,0.86,3.28,6,147.86,166.14,112.11,19.27,6,822,1089,
2018-10-04 08:26:53.441757,3.68,4.2,3.15,0.35,3.71,6,157.97,172.01,150.35,7.0,6,1011,1118,
2018-10-04 08:27:53.393347,3.38,4.13,2.89,0.4,3.25,6,147.52,175.65,96.53,25.17,6,745,1136,
2018-10-04 08:28:53.346158,2.79,3.41,2.03,0.46,2.92,6,152.49,201.96,133.56,22.82,6,928,1266,
2018-10-04 08:29:53.306343,2.69,2.89,2.3,0.2,2.79,6,159.01,196.9,142.46,17.22,6,972,1241,
2018-10-04 08:30:53.264654,3.48,3.94,3.15,0.24,3.44,6,158.85,173.02,147.52,9.93,6,997,1123,
2018-10-04 08:31:53.222745,3.16,3.74,2.69,0.35,3.15,6,152.93,191.64,139.83,17.67,6,959,1215,
2018-10-04 08:32:53.176039,3.09,4.0,1.97,0.69,3.12,6,166.48,196.29,146.1,18.23,6,990,1238,
2018-10-04 08:33:53.134297,3.66,4.33,2.69,0.5,3.74,6,143.39,159.66,123.24,13.43,6,877,1057,
2018-10-04 08:34:53.092485,3.24,3.8,2.62,0.43,3.25,6,139.13,144.49,130.93,5.19,6,915,982,
2018-10-04 08:35:53.052897,3.66,4.33,3.21,0.4,3.61,6,149.99,168.36,136.59,10.66,6,943,1100,
2018-10-04 08:36:53.011036,3.62,4.33,2.82,0.46,3.57,6,154.07,176.05,130.93,14.66,6,915,1138,
2018-10-04 08:37:52.971390,3.95,4.33,3.48,0.27,3.9,6,137.38,162.7,120.4,13.81,6,863,1072,
2018-10-04 08:38:52.929663,4.14,4.92,3.48,0.57,4.1,6,163.21,180.91,140.24,12.75,6,961,1162,
2018-10-04 08:39:52.880642,3.12,3.41,2.82,0.2,3.12,6,140.52,157.03,122.43,10.6,6,873,1044,
2018-10-04 08:40:52.823379,3.18,4.0,2.69,0.42,3.12,6,146.27,168.77,131.33,11.82,6,917,1102,
2018-10-04 08:41:52.783724,3.56,4.2,3.21,0.35,3.48,6,145.55,164.92,136.59,10.17,6,943,1083,
2018-10-04 08:42:52.731433,3.92,4.92,3.28,0.56,3.67,6,147.24,162.09,128.7,11.62,6,904,1069,
2018-10-04 08:43:52.681442,4.72,5.51,4.0,0.48,4.69,6,150.63,176.46,120.61,16.63,6,864,1140,
2018-10-04 08:44:52.624391,4.21,4.79,3.67,0.39,4.26,6,165.78,181.72,152.98,11.27,6,1024,1166,
2018-10-04 08:45:52.584689,2.95,3.74,2.23,0.53,2.98,6,149.38,186.78,133.56,17.08,6,928,1191,
2018-10-04 08:46:52.540490,2.96,4.0,2.23,0.75,2.59,6,147.2,165.73,131.94,10.49,6,920,1087,
2018-10-04 08:47:52.491191,2.77,3.67,2.23,0.48,2.59,6,139.87,189.21,116.36,22.58,6,843,1203,
2018-10-04 08:48:52.433587,2.86,3.41,2.23,0.37,2.92,6,144.17,155.41,120.2,12.48,6,862,1036,
2018-10-04 08:49:52.383938,2.61,3.35,1.97,0.54,2.53,6,165.46,189.21,149.54,17.24,6,1007,1203,
2018-10-04 08:50:52.328339,3.48,4.27,2.89,0.55,3.28,6,140.69,165.33,127.89,12.61,6,900,1085,
2018-10-04 08:51:52.288715,3.77,5.25,3.08,0.69,3.57,6,143.21,160.88,126.48,11.42,6,893,1063,
2018-10-04 08:52:52.243035,4.3,5.77,3.48,0.78,4.0,6,134.48,178.68,109.88,21.04,6,811,1151,
2018-10-04 08:53:52.188192,3.78,4.2,3.21,0.3,3.77,6,155.63,166.34,134.37,12.2,6,932,1090,
2018-10-04 08:54:52.146410,3.74,4.46,2.82,0.57,3.97,6,160.45,174.44,142.87,14.11,6,974,1130,
2018-10-04 08:55:52.102055,4.08,4.66,3.54,0.39,4.03,6,140.6,148.13,132.14,5.47,6,921,1000,
2018-10-04 08:56:52.050747,4.45,5.45,3.54,0.77,4.43,6,148.93,177.27,123.64,16.51,6,879,1144,
2018-10-04 08:57:52.000081,3.98,4.59,2.82,0.56,4.16,6,138.6,153.79,130.93,7.76,6,915,1028,
2018-10-04 08:58:51.952957,3.32,4.07,2.82,0.43,3.25,6,147.78,160.88,133.76,9.46,6,929,1063,
2018-10-04 08:59:51.911477,3.94,4.85,2.89,0.71,3.87,6,139.94,150.15,130.32,7.23,6,912,1010,
2018-10-04 09:00:51.871583,5.03,5.77,4.07,0.6,5.18,6,145.66,160.67,133.36,10.62,6,927,1062,
2018-10-04 09:01:51.825358,3.83,4.99,2.76,0.69,3.8,6,141.13,150.15,133.76,6.85,6,929,1010,
2018-10-04 09:02:51.783536,3.74,4.39,3.34,0.45,3.51,6,152.73,180.51,138.21,13.55,6,951,1160,
2018-10-04 09:03:51.728772,3.5,3.8,3.15,0.23,3.51,6,146.81,162.7,132.95,11.24,6,925,1072,
2018-10-04 09:04:51.681693,4.96,5.9,3.48,0.81,5.08,6,142.28,152.98,125.26,9.77,6,887,1024,
2018-10-04 09:05:51.636329,3.57,4.79,2.75,0.72,3.44,6,145.12,170.39,132.34,14.93,6,922,1110,
2018-10-04 09:06:51.581572,4.42,5.18,2.75,0.81,4.5,6,144.8,155.62,114.74,13.46,6,835,1037,
2018-10-04 09:07:51.531514,3.55,4.66,2.16,0.85,3.61,6,160.07,197.1,144.28,19.25,6,981,1242,
2018-10-04 09:08:51.492013,4.65,5.25,3.87,0.43,4.66,6,134.57,172.82,106.04,20.57,6,792,1122,
2018-10-04 09:09:51.444756,3.94,4.92,3.15,0.69,3.81,6,146.61,155.01,136.8,5.85,6,944,1034,
2018-10-04 09:10:51.391556,3.91,4.59,3.02,0.53,3.94,6,158.36,178.68,148.13,10.19,6,1000,1151,
2018-10-04 09:11:51.351870,4.54,5.31,3.61,0.57,4.62,6,150.91,165.53,138.62,10.11,6,953,1086,
2018-10-04 09:12:51.306387,4.22,5.38,3.67,0.55,4.1,6,156.74,181.52,141.45,16.32,6,967,1165,
2018-10-04 09:13:51.270924,4.37,5.25,3.15,0.72,4.39,6,155.4,164.52,148.13,5.6,6,1000,1081,
2018-10-04 09:14:51.231104,3.81,5.12,2.75,0.81,3.64,6,140.32,169.38,128.09,13.68,6,901,1105,
2018-10-04 09:15:51.180591,3.92,4.66,3.35,0.45,3.94,6,148.66,166.14,126.07,14.86,6,891,1089,
2018-10-04 09:16:51.140731,3.34,4.2,2.43,0.54,3.31,6,147.47,179.09,129.11,16.68,6,906,1153,
2018-10-04 09:17:51.092173,4.29,5.05,3.87,0.47,4.1,6,151.25,172.01,141.25,10.95,6,966,1118,
2018-10-04 09:18:51.052533,4.79,6.17,2.82,1.0,4.92,6,154.44,174.44,138.41,11.04,6,952,1130,
2018-10-04 09:19:51.001533,4.34,5.57,3.15,0.88,4.62,6,155.01,178.28,139.43,14.98,6,957,1149,
2018-10-04 09:20:50.961528,4.14,5.57,2.82,0.87,4.03,6,140.57,154.6,120.2,10.73,6,862,1032,
2018-10-04 09:21:50.913371,4.42,5.31,3.48,0.69,4.23,6,143.07,156.42,131.53,8.18,6,918,1041,
2018-10-04 09:22:50.856063,3.53,4.26,2.56,0.52,3.54,6,152.87,182.12,121.01,20.53,6,866,1168,
2018-10-04 09:23:50.811598,3.0,3.54,2.62,0.32,2.92,6,148.1,162.9,129.92,12.16,6,910,1073,
2018-10-04 09:24:50.771490,3.74,4.79,2.3,0.92,3.74,6,157.98,170.79,143.47,10.06,6,977,1112,
2018-10-04 09:25:50.727578,3.49,3.87,3.08,0.32,3.51,6,145.96,157.44,130.52,9.03,6,913,1046,
2018-10-04 09:26:50.680403,3.78,4.85,3.21,0.55,3.74,6,147.81,166.14,133.56,9.83,6,928,1089,
2018-10-04 09:27:50.636016,4.0,5.31,3.02,0.84,3.71,6,159.8,191.64,143.27,16.07,6,976,1215,
2018-10-04 09:28:50.596087,5.56,6.82,4.33,0.79,5.54,6,145.69,158.04,133.15,7.59,6,926,1049,
2018-10-04 09:29:50.549212,4.13,4.66,2.95,0.59,4.36,6,143.27,161.48,126.88,12.46,6,895,1066,
2018-10-04 09:30:50.503292,4.49,5.77,3.02,0.93,4.56,6,147.08,174.44,134.97,13.04,6,935,1130,
2018-10-04 09:31:50.454962,2.84,3.61,2.1,0.46,2.89,6,144.4,161.08,128.3,9.76,6,902,1064,
2018-10-04 09:32:50.414354,3.91,4.39,3.48,0.33,3.87,6,134.33,153.59,116.56,14.55,6,844,1027,
2018-10-04 09:33:50.370567,3.35,3.81,3.02,0.34,3.21,6,146.47,170.39,124.25,15.73,6,882,1110,
2018-10-04 09:34:50.325382,4.15,5.05,3.08,0.61,4.26,6,165.31,186.58,147.32,13.16,6,996,1190,
2018-10-04 09:35:50.285383,2.55,2.95,2.3,0.25,2.43,6,147.27,168.97,141.65,10.03,6,968,1103,
2018-10-04 09:36:50.238776,3.96,4.53,3.02,0.51,4.03,6,153.08,163.71,141.45,7.49,6,967,1077,
2018-10-04 09:37:50.198788,4.74,5.31,4.26,0.39,4.72,6,154.89,169.58,140.44,11.3,6,962,1106,
2018-10-04 09:38:50.153379,4.47,5.44,3.35,0.7,4.69,6,159.48,182.33,149.54,11.65,6,1007,1169,
2018-10-04 09:39:50.113352,3.84,4.39,3.28,0.42,3.84,6,163.27,199.53,133.96,22.75,6,930,1254,
2018-10-04 09:40:50.068362,3.28,3.67,2.62,0.36,3.41,6,154.71,174.64,146.51,9.47,6,992,1131,
2018-10-04 09:41:50.010537,4.79,5.32,3.67,0.56,4.92,6,143.07,161.89,121.62,14.24,6,869,1068,
2018-10-04 09:42:59.963181,4.1,4.98,3.15,0.56,3.94,7,168.14,187.99,149.75,13.79,7,1008,1197,
2018-10-04 09:43:59.917880,3.24,3.61,2.75,0.3,3.31,6,151.5,160.27,145.7,4.93,6,988,1060,
2018-10-04 09:44:59.869315,2.85,3.41,2.36,0.38,2.85,6,159.88,175.24,139.22,11.31,6,956,1134,
2018-10-04 09:45:59.828791,3.17,4.0,2.49,0.47,3.08,6,146.35,167.15,122.43,16.32,6,873,1094,
2018-10-04 09:46:59.780598,3.64,4.39,2.63,0.56,3.8,6,164.51,196.49,141.25,19.42,6,966,1239,
2018-10-04 09:47:59.731534,2.74,2.89,2.43,0.15,2.79,6,164.39,192.04,148.33,16.16,6,1001,1217,
2018-10-04 09:48:59.691533,2.4,2.95,2.03,0.35,2.23,6,148.57,153.79,139.83,5.22,6,959,1028,
2018-10-04 09:49:59.650998,3.71,4.53,2.89,0.5,3.71,6,144.36,155.21,122.63,10.71,6,874,1035,
2018-10-04 09:50:59.609335,3.45,4.46,2.62,0.66,3.48,6,150.33,161.69,136.8,8.27,6,944,1067,
2018-10-04 09:51:59.568891,2.84,3.02,2.49,0.19,2.92,6,163.45,181.72,143.68,14.37,6,978,1166,
2018-10-04 09:52:59.503314,3.27,3.74,2.82,0.35,3.25,6,161.44,186.78,140.03,16.89,6,960,1191,
2018-10-04 09:53:59.456094,2.85,3.54,2.23,0.46,2.75,6,168.54,199.93,148.53,16.26,6,1002,1256,
2018-10-04 09:54:59.416023,3.01,3.67,2.43,0.47,2.95,6,156.68,184.96,135.78,19.01,6,939,1182,
2018-10-04 09:55:59.375877,3.44,4.0,2.62,0.48,3.51,6,159.3,176.26,144.28,9.76,6,981,1139,
2018-10-04 09:56:59.330562,3.38,4.13,2.49,0.66,3.48,6,143.82,167.55,133.76,11.89,6,929,1096,
2018-10-04 09:57:59.290652,3.92,4.46,3.28,0.4,3.94,6,152.97,185.36,116.96,23.13,6,846,1184,
2018-10-04 09:58:59.246148,2.78,3.34,2.43,0.34,2.75,6,148.95,181.11,129.11,15.89,6,906,1163,
2018-10-04 09:59:59.206152,3.41,4.33,2.82,0.47,3.31,6,168.29,184.96,142.66,14.4,6,973,1182,
2018-10-04 10:00:59.159045,3.05,4.0,2.56,0.5,2.82,6,154.46,171.8,141.05,11.51,6,965,1117,
2018-10-04 10:01:59.118954,3.36,4.26,2.95,0.53,3.02,6,146.85,161.28,136.8,8.13,6,944,1065,
2018-10-04 10:02:59.078904,3.07,4.72,1.84,0.95,2.69,6,145.85,159.87,126.27,13.51,6,892,1058,
2018-10-04 10:03:59.038247,3.56,3.8,3.34,0.15,3.54,6,162.23,179.49,155.21,8.13,6,1035,1155,
2018-10-04 10:04:58.988774,2.93,3.21,2.75,0.17,2.89,6,151.33,170.59,129.92,11.81,6,910,1111,
2018-10-04 10:05:58.948868,3.38,4.0,2.36,0.61,3.54,6,146.65,167.76,130.12,12.85,6,911,1097,
2018-10-04 10:06:58.908805,3.03,3.67,2.16,0.56,3.21,6,144.25,160.67,129.31,9.84,6,907,1062,
2018-10-04 10:07:58.868775,3.1,3.67,2.69,0.38,2.95,6,149.87,156.83,139.22,6.0,6,956,1043,
2018-10-04 10:08:58.822235,2.63,3.41,2.16,0.38,2.59,6,150.32,171.8,132.34,12.83,6,922,1117,
2018-10-04 10:09:58.782202,2.47,3.34,1.57,0.61,2.56,6,142.36,176.46,132.14,15.81,6,921,1140,
2018-10-04 10:10:58.738744,2.61,3.61,1.84,0.53,2.56,6,131.25,142.46,115.14,8.59,6,837,972,
2018-10-04 10:11:58.698777,3.68,4.46,3.15,0.42,3.64,6,136.7,146.31,126.68,8.07,6,894,991,
2018-10-04 10:12:58.652696,3.08,4.13,1.9,0.8,3.08,6,142.28,162.5,124.45,14.87,6,883,1071,
2018-10-04 10:13:58.612740,2.77,3.28,2.43,0.3,2.66,6,140.11,156.22,128.3,10.01,6,902,1040,
2018-10-04 10:14:58.563297,3.06,3.54,2.49,0.32,3.08,6,145.42,154.4,128.09,9.6,6,901,1031,
2018-10-04 10:15:58.523314,2.12,2.56,1.64,0.35,2.26,6,165.64,196.09,137.0,18.99,6,945,1237,
2018-10-04 10:16:58.477832,2.78,3.74,1.97,0.54,2.69,6,149.85,176.26,133.36,16.5,6,927,1139,
2018-10-04 10:17:58.437966,2.56,3.08,2.1,0.35,2.56,6,140.14,145.3,133.36,3.52,6,927,986,
2018-10-04 10:18:58.398072,2.42,2.82,2.03,0.25,2.36,6,148.67,161.08,134.17,9.81,6,931,1064,
2018-10-04 10:19:58.356062,3.26,4.85,1.9,0.95,3.21,6,144.49,165.13,134.77,12.48,6,934,1084,
2018-10-04 10:20:58.311376,2.48,3.08,2.1,0.32,2.43,6,148.45,164.92,117.77,16.86,6,850,1083,
2018-10-04 10:21:58.271479,2.46,3.02,1.97,0.32,2.46,6,146.49,164.11,139.22,8.36,6,956,1079,
2018-10-04 10:22:58.227847,2.79,4.46,1.77,0.89,2.62,6,155.92,188.6,132.75,20.05,6,924,1200,
2018-10-04 10:23:58.184661,3.43,4.4,2.82,0.58,3.25,6,150.81,161.08,132.55,10.23,6,923,1064,
2018-10-04 10:24:58.144878,2.77,3.21,2.16,0.35,2.85,6,146.81,155.21,132.55,7.38,6,923,1035,
2018-10-04 10:25:58.087561,2.31,2.82,1.44,0.45,2.39,6,144.21,172.41,129.92,16.51,6,910,1120,
2018-10-04 10:26:58.047573,2.28,3.02,1.84,0.43,2.1,6,139.36,158.25,136.19,8.19,6,941,1050,
2018-10-04 10:27:58.003278,2.77,3.74,1.9,0.67,2.85,6,128.81,136.59,108.26,10.06,6,803,943,
2018-10-04 10:28:57.958970,3.14,3.87,2.75,0.35,3.05,6,153.38,172.01,137.2,11.37,6,946,1118,
2018-10-04 10:29:57.917322,3.31,3.74,2.62,0.46,3.51,6,149.74,163.1,128.3,11.27,6,902,1074,
2018-10-04 10:30:57.877304,2.4,2.95,1.71,0.53,2.46,6,140.32,164.72,125.67,11.91,6,889,1082,
2018-10-04 10:31:57.828936,2.6,3.08,2.17,0.31,2.56,6,149.24,166.34,140.44,8.88,6,962,1090,
2018-10-04 10:32:57.788893,3.28,4.33,2.49,0.74,2.98,6,147.77,175.85,136.8,12.89,6,944,1137,
2018-10-04 10:33:57.745961,2.98,3.67,2.3,0.51,3.05,6,147.03,158.65,135.99,8.31,6,940,1052,
2018-10-04 10:34:57.706011,2.85,3.61,2.23,0.42,2.85,6,152.65,165.33,132.95,10.34,6,925,1085,
2018-10-04 10:35:57.666082,2.66,3.21,2.23,0.34,2.66,6,141.02,150.96,124.65,8.92,6,884,1014,
2018-10-04 10:36:57.626081,2.97,3.87,2.36,0.56,2.79,6,131.96,153.39,119.8,10.86,6,860,1026,
2018-10-04 10:37:57.586266,2.65,2.95,2.1,0.26,2.72,6,142.91,158.04,130.32,10.18,6,912,1049,
2018-10-04 10:38:57.532851,2.27,2.62,1.97,0.24,2.2,6,143.62,149.75,131.33,6.3,6,917,1008,
2018-10-04 10:39:57.488763,2.27,2.95,2.03,0.31,2.13,6,149.4,167.55,131.13,10.9,6,916,1096,
2018-10-04 10:40:57.440101,3.02,3.8,2.56,0.39,2.95,6,152.03,188.6,131.94,17.87,6,920,1200,
2018-10-04 10:41:57.391205,2.38,2.82,2.16,0.22,2.3,6,152.45,165.94,140.24,9.16,6,961,1088,
2018-10-04 10:42:57.351191,2.4,2.69,2.16,0.15,2.39,6,139.97,160.07,126.07,12.02,6,891,1059,
2018-10-04 10:43:57.311222,2.08,2.75,1.57,0.37,2.0,6,144.78,159.26,119.19,12.69,6,857,1055,
2018-10-04 10:44:57.260573,2.85,3.41,1.97,0.5,3.02,6,152.01,164.72,138.01,9.1,6,950,1082,
2018-10-04 10:45:57.215060,3.08,3.67,2.56,0.39,3.05,6,144.25,156.02,129.71,8.73,6,909,1039,
2018-10-04 10:46:57.175020,2.7,3.41,2.1,0.46,2.69,6,137.37,153.79,129.31,8.03,6,907,1028,
2018-10-04 10:47:57.135038,2.6,3.34,2.03,0.43,2.49,6,138.25,168.16,126.68,14.53,6,894,1099,
2018-10-04 10:48:57.095085,2.21,2.49,2.03,0.18,2.13,6,145.35,175.85,129.51,18.81,6,908,1137,
2018-10-04 10:49:57.055154,2.63,3.08,2.1,0.38,2.75,6,144.1,166.14,133.76,10.18,6,929,1089,
2018-10-04 10:50:57.010489,2.06,2.23,1.77,0.17,2.07,6,143.8,150.76,139.83,3.91,6,959,1013,
2018-10-04 10:51:56.963305,1.96,2.43,1.44,0.39,2.03,6,156.39,183.14,139.43,15.57,6,957,1173,
2018-10-04 10:52:56.923255,2.06,2.43,1.84,0.19,2.03,6,149.31,168.97,138.41,13.18,6,952,1103,
2018-10-04 10:53:56.883306,2.4,3.41,1.9,0.49,2.26,6,134.01,172.01,106.04,20.4,6,792,1118,
2018-10-04 10:54:56.843509,2.4,3.28,1.71,0.47,2.36,6,136.58,150.35,127.69,9.28,6,899,1011,
2018-10-04 10:55:56.803775,1.87,2.16,1.51,0.23,1.93,6,148.76,192.45,127.89,20.81,6,900,1219,
2018-10-04 10:56:56.760468,1.08,1.57,0.85,0.23,1.05,6,149.48,155.01,140.64,4.51,6,963,1034,
2018-10-04 10:57:56.712073,1.14,1.38,0.98,0.13,1.15,6,143.87,144.69,140.64,1.51,6,963,983,
2018-10-04 10:58:56.670618,1.74,2.56,0.52,0.71,1.93,6,144.35,181.72,134.17,16.97,6,931,1166,
2018-10-04 10:59:56.630481,0.9,1.51,0.59,0.41,0.62,6,147.22,152.18,140.24,4.25,6,961,1020,
2018-10-04 11:00:56.590505,1.14,1.71,0.52,0.43,1.25,6,133.67,138.01,132.34,2.05,6,922,950,
2018-10-04 11:01:56.550497,1.05,1.31,0.46,0.31,1.18,6,147.37,247.08,132.34,41.28,6,922,1489,
2018-10-04 11:02:56.503287,0.43,1.25,0.0,0.49,0.2,6,143.4,143.47,143.07,0.15,6,975,977,
2018-10-04 11:03:56.463546,0.02,0.13,0.0,0.05,0.0,6,143.47,143.68,143.27,0.17,6,976,978,
2018-10-04 11:04:56.430646,0.63,0.92,0.33,0.18,0.66,6,143.34,143.47,143.07,0.15,6,975,977,
2018-10-04 11:05:56.383379,0.92,1.05,0.79,0.09,0.92,6,270.5,326.81,143.27,88.13,6,976,1883,
2018-10-04 11:06:56.338871,1.3,1.71,1.05,0.2,1.28,6,338.03,354.94,326.0,9.67,6,1879,2022,
2018-10-04 11:07:56.291569,1.63,1.84,1.31,0.17,1.64,6,359.78,360.0,358.38,0.6,6,2039,2047,
2018-10-04 11:08:56.245993,1.78,2.03,1.51,0.19,1.71,6,357.9,360.0,351.5,3.38,6,2005,2047,
2018-10-04 11:09:56.203286,1.65,1.9,1.31,0.21,1.71,6,358.67,360.0,354.54,2.02,6,2020,2047,
2018-10-04 11:10:56.163431,1.68,2.3,1.11,0.43,1.64,6,357.73,360.0,345.23,5.4,6,1974,2047,
2018-10-04 11:11:56.121510,1.32,1.64,1.05,0.2,1.28,6,359.6,360.0,356.96,1.13,6,2032,2047,
2018-10-04 11:12:56.087375,0.95,1.31,0.72,0.24,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:13:56.047624,0.61,0.79,0.46,0.1,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:14:56.008844,0.43,0.72,0.0,0.29,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:15:55.962160,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:16:55.904975,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:17:55.865368,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
