2018-09-03 03:49:53.378375,2.96,3.34,2.49,0.28,2.95,6,117.77,122.63,109.88,4.52,6,811,874,
2018-09-03 03:50:53.326752,3.01,3.61,1.84,0.61,3.21,6,124.7,139.22,101.18,12.83,6,768,956,
2018-09-03 03:51:53.286430,2.9,3.08,2.43,0.24,3.02,6,120.12,139.22,97.74,14.92,6,751,956,
2018-09-03 03:52:53.246033,2.23,2.89,1.9,0.34,2.1,6,110.07,118.58,95.72,7.46,6,741,854,
2018-09-03 03:53:53.203860,2.56,3.02,2.1,0.29,2.53,6,108.68,115.95,95.72,7.01,6,741,841,
2018-09-03 03:54:53.157041,2.8,3.28,2.16,0.37,2.79,6,114.5,121.62,110.29,3.61,6,813,869,
2018-09-03 03:55:53.113786,3.2,3.74,2.1,0.58,3.41,6,128.23,144.89,97.74,16.12,6,751,984,
2018-09-03 03:56:53.072767,3.04,3.74,2.3,0.51,2.95,6,119.24,129.51,98.75,9.58,6,756,908,
2018-09-03 03:57:53.032320,2.85,3.08,2.49,0.24,2.95,6,116.34,122.83,112.72,3.46,6,825,875,
2018-09-03 03:58:52.984600,2.55,2.76,2.23,0.18,2.59,6,118.96,124.25,115.14,3.79,6,837,882,
2018-09-03 03:59:52.934478,2.98,4.07,1.71,0.88,3.18,6,113.89,118.18,105.43,4.15,6,789,852,
2018-09-03 04:00:52.893601,3.55,3.87,3.28,0.26,3.54,6,115.67,126.27,108.06,7.18,6,802,892,
2018-09-03 04:01:52.855464,3.52,4.0,2.49,0.5,3.67,6,121.83,143.47,104.42,12.44,6,784,977,
2018-09-03 04:02:52.814382,2.54,2.89,2.23,0.24,2.56,6,114.65,119.39,108.26,3.3,6,803,858,
2018-09-03 04:03:52.772121,2.59,3.08,1.77,0.47,2.75,6,114.75,135.38,106.44,11.26,6,794,937,
2018-09-03 04:04:52.733379,2.48,2.89,1.9,0.42,2.62,6,116.14,125.67,102.19,10.2,6,773,889,
2018-09-03 04:05:52.692651,3.57,5.25,2.23,0.98,3.28,6,117.88,127.89,93.9,10.9,6,732,900,
2018-09-03 04:06:52.654595,2.58,2.69,2.36,0.12,2.62,6,111.98,126.48,97.94,11.02,6,752,893,
2018-09-03 04:07:52.614068,2.74,3.28,2.43,0.28,2.66,6,122.26,133.56,116.36,5.88,6,843,928,
2018-09-03 04:08:52.578114,4.04,4.92,2.82,0.66,4.23,6,136.68,149.95,116.76,12.24,6,845,1009,
2018-09-03 04:09:52.540298,2.57,3.02,1.84,0.39,2.69,6,122.89,128.5,118.58,3.47,6,854,903,
2018-09-03 04:10:52.499710,2.8,3.21,1.97,0.42,2.92,6,116.61,129.71,100.78,8.41,6,766,909,
2018-09-03 04:11:52.459322,3.66,4.72,2.95,0.6,3.51,6,118.85,135.38,95.51,14.14,6,740,937,
2018-09-03 04:12:52.415669,3.26,3.74,2.82,0.32,3.15,6,117.38,132.14,95.11,11.43,6,738,921,
2018-09-03 04:13:52.374075,3.22,4.33,2.3,0.72,3.05,6,118.18,135.38,107.86,8.91,6,801,937,
2018-09-03 04:14:52.336459,3.88,4.39,3.67,0.25,3.8,6,119.95,145.5,107.66,12.07,6,800,987,
2018-09-03 04:15:52.291197,3.52,4.2,2.82,0.46,3.51,6,115.14,127.89,99.36,9.41,6,759,900,
2018-09-03 04:16:52.251472,3.72,4.53,2.89,0.58,3.61,6,107.17,123.24,79.93,13.94,6,663,877,
2018-09-03 04:17:52.214097,3.43,3.94,2.75,0.37,3.41,6,123.39,133.56,115.95,5.85,6,841,928,
2018-09-03 04:18:52.173610,3.75,4.98,3.02,0.65,3.77,6,122.5,136.8,114.94,7.84,6,836,944,
2018-09-03 04:19:52.136153,4.19,4.85,3.61,0.42,4.16,6,116.27,121.21,109.68,4.67,6,810,867,
2018-09-03 04:20:52.084043,2.95,3.22,2.43,0.3,3.08,6,135.41,142.06,119.6,8.4,6,859,970,
2018-09-03 04:21:52.041129,2.4,3.08,1.9,0.35,2.36,6,124.43,141.05,107.66,13.53,6,800,965,
2018-09-03 04:22:52.001382,3.59,5.18,2.75,0.83,3.38,6,140.81,170.39,119.8,18.52,6,860,1110,
2018-09-03 04:23:51.963987,3.49,4.53,2.75,0.68,3.38,6,138.07,155.41,120.4,10.26,6,863,1036,
2018-09-03 04:24:51.922113,3.79,4.2,3.28,0.29,3.74,6,120.4,127.89,114.74,4.19,6,835,900,
2018-09-03 04:25:51.874214,3.7,4.0,3.21,0.28,3.84,6,135.89,159.87,107.86,16.63,6,801,1058,
2018-09-03 04:26:51.825467,3.32,4.2,2.43,0.61,3.18,6,132.86,146.91,118.18,10.06,6,852,994,
2018-09-03 04:27:51.778330,3.17,3.61,2.69,0.32,3.15,6,115.4,139.02,79.53,19.5,6,661,955,
2018-09-03 04:28:51.737962,3.57,4.72,3.02,0.7,3.12,6,119.83,158.65,105.63,17.88,6,790,1052,
2018-09-03 04:29:51.692195,3.84,4.72,2.89,0.57,3.8,6,110.49,123.64,84.59,13.85,6,686,879,
2018-09-03 04:30:51.648191,4.0,4.66,3.15,0.61,4.16,6,106.28,118.58,92.88,7.72,6,727,854,
2018-09-03 04:31:51.610027,4.54,5.18,4.07,0.36,4.46,6,117.53,124.05,101.59,7.78,6,770,881,
2018-09-03 04:32:51.569564,4.58,5.44,3.74,0.61,4.46,6,121.35,130.12,108.67,7.71,6,805,911,
2018-09-03 04:33:51.531275,3.67,4.39,2.95,0.48,3.74,6,115.22,127.28,106.24,8.97,6,793,897,
2018-09-03 04:34:51.490693,3.45,4.07,2.89,0.46,3.34,6,115.65,130.12,92.48,12.32,6,725,911,
2018-09-03 04:35:51.452629,3.88,4.79,2.75,0.67,3.77,6,129.39,157.64,103.2,19.08,6,778,1047,
2018-09-03 04:36:51.416431,3.3,3.67,2.62,0.38,3.51,6,113.84,119.39,111.1,2.99,6,817,858,
2018-09-03 04:37:51.372813,3.26,3.74,2.63,0.41,3.34,6,118.18,147.72,97.74,17.74,6,751,998,
2018-09-03 04:38:51.334623,3.38,4.2,2.49,0.71,3.34,6,119.38,130.52,109.88,7.34,6,811,913,
2018-09-03 04:39:51.289391,3.53,4.85,2.23,0.97,3.57,6,126.15,133.76,116.76,5.75,6,845,929,
2018-09-03 04:40:51.237885,3.19,3.87,2.82,0.33,3.08,6,115.26,128.3,102.19,7.77,6,773,902,
2018-09-03 04:41:51.190528,3.94,4.66,3.67,0.35,3.77,6,108.48,121.82,92.07,9.79,6,723,870,
2018-09-03 04:42:51.145567,3.26,3.8,2.95,0.28,3.18,6,123.71,145.9,103.2,15.45,6,778,989,
2018-09-03 04:43:51.107593,2.71,3.41,2.16,0.46,2.72,6,127.42,132.14,111.1,7.63,6,817,921,
2018-09-03 04:44:51.067899,3.36,3.61,3.02,0.2,3.38,6,112.11,121.21,97.94,8.15,6,752,867,
2018-09-03 04:45:51.022846,3.43,3.81,3.15,0.23,3.48,6,110.72,145.7,83.98,20.2,6,683,988,
2018-09-03 04:46:50.978146,3.1,4.2,2.36,0.59,3.05,6,127.84,156.63,106.44,16.48,6,794,1042,
2018-09-03 04:47:50.933788,3.92,4.92,3.28,0.61,3.87,6,110.88,127.28,83.37,14.26,6,680,897,
2018-09-03 04:48:50.890690,4.35,6.23,2.69,1.18,4.33,6,125.57,151.97,105.63,15.45,6,790,1019,
2018-09-03 04:49:50.848278,3.79,4.46,3.28,0.41,3.77,6,120.01,131.53,105.03,8.39,6,787,918,
2018-09-03 04:50:50.803729,4.07,4.66,3.54,0.36,4.03,6,117.6,124.86,110.49,4.81,6,814,885,
2018-09-03 04:51:50.765356,3.68,4.98,2.49,0.88,3.48,6,119.52,140.44,104.82,13.95,6,786,962,
2018-09-03 04:52:50.727184,3.94,4.59,3.28,0.52,4.07,6,121.53,140.44,112.51,9.45,6,824,962,
2018-09-03 04:53:50.688952,3.57,4.39,2.95,0.52,3.44,6,116.35,137.0,87.82,14.62,6,702,945,
2018-09-03 04:54:50.650893,3.92,4.53,2.95,0.58,4.13,6,124.89,138.82,108.87,10.28,6,806,954,
2018-09-03 04:55:50.612664,3.45,4.2,2.56,0.55,3.51,6,132.65,166.34,103.2,18.54,6,778,1090,
2018-09-03 04:56:50.570486,3.48,3.81,2.82,0.34,3.61,6,112.41,126.07,105.63,7.89,6,790,891,
2018-09-03 04:57:50.531979,3.83,4.66,3.28,0.47,3.77,6,113.97,122.43,99.97,7.6,6,762,873,
2018-09-03 04:58:50.493804,3.75,4.39,3.28,0.35,3.71,6,117.96,148.74,92.07,21.48,6,723,1003,
2018-09-03 04:59:50.455532,3.02,3.61,2.49,0.37,2.98,6,116.96,139.43,102.8,12.07,6,776,957,
2018-09-03 05:00:50.416161,3.61,5.05,2.3,1.0,3.8,6,114.35,128.3,99.97,10.49,6,762,902,
2018-09-03 05:01:50.378296,3.73,4.66,2.89,0.63,3.87,6,120.7,132.95,110.89,7.74,6,816,925,
2018-09-03 05:02:50.340191,4.32,4.79,4.07,0.23,4.26,6,117.84,131.53,97.74,11.84,6,751,918,
2018-09-03 05:03:50.302057,3.67,4.07,3.41,0.23,3.61,6,124.64,131.74,117.98,4.99,6,851,919,
2018-09-03 05:04:50.263835,4.07,5.12,3.21,0.72,4.07,6,108.41,142.06,87.82,22.63,6,702,970,
2018-09-03 05:05:50.225555,3.32,4.13,2.56,0.48,3.34,6,113.74,121.82,102.6,5.88,6,775,870,
2018-09-03 05:06:50.187583,3.27,4.33,1.97,0.78,3.18,6,132.04,152.38,110.49,13.82,6,814,1021,
2018-09-03 05:07:50.145365,4.09,5.25,2.56,1.03,4.33,6,112.09,150.96,97.54,17.43,6,750,1014,
2018-09-03 05:08:50.107768,3.98,4.85,3.15,0.53,3.84,6,117.82,127.69,106.64,7.0,6,795,899,
2018-09-03 05:09:50.069816,3.72,4.07,3.15,0.28,3.74,6,137.02,162.5,119.6,15.02,6,859,1071,
2018-09-03 05:10:50.026332,3.2,3.61,2.75,0.26,3.21,6,113.25,122.02,100.98,6.47,6,767,871,
2018-09-03 05:11:59.981291,2.97,4.39,1.84,0.79,2.95,7,113.7,125.46,103.41,6.08,7,779,888,
2018-09-03 05:12:59.930174,4.01,5.51,2.75,1.07,3.8,6,116.95,128.9,100.57,8.59,6,765,905,
2018-09-03 05:13:59.892130,3.15,3.87,2.62,0.5,3.12,6,120.36,130.12,107.66,7.44,6,800,911,
2018-09-03 05:14:59.840960,3.94,4.66,3.61,0.35,3.84,6,121.22,156.63,102.8,19.88,6,776,1042,
2018-09-03 05:15:59.800738,3.85,4.33,3.08,0.42,3.87,6,128.15,146.1,118.18,9.16,6,852,990,
2018-09-03 05:16:59.756554,4.09,4.46,3.8,0.27,3.97,6,119.17,136.59,113.73,7.79,6,830,943,
2018-09-03 05:17:59.718667,3.57,4.26,3.02,0.44,3.67,6,129.57,143.68,112.51,12.41,6,824,978,
2018-09-03 05:18:59.680847,3.06,4.13,2.62,0.58,2.72,6,131.18,150.35,111.3,13.62,6,818,1011,
2018-09-03 05:19:59.637654,2.66,2.89,2.36,0.17,2.66,6,123.44,154.6,99.76,21.33,6,761,1032,
2018-09-03 05:20:59.578399,3.38,4.46,2.43,0.71,3.41,6,132.67,149.34,105.43,15.71,6,789,1006,
2018-09-03 05:21:59.540781,3.91,4.59,3.48,0.36,3.87,6,119.36,148.94,96.12,20.68,6,743,1004,
2018-09-03 05:22:59.502662,3.37,3.74,3.15,0.19,3.34,6,133.02,156.02,115.75,14.23,6,840,1039,
2018-09-03 05:23:59.464455,4.07,5.31,2.75,0.97,4.13,6,108.23,130.52,98.15,10.74,6,753,913,
2018-09-03 05:24:59.426394,3.29,3.67,2.69,0.32,3.41,6,123.95,142.87,112.72,9.57,6,825,974,
2018-09-03 05:25:59.388001,3.39,4.72,2.16,0.79,3.38,6,142.79,157.64,133.15,7.91,6,926,1047,
2018-09-03 05:26:59.350010,3.16,4.46,2.16,0.69,3.08,6,123.95,142.87,104.62,11.62,6,785,974,
2018-09-03 05:27:59.311957,4.33,4.98,3.48,0.55,4.46,6,130.64,134.37,117.57,5.93,6,849,932,
2018-09-03 05:28:59.266788,3.54,4.26,2.82,0.5,3.44,6,122.12,132.14,98.55,11.41,6,755,921,
2018-09-03 05:29:59.228967,3.36,4.07,2.49,0.48,3.48,6,125.29,141.85,110.49,10.14,6,814,969,
2018-09-03 05:30:59.191048,3.51,4.2,2.75,0.59,3.57,6,125.3,163.31,81.35,24.61,6,670,1075,
2018-09-03 05:31:59.153009,4.24,5.71,3.21,0.83,4.13,6,119.95,134.37,98.55,14.35,6,755,932,
2018-09-03 05:32:59.114955,3.43,3.74,2.75,0.33,3.48,6,124.49,134.57,119.8,4.98,6,860,933,
2018-09-03 05:33:59.077027,2.87,3.21,2.49,0.27,2.92,6,124.39,140.44,102.19,14.15,6,773,962,
2018-09-03 05:34:59.033964,3.04,3.48,2.62,0.34,3.05,6,119.09,139.02,90.66,15.94,6,716,955,
2018-09-03 05:35:58.995910,3.76,4.66,3.15,0.61,3.61,6,128.7,143.68,118.99,8.1,6,856,978,
2018-09-03 05:36:58.957994,3.07,3.34,2.43,0.3,3.18,6,119.31,132.34,100.37,12.09,6,764,922,
2018-09-03 05:37:58.913859,3.6,4.46,2.95,0.5,3.58,6,123.27,145.3,102.19,14.77,6,773,986,
2018-09-03 05:38:58.865515,3.42,4.13,2.36,0.55,3.57,6,127.39,153.79,113.12,16.09,6,827,1028,
2018-09-03 05:39:58.818378,3.27,3.94,2.36,0.53,3.35,6,129.26,141.65,120.2,6.76,6,862,968,
2018-09-03 05:40:58.775371,3.19,3.74,2.49,0.46,3.34,6,114.12,133.76,102.8,10.26,6,776,929,
2018-09-03 05:41:58.737455,3.43,3.94,2.75,0.38,3.41,6,132.66,154.0,111.91,12.22,6,821,1029,
2018-09-03 05:42:58.698231,3.21,3.67,2.69,0.32,3.21,6,106.19,125.87,94.3,11.57,6,734,890,
2018-09-03 05:43:58.651109,4.23,4.98,3.67,0.46,4.26,6,125.38,148.74,107.25,16.53,6,798,1003,
2018-09-03 05:44:58.606849,3.4,3.94,2.82,0.39,3.31,6,117.15,131.33,94.5,11.81,6,735,917,
2018-09-03 05:45:58.568787,3.87,4.39,3.34,0.34,3.9,6,115.25,128.7,93.29,12.24,6,729,904,
2018-09-03 05:46:58.531071,3.37,3.67,3.08,0.2,3.41,6,134.27,155.82,114.33,12.65,6,833,1038,
2018-09-03 05:47:58.492829,2.44,2.95,2.03,0.31,2.39,6,108.98,120.4,104.62,5.39,6,785,863,
2018-09-03 05:48:58.454611,3.85,4.85,2.23,0.82,4.13,6,95.58,124.05,48.97,23.9,6,510,881,
2018-09-03 05:49:58.416395,4.25,4.92,4.07,0.3,4.13,6,117.76,133.36,106.85,8.76,6,796,927,
2018-09-03 05:50:58.378525,4.34,5.25,3.48,0.54,4.33,6,120.25,147.72,94.1,18.52,6,733,998,
2018-09-03 05:51:58.335374,4.02,4.4,3.48,0.34,4.03,6,113.4,125.06,98.55,8.33,6,755,886,
2018-09-03 05:52:58.297381,3.52,4.39,2.36,0.71,3.44,6,128.75,156.42,104.82,15.41,6,786,1041,
2018-09-03 05:53:58.250918,4.07,4.92,3.41,0.5,4.1,6,127.19,144.49,110.89,11.36,6,816,982,
2018-09-03 05:54:58.212800,3.25,4.39,2.43,0.69,2.95,6,107.88,118.79,88.03,9.92,6,703,855,
2018-09-03 05:55:58.168271,2.95,3.8,1.97,0.57,2.92,6,124.0,146.1,116.16,11.01,6,842,990,
2018-09-03 05:56:58.130020,3.34,3.8,2.56,0.41,3.38,6,129.57,137.61,116.36,8.27,6,843,948,
2018-09-03 05:57:58.097069,3.37,4.07,2.89,0.41,3.28,6,121.73,140.24,106.24,13.43,6,793,961,
2018-09-03 05:58:58.058358,3.76,4.53,3.15,0.48,3.71,6,129.64,159.87,104.82,21.08,6,786,1058,
2018-09-03 05:59:58.020378,4.13,4.85,3.28,0.55,4.13,6,121.88,136.8,112.11,8.85,6,822,944,
2018-09-03 06:00:57.973815,5.0,5.57,4.33,0.4,5.05,6,124.94,136.8,108.06,9.1,6,802,944,
2018-09-03 06:01:57.935639,4.14,6.03,3.41,0.91,3.8,6,120.14,154.81,109.88,15.36,6,811,1033,
2018-09-03 06:02:57.897719,3.31,4.13,2.69,0.51,3.34,6,128.13,149.75,96.32,15.99,6,744,1008,
2018-09-03 06:03:57.859673,3.75,4.59,2.56,0.65,3.8,6,123.49,146.51,95.51,17.92,6,740,992,
2018-09-03 06:04:57.818264,3.73,4.72,2.69,0.62,3.74,6,131.04,167.15,115.14,17.57,6,837,1094,
2018-09-03 06:05:57.771051,3.52,4.2,2.62,0.56,3.71,6,123.41,147.72,110.08,12.74,6,812,998,
2018-09-03 06:06:57.723464,2.81,3.08,2.43,0.22,2.89,6,121.47,125.87,116.96,3.04,6,846,890,
2018-09-03 06:07:57.685545,2.84,3.21,2.43,0.23,2.85,6,131.93,149.75,121.01,12.31,6,866,1008,
2018-09-03 06:08:57.641138,3.32,4.07,2.76,0.51,3.21,6,117.7,127.28,104.01,9.18,6,782,897,
2018-09-03 06:09:57.593873,3.7,4.66,2.36,0.77,4.03,6,131.08,141.65,116.36,7.75,6,843,968,
2018-09-03 06:10:57.554603,4.14,5.57,3.15,0.74,4.03,6,142.05,155.21,128.7,8.85,6,904,1035,
2018-09-03 06:11:57.516383,2.89,3.67,1.97,0.55,2.92,6,121.7,139.63,107.45,9.35,6,799,958,
2018-09-03 06:12:57.478636,3.83,4.79,3.02,0.68,3.74,6,124.77,157.03,95.72,19.32,6,741,1044,
2018-09-03 06:13:57.441159,3.53,4.72,2.62,0.73,3.51,6,144.19,161.08,128.5,9.57,6,903,1064,
2018-09-03 06:14:57.403060,2.37,2.69,1.9,0.31,2.49,6,131.18,135.58,118.58,5.79,6,854,938,
2018-09-03 06:15:57.365065,2.94,4.2,1.97,0.89,2.75,6,129.49,133.56,122.83,4.53,6,875,928,
2018-09-03 06:16:57.327375,2.65,4.0,1.84,0.75,2.49,6,112.83,125.06,107.66,6.83,6,800,886,
2018-09-03 06:17:57.289431,2.75,3.08,2.36,0.23,2.79,6,124.45,134.57,115.95,6.58,6,841,933,
2018-09-03 06:18:57.251300,3.41,5.38,1.84,1.33,3.12,6,131.68,137.2,122.02,5.53,6,871,946,
2018-09-03 06:19:57.213157,3.54,4.2,3.02,0.4,3.48,6,132.01,147.12,119.19,9.86,6,857,995,
2018-09-03 06:20:57.175464,3.74,4.79,3.08,0.59,3.48,6,129.33,148.13,111.3,13.43,6,818,1000,
2018-09-03 06:21:57.137456,3.4,3.67,2.95,0.24,3.38,6,130.57,142.26,110.29,10.98,6,813,971,
2018-09-03 06:22:57.099414,3.22,4.07,2.82,0.49,2.95,6,139.44,155.82,103.2,16.65,6,778,1038,
2018-09-03 06:23:57.061309,3.07,4.33,1.97,0.85,3.12,6,150.57,157.84,141.25,6.48,6,966,1048,
2018-09-03 06:24:57.022928,3.25,3.67,2.69,0.33,3.31,6,135.93,157.03,88.84,23.05,6,707,1044,
2018-09-03 06:25:56.984878,2.69,3.41,1.84,0.55,2.69,6,130.59,140.44,127.08,4.85,6,896,962,
2018-09-03 06:26:56.946854,2.3,2.89,1.18,0.55,2.46,6,124.06,130.73,118.79,4.0,6,855,914,
2018-09-03 06:27:56.908938,2.13,2.69,1.84,0.27,2.07,6,129.86,129.92,129.71,0.1,6,909,910,
2018-09-03 06:28:56.864494,2.32,3.61,1.57,0.73,2.1,6,128.01,134.77,105.83,9.82,6,791,934,
2018-09-03 06:29:56.826440,3.62,4.2,3.15,0.37,3.57,6,130.67,142.26,118.38,9.35,6,853,971,
2018-09-03 06:30:56.784038,3.04,3.48,2.56,0.4,3.02,6,150.13,172.82,134.17,12.53,6,931,1122,
2018-09-03 06:31:56.743061,2.69,3.02,2.23,0.27,2.72,6,130.99,152.98,116.56,11.13,6,844,1024,
2018-09-03 06:32:56.704967,3.3,4.66,2.56,0.69,3.08,6,125.1,140.84,102.8,12.3,6,776,964,
2018-09-03 06:33:56.662351,3.74,4.53,2.36,0.73,3.84,6,123.29,141.85,104.22,11.81,6,783,969,
2018-09-03 06:34:56.617673,2.68,3.21,2.03,0.45,2.75,6,135.18,148.33,113.52,13.37,6,829,1001,
2018-09-03 06:35:56.579730,3.09,3.87,2.1,0.58,3.25,6,118.25,130.93,93.29,12.37,6,729,915,
2018-09-03 06:36:56.539767,2.78,3.94,2.16,0.6,2.62,6,116.99,122.23,109.68,4.72,6,810,872,
2018-09-03 06:37:56.495362,2.73,3.8,1.44,0.8,2.59,6,123.87,142.87,102.6,13.28,6,775,974,
2018-09-03 06:38:56.457358,2.28,3.02,1.71,0.49,2.23,6,126.9,162.7,101.79,24.49,6,771,1072,
2018-09-03 06:39:56.419507,2.74,3.08,2.49,0.24,2.69,6,130.94,145.09,110.49,11.42,6,814,985,
2018-09-03 06:40:56.381569,3.39,4.46,1.97,0.8,3.61,6,127.92,150.15,108.26,14.8,6,803,1010,
2018-09-03 06:41:56.343606,3.72,4.33,3.15,0.45,3.71,6,122.51,144.28,110.29,12.04,6,813,981,
2018-09-03 06:42:56.306114,2.8,3.08,2.16,0.3,2.89,6,128.78,145.9,100.57,16.02,6,765,989,
2018-09-03 06:43:56.261539,3.71,4.59,2.43,0.71,3.87,6,137.2,157.23,113.12,15.11,6,827,1045,
2018-09-03 06:44:56.229814,4.43,5.9,3.21,0.84,4.26,6,127.39,148.74,109.27,12.86,6,808,1003,
2018-09-03 06:45:56.200218,3.62,4.92,2.49,0.94,3.54,6,125.72,152.98,109.68,16.43,6,810,1024,
2018-09-03 06:46:56.168272,2.87,3.67,2.03,0.69,2.98,6,121.02,142.26,103.2,11.55,6,778,971,
2018-09-03 06:47:56.124139,3.88,5.64,2.23,1.05,3.84,6,150.01,167.76,120.81,14.95,6,865,1097,
2018-09-03 06:48:56.085240,3.5,4.39,2.82,0.5,3.41,6,126.36,140.44,116.16,8.23,6,842,962,
2018-09-03 06:49:56.053830,2.8,3.54,2.43,0.37,2.79,6,133.55,159.46,114.74,14.96,6,835,1056,
2018-09-03 06:50:56.016459,1.57,2.43,0.98,0.47,1.51,6,125.24,125.46,125.06,0.12,6,886,888,
2018-09-03 06:51:55.979367,2.4,3.02,1.44,0.52,2.53,6,134.29,149.34,92.28,19.83,6,724,1006,
2018-09-03 06:52:55.942057,3.62,5.64,2.49,1.06,3.28,6,139.69,160.27,120.0,12.08,6,861,1060,
2018-09-03 06:53:55.904631,4.44,5.12,3.87,0.5,4.23,6,133.83,150.96,114.94,15.09,6,836,1014,
2018-09-03 06:54:55.865417,3.54,4.13,2.89,0.43,3.51,6,118.77,156.63,88.63,21.12,6,706,1042,
2018-09-03 06:55:55.833595,2.8,3.34,2.16,0.38,2.82,6,129.32,143.88,116.96,8.27,6,846,979,
2018-09-03 06:56:55.796202,2.6,2.95,2.1,0.26,2.62,6,137.18,172.82,106.24,22.65,6,793,1122,
2018-09-03 06:57:55.757088,2.61,3.67,1.9,0.61,2.46,6,140.77,154.0,127.28,8.37,6,897,1029,
2018-09-03 06:58:55.715555,2.78,3.28,2.17,0.36,2.79,6,127.7,161.69,108.47,18.01,6,804,1067,
2018-09-03 06:59:55.678201,2.75,3.15,2.3,0.31,2.75,6,131.49,156.83,112.31,18.02,6,823,1043,
2018-09-03 07:00:55.640962,3.16,3.94,2.82,0.37,3.12,6,130.21,147.93,112.72,13.14,6,825,999,
2018-09-03 07:01:55.603531,2.95,3.15,2.75,0.16,2.92,6,135.7,150.35,114.74,12.44,6,835,1011,
2018-09-03 07:02:55.566280,2.91,3.28,2.56,0.22,2.89,6,124.02,150.56,91.67,18.91,6,721,1012,
2018-09-03 07:03:55.529298,2.78,3.48,2.23,0.46,2.62,6,123.08,140.84,105.03,11.21,6,787,964,
2018-09-03 07:04:55.498006,2.82,3.41,2.36,0.33,2.79,6,136.39,152.18,107.66,13.71,6,800,1020,
2018-09-03 07:05:55.451099,3.08,3.54,2.56,0.32,3.02,6,120.32,137.2,111.91,8.28,6,821,946,
2018-09-03 07:06:55.404091,3.49,4.07,2.69,0.45,3.51,6,116.96,128.7,93.09,11.91,6,728,904,
2018-09-03 07:07:55.372578,2.61,3.21,2.3,0.28,2.56,6,124.55,149.14,114.74,11.77,6,835,1005,
2018-09-03 07:08:55.328376,2.2,2.62,1.77,0.31,2.23,6,122.92,138.82,109.27,10.58,6,808,954,
2018-09-03 07:09:55.291022,1.72,2.49,1.38,0.4,1.57,6,135.73,145.5,120.2,10.06,6,862,987,
2018-09-03 07:10:55.250442,2.31,2.82,1.71,0.41,2.33,6,133.39,145.5,121.21,7.9,6,867,987,
2018-09-03 07:11:55.208277,2.15,2.49,1.9,0.22,2.1,6,141.94,160.07,124.86,12.05,6,885,1059,
2018-09-03 07:12:55.164141,1.88,2.03,1.57,0.17,1.93,6,132.9,152.38,114.54,11.05,6,834,1021,
2018-09-03 07:13:55.132371,2.12,2.36,1.57,0.25,2.2,6,134.63,146.91,115.75,10.27,6,840,994,
2018-09-03 07:14:55.094890,2.33,3.08,1.44,0.63,2.33,6,125.7,142.06,97.94,13.99,6,752,970,
2018-09-03 07:15:55.057611,2.57,3.02,1.97,0.38,2.62,6,117.33,131.53,97.74,10.16,6,751,918,
2018-09-03 07:16:55.020441,3.2,3.74,2.69,0.35,3.12,6,124.71,139.83,103.81,11.62,6,781,959,
2018-09-03 07:17:54.983266,3.51,4.0,3.02,0.34,3.48,6,143.58,159.87,127.08,13.74,6,896,1058,
2018-09-03 07:18:54.945875,3.08,4.26,2.3,0.67,3.05,6,112.12,142.87,84.38,22.61,6,685,974,
2018-09-03 07:19:54.908417,2.54,3.21,2.03,0.45,2.43,6,139.37,144.08,121.42,7.84,6,868,980,
2018-09-03 07:20:54.871034,2.33,2.62,2.1,0.2,2.33,6,139.5,156.22,109.48,14.42,6,809,1040,
2018-09-03 07:21:54.833590,1.95,2.69,1.51,0.41,1.77,6,140.33,142.26,139.63,0.94,6,958,971,
2018-09-03 07:22:54.802090,2.62,3.15,1.9,0.45,2.62,6,122.93,145.5,100.78,15.78,6,766,987,
2018-09-03 07:23:54.764672,2.69,3.87,1.84,0.7,2.69,6,125.19,136.8,98.55,13.97,6,755,944,
2018-09-03 07:24:54.721341,1.71,2.43,1.12,0.44,1.77,6,116.39,118.58,113.52,1.88,6,829,854,
2018-09-03 07:25:54.683879,2.14,2.56,1.77,0.27,2.2,6,128.01,164.92,108.06,18.36,6,802,1083,
2018-09-03 07:26:54.646449,2.45,2.89,1.9,0.38,2.59,6,113.14,129.31,86.81,14.21,6,697,907,
2018-09-03 07:27:54.605044,2.68,3.28,2.36,0.31,2.53,6,130.67,176.05,92.68,26.02,6,726,1138,
2018-09-03 07:28:54.564005,2.98,4.26,1.97,0.72,3.02,6,146.59,189.01,127.69,20.16,6,899,1202,
2018-09-03 07:29:54.517133,2.45,3.02,1.71,0.42,2.49,6,134.42,136.59,131.94,1.4,6,920,943,
2018-09-03 07:30:54.476034,2.79,3.21,2.43,0.28,2.75,6,121.52,147.32,110.49,12.21,6,814,996,
2018-09-03 07:31:54.434097,2.55,3.08,1.97,0.43,2.59,6,113.62,120.2,101.38,6.85,6,769,862,
2018-09-03 07:32:54.396761,2.65,3.15,2.3,0.29,2.62,6,118.15,122.63,107.86,5.32,6,801,874,
2018-09-03 07:33:54.359479,2.53,3.41,1.97,0.48,2.46,6,119.24,134.57,107.66,11.3,6,800,933,
2018-09-03 07:34:54.322149,2.59,3.28,2.23,0.36,2.43,6,117.72,133.56,109.48,7.88,6,809,928,
2018-09-03 07:35:54.284729,2.69,3.08,2.1,0.32,2.75,6,132.11,153.79,115.95,15.14,6,841,1028,
2018-09-03 07:36:54.247309,2.93,3.21,2.36,0.3,2.98,6,122.22,148.94,85.6,19.79,6,691,1004,
