2019-01-19 03:43:57.709641,7.07,8.07,6.24,0.55,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 03:44:57.669569,7.41,10.03,5.05,1.72,7.15,6,357.72,360.0,347.05,4.83,6,1983,2047,
2019-01-19 03:45:57.622319,7.69,9.12,6.62,0.91,7.55,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 03:46:57.582526,6.06,7.61,4.26,1.24,6.26,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-01-19 03:47:57.537003,6.61,8.92,4.59,1.45,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 03:48:57.492374,6.21,7.41,4.59,0.93,6.53,6,359.47,360.0,357.17,1.03,6,2033,2047,
2019-01-19 03:49:57.444338,7.62,9.31,5.71,1.31,7.84,6,357.14,360.0,338.95,7.75,6,1943,2047,
2019-01-19 03:50:57.404598,6.88,8.26,5.38,1.01,6.95,6,355.6,360.0,341.99,6.94,6,1958,2047,
2019-01-19 03:51:57.364916,8.33,10.49,7.02,1.15,8.23,6,351.01,360.0,320.54,15.32,6,1852,2047,
2019-01-19 03:52:57.325309,7.38,8.13,5.97,0.69,7.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 03:53:57.289510,8.0,9.44,6.49,1.04,8.13,6,356.53,360.0,338.15,8.14,6,1939,2047,
2019-01-19 03:54:57.248006,7.19,7.8,6.17,0.64,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 03:55:57.208248,6.7,7.87,5.71,0.75,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 03:56:57.168466,7.0,7.94,5.97,0.65,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 03:57:57.122187,7.41,8.92,6.1,0.9,7.35,6,359.39,360.0,356.16,1.43,6,2028,2047,
2019-01-19 03:58:57.078724,7.49,8.46,6.49,0.6,7.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 03:59:57.039061,7.77,8.79,7.02,0.67,7.61,6,359.77,360.0,358.79,0.45,6,2041,2047,
2019-01-19 04:00:56.994905,7.97,8.59,7.54,0.4,7.77,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-01-19 04:01:56.949702,7.69,8.72,6.89,0.8,7.44,6,358.02,360.0,349.48,3.92,6,1995,2047,
2019-01-19 04:02:56.909998,10.4,13.44,7.8,2.26,9.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:03:56.862084,9.18,11.67,7.15,1.74,8.99,6,358.59,360.0,351.7,3.09,6,2006,2047,
2019-01-19 04:04:56.821797,8.81,10.1,7.74,0.98,8.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:05:56.786380,7.33,8.72,5.71,0.96,7.18,6,358.01,360.0,349.27,4.0,6,1994,2047,
2019-01-19 04:06:56.746579,7.17,7.87,6.62,0.48,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:07:56.704222,7.5,8.85,6.43,0.87,7.51,6,356.02,360.0,339.56,7.62,6,1946,2047,
2019-01-19 04:08:56.656953,8.52,9.78,7.41,0.91,8.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:09:56.617189,8.73,9.51,7.87,0.65,8.76,6,358.3,360.0,348.67,4.22,6,1991,2047,
2019-01-19 04:10:56.583252,8.91,10.56,6.82,1.15,8.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:11:56.543642,7.73,9.84,6.1,1.39,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:12:56.503909,7.03,8.2,5.31,1.0,7.44,6,359.35,360.0,356.36,1.36,6,2029,2047,
2019-01-19 04:13:56.452530,9.72,11.15,7.68,1.24,9.81,6,358.12,360.0,347.45,4.68,6,1985,2047,
2019-01-19 04:14:56.409422,9.57,11.48,7.87,1.42,9.18,6,359.38,360.0,356.36,1.36,6,2029,2047,
2019-01-19 04:15:56.369836,10.19,12.07,8.72,1.04,10.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:16:56.324524,7.94,9.84,6.76,1.03,7.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:17:56.275648,7.9,8.73,7.35,0.6,7.61,6,350.56,360.0,322.16,14.58,6,1860,2047,
2019-01-19 04:18:56.227360,9.46,11.02,6.96,1.24,9.64,6,359.96,360.0,359.8,0.07,6,2046,2047,
2019-01-19 04:19:56.192943,8.78,9.97,7.15,1.03,8.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:20:56.152843,8.66,10.82,6.76,1.29,8.76,6,359.03,360.0,352.51,2.79,6,2010,2047,
2019-01-19 04:21:56.112611,8.95,11.35,7.35,1.33,9.02,6,359.49,360.0,356.96,1.13,6,2032,2047,
2019-01-19 04:22:56.072395,9.7,10.82,7.41,1.08,9.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:23:56.032722,7.98,8.85,7.02,0.69,8.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:24:55.993160,8.12,10.36,6.23,1.51,7.67,6,359.74,360.0,358.18,0.68,6,2038,2047,
2019-01-19 04:25:55.952992,9.93,11.22,9.12,0.73,9.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:26:55.912758,8.64,10.17,7.15,1.1,8.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:27:55.872580,9.31,10.17,8.79,0.44,9.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:28:55.832282,9.0,9.9,7.8,0.65,9.15,6,359.29,360.0,356.96,1.08,6,2032,2047,
2019-01-19 04:29:55.784083,10.95,13.46,8.07,1.67,11.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:30:55.736666,9.63,12.72,6.69,1.77,9.48,6,357.93,360.0,346.64,4.88,6,1981,2047,
2019-01-19 04:31:55.679703,11.57,12.8,10.82,0.66,11.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:32:55.634729,9.77,10.56,8.26,0.85,10.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:33:55.600571,8.61,10.36,6.89,1.2,8.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:34:55.545852,9.73,11.35,6.62,1.55,10.17,6,358.95,360.0,354.33,2.11,6,2019,2047,
2019-01-19 04:35:55.505249,8.48,9.38,7.28,0.67,8.49,6,358.68,360.0,352.51,2.79,6,2010,2047,
2019-01-19 04:36:55.445977,10.6,12.47,9.12,1.06,10.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:37:55.406057,10.29,13.25,8.13,1.74,10.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:38:55.357178,9.69,10.76,8.26,0.82,9.81,6,358.86,360.0,355.95,1.73,6,2027,2047,
2019-01-19 04:39:55.314400,9.67,11.02,8.79,0.71,9.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:40:55.277542,11.08,13.51,9.64,1.2,10.79,6,359.41,360.0,357.98,0.8,6,2037,2047,
2019-01-19 04:41:55.243604,9.99,10.56,9.12,0.48,10.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:42:55.197163,10.34,11.02,9.38,0.56,10.49,6,359.54,360.0,357.37,0.98,6,2034,2047,
2019-01-19 04:43:55.152263,9.38,11.15,8.07,0.97,9.38,6,359.2,360.0,355.35,1.73,6,2024,2047,
2019-01-19 04:44:55.109614,11.88,15.02,8.72,2.25,11.12,6,359.24,360.0,355.14,1.81,6,2023,2047,
2019-01-19 04:45:55.063944,11.53,12.66,9.9,1.02,11.74,6,358.15,360.0,349.88,3.77,6,1997,2047,
2019-01-19 04:46:55.018609,9.84,10.43,8.53,0.71,10.23,6,358.8,360.0,352.31,2.87,6,2009,2047,
2019-01-19 04:47:54.978763,10.13,11.67,8.2,1.07,10.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:48:54.931085,10.37,12.99,6.62,2.31,11.08,6,358.96,360.0,351.91,3.01,6,2007,2047,
2019-01-19 04:49:54.884547,10.28,11.41,9.12,0.74,10.23,6,359.75,360.0,358.58,0.53,6,2040,2047,
2019-01-19 04:50:54.844847,12.71,13.84,11.15,0.96,12.79,6,358.07,360.0,350.08,3.62,6,1998,2047,
2019-01-19 04:51:54.804952,11.24,12.79,9.05,1.19,11.67,6,358.46,360.0,354.54,2.39,6,2020,2047,
2019-01-19 04:52:54.765202,10.48,12.13,9.38,0.82,10.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:53:54.725359,11.28,12.92,9.97,1.09,11.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:54:54.685498,10.32,11.22,8.39,0.98,10.69,6,356.63,360.0,345.63,5.36,6,1976,2047,
2019-01-19 04:55:54.645614,10.07,10.82,8.66,0.71,10.23,6,355.6,360.0,334.7,9.4,6,1922,2047,
2019-01-19 04:56:54.605828,10.43,11.81,9.12,0.91,10.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:57:54.566130,9.67,11.61,8.39,1.19,9.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 04:58:54.526236,8.49,11.35,6.23,1.73,8.36,6,358.27,360.0,350.69,3.47,6,2001,2047,
2019-01-19 04:59:54.482500,9.85,11.22,8.26,0.9,10.0,6,356.71,360.0,351.7,3.06,6,2006,2047,
2019-01-19 05:00:54.424343,6.77,8.2,5.84,0.79,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:01:54.384791,7.62,9.18,6.49,0.86,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:02:54.337326,8.05,9.18,6.17,0.99,8.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:03:54.297762,9.5,10.56,8.53,0.67,9.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:04:54.258081,9.43,10.3,8.85,0.46,9.31,6,358.28,360.0,349.68,3.85,6,1996,2047,
2019-01-19 05:05:54.218300,7.31,8.26,5.44,1.09,7.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:06:54.178521,6.21,8.0,5.44,0.89,5.9,6,356.13,360.0,341.99,6.68,6,1958,2047,
2019-01-19 05:07:54.132974,7.95,9.18,6.03,1.14,8.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:08:54.085099,7.58,9.25,5.31,1.3,7.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:09:54.051058,7.82,9.71,6.56,1.34,7.12,6,358.87,360.0,351.91,3.01,6,2007,2047,
2019-01-19 05:10:54.005013,7.09,8.07,5.71,0.79,7.05,6,356.67,360.0,341.99,6.71,6,1958,2047,
2019-01-19 05:11:53.965145,6.89,8.26,5.38,1.21,7.08,6,355.19,360.0,338.35,8.53,6,1940,2047,
2019-01-19 05:12:53.928052,7.82,9.84,6.03,1.19,7.71,6,356.74,360.0,350.29,3.42,6,1999,2047,
2019-01-19 05:13:53.888331,8.13,9.12,6.17,1.03,8.53,6,352.59,360.0,343.2,6.89,6,1964,2047,
2019-01-19 05:14:53.845213,7.44,9.31,5.64,1.61,7.48,6,357.2,360.0,347.66,4.72,6,1986,2047,
2019-01-19 05:15:53.797971,6.82,8.6,5.31,1.01,6.79,6,358.04,360.0,348.87,4.15,6,1992,2047,
2019-01-19 05:16:53.756957,8.71,9.9,7.08,1.17,9.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:17:53.710693,8.42,9.71,6.49,1.08,8.69,6,354.19,360.0,327.82,11.84,6,1888,2047,
2019-01-19 05:18:53.671015,9.24,10.56,7.48,1.22,9.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:19:53.631216,9.27,12.07,7.61,1.39,8.92,6,359.5,360.0,356.36,1.36,6,2029,2047,
2019-01-19 05:20:53.582338,8.02,10.3,6.49,1.21,7.71,6,358.61,360.0,349.68,3.85,6,1996,2047,
2019-01-19 05:21:53.542714,7.27,9.05,5.44,1.23,7.41,6,354.3,360.0,341.38,8.32,6,1955,2047,
2019-01-19 05:22:53.503124,10.01,11.02,9.12,0.67,10.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:23:53.462402,9.2,11.61,7.21,1.47,8.92,6,356.74,360.0,337.34,8.44,6,1935,2047,
2019-01-19 05:24:53.422789,7.53,8.53,6.43,0.77,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:25:53.383169,5.88,7.21,4.66,1.15,5.74,6,354.6,360.0,349.68,4.94,6,1996,2047,
2019-01-19 05:26:53.343393,7.06,9.58,4.92,1.48,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:27:53.289636,7.2,8.46,6.1,0.81,7.08,6,355.84,360.0,348.47,4.8,6,1990,2047,
2019-01-19 05:28:53.250912,6.94,8.59,5.38,1.06,7.02,6,356.52,360.0,345.23,5.32,6,1974,2047,
2019-01-19 05:29:53.208903,5.21,6.62,4.13,0.83,5.15,6,359.49,360.0,357.57,0.91,6,2035,2047,
2019-01-19 05:30:53.165461,6.93,8.26,5.38,1.2,7.18,6,355.22,360.0,336.32,8.77,6,1930,2047,
2019-01-19 05:31:53.125603,8.56,10.17,6.76,1.23,8.23,6,354.04,360.0,345.23,6.35,6,1974,2047,
2019-01-19 05:32:53.086082,7.41,9.38,5.97,1.18,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:33:53.045165,8.48,9.31,7.41,0.71,8.82,6,355.28,360.0,341.59,7.36,6,1956,2047,
2019-01-19 05:34:52.997831,9.67,10.89,7.87,1.03,9.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:35:52.953541,9.77,11.09,8.0,1.18,10.0,6,354.97,360.0,341.79,8.0,6,1957,2047,
2019-01-19 05:36:52.905047,9.03,10.43,7.74,0.95,8.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:37:52.865309,10.58,13.64,8.79,1.52,10.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:38:52.825484,8.09,9.44,7.15,0.84,7.9,6,358.37,360.0,351.1,3.32,6,2003,2047,
2019-01-19 05:39:52.782354,7.96,9.31,7.15,0.69,7.94,6,357.59,360.0,343.81,6.03,6,1967,2047,
2019-01-19 05:40:52.735066,8.35,9.25,7.35,0.67,8.4,6,357.93,360.0,350.29,3.55,6,1999,2047,
2019-01-19 05:41:52.680497,7.47,8.59,5.97,0.89,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:42:52.638696,7.62,8.92,6.03,1.0,7.61,6,359.89,360.0,359.19,0.3,6,2043,2047,
2019-01-19 05:43:52.585982,6.77,9.52,5.64,1.31,6.3,6,359.0,360.0,354.13,2.19,6,2018,2047,
2019-01-19 05:44:52.533336,7.93,10.43,5.77,1.59,7.84,6,359.71,360.0,357.57,0.91,6,2035,2047,
2019-01-19 05:45:52.481468,8.45,9.58,7.21,0.81,8.53,6,357.97,360.0,345.63,5.36,6,1976,2047,
2019-01-19 05:46:52.437205,8.82,9.97,8.13,0.58,8.69,6,355.16,360.0,328.84,11.61,6,1893,2047,
2019-01-19 05:47:52.395258,7.84,8.46,6.76,0.55,8.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:48:52.343171,6.64,7.28,5.71,0.6,6.89,6,355.42,360.0,340.98,7.03,6,1953,2047,
2019-01-19 05:49:52.301365,9.21,10.82,7.87,1.06,9.12,6,357.44,360.0,344.62,5.62,6,1971,2047,
2019-01-19 05:50:52.257120,8.55,11.02,6.43,1.88,8.04,6,357.01,360.0,347.05,5.5,6,1983,2047,
2019-01-19 05:51:52.214482,8.3,8.99,7.54,0.49,8.43,6,358.4,360.0,354.74,2.18,6,2021,2047,
2019-01-19 05:52:52.160571,9.03,11.28,6.82,1.46,9.02,6,357.83,360.0,348.26,4.35,6,1989,2047,
2019-01-19 05:53:52.118023,8.87,10.56,7.67,1.1,8.36,6,359.34,360.0,356.56,1.28,6,2030,2047,
2019-01-19 05:54:52.068991,9.37,10.3,7.87,0.82,9.45,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:55:52.025169,9.03,10.49,7.15,1.41,9.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:56:51.983333,10.12,12.07,8.59,1.26,9.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 05:57:51.928082,10.41,13.26,7.8,1.74,10.01,6,359.17,360.0,353.32,2.49,6,2014,2047,
2019-01-19 05:58:51.884774,10.95,13.38,9.38,1.34,11.08,6,359.73,360.0,358.38,0.6,6,2039,2047,
2019-01-19 05:59:51.830747,8.7,10.11,7.54,0.82,8.49,6,358.84,360.0,352.72,2.71,6,2011,2047,
2019-01-19 06:00:51.779627,7.7,9.31,5.97,0.97,7.77,6,359.77,360.0,358.58,0.53,6,2040,2047,
2019-01-19 06:01:51.739221,9.61,10.49,8.53,0.75,9.71,6,358.98,360.0,354.33,2.11,6,2019,2047,
2019-01-19 06:02:51.697878,10.75,11.87,8.85,1.02,11.12,6,357.13,360.0,341.38,6.94,6,1955,2047,
2019-01-19 06:03:51.650778,10.16,11.35,8.99,0.71,10.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:04:51.608988,10.48,11.94,8.85,1.04,10.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:05:51.563143,10.09,12.33,7.67,1.79,10.72,6,359.13,360.0,355.35,1.73,6,2024,2047,
2019-01-19 06:06:51.507975,11.63,13.97,8.99,1.86,11.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:07:51.463866,9.97,10.56,8.46,0.73,10.27,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:08:51.402363,8.49,9.38,6.76,1.01,9.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:09:51.346925,9.22,11.81,8.07,1.34,8.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:10:51.299555,11.86,12.99,11.15,0.61,11.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:11:51.255104,10.81,12.26,9.71,0.85,10.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:12:51.207628,8.88,10.89,7.21,1.09,8.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:13:51.160826,8.66,9.58,7.54,0.69,8.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:14:51.121201,8.76,11.41,6.82,1.45,8.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:15:51.075939,8.25,8.72,7.28,0.56,8.59,6,358.97,360.0,356.56,1.41,6,2030,2047,
2019-01-19 06:16:51.036248,7.91,9.97,5.51,1.44,8.13,6,358.36,360.0,350.08,3.7,6,1998,2047,
2019-01-19 06:17:50.996688,8.56,9.51,7.67,0.78,8.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:18:50.949581,8.11,9.78,6.23,1.24,8.33,6,359.91,360.0,359.39,0.23,6,2044,2047,
2019-01-19 06:19:50.900761,9.81,11.74,8.26,1.25,9.91,6,359.5,360.0,357.17,1.05,6,2033,2047,
2019-01-19 06:20:50.852323,9.97,11.22,8.59,0.94,10.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:21:50.807955,8.22,10.17,6.95,0.98,8.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:22:50.768115,6.86,8.26,5.44,0.98,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:23:50.728258,8.22,9.51,6.43,0.98,8.17,6,350.99,360.0,338.75,8.14,6,1942,2047,
2019-01-19 06:24:50.685212,11.58,13.97,9.64,1.53,11.05,6,358.6,360.0,349.88,3.77,6,1997,2047,
2019-01-19 06:25:50.640780,10.65,11.94,9.64,0.75,10.62,6,333.54,349.48,317.71,11.35,6,1838,1995,
2019-01-19 06:26:50.596991,9.2,11.81,7.15,1.61,8.82,6,334.87,360.0,326.0,11.81,6,1879,2047,
2019-01-19 06:27:50.557163,11.82,13.05,11.02,0.66,11.71,6,330.02,345.63,312.85,11.26,6,1814,1976,
2019-01-19 06:28:50.517400,9.33,9.77,8.85,0.33,9.38,6,349.33,356.76,341.99,5.24,6,1958,2031,
2019-01-19 06:29:50.477602,6.77,7.61,5.38,0.71,6.85,6,355.56,360.0,348.26,4.64,6,1989,2047,
2019-01-19 06:30:50.437784,7.68,8.79,6.62,0.73,7.61,6,352.43,360.0,343.61,6.07,6,1966,2047,
2019-01-19 06:31:50.398086,8.41,9.64,7.67,0.67,8.07,6,352.78,360.0,343.81,7.1,6,1967,2047,
2019-01-19 06:32:50.345162,7.28,8.4,5.71,1.01,7.45,6,356.96,360.0,350.49,4.21,6,2000,2047,
2019-01-19 06:33:50.297920,5.84,6.43,5.38,0.38,5.77,6,359.23,360.0,355.35,1.73,6,2024,2047,
2019-01-19 06:34:50.258072,6.84,8.0,5.64,0.84,7.08,6,359.31,360.0,356.16,1.43,6,2028,2047,
2019-01-19 06:35:50.218211,6.83,9.38,5.9,1.17,6.46,6,357.04,360.0,339.16,7.77,6,1944,2047,
2019-01-19 06:36:50.178153,8.18,8.92,6.62,0.8,8.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:37:50.129752,8.9,11.67,5.44,2.49,9.48,6,356.61,360.0,344.22,5.88,6,1969,2047,
2019-01-19 06:38:50.087934,8.9,10.43,6.62,1.42,9.31,6,355.2,360.0,348.67,4.37,6,1991,2047,
2019-01-19 06:39:50.048169,7.92,10.56,6.43,1.4,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:41:00.001056,7.95,8.53,7.08,0.45,7.94,7,357.81,360.0,342.6,6.09,7,1961,2047,
2019-01-19 06:41:59.961459,8.79,11.02,7.35,1.52,7.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:42:59.921541,11.16,13.18,9.84,1.21,10.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:43:59.881776,8.6,9.9,7.67,0.76,8.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:44:59.842174,9.19,11.41,7.41,1.74,8.76,6,357.01,360.0,337.34,8.44,6,1935,2047,
2019-01-19 06:45:59.802438,7.33,8.13,6.17,0.81,7.77,6,356.46,360.0,347.05,4.83,6,1983,2047,
2019-01-19 06:46:59.762899,7.36,9.38,5.51,1.42,7.64,6,357.06,360.0,350.29,4.03,6,1999,2047,
2019-01-19 06:47:59.718632,8.22,9.44,6.1,1.07,8.33,6,358.28,360.0,350.69,3.47,6,2001,2047,
2019-01-19 06:48:59.673548,7.03,8.79,5.38,1.46,6.82,6,357.04,360.0,337.74,8.3,6,1937,2047,
2019-01-19 06:49:59.624069,7.83,9.64,5.05,1.45,7.97,6,359.67,360.0,356.96,1.13,6,2032,2047,
2019-01-19 06:50:59.583340,8.25,9.18,7.54,0.57,8.17,6,356.37,360.0,348.87,5.02,6,1992,2047,
2019-01-19 06:51:59.535215,9.62,10.69,8.39,0.91,9.58,6,357.37,360.0,350.08,4.09,6,1998,2047,
2019-01-19 06:52:59.495449,9.58,10.23,8.79,0.47,9.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:53:59.455139,9.0,9.38,7.94,0.48,9.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:54:59.406377,8.66,9.84,7.61,0.71,8.69,6,354.66,360.0,349.68,3.85,6,1996,2047,
2019-01-19 06:55:59.366717,9.87,11.02,8.72,0.67,9.94,6,358.18,360.0,352.51,2.83,6,2010,2047,
2019-01-19 06:56:59.322375,9.4,10.69,7.21,1.15,9.77,6,357.66,360.0,346.85,4.9,6,1982,2047,
2019-01-19 06:57:59.273147,7.35,9.44,5.97,1.25,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:58:59.211306,9.64,11.29,6.36,1.66,10.14,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 06:59:59.171765,8.25,9.51,6.62,0.94,8.2,6,359.63,360.0,357.98,0.75,6,2037,2047,
2019-01-19 07:00:59.119552,11.94,13.64,10.62,0.93,11.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:01:59.067212,11.02,13.91,9.44,1.66,10.33,6,357.89,360.0,348.87,4.15,6,1992,2047,
2019-01-19 07:02:59.027375,10.4,11.35,8.66,0.93,10.82,6,359.82,360.0,358.99,0.38,6,2042,2047,
2019-01-19 07:03:58.979900,9.15,10.1,8.27,0.64,9.28,6,358.65,360.0,352.72,2.67,6,2011,2047,
2019-01-19 07:04:58.935108,10.3,11.35,8.92,0.88,10.49,6,348.92,360.0,324.59,11.72,6,1872,2047,
2019-01-19 07:05:58.895077,7.76,8.26,7.21,0.45,7.8,6,349.65,360.0,321.55,14.37,6,1857,2047,
2019-01-19 07:06:58.855376,8.54,9.05,7.08,0.67,8.76,6,354.01,360.0,344.22,6.41,6,1969,2047,
2019-01-19 07:07:58.815322,9.68,11.22,8.79,0.89,9.41,6,348.94,360.0,333.9,10.42,6,1918,2047,
2019-01-19 07:08:58.775271,8.5,9.71,7.41,0.84,8.39,6,354.47,360.0,330.25,11.09,6,1900,2047,
2019-01-19 07:09:58.728000,8.52,9.77,7.55,0.74,8.59,6,357.4,360.0,350.69,3.65,6,2001,2047,
2019-01-19 07:10:58.693335,9.6,10.82,8.66,0.8,9.38,6,348.58,360.0,337.94,7.8,6,1938,2047,
2019-01-19 07:11:58.653502,9.71,12.92,7.35,2.22,8.95,6,346.74,360.0,338.55,8.66,6,1941,2047,
2019-01-19 07:12:58.613745,11.03,12.13,10.17,0.69,10.92,6,347.95,354.94,333.49,7.8,6,1916,2022,
2019-01-19 07:13:58.564642,9.6,10.36,7.87,0.96,10.17,6,353.65,360.0,342.19,7.07,6,1959,2047,
2019-01-19 07:14:58.524857,10.06,11.54,8.92,0.94,9.94,6,356.83,360.0,351.3,3.54,6,2004,2047,
2019-01-19 07:15:58.476971,7.62,8.07,7.15,0.27,7.61,6,359.03,360.0,354.74,1.93,6,2021,2047,
2019-01-19 07:16:58.430575,7.64,9.58,5.97,1.21,7.94,6,356.82,360.0,351.1,3.67,6,2003,2047,
2019-01-19 07:17:58.383634,8.51,10.43,6.36,1.57,8.53,6,354.24,360.0,346.04,5.67,6,1978,2047,
2019-01-19 07:18:58.344047,7.96,10.03,5.57,1.54,8.03,6,354.99,360.0,343.0,7.6,6,1963,2047,
2019-01-19 07:19:58.300627,6.44,8.13,4.85,1.15,6.59,6,355.5,360.0,332.48,10.14,6,1911,2047,
2019-01-19 07:20:58.257859,6.9,9.12,5.71,1.24,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:21:58.218231,7.62,9.31,6.69,0.81,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:22:58.175074,6.31,7.87,4.59,1.02,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:23:58.128052,7.24,9.18,6.1,0.98,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:24:58.088214,6.67,7.8,5.51,0.89,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
