2018-10-26 07:24:51.893859,0.74,1.05,0.46,0.18,0.72,6,314.04,314.47,313.25,0.43,6,1816,1822,
2018-10-26 07:25:51.852364,0.87,1.05,0.59,0.15,0.92,6,317.79,318.72,314.06,1.71,6,1820,1843,
2018-10-26 07:26:51.809984,0.82,1.31,0.46,0.29,0.79,6,317.89,322.16,313.05,3.91,6,1815,1860,
2018-10-26 07:27:51.769489,0.98,1.18,0.79,0.14,0.98,6,318.84,321.15,314.87,1.95,6,1824,1855,
2018-10-26 07:28:51.720972,0.86,0.98,0.72,0.08,0.85,6,317.96,318.72,316.49,0.73,6,1832,1843,
2018-10-26 07:29:51.673572,0.84,1.18,0.46,0.26,0.82,6,317.71,319.12,316.69,0.95,6,1833,1845,
2018-10-26 07:30:51.629195,1.01,1.25,0.92,0.11,0.98,6,309.24,318.72,300.71,6.31,6,1754,1843,
2018-10-26 07:31:51.581752,1.04,1.38,0.79,0.21,1.02,6,302.87,307.99,296.66,3.86,6,1734,1790,
2018-10-26 07:32:51.536051,1.02,1.25,0.79,0.15,1.02,6,301.16,308.8,294.84,5.34,6,1725,1794,
2018-10-26 07:33:51.495693,1.02,1.25,0.59,0.22,1.02,6,298.2,306.37,292.82,4.14,6,1715,1782,
2018-10-26 07:34:51.451749,1.12,1.38,0.92,0.15,1.05,6,299.31,302.12,297.67,1.52,6,1739,1761,
2018-10-26 07:35:51.405895,0.97,1.18,0.79,0.14,0.95,6,301.67,312.24,297.27,5.03,6,1737,1811,
2018-10-26 07:36:51.365365,0.9,1.11,0.66,0.15,0.92,6,309.29,312.24,306.58,2.03,6,1783,1811,
2018-10-26 07:37:51.317986,1.2,1.38,0.92,0.15,1.25,6,311.8,319.73,306.78,4.93,6,1784,1848,
2018-10-26 07:38:51.277585,1.03,1.38,0.85,0.18,0.98,6,308.95,319.12,298.89,6.68,6,1745,1845,
2018-10-26 07:39:51.237134,1.16,1.44,0.85,0.23,1.25,6,308.29,314.67,304.35,3.56,6,1772,1823,
2018-10-26 07:40:51.198614,1.22,1.51,1.05,0.15,1.21,6,305.18,313.46,299.29,4.42,6,1747,1817,
2018-10-26 07:41:51.158194,1.26,1.44,1.05,0.12,1.25,6,301.7,314.06,292.61,8.54,6,1714,1820,
2018-10-26 07:42:51.116452,1.44,1.77,1.25,0.17,1.41,6,304.59,321.35,275.62,13.68,6,1630,1856,
2018-10-26 07:43:51.076089,1.53,1.71,1.31,0.14,1.57,6,308.7,312.65,302.33,3.39,6,1762,1813,
2018-10-26 07:44:51.035580,1.54,1.97,1.31,0.23,1.51,6,315.8,331.26,304.15,9.92,6,1771,1905,
2018-10-26 07:45:50.995254,1.6,1.9,1.18,0.29,1.67,6,319.36,331.47,308.8,8.21,6,1794,1906,
2018-10-26 07:46:50.955206,1.37,1.64,0.98,0.2,1.41,6,314.32,327.82,295.85,9.78,6,1730,1888,
2018-10-26 07:47:50.914713,1.32,1.64,1.11,0.21,1.25,6,307.48,321.55,286.75,11.33,6,1685,1857,
2018-10-26 07:48:50.874274,1.33,1.71,0.92,0.26,1.34,6,312.32,328.03,288.77,13.91,6,1695,1889,
2018-10-26 07:49:50.835131,1.29,1.44,1.11,0.13,1.34,6,305.25,347.86,293.02,18.76,6,1716,1987,
2018-10-26 07:50:50.794878,1.38,1.9,0.98,0.3,1.34,6,313.25,318.52,309.41,3.51,6,1797,1842,
2018-10-26 07:51:50.753712,1.72,1.9,1.57,0.1,1.71,6,303.05,318.52,295.45,7.87,6,1728,1842,
2018-10-26 07:52:50.713559,1.68,2.3,1.51,0.28,1.57,6,309.14,324.59,299.29,10.04,6,1747,1872,
2018-10-26 07:53:50.673523,1.48,1.77,1.05,0.23,1.51,6,312.51,349.07,302.53,16.29,6,1763,1993,
2018-10-26 07:54:50.633389,1.31,1.51,1.05,0.17,1.34,6,314.57,328.03,297.27,11.39,6,1737,1889,
2018-10-26 07:55:50.598252,1.69,2.23,1.11,0.41,1.77,6,315.32,346.24,292.21,17.75,6,1712,1979,
2018-10-26 07:56:50.559044,1.53,1.97,1.11,0.25,1.54,6,319.3,337.94,299.09,12.08,6,1746,1938,
2018-10-26 07:57:50.519284,1.54,1.84,1.11,0.24,1.57,6,317.03,329.44,306.17,8.2,6,1781,1896,
2018-10-26 07:58:50.479662,1.24,1.77,0.98,0.27,1.18,6,320.49,339.97,304.35,12.35,6,1772,1948,
2018-10-26 07:59:50.433665,1.32,1.64,0.92,0.23,1.31,6,315.72,325.8,300.51,9.17,6,1753,1878,
2018-10-26 08:00:50.394089,1.18,1.31,0.92,0.15,1.25,6,315.19,329.24,296.05,9.83,6,1731,1895,
2018-10-26 08:01:50.354375,1.52,1.84,1.25,0.21,1.44,6,323.45,333.9,315.08,6.83,6,1825,1918,
2018-10-26 08:02:50.314770,1.24,1.51,1.05,0.14,1.18,6,317.57,321.96,313.05,3.31,6,1815,1859,
2018-10-26 08:03:50.275192,1.43,1.9,1.11,0.27,1.38,6,318.57,342.39,305.56,12.62,6,1778,1960,
2018-10-26 08:04:50.235702,1.66,1.97,1.38,0.22,1.61,6,329.56,338.75,314.27,8.27,6,1821,1942,
2018-10-26 08:05:50.200329,1.61,1.84,1.31,0.18,1.64,6,312.47,327.62,295.24,12.56,6,1727,1887,
2018-10-26 08:06:50.153798,1.65,2.23,1.25,0.36,1.54,6,313.53,327.42,307.18,7.45,6,1786,1886,
2018-10-26 08:07:50.113692,1.48,1.77,1.18,0.2,1.48,6,310.41,333.29,292.21,14.35,6,1712,1915,
2018-10-26 08:08:50.066023,1.43,1.9,1.25,0.23,1.34,6,308.19,322.16,292.61,11.56,6,1714,1860,
2018-10-26 08:09:50.022207,1.34,1.77,0.79,0.32,1.34,6,322.18,331.67,309.61,8.85,6,1798,1907,
2018-10-26 08:10:59.971154,1.71,2.1,1.44,0.23,1.64,7,325.37,339.97,300.3,13.24,7,1752,1948,
2018-10-26 08:11:59.916518,1.5,2.03,0.98,0.35,1.44,6,324.97,334.7,307.59,11.79,6,1788,1922,
2018-10-26 08:12:59.872038,1.91,2.03,1.77,0.09,1.93,6,328.84,341.99,312.24,10.06,6,1811,1958,
2018-10-26 08:13:59.827807,1.84,2.69,1.05,0.49,1.84,6,334.23,351.91,313.86,12.06,6,1819,2007,
2018-10-26 08:14:59.788312,1.61,2.03,1.25,0.33,1.57,6,330.55,347.86,308.8,13.12,6,1794,1987,
2018-10-26 08:15:59.748813,1.33,1.57,1.05,0.18,1.38,6,336.23,346.85,323.37,8.97,6,1866,1982,
2018-10-26 08:16:59.700588,1.45,2.1,1.11,0.34,1.34,6,335.4,360.0,318.11,13.65,6,1840,2047,
2018-10-26 08:17:59.660891,1.61,1.77,1.44,0.11,1.61,6,343.7,356.36,325.6,10.37,6,1877,2029,
2018-10-26 08:18:59.621225,1.46,1.77,1.25,0.21,1.44,6,345.94,360.0,337.13,7.64,6,1934,2047,
2018-10-26 08:19:59.581460,1.69,1.9,1.25,0.21,1.74,6,333.08,352.92,313.05,12.48,6,1815,2012,
2018-10-26 08:20:59.540452,1.6,2.43,0.92,0.46,1.54,6,329.94,351.5,320.34,11.57,6,1851,2005,
2018-10-26 08:21:59.500807,1.55,2.1,1.11,0.34,1.57,6,330.14,336.32,322.56,4.66,6,1862,1930,
2018-10-26 08:22:59.461073,1.68,1.9,1.44,0.18,1.67,6,341.01,357.98,326.61,11.01,6,1882,2037,
2018-10-26 08:23:59.421398,1.37,1.9,0.92,0.33,1.34,6,329.64,343.2,310.02,10.16,6,1800,1964,
2018-10-26 08:24:59.380923,1.2,1.51,0.98,0.2,1.12,6,324.74,333.09,314.06,5.71,6,1820,1914,
2018-10-26 08:25:59.333854,1.46,1.71,1.18,0.16,1.48,6,332.13,343.0,308.2,11.54,6,1791,1963,
2018-10-26 08:26:59.294115,1.44,1.71,1.11,0.2,1.44,6,331.94,346.64,317.1,11.18,6,1835,1981,
2018-10-26 08:27:59.254509,1.73,1.9,1.51,0.13,1.74,6,335.95,360.0,312.04,17.88,6,1810,2047,
2018-10-26 08:28:59.214766,1.66,2.16,1.11,0.42,1.71,6,333.96,339.76,325.19,4.55,6,1875,1947,
2018-10-26 08:29:59.175173,1.4,1.71,1.25,0.15,1.38,6,347.79,360.0,327.82,13.96,6,1888,2047,
2018-10-26 08:30:59.135664,1.18,1.38,0.79,0.19,1.21,6,346.92,360.0,335.92,7.89,6,1928,2047,
2018-10-26 08:31:59.096188,0.9,1.11,0.79,0.1,0.85,6,343.6,359.39,321.15,12.69,6,1855,2044,
2018-10-26 08:32:59.050847,1.25,1.44,1.05,0.16,1.28,6,342.35,348.06,337.13,3.72,6,1934,1988,
2018-10-26 08:33:59.009610,1.11,1.44,0.85,0.19,1.08,6,346.72,353.73,334.5,6.28,6,1921,2016,
2018-10-26 08:34:58.960944,1.18,1.38,0.98,0.14,1.18,6,344.11,356.76,333.9,8.87,6,1918,2031,
2018-10-26 08:35:58.916505,0.85,1.11,0.59,0.19,0.85,6,343.52,346.64,337.13,3.06,6,1934,1981,
2018-10-26 08:36:58.876721,0.93,1.11,0.79,0.12,0.89,6,343.01,345.43,340.57,1.55,6,1951,1975,
2018-10-26 08:37:58.827333,0.78,0.85,0.66,0.08,0.79,6,338.48,339.97,335.31,1.49,6,1925,1948,
2018-10-26 08:38:58.776384,0.75,1.18,0.46,0.22,0.72,6,335.43,344.62,315.08,9.88,6,1825,1971,
2018-10-26 08:39:58.741808,1.1,1.51,0.72,0.27,1.08,6,345.63,355.95,325.8,12.94,6,1878,2027,
2018-10-26 08:40:58.702126,0.64,0.85,0.46,0.12,0.62,6,343.76,357.77,331.06,8.3,6,1904,2036,
2018-10-26 08:41:58.662481,0.63,0.85,0.39,0.15,0.62,6,341.1,350.89,335.11,4.94,6,1924,2002,
2018-10-26 08:42:58.622842,0.92,1.64,0.59,0.37,0.75,6,358.36,360.0,355.95,1.91,6,2027,2047,
2018-10-26 08:43:58.588027,0.77,0.98,0.72,0.1,0.72,6,359.3,360.0,357.37,1.07,6,2034,2047,
2018-10-26 08:44:58.543340,0.71,0.98,0.52,0.16,0.66,6,347.04,360.0,332.68,11.07,6,1912,2047,
2018-10-26 08:45:58.495321,1.12,1.38,0.85,0.21,1.08,6,355.47,360.0,345.03,6.94,6,1973,2047,
2018-10-26 08:46:58.449682,1.37,1.51,1.11,0.13,1.41,6,350.94,360.0,335.11,10.57,6,1924,2047,
2018-10-26 08:47:58.410012,1.27,1.44,1.11,0.11,1.25,6,357.4,360.0,346.24,5.13,6,1979,2047,
2018-10-26 08:48:58.370250,1.1,1.51,0.66,0.27,1.08,6,350.19,360.0,342.8,5.97,6,1962,2047,
2018-10-26 08:49:58.336135,0.71,1.05,0.52,0.19,0.66,6,356.97,360.0,352.72,2.78,6,2011,2047,
2018-10-26 08:50:58.296512,0.87,1.11,0.66,0.16,0.89,6,357.61,359.39,354.33,1.88,6,2019,2044,
2018-10-26 08:51:58.256890,0.94,1.25,0.72,0.16,0.92,6,353.09,360.0,336.12,8.78,6,1929,2047,
2018-10-26 08:52:58.203206,0.99,1.31,0.72,0.19,0.98,6,347.55,360.0,325.4,12.36,6,1876,2047,
2018-10-26 08:53:58.157945,1.18,1.51,0.79,0.21,1.21,6,353.59,360.0,342.6,6.23,6,1961,2047,
2018-10-26 08:54:58.119426,1.19,1.51,0.85,0.28,1.18,6,355.51,360.0,341.18,7.21,6,1954,2047,
2018-10-26 08:55:58.079717,1.06,1.31,0.59,0.24,1.15,6,340.71,360.0,321.55,12.8,6,1857,2047,
2018-10-26 08:56:58.039799,0.95,1.18,0.79,0.14,0.95,6,338.91,346.64,331.26,4.56,6,1905,1981,
2018-10-26 08:57:58.000459,0.5,0.66,0.0,0.23,0.59,6,334.96,336.32,333.69,0.91,6,1917,1930,
2018-10-26 08:58:57.956497,0.0,0.0,0.0,0.0,0.0,6,0.0,323.78,322.77,0.45,6,1863,1868,
2018-10-26 08:59:57.912247,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,319.73,0.72,6,1848,1859,
2018-10-26 09:00:57.872847,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,316.29,1.53,6,1831,1853,
2018-10-26 09:01:57.833332,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,318.72,0.74,6,1843,1854,
2018-10-26 09:02:57.793842,0.43,0.85,0.0,0.34,0.46,6,319.12,319.53,318.31,0.41,6,1841,1847,
2018-10-26 09:03:57.754976,1.07,1.18,0.85,0.1,1.11,6,316.8,319.33,312.65,2.31,6,1813,1846,
2018-10-26 09:04:57.715502,1.05,1.25,0.79,0.15,1.05,6,320.93,326.21,313.86,3.95,6,1819,1880,
2018-10-26 09:05:57.675818,0.94,1.31,0.59,0.23,0.98,6,314.7,319.93,308.4,3.95,6,1792,1849,
2018-10-26 09:06:57.636118,0.95,1.31,0.79,0.18,0.89,6,311.23,317.91,303.54,5.22,6,1768,1839,
2018-10-26 09:07:57.596380,0.98,1.18,0.79,0.17,0.98,6,311.26,314.06,305.56,2.66,6,1778,1820,
2018-10-26 09:08:57.556673,1.34,1.71,1.18,0.17,1.28,6,302.33,318.31,286.75,10.57,6,1685,1841,
2018-10-26 09:09:57.516896,1.09,1.31,0.85,0.15,1.08,6,300.13,311.23,287.76,9.19,6,1690,1806,
2018-10-26 09:10:57.477224,0.89,1.44,0.66,0.26,0.82,6,307.35,318.92,300.1,5.65,6,1751,1844,
2018-10-26 09:11:57.437498,0.85,1.18,0.52,0.21,0.79,6,295.82,301.11,285.94,5.09,6,1681,1756,
2018-10-26 09:12:57.387695,0.89,1.18,0.59,0.22,0.89,6,301.22,307.39,292.61,4.99,6,1714,1787,
2018-10-26 09:13:57.338892,1.09,1.51,0.85,0.2,1.05,6,301.28,308.4,292.41,5.45,6,1713,1792,
2018-10-26 09:14:57.289216,1.1,1.38,0.92,0.18,1.05,6,302.47,312.24,296.05,5.07,6,1731,1811,
2018-10-26 09:15:57.249429,0.92,1.11,0.72,0.15,0.89,6,298.87,304.35,293.02,3.54,6,1716,1772,
2018-10-26 09:16:57.209631,0.99,1.25,0.85,0.15,0.95,6,302.32,311.23,298.28,4.14,6,1742,1806,
2018-10-26 09:17:57.169625,0.69,1.05,0.39,0.23,0.66,6,311.27,317.91,299.09,6.6,6,1746,1839,
2018-10-26 09:18:57.129950,0.87,1.18,0.66,0.18,0.89,6,309.12,315.48,303.34,4.67,6,1767,1827,
2018-10-26 09:19:57.090185,0.9,1.05,0.59,0.16,0.92,6,319.54,333.09,306.78,7.75,6,1784,1914,
2018-10-26 09:20:57.050402,0.94,1.11,0.79,0.14,0.92,6,320.38,327.22,314.47,4.7,6,1822,1885,
2018-10-26 09:21:57.010715,0.96,1.18,0.79,0.14,0.92,6,314.11,319.12,310.22,3.16,6,1801,1845,
2018-10-26 09:22:56.970895,1.16,1.44,0.92,0.21,1.08,6,325.5,345.83,309.61,12.02,6,1798,1977,
2018-10-26 09:23:56.929662,1.21,1.58,0.79,0.29,1.18,6,320.84,338.55,292.82,14.99,6,1715,1941,
2018-10-26 09:24:56.886530,1.22,1.51,0.92,0.21,1.21,6,310.7,322.77,304.55,6.85,6,1773,1863,
2018-10-26 09:25:56.840885,1.21,1.64,0.92,0.24,1.18,6,328.15,340.98,310.22,9.43,6,1801,1953,
2018-10-26 09:26:56.794914,1.18,1.57,0.98,0.21,1.11,6,313.36,339.97,293.42,16.28,6,1718,1948,
2018-10-26 09:27:56.755141,1.33,1.77,1.11,0.24,1.25,6,326.92,343.81,314.06,11.97,6,1820,1967,
2018-10-26 09:28:56.715364,0.99,1.31,0.72,0.2,1.02,6,332.7,355.55,317.91,13.13,6,1839,2025,
2018-10-26 09:29:56.675814,1.61,1.9,1.44,0.15,1.57,6,329.01,339.76,319.33,6.28,6,1846,1947,
2018-10-26 09:30:56.610911,1.38,1.9,0.79,0.35,1.44,6,323.19,331.47,313.86,5.23,6,1819,1906,
2018-10-26 09:31:56.568652,1.08,1.38,0.66,0.22,1.11,6,323.25,335.51,306.98,9.52,6,1785,1926,
2018-10-26 09:32:56.528803,1.63,2.23,1.18,0.34,1.61,6,318.51,329.65,303.54,8.9,6,1768,1897,
2018-10-26 09:33:56.489084,1.37,1.57,0.98,0.18,1.41,6,327.42,358.79,315.89,14.77,6,1829,2041,
2018-10-26 09:34:56.443662,1.5,1.64,1.38,0.1,1.51,6,331.11,352.31,318.11,10.89,6,1840,2009,
2018-10-26 09:35:56.404006,1.28,1.57,0.92,0.22,1.28,6,318.95,344.82,295.45,15.36,6,1728,1972,
2018-10-26 09:36:56.364297,1.27,1.44,1.05,0.15,1.25,6,322.93,343.41,306.58,11.06,6,1783,1965,
2018-10-26 09:37:56.324657,1.5,1.97,0.92,0.35,1.61,6,308.96,311.64,303.14,2.79,6,1766,1808,
2018-10-26 09:38:56.275573,1.73,2.16,1.38,0.3,1.64,6,317.78,334.3,306.98,10.13,6,1785,1920,
2018-10-26 09:39:56.235844,1.54,1.77,1.25,0.18,1.51,6,310.35,338.75,295.65,13.75,6,1729,1942,
2018-10-26 09:40:56.188357,1.26,1.64,0.98,0.22,1.18,6,316.29,335.11,303.34,10.15,6,1767,1924,
2018-10-26 09:41:56.148527,1.39,1.64,1.11,0.16,1.41,6,318.92,335.92,303.95,10.32,6,1770,1928,
2018-10-26 09:42:56.108871,1.65,2.43,1.31,0.37,1.51,6,319.71,333.09,308.6,9.91,6,1793,1914,
2018-10-26 09:43:56.062221,1.1,1.38,0.79,0.21,1.12,6,312.45,325.6,302.73,9.01,6,1764,1877,
2018-10-26 09:44:56.022868,1.43,1.77,1.11,0.23,1.48,6,312.58,321.55,308.8,4.79,6,1794,1857,
2018-10-26 09:45:55.963587,1.2,1.38,0.92,0.16,1.21,6,304.24,322.36,293.02,10.23,6,1716,1861,
2018-10-26 09:46:55.914139,1.16,1.31,0.92,0.15,1.25,6,304.22,319.33,295.04,8.46,6,1726,1846,
2018-10-26 09:47:55.857319,1.06,1.18,0.85,0.12,1.08,6,300.05,311.84,288.57,7.26,6,1694,1809,
2018-10-26 09:48:55.813659,0.95,1.31,0.66,0.2,0.95,6,308.36,326.0,301.11,8.62,6,1756,1879,
2018-10-26 09:49:55.774144,1.3,1.64,0.92,0.26,1.38,6,294.51,302.53,286.54,6.06,6,1684,1763,
2018-10-26 09:50:55.730887,0.92,1.11,0.72,0.14,0.92,6,303.87,321.15,288.97,10.99,6,1696,1855,
2018-10-26 09:51:55.696874,1.01,1.18,0.79,0.15,1.02,6,309.89,320.34,294.64,8.37,6,1724,1851,
2018-10-26 09:52:55.716477,1.02,1.25,0.66,0.21,1.08,6,310.56,320.74,302.53,5.73,6,1763,1853,
2018-10-26 09:53:55.682939,0.66,0.98,0.46,0.18,0.59,6,318.91,332.07,312.45,6.73,6,1812,1909,
2018-10-26 09:54:55.647155,0.66,0.79,0.46,0.12,0.66,6,320.74,325.8,309.41,5.9,6,1797,1878,
2018-10-26 09:55:55.591212,0.83,0.98,0.66,0.12,0.82,6,328.63,331.67,324.18,2.41,6,1870,1907,
2018-10-26 09:56:55.542147,0.8,0.92,0.59,0.11,0.85,6,328.5,332.48,318.72,4.65,6,1843,1911,
2018-10-26 09:57:55.502299,1.13,1.38,0.72,0.25,1.21,6,323.06,334.5,311.03,7.37,6,1805,1921,
2018-10-26 09:58:55.463816,0.9,1.11,0.72,0.12,0.89,6,334.9,344.42,329.85,4.79,6,1898,1970,
2018-10-26 09:59:55.422183,0.94,1.25,0.66,0.18,0.92,6,325.02,337.54,310.62,7.98,6,1803,1936,
2018-10-26 10:00:55.380427,1.08,1.25,0.92,0.13,1.11,6,327.45,339.76,312.04,9.55,6,1810,1947,
2018-10-26 10:01:55.340814,0.91,1.18,0.72,0.18,0.89,6,326.92,334.1,321.35,3.92,6,1856,1919,
2018-10-26 10:02:55.300902,0.92,1.18,0.66,0.16,0.92,6,324.56,325.6,322.97,0.94,6,1864,1877,
2018-10-26 10:03:55.261081,0.86,1.05,0.72,0.12,0.82,6,327.63,332.48,323.78,3.38,6,1868,1911,
2018-10-26 10:04:55.219435,0.77,0.98,0.52,0.16,0.82,6,326.01,326.81,325.4,0.52,6,1876,1883,
2018-10-26 10:05:55.179349,0.58,0.92,0.26,0.21,0.62,6,324.72,325.19,323.98,0.38,6,1869,1875,
2018-10-26 10:06:55.139354,0.14,0.66,0.0,0.24,0.0,6,324.64,324.79,323.98,0.3,6,1869,1873,
2018-10-26 10:07:55.090932,0.77,0.85,0.66,0.06,0.79,6,324.57,325.19,322.97,0.76,6,1864,1875,
2018-10-26 10:08:55.042612,0.65,0.79,0.46,0.11,0.66,6,324.63,324.79,324.18,0.22,6,1870,1873,
2018-10-26 10:09:54.996560,0.67,0.79,0.59,0.07,0.66,6,324.48,324.99,323.78,0.4,6,1868,1874,
2018-10-26 10:10:54.954236,0.77,0.92,0.59,0.13,0.82,6,321.31,322.97,318.72,1.53,6,1843,1864,
2018-10-26 10:11:54.914570,0.84,1.05,0.59,0.16,0.92,6,321.75,322.16,320.74,0.49,6,1853,1860,
2018-10-26 10:12:54.874825,0.72,0.92,0.46,0.17,0.79,6,321.87,322.16,321.55,0.23,6,1857,1860,
2018-10-26 10:13:54.835344,0.7,0.85,0.52,0.12,0.72,6,321.7,322.16,321.35,0.32,6,1856,1860,
2018-10-26 10:14:54.786549,0.72,1.11,0.52,0.19,0.69,6,323.38,326.41,321.96,1.56,6,1859,1881,
2018-10-26 10:15:54.747137,0.93,0.98,0.85,0.05,0.92,6,327.43,329.24,326.41,1.11,6,1881,1895,
2018-10-26 10:16:54.695944,0.86,1.25,0.26,0.3,0.92,6,327.85,331.87,323.58,3.0,6,1867,1908,
2018-10-26 10:17:54.656379,1.37,1.84,0.79,0.31,1.38,6,331.62,338.55,325.19,4.45,6,1875,1941,
2018-10-26 10:18:54.610732,1.26,1.57,0.92,0.22,1.28,6,335.08,351.7,314.27,12.45,6,1821,2006,
2018-10-26 10:19:54.571009,1.97,2.43,1.44,0.32,2.03,6,334.22,357.57,319.73,12.33,6,1848,2035,
2018-10-26 10:20:54.521603,1.53,1.77,1.18,0.22,1.57,6,339.89,360.0,318.92,16.86,6,1844,2047,
2018-10-26 10:21:54.479289,1.99,2.89,1.18,0.51,2.0,6,336.48,347.05,315.28,11.23,6,1826,1983,
2018-10-26 10:22:54.433782,2.11,2.23,1.9,0.11,2.16,6,341.57,360.0,308.4,17.87,6,1792,2047,
2018-10-26 10:23:54.394097,1.79,2.49,1.25,0.43,1.67,6,329.08,352.51,312.85,14.24,6,1814,2010,
2018-10-26 10:24:54.354261,2.33,2.69,2.1,0.19,2.3,6,345.43,360.0,326.61,11.35,6,1882,2047,
2018-10-26 10:25:54.314574,1.88,2.36,1.38,0.35,1.84,6,330.55,353.73,310.42,15.67,6,1802,2016,
2018-10-26 10:26:54.274945,2.08,2.23,1.77,0.15,2.1,6,328.65,350.69,310.83,11.74,6,1804,2001,
2018-10-26 10:27:54.235244,2.0,2.36,1.64,0.22,2.0,6,335.43,350.69,322.56,10.29,6,1862,2001,
2018-10-26 10:28:54.193541,1.55,1.71,1.11,0.21,1.64,6,344.39,355.14,322.56,12.76,6,1862,2023,
2018-10-26 10:29:54.148520,1.75,1.97,1.31,0.25,1.87,6,340.25,356.36,325.8,10.95,6,1878,2029,
2018-10-26 10:30:54.098401,1.57,1.9,1.05,0.27,1.64,6,332.99,352.11,317.1,14.2,6,1835,2008,
2018-10-26 10:31:54.058486,1.98,2.75,0.98,0.62,2.1,6,338.8,360.0,318.52,13.93,6,1842,2047,
2018-10-26 10:32:54.015097,2.0,2.49,1.38,0.39,2.1,6,337.83,350.49,315.68,11.13,6,1828,2000,
2018-10-26 10:33:53.966360,1.67,2.3,1.18,0.33,1.64,6,337.3,360.0,304.96,18.34,6,1775,2047,
2018-10-26 10:34:53.926750,2.07,2.56,1.84,0.24,1.97,6,331.93,348.87,316.9,10.09,6,1834,1992,
2018-10-26 10:35:53.882278,1.55,2.1,1.31,0.27,1.44,6,344.19,357.98,330.25,9.01,6,1900,2037,
2018-10-26 10:36:53.836474,1.54,1.84,1.44,0.15,1.44,6,341.12,357.77,317.5,14.85,6,1837,2036,
2018-10-26 10:37:53.796646,1.69,2.03,1.51,0.19,1.67,6,334.71,358.99,322.36,12.48,6,1861,2042,
2018-10-26 10:38:53.756996,1.46,1.77,1.25,0.21,1.41,6,338.94,355.75,326.81,11.1,6,1883,2026,
2018-10-26 10:39:53.709189,1.71,2.16,1.44,0.23,1.64,6,344.33,357.98,327.62,9.85,6,1887,2037,
2018-10-26 10:40:53.662194,2.08,2.3,1.77,0.17,2.13,6,333.03,348.26,307.99,16.54,6,1790,1989,
2018-10-26 10:41:53.622619,1.77,2.43,1.11,0.46,1.8,6,331.04,346.04,322.16,8.63,6,1860,1978,
2018-10-26 10:42:53.583236,1.6,2.03,1.18,0.29,1.61,6,344.02,360.0,321.35,12.59,6,1856,2047,
2018-10-26 10:43:53.526478,1.77,2.1,1.38,0.23,1.77,6,345.78,360.0,329.85,12.57,6,1898,2047,
2018-10-26 10:44:53.477849,1.46,1.84,1.18,0.24,1.44,6,341.9,360.0,329.24,10.64,6,1895,2047,
2018-10-26 10:45:53.430969,1.3,1.64,1.05,0.2,1.28,6,342.06,354.74,326.81,8.9,6,1883,2021,
2018-10-26 10:46:53.391235,1.74,1.97,1.31,0.21,1.8,6,331.42,347.25,309.01,12.61,6,1795,1984,
2018-10-26 10:47:53.335276,1.41,1.84,0.98,0.35,1.44,6,333.28,343.0,315.48,9.29,6,1827,1963,
2018-10-26 10:48:53.295727,1.6,2.3,1.31,0.36,1.41,6,326.73,351.5,308.6,15.38,6,1793,2005,
2018-10-26 10:49:53.256134,1.89,2.16,1.64,0.18,1.9,6,335.33,346.85,324.79,7.14,6,1873,1982,
2018-10-26 10:50:53.201262,1.56,1.84,1.44,0.14,1.51,6,330.15,360.0,295.04,22.99,6,1726,2047,
2018-10-26 10:51:53.158492,1.26,1.57,1.11,0.15,1.18,6,322.39,353.93,308.2,15.27,6,1791,2017,
2018-10-26 10:52:53.112088,1.62,1.77,1.25,0.19,1.71,6,320.61,334.5,304.35,10.11,6,1772,1921,
2018-10-26 10:53:53.061150,1.46,1.51,1.38,0.05,1.48,6,325.59,338.75,304.35,11.58,6,1772,1942,
2018-10-26 10:54:53.004154,1.52,2.23,0.98,0.41,1.48,6,326.71,342.8,316.29,9.68,6,1831,1962,
2018-10-26 10:55:52.946530,1.22,1.51,0.85,0.22,1.25,6,324.76,341.99,313.25,8.83,6,1816,1958,
2018-10-26 10:56:52.906955,1.44,1.64,1.05,0.19,1.51,6,316.51,340.57,303.14,12.78,6,1766,1951,
2018-10-26 10:57:52.863722,0.91,1.11,0.79,0.12,0.89,6,313.53,320.94,302.73,6.03,6,1764,1854,
2018-10-26 10:58:52.824264,1.09,1.38,0.92,0.18,1.02,6,317.92,328.63,310.83,6.11,6,1804,1892,
2018-10-26 10:59:52.782515,1.44,1.64,1.18,0.16,1.41,6,304.05,323.37,276.83,15.13,6,1636,1866,
2018-10-26 11:00:52.732112,1.19,1.44,0.98,0.15,1.21,6,306.27,323.37,296.86,8.39,6,1735,1866,
2018-10-26 11:01:52.690906,1.24,1.44,1.05,0.14,1.21,6,305.48,317.1,297.88,6.68,6,1740,1835,
2018-10-26 11:02:52.648230,1.16,1.57,0.98,0.2,1.08,6,312.13,333.09,291.6,17.34,6,1709,1914,
2018-10-26 11:03:52.596929,1.26,1.44,1.18,0.09,1.25,6,300.42,309.21,294.03,5.54,6,1721,1796,
2018-10-26 11:04:52.550668,1.03,1.51,0.66,0.26,1.02,6,298.7,305.36,292.61,4.31,6,1714,1777,
2018-10-26 11:05:52.502004,1.04,1.44,0.66,0.31,1.05,6,293.25,300.51,283.71,6.2,6,1670,1753,
