2018-09-27 03:48:57.694964,0.0,0.0,0.0,0.0,0.0,6,0.0,0.61,0.61,0.0,6,271,271,
2018-09-27 03:49:57.645518,0.0,0.0,0.0,0.0,0.0,6,0.0,0.61,0.61,0.0,6,271,271,
2018-09-27 03:50:57.605668,0.0,0.0,0.0,0.0,0.0,6,0.0,0.61,0.61,0.0,6,271,271,
2018-09-27 03:51:57.565933,0.0,0.0,0.0,0.0,0.0,6,0.0,0.61,0.61,0.0,6,271,271,
2018-09-27 03:52:57.525645,0.0,0.0,0.0,0.0,0.0,6,0.0,0.61,0.4,0.1,6,270,271,
2018-09-27 03:53:57.478511,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 03:54:57.438848,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 03:55:57.400363,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 03:56:57.358402,0.09,0.39,0.0,0.15,0.0,6,0.61,0.61,0.4,0.1,6,270,271,
2018-09-27 03:57:57.318162,0.35,0.39,0.26,0.05,0.36,6,0.47,0.61,0.4,0.1,6,270,271,
2018-09-27 03:58:57.278362,0.3,0.39,0.2,0.06,0.3,6,0.59,0.61,0.4,0.08,6,270,271,
2018-09-27 03:59:57.238555,0.51,0.66,0.46,0.07,0.49,6,0.5,0.61,0.4,0.1,6,270,271,
2018-09-27 04:00:57.199080,0.35,0.59,0.0,0.24,0.43,6,0.49,0.61,0.4,0.1,6,270,271,
2018-09-27 04:01:57.159446,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:02:57.119830,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:03:57.071094,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:04:57.031385,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:05:56.991933,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.09,6,269,270,
2018-09-27 04:06:56.951312,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:07:56.907621,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:08:56.868399,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.09,6,269,270,
2018-09-27 04:09:56.827478,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.09,6,269,270,
2018-09-27 04:10:56.780080,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:11:56.732101,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:12:56.692525,0.0,0.0,0.0,0.0,0.0,6,0.0,0.2,0.2,0.0,6,269,269,
2018-09-27 04:13:56.652987,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:14:56.613529,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.0,0.15,6,267,270,
2018-09-27 04:15:56.574036,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.07,6,269,270,
2018-09-27 04:16:56.530000,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.09,6,269,270,
2018-09-27 04:17:56.490216,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:18:56.456671,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:19:56.417141,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.09,6,269,270,
2018-09-27 04:20:56.383957,0.0,0.0,0.0,0.0,0.0,6,0.0,0.61,0.4,0.1,6,270,271,
2018-09-27 04:21:56.350118,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.07,6,271,272,
2018-09-27 04:22:56.310487,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:23:56.270853,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:24:56.231149,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.09,6,271,272,
2018-09-27 04:25:56.189981,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:26:56.156433,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:27:56.122207,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:28:56.075278,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.4,0.14,6,270,272,
2018-09-27 04:29:56.029976,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:30:55.990302,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:31:55.950544,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.09,6,271,272,
2018-09-27 04:32:55.910884,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.09,6,271,272,
2018-09-27 04:33:55.873613,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:34:55.834039,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.1,6,271,272,
2018-09-27 04:35:55.794482,0.0,0.0,0.0,0.0,0.0,6,0.0,0.81,0.61,0.09,6,271,272,
2018-09-27 04:36:55.754767,0.0,0.0,0.0,0.0,0.0,6,0.0,0.61,0.61,0.0,6,271,271,
2018-09-27 04:37:55.715138,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:38:55.668646,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:39:55.629136,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:40:55.585793,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:41:55.551536,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:42:55.504673,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 04:43:55.455494,0.02,0.13,0.0,0.05,0.0,6,0.4,0.4,0.4,0.0,6,270,270,
2018-09-27 04:44:55.415652,0.52,0.59,0.46,0.05,0.52,6,0.37,0.4,0.2,0.07,6,269,270,
2018-09-27 04:45:55.375928,0.25,0.46,0.0,0.2,0.3,6,0.4,0.4,0.2,0.07,6,269,270,
2018-09-27 04:46:55.336109,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.07,6,269,270,
2018-09-27 04:47:55.296374,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.09,6,269,270,
2018-09-27 04:48:55.256607,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:49:55.211304,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.07,6,269,270,
2018-09-27 04:50:55.169063,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:51:55.129268,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.09,6,269,270,
2018-09-27 04:52:55.089548,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:53:55.049758,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.07,6,269,270,
2018-09-27 04:54:55.010100,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.07,6,269,270,
2018-09-27 04:55:54.966543,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:56:54.927074,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.09,6,269,270,
2018-09-27 04:57:54.887391,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:58:54.843218,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.1,6,269,270,
2018-09-27 04:59:54.798358,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.2,0.07,6,269,270,
2018-09-27 05:00:54.755923,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.0,0.15,6,268,270,
2018-09-27 05:01:54.709484,0.0,0.0,0.0,0.0,0.0,6,0.0,0.4,0.4,0.0,6,270,270,
2018-09-27 05:02:54.669871,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,0.2,123.49,6,269,1912,
2018-09-27 05:03:54.612809,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,331.87,0.33,6,1908,1913,
2018-09-27 05:04:54.573130,0.0,0.0,0.0,0.0,0.0,6,0.0,333.49,331.87,0.49,6,1908,1916,
2018-09-27 05:05:54.533589,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,336.53,0.22,6,1931,1934,
2018-09-27 05:06:54.493911,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,337.13,0.15,6,1934,1936,
2018-09-27 05:07:54.460116,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,337.34,0.0,6,1935,1935,
2018-09-27 05:08:54.412928,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,336.93,0.22,6,1933,1936,
2018-09-27 05:09:54.373318,0.0,0.0,0.0,0.0,0.0,6,0.0,337.74,337.34,0.15,6,1935,1937,
2018-09-27 05:10:54.317458,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,332.68,1.71,6,1912,1935,
2018-09-27 05:11:54.271004,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,336.93,0.19,6,1933,1936,
2018-09-27 05:12:54.227124,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,337.13,0.14,6,1934,1936,
2018-09-27 05:13:54.187083,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,336.93,0.2,6,1933,1936,
2018-09-27 05:14:54.147020,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,337.13,0.1,6,1934,1935,
2018-09-27 05:15:54.092724,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,337.13,0.12,6,1934,1936,
2018-09-27 05:16:54.050023,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,336.73,0.27,6,1932,1936,
2018-09-27 05:17:54.002698,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,337.34,0.07,6,1935,1936,
2018-09-27 05:18:53.958423,0.0,0.0,0.0,0.0,0.0,6,0.0,337.74,337.34,0.15,6,1935,1937,
2018-09-27 05:19:53.916329,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,336.73,0.23,6,1932,1935,
2018-09-27 05:20:53.874716,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,334.5,1.32,6,1921,1936,
2018-09-27 05:21:53.834623,0.0,0.0,0.0,0.0,0.0,6,0.0,337.74,336.73,0.3,6,1932,1937,
2018-09-27 05:22:53.794563,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,336.73,0.23,6,1932,1935,
2018-09-27 05:23:53.745401,0.0,0.0,0.0,0.0,0.0,6,0.0,337.74,337.34,0.18,6,1935,1937,
2018-09-27 05:24:53.705184,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,337.13,0.12,6,1934,1936,
2018-09-27 05:25:53.664907,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,336.73,0.29,6,1932,1936,
2018-09-27 05:26:53.616992,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,337.13,0.14,6,1934,1936,
2018-09-27 05:27:53.576933,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,337.13,0.14,6,1934,1936,
2018-09-27 05:28:53.534833,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,336.73,0.32,6,1932,1936,
2018-09-27 05:29:53.488230,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,337.13,0.14,6,1934,1936,
2018-09-27 05:30:53.440865,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,335.11,0.92,6,1924,1936,
2018-09-27 05:31:53.398314,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,336.73,0.3,6,1932,1936,
2018-09-27 05:32:53.356278,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,337.13,0.1,6,1934,1935,
2018-09-27 05:33:53.314183,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,336.53,0.21,6,1931,1934,
2018-09-27 05:34:53.259888,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,336.32,0.3,6,1930,1934,
2018-09-27 05:35:53.210039,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,336.73,0.2,6,1932,1934,
2018-09-27 05:36:53.162755,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,336.32,0.32,6,1930,1935,
2018-09-27 05:37:53.118440,0.0,0.0,0.0,0.0,0.0,6,0.0,349.68,336.93,4.87,6,1933,1996,
2018-09-27 05:38:53.070025,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,331.06,2.08,6,1904,1936,
2018-09-27 05:39:53.025052,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,329.04,1.23,6,1894,1913,
2018-09-27 05:40:52.970896,0.27,1.05,0.0,0.41,0.0,6,322.75,328.43,314.06,4.98,6,1820,1891,
2018-09-27 05:41:52.930836,0.89,1.11,0.59,0.18,0.92,6,310.16,324.79,293.22,10.56,6,1717,1873,
2018-09-27 05:42:52.883995,0.7,0.85,0.59,0.11,0.69,6,319.02,322.16,316.49,1.98,6,1832,1860,
2018-09-27 05:43:52.843923,0.49,0.59,0.33,0.09,0.49,6,319.93,320.34,319.53,0.27,6,1847,1851,
2018-09-27 05:44:52.797013,0.47,0.72,0.26,0.16,0.46,6,321.3,322.16,319.53,0.87,6,1847,1860,
2018-09-27 05:45:52.736439,0.56,0.98,0.33,0.23,0.53,6,319.21,322.16,315.28,2.55,6,1826,1860,
2018-09-27 05:46:52.684735,0.8,0.92,0.72,0.06,0.79,6,313.35,324.99,293.22,11.24,6,1717,1874,
2018-09-27 05:47:52.637382,0.78,0.98,0.66,0.12,0.75,6,318.44,321.55,315.08,2.37,6,1825,1857,
2018-09-27 05:48:52.594998,0.81,0.92,0.72,0.06,0.79,6,324.45,330.86,319.53,3.85,6,1847,1903,
2018-09-27 05:49:52.539870,0.69,0.79,0.59,0.06,0.69,6,322.42,324.18,320.54,1.08,6,1852,1870,
2018-09-27 05:50:52.482843,0.74,0.85,0.66,0.09,0.72,6,325.82,326.81,323.17,1.27,6,1865,1883,
2018-09-27 05:51:52.422699,0.84,1.18,0.59,0.21,0.82,6,325.52,329.65,320.13,3.31,6,1850,1897,
2018-09-27 05:52:52.380758,0.66,0.92,0.46,0.17,0.59,6,321.32,321.96,320.34,0.53,6,1851,1859,
2018-09-27 05:53:52.341238,0.37,0.52,0.26,0.12,0.33,6,321.77,322.16,321.15,0.32,6,1855,1860,
2018-09-27 05:54:52.281645,0.27,0.46,0.0,0.14,0.3,6,321.87,322.16,321.35,0.27,6,1856,1860,
2018-09-27 05:55:52.229722,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,319.33,1.02,6,1846,1860,
2018-09-27 05:56:52.187088,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.15,6,1858,1860,
2018-09-27 05:57:52.136435,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.35,0.32,6,1856,1860,
2018-09-27 05:58:52.096476,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.35,0.32,6,1856,1861,
2018-09-27 05:59:52.045628,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.15,0.4,6,1855,1861,
2018-09-27 06:00:51.988176,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,318.11,1.76,6,1840,1861,
2018-09-27 06:01:51.942096,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,318.52,1.27,6,1842,1860,
2018-09-27 06:02:51.902124,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.75,0.19,6,1858,1861,
2018-09-27 06:03:51.851418,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.17,6,1858,1860,
2018-09-27 06:04:51.799038,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.35,0.28,6,1856,1860,
2018-09-27 06:05:51.738487,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.3,6,1857,1861,
2018-09-27 06:06:51.699044,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.35,0.31,6,1856,1861,
2018-09-27 06:07:51.657328,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.35,0.36,6,1856,1861,
2018-09-27 06:08:51.613273,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,319.33,1.03,6,1846,1861,
2018-09-27 06:09:51.573332,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.14,6,1859,1861,
2018-09-27 06:10:51.525970,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,316.29,2.17,6,1831,1860,
2018-09-27 06:11:51.470563,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.55,0.25,6,1857,1860,
2018-09-27 06:12:51.412620,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.35,0.34,6,1856,1861,
2018-09-27 06:13:51.369754,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.55,0.22,6,1857,1860,
2018-09-27 06:14:51.327996,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,319.73,0.86,6,1848,1861,
2018-09-27 06:15:51.278399,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.15,6,1858,1860,
2018-09-27 06:16:51.230638,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,319.93,0.8,6,1849,1860,
2018-09-27 06:17:51.185768,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.14,6,1859,1861,
2018-09-27 06:18:51.138768,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.16,6,1858,1860,
2018-09-27 06:19:51.097582,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.55,0.22,6,1857,1860,
2018-09-27 06:20:51.050893,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,319.93,0.72,6,1849,1859,
2018-09-27 06:21:51.003051,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.14,6,1858,1860,
2018-09-27 06:22:50.957378,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.14,6,1858,1860,
2018-09-27 06:23:50.903467,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.27,6,1857,1861,
2018-09-27 06:24:50.863499,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,319.12,1.09,6,1845,1860,
2018-09-27 06:25:50.819173,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,322.16,0.07,6,1860,1861,
2018-09-27 06:26:50.779385,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.29,6,1857,1861,
2018-09-27 06:27:50.724766,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,321.75,0.3,6,1858,1863,
2018-09-27 06:28:50.684577,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.75,0.22,6,1858,1861,
2018-09-27 06:29:50.644531,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.14,6,1859,1861,
2018-09-27 06:30:50.604388,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,319.53,0.99,6,1847,1861,
2018-09-27 06:31:50.564368,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.75,0.22,6,1858,1861,
2018-09-27 06:32:50.524266,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.16,6,1859,1861,
2018-09-27 06:33:50.471587,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.16,6,1859,1861,
2018-09-27 06:34:50.431553,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.75,0.22,6,1858,1861,
2018-09-27 06:35:50.391059,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,321.75,0.23,6,1858,1862,
2018-09-27 06:36:50.350989,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.15,6,1859,1861,
2018-09-27 06:37:50.310920,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,321.75,0.27,6,1858,1862,
2018-09-27 06:38:50.270880,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,321.55,0.37,6,1857,1863,
2018-09-27 06:39:50.227019,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.75,0.2,6,1858,1861,
2018-09-27 06:40:50.186877,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,319.53,1.01,6,1847,1861,
2018-09-27 06:41:50.146824,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.37,6,1857,1861,
2018-09-27 06:42:50.106854,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.32,6,1857,1861,
2018-09-27 06:43:50.065401,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.18,6,1859,1861,
2018-09-27 06:44:50.017880,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.18,6,1859,1861,
2018-09-27 06:45:59.969817,0.0,0.0,0.0,0.0,0.0,7,0.0,322.36,321.55,0.25,7,1857,1861,
2018-09-27 06:46:59.929862,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,321.96,0.19,6,1859,1862,
2018-09-27 06:47:59.890012,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.16,6,1859,1861,
2018-09-27 06:48:59.842814,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.16,6,1859,1861,
2018-09-27 06:49:59.802877,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,321.96,0.25,6,1859,1862,
2018-09-27 06:50:59.745499,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,320.94,0.49,6,1854,1861,
2018-09-27 06:51:59.692820,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.75,0.19,6,1858,1861,
2018-09-27 06:52:59.652860,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.15,0.41,6,1855,1861,
2018-09-27 06:53:59.612885,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,322.16,0.15,6,1860,1862,
2018-09-27 06:54:59.572889,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.28,6,1857,1861,
2018-09-27 06:55:59.532634,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,321.96,0.18,6,1859,1862,
2018-09-27 06:56:59.479937,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.16,6,1859,1861,
2018-09-27 06:57:59.439913,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.12,6,1858,1860,
2018-09-27 06:58:59.399850,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.15,6,1859,1861,
2018-09-27 06:59:59.358338,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.19,6,1859,1861,
2018-09-27 07:00:59.315511,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,320.34,0.71,6,1851,1861,
2018-09-27 07:01:59.275625,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,321.75,0.25,6,1858,1862,
2018-09-27 07:02:59.227093,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,321.96,0.2,6,1859,1862,
2018-09-27 07:03:59.187088,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.12,6,1859,1861,
2018-09-27 07:04:59.147066,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.14,6,1859,1861,
2018-09-27 07:05:59.107037,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.18,6,1859,1861,
2018-09-27 07:06:59.067263,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.35,0.46,6,1856,1861,
2018-09-27 07:07:59.027347,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,322.16,0.07,6,1860,1861,
2018-09-27 07:08:58.981996,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.12,6,1859,1861,
2018-09-27 07:09:58.934910,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.35,0.3,6,1856,1860,
2018-09-27 07:10:58.894934,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,321.75,0.25,6,1858,1862,
2018-09-27 07:11:58.854831,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.27,6,1857,1861,
2018-09-27 07:12:58.814761,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.18,6,1859,1861,
2018-09-27 07:13:58.774736,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.3,6,1857,1861,
2018-09-27 07:14:58.726958,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.75,0.22,6,1858,1861,
2018-09-27 07:15:58.686960,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.12,6,1859,1861,
2018-09-27 07:16:58.646989,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,321.96,0.25,6,1859,1863,
2018-09-27 07:17:58.595451,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.32,6,1857,1861,
2018-09-27 07:18:58.555420,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.16,6,1859,1861,
2018-09-27 07:19:58.502674,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.35,0.36,6,1856,1861,
2018-09-27 07:20:58.462757,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.55,0.22,6,1857,1860,
2018-09-27 07:21:58.422845,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.55,0.2,6,1857,1860,
2018-09-27 07:22:58.382903,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.25,6,1857,1861,
2018-09-27 07:23:58.342989,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.12,6,1858,1860,
2018-09-27 07:24:58.302976,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.35,0.22,6,1856,1859,
2018-09-27 07:25:58.259912,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.35,0.19,6,1856,1859,
2018-09-27 07:26:58.219826,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.35,0.19,6,1856,1859,
2018-09-27 07:27:58.179827,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.55,0.15,6,1857,1859,
2018-09-27 07:28:58.139836,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.35,0.22,6,1856,1859,
2018-09-27 07:29:58.099897,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.35,0.22,6,1856,1859,
2018-09-27 07:30:58.059870,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.55,0.15,6,1857,1859,
2018-09-27 07:31:58.009897,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.35,0.19,6,1856,1859,
