2018-12-22 03:46:56.959541,3.03,3.34,2.43,0.38,3.28,6,112.99,118.58,105.43,5.57,6,789,854,
2018-12-22 03:47:56.909402,3.08,3.67,2.56,0.38,3.12,6,107.67,114.33,102.39,4.28,6,774,833,
2018-12-22 03:48:56.866630,2.4,2.62,2.17,0.18,2.39,6,111.77,112.11,111.5,0.19,6,819,822,
2018-12-22 03:49:56.827054,3.08,3.61,2.43,0.37,3.12,6,119.41,128.5,107.66,8.16,6,800,903,
2018-12-22 03:50:56.785538,3.88,4.66,3.08,0.63,3.97,6,116.28,133.96,98.75,12.35,6,756,930,
2018-12-22 03:51:56.729445,3.27,4.26,2.49,0.63,3.25,6,115.05,118.99,112.51,2.21,6,824,856,
2018-12-22 03:52:56.688860,2.36,2.82,2.03,0.27,2.26,6,118.93,128.3,111.7,7.1,6,820,902,
2018-12-22 03:53:56.640897,3.06,3.8,2.49,0.46,2.99,6,113.73,121.42,104.01,6.04,6,782,868,
2018-12-22 03:54:56.589994,3.02,3.74,2.43,0.46,3.05,6,105.0,112.31,97.13,5.25,6,748,823,
2018-12-22 03:55:56.557607,3.1,3.34,2.89,0.15,3.12,6,102.57,120.0,89.65,10.83,6,711,861,
2018-12-22 03:56:56.516448,3.6,3.87,3.21,0.22,3.61,6,110.32,113.52,100.98,4.24,6,767,829,
2018-12-22 03:57:56.476702,2.97,3.74,2.16,0.46,2.98,6,103.15,120.2,86.61,11.85,6,696,862,
2018-12-22 03:58:56.436952,2.06,2.36,1.71,0.27,2.1,6,102.5,102.8,102.39,0.16,6,774,776,
2018-12-22 03:59:56.394155,2.95,3.67,2.49,0.41,2.82,6,111.63,120.61,99.97,6.1,6,762,864,
2018-12-22 04:00:56.354593,3.1,3.74,2.56,0.39,3.15,6,96.05,106.24,81.75,8.84,6,672,793,
2018-12-22 04:01:56.313673,3.33,3.8,2.82,0.34,3.44,6,101.36,111.1,72.85,13.4,6,628,817,
2018-12-22 04:02:56.274001,3.4,4.39,2.49,0.67,3.48,6,105.84,111.3,100.98,3.18,6,767,818,
2018-12-22 04:03:56.234366,3.16,4.07,2.56,0.46,3.08,6,117.98,125.26,106.04,6.63,6,792,887,
2018-12-22 04:04:56.189577,2.86,3.08,2.56,0.18,2.92,6,110.21,127.28,97.13,10.62,6,748,897,
2018-12-22 04:05:56.151984,2.45,2.75,2.23,0.16,2.43,6,109.82,126.27,101.79,9.19,6,771,892,
2018-12-22 04:06:56.110896,2.5,2.89,2.16,0.24,2.49,6,107.64,112.72,104.82,3.3,6,786,825,
2018-12-22 04:07:56.067129,2.58,2.95,2.03,0.35,2.66,6,107.74,115.75,99.16,5.64,6,758,840,
2018-12-22 04:08:56.033555,2.33,2.89,2.03,0.29,2.23,6,123.35,125.67,117.17,3.09,6,847,889,
2018-12-22 04:09:55.993851,2.42,2.89,1.77,0.39,2.36,6,115.29,120.2,102.8,6.36,6,776,862,
2018-12-22 04:10:55.954210,3.16,4.33,2.23,0.7,3.02,6,103.96,111.1,95.72,4.81,6,741,817,
2018-12-22 04:11:55.914560,2.67,3.67,2.23,0.51,2.46,6,106.81,112.31,99.56,4.54,6,760,823,
2018-12-22 04:12:55.875011,2.75,3.34,2.3,0.38,2.75,6,107.02,117.98,98.35,6.14,6,754,851,
2018-12-22 04:13:55.833696,2.68,3.35,2.16,0.4,2.62,6,108.28,112.31,103.81,2.88,6,781,823,
2018-12-22 04:14:55.794003,2.61,2.95,2.3,0.22,2.59,6,102.77,111.5,94.5,6.31,6,735,819,
2018-12-22 04:15:55.745522,2.71,2.95,2.43,0.2,2.75,6,110.05,127.49,100.78,8.48,6,766,898,
2018-12-22 04:16:55.699301,3.61,3.94,3.28,0.23,3.57,6,103.38,121.01,82.97,11.27,6,678,866,
2018-12-22 04:17:55.650932,3.4,4.26,2.89,0.45,3.31,6,92.6,99.16,86.61,3.86,6,696,758,
2018-12-22 04:18:55.600864,2.67,3.08,2.23,0.26,2.69,6,103.42,116.76,78.31,12.14,6,655,845,
2018-12-22 04:19:55.556290,2.94,3.87,2.3,0.54,2.75,6,104.3,111.5,91.26,6.62,6,719,819,
2018-12-22 04:20:55.516159,2.72,3.15,2.36,0.31,2.59,6,97.77,106.85,76.9,10.18,6,648,796,
2018-12-22 04:21:55.476575,2.54,2.95,2.1,0.34,2.59,6,100.46,104.22,96.12,3.05,6,743,783,
2018-12-22 04:22:55.433690,2.75,3.02,2.49,0.18,2.79,6,96.03,101.18,85.4,5.37,6,690,768,
2018-12-22 04:23:55.393871,2.78,3.48,2.49,0.32,2.69,6,108.44,122.02,97.94,9.2,6,752,871,
2018-12-22 04:24:55.343605,2.79,3.41,2.49,0.3,2.66,6,110.81,120.61,106.85,4.8,6,796,864,
2018-12-22 04:25:55.304384,3.28,3.54,2.95,0.19,3.31,6,124.62,133.36,102.39,12.3,6,774,927,
2018-12-22 04:26:55.264744,3.74,4.72,2.75,0.71,3.74,6,112.47,119.39,107.05,4.04,6,797,858,
2018-12-22 04:27:55.217302,3.3,3.94,2.69,0.47,3.38,6,112.97,118.99,94.91,8.03,6,737,856,
2018-12-22 04:28:55.177744,2.66,3.74,2.03,0.56,2.46,6,120.72,126.27,111.5,5.71,6,819,892,
2018-12-22 04:29:55.130874,3.31,3.81,2.95,0.32,3.25,6,126.58,145.09,111.91,11.28,6,821,985,
2018-12-22 04:30:55.084012,3.67,4.46,3.28,0.43,3.54,6,123.93,130.52,109.07,7.27,6,807,913,
2018-12-22 04:31:55.044239,3.68,4.59,3.34,0.43,3.54,6,119.98,138.62,107.25,9.88,6,798,953,
2018-12-22 04:32:55.003714,4.3,5.12,3.67,0.44,4.2,6,124.17,146.91,101.79,13.95,6,771,994,
2018-12-22 04:33:54.963939,3.85,4.39,3.02,0.52,3.9,6,124.5,134.57,102.8,10.23,6,776,933,
2018-12-22 04:34:54.924056,3.47,4.2,2.89,0.42,3.38,6,125.61,141.05,112.72,8.33,6,825,965,
2018-12-22 04:35:54.882237,3.6,4.26,3.02,0.39,3.51,6,114.91,140.03,93.09,14.41,6,728,960,
2018-12-22 04:36:54.836442,3.04,3.61,2.3,0.44,3.08,6,125.17,140.03,115.35,7.43,6,838,960,
2018-12-22 04:37:54.796343,3.68,5.25,2.75,0.94,3.31,6,131.32,159.06,119.39,13.2,6,858,1054,
2018-12-22 04:38:54.756521,3.21,3.94,2.62,0.49,3.25,6,121.3,126.68,108.47,6.63,6,804,894,
2018-12-22 04:39:54.716859,3.31,3.54,3.08,0.16,3.31,6,127.09,132.14,117.57,5.06,6,849,921,
2018-12-22 04:40:54.669173,3.98,4.79,3.28,0.54,4.07,6,124.72,143.07,101.79,14.06,6,771,975,
2018-12-22 04:41:54.635380,3.66,4.85,2.89,0.74,3.41,6,120.15,129.11,105.63,8.21,6,790,906,
2018-12-22 04:42:54.595589,3.52,4.0,3.08,0.35,3.44,6,119.88,133.96,104.22,9.24,6,783,930,
2018-12-22 04:43:54.555767,3.25,4.26,2.56,0.58,3.18,6,122.09,130.93,107.86,9.06,6,801,915,
2018-12-22 04:44:54.515939,2.65,3.48,1.71,0.55,2.72,6,124.87,136.39,113.32,8.19,6,828,942,
2018-12-22 04:45:54.476300,2.59,3.48,2.03,0.46,2.56,6,140.32,152.38,130.73,8.73,6,914,1021,
2018-12-22 04:46:54.436730,3.52,4.0,2.49,0.5,3.64,6,122.69,142.06,111.91,12.6,6,821,970,
2018-12-22 04:47:54.392040,4.9,5.71,4.13,0.55,4.85,6,137.98,143.88,130.52,4.49,6,913,979,
2018-12-22 04:48:54.352313,3.44,4.0,2.95,0.32,3.38,6,130.26,135.78,123.04,5.08,6,876,939,
2018-12-22 04:49:54.312734,3.53,4.13,3.02,0.4,3.48,6,126.77,133.36,117.98,4.56,6,851,927,
2018-12-22 04:50:54.270458,4.56,5.51,3.67,0.69,4.49,6,124.62,140.44,98.75,13.15,6,756,962,
2018-12-22 04:51:54.231922,3.59,5.71,2.69,1.05,3.18,6,120.79,138.82,108.87,9.65,6,806,954,
2018-12-22 04:52:54.192219,4.84,6.82,3.28,1.13,4.46,6,119.19,145.09,102.8,13.53,6,776,985,
2018-12-22 04:53:54.146435,3.98,4.92,3.15,0.57,3.87,6,118.3,129.71,102.6,8.98,6,775,909,
2018-12-22 04:54:54.101966,3.54,4.26,2.75,0.7,3.54,6,126.85,133.96,110.08,8.14,6,812,930,
2018-12-22 04:55:54.054347,3.92,4.79,3.15,0.53,3.87,6,140.65,143.27,136.19,2.59,6,941,976,
2018-12-22 04:56:54.012517,3.75,4.26,3.41,0.29,3.64,6,142.0,148.53,133.36,6.0,6,927,1002,
2018-12-22 04:57:53.961589,4.14,5.25,3.41,0.56,4.07,6,127.88,152.58,108.47,14.3,6,804,1022,
2018-12-22 04:58:53.921920,4.45,5.57,3.94,0.6,4.13,6,138.53,148.74,125.87,7.58,6,890,1003,
2018-12-22 04:59:53.878166,3.97,4.33,3.54,0.26,4.03,6,126.81,145.7,108.87,11.88,6,806,988,
2018-12-22 05:00:53.831093,4.13,4.72,3.74,0.38,3.94,6,133.54,146.91,120.4,8.76,6,863,994,
2018-12-22 05:01:53.791416,4.07,5.9,2.89,0.91,3.87,6,135.19,147.32,124.05,7.25,6,881,996,
2018-12-22 05:02:53.751782,4.06,5.38,3.08,0.74,3.8,6,133.33,140.64,121.82,6.59,6,870,963,
2018-12-22 05:03:53.709179,4.42,5.31,3.67,0.61,4.33,6,131.63,163.1,99.76,23.14,6,761,1074,
2018-12-22 05:04:53.669455,4.26,5.18,3.41,0.69,4.3,6,127.04,133.96,118.79,5.6,6,855,930,
2018-12-22 05:05:53.626672,3.48,4.79,2.62,0.8,3.35,6,123.14,141.45,94.5,16.52,6,735,967,
2018-12-22 05:06:53.586777,3.8,4.92,3.28,0.54,3.67,6,129.75,143.07,105.83,11.65,6,791,975,
2018-12-22 05:07:53.547071,3.71,4.26,3.02,0.39,3.77,6,140.65,148.33,127.08,7.05,6,896,1001,
2018-12-22 05:08:53.507308,3.04,3.87,2.36,0.57,2.92,6,131.55,135.78,128.9,2.54,6,905,939,
2018-12-22 05:09:53.467503,3.57,4.39,2.69,0.51,3.61,6,134.17,143.27,119.39,7.79,6,858,976,
2018-12-22 05:10:53.421062,3.62,4.07,2.82,0.42,3.71,6,134.72,150.15,116.16,10.97,6,842,1010,
2018-12-22 05:11:53.379364,4.33,5.38,3.67,0.6,4.1,6,137.91,141.65,132.55,3.64,6,923,968,
2018-12-22 05:12:53.339504,3.69,4.46,2.82,0.48,3.71,6,135.73,162.29,126.68,11.9,6,894,1070,
2018-12-22 05:13:53.299813,3.97,4.39,3.41,0.33,3.94,6,130.99,145.7,118.38,10.18,6,853,988,
2018-12-22 05:14:53.259385,3.99,5.18,3.15,0.79,3.87,6,129.19,149.14,100.37,18.42,6,764,1005,
2018-12-22 05:15:53.213713,3.79,5.51,1.77,1.33,3.64,6,127.22,139.43,120.81,5.75,6,865,957,
2018-12-22 05:16:53.173970,3.99,4.72,3.21,0.56,4.0,6,131.93,146.71,113.12,13.72,6,827,993,
2018-12-22 05:17:53.134473,3.79,4.53,3.02,0.46,3.8,6,134.83,142.87,118.18,8.11,6,852,974,
2018-12-22 05:18:53.083693,4.81,5.97,3.54,0.85,5.02,6,134.68,137.4,128.09,3.34,6,901,947,
2018-12-22 05:19:53.045013,4.07,5.97,2.56,1.08,3.94,6,123.34,142.46,110.69,12.07,6,815,972,
2018-12-22 05:20:52.991882,4.26,4.98,3.74,0.51,4.1,6,132.34,157.03,114.13,13.23,6,832,1044,
2018-12-22 05:21:52.943647,4.29,4.92,3.87,0.38,4.23,6,127.8,145.5,113.12,10.03,6,827,987,
2018-12-22 05:22:52.901783,3.5,4.46,2.56,0.62,3.38,6,122.24,132.55,106.44,9.04,6,794,923,
2018-12-22 05:23:52.866292,4.86,5.64,3.54,0.77,5.15,6,123.22,132.55,109.48,8.8,6,809,923,
2018-12-22 05:24:52.818673,4.21,4.79,3.34,0.51,4.33,6,117.23,127.49,94.5,10.97,6,735,898,
2018-12-22 05:25:52.776444,4.01,5.57,2.89,0.93,3.94,6,131.67,140.24,124.86,5.52,6,885,961,
2018-12-22 05:26:52.736652,4.34,4.92,3.8,0.37,4.3,6,125.18,137.0,106.85,9.32,6,796,945,
2018-12-22 05:27:52.693411,4.17,5.38,2.82,0.82,4.3,6,128.97,140.24,122.43,5.72,6,873,961,
2018-12-22 05:28:52.651446,5.0,6.3,3.48,0.98,4.95,6,129.31,139.83,113.93,8.39,6,831,959,
2018-12-22 05:29:52.600241,3.83,4.39,2.95,0.55,4.07,6,139.24,147.93,133.56,5.4,6,928,999,
2018-12-22 05:30:52.556901,3.09,3.48,2.75,0.23,3.05,6,143.76,189.41,121.42,23.29,6,868,1204,
2018-12-22 05:31:52.518190,3.56,4.33,2.43,0.68,3.74,6,130.81,154.0,120.2,11.24,6,862,1029,
2018-12-22 05:32:52.478432,4.92,6.23,3.67,0.84,4.72,6,136.89,148.53,122.63,9.83,6,874,1002,
2018-12-22 05:33:52.440828,4.39,5.57,3.61,0.76,3.97,6,130.42,142.66,114.13,9.15,6,832,973,
2018-12-22 05:34:52.391134,5.41,6.1,4.46,0.55,5.31,6,125.99,134.97,105.43,10.41,6,789,935,
2018-12-22 05:35:52.344818,5.06,6.23,4.07,0.79,5.02,6,133.19,150.56,114.13,13.6,6,832,1012,
2018-12-22 05:36:52.302111,4.72,6.56,3.02,1.15,4.98,6,118.77,142.06,104.01,14.42,6,782,970,
2018-12-22 05:37:52.260993,4.14,4.66,3.61,0.38,4.16,6,121.75,138.21,96.12,13.9,6,743,951,
2018-12-22 05:38:52.219119,4.77,6.43,3.8,1.06,4.23,6,127.69,145.09,113.52,10.28,6,829,985,
2018-12-22 05:39:52.172026,4.9,6.3,4.2,0.75,4.46,6,122.48,140.64,99.97,13.56,6,762,963,
2018-12-22 05:40:52.121796,4.52,5.05,3.94,0.35,4.49,6,120.71,131.33,103.2,9.85,6,778,917,
2018-12-22 05:41:52.070926,5.46,6.89,4.26,0.82,5.41,6,123.39,142.87,107.86,10.65,6,801,974,
2018-12-22 05:42:52.022152,4.71,5.51,3.8,0.53,4.75,6,124.26,141.25,109.88,10.86,6,811,966,
2018-12-22 05:43:51.980861,4.95,5.71,4.0,0.67,5.15,6,136.71,150.35,125.87,8.35,6,890,1011,
2018-12-22 05:44:51.936602,3.97,4.92,3.08,0.7,3.94,6,133.33,148.33,109.27,11.95,6,808,1001,
2018-12-22 05:45:51.893526,4.7,5.31,3.87,0.43,4.72,6,134.52,143.68,107.05,12.46,6,797,978,
2018-12-22 05:46:51.843808,3.36,4.33,2.36,0.62,3.31,6,130.33,150.96,121.82,9.66,6,870,1014,
2018-12-22 05:47:51.808137,3.76,4.26,3.34,0.33,3.74,6,128.53,142.66,117.77,8.48,6,850,973,
2018-12-22 05:48:51.763687,3.33,3.87,2.56,0.45,3.44,6,130.08,144.69,114.33,10.18,6,833,983,
2018-12-22 05:49:51.719007,4.36,5.44,3.41,0.66,4.43,6,122.34,131.33,115.95,4.98,6,841,917,
2018-12-22 05:50:51.676529,4.78,5.38,4.2,0.35,4.76,6,129.85,144.28,119.8,8.59,6,860,981,
2018-12-22 05:51:51.634761,4.38,5.51,3.21,0.76,4.59,6,137.2,142.06,128.9,4.79,6,905,970,
2018-12-22 05:52:51.595090,5.16,6.17,4.0,0.72,5.08,6,138.26,153.59,106.04,16.1,6,792,1027,
2018-12-22 05:53:51.548670,4.25,4.92,3.54,0.41,4.2,6,139.06,146.51,130.32,5.45,6,912,992,
2018-12-22 05:54:51.493622,4.76,5.84,3.02,0.95,4.79,6,145.42,162.7,107.66,19.11,6,800,1072,
2018-12-22 05:55:51.450997,4.6,5.51,3.48,0.81,4.85,6,130.44,145.5,86.61,19.3,6,696,987,
2018-12-22 05:56:51.409009,4.26,5.31,3.61,0.64,4.0,6,140.92,161.48,131.53,11.5,6,918,1066,
2018-12-22 05:57:51.367473,4.49,5.9,3.74,0.75,4.26,6,130.01,144.08,124.45,6.84,6,883,980,
2018-12-22 05:58:51.320544,4.18,5.64,3.34,0.81,3.77,6,125.98,146.91,110.89,10.89,6,816,994,
2018-12-22 05:59:51.273427,4.09,4.86,3.21,0.53,4.16,6,132.94,148.33,120.0,9.85,6,861,1001,
2018-12-22 06:00:51.226407,4.21,5.71,3.67,0.69,4.03,6,115.72,133.56,95.51,11.57,6,740,928,
2018-12-22 06:01:51.183418,5.83,6.82,4.59,0.76,5.84,6,127.39,140.03,112.51,9.92,6,824,960,
2018-12-22 06:02:51.134933,4.99,6.03,4.2,0.59,4.95,6,134.16,171.6,120.61,17.56,6,864,1116,
2018-12-22 06:03:51.096111,4.66,5.38,4.07,0.55,4.53,6,131.55,147.32,114.33,11.26,6,833,996,
2018-12-22 06:04:51.051478,3.43,4.13,2.82,0.44,3.38,6,127.83,139.83,121.21,6.17,6,867,959,
2018-12-22 06:05:51.007707,4.06,4.85,3.67,0.41,3.87,6,135.66,154.2,120.2,12.88,6,862,1030,
2018-12-22 06:06:50.967657,4.1,5.05,3.67,0.47,4.0,6,128.95,154.2,118.38,12.23,6,853,1030,
2018-12-22 06:07:50.927100,4.42,5.57,3.8,0.7,4.07,6,145.8,161.08,129.51,11.11,6,908,1064,
2018-12-22 06:08:50.886383,4.38,5.51,3.61,0.67,4.3,6,144.19,149.75,138.21,3.38,6,951,1008,
2018-12-22 06:09:50.843903,4.94,6.3,3.67,0.9,4.69,6,119.69,141.85,96.12,15.97,6,743,969,
2018-12-22 06:10:50.803468,5.48,6.03,4.85,0.47,5.54,6,140.95,153.39,133.36,6.74,6,927,1026,
2018-12-22 06:11:50.760551,4.45,6.17,3.28,0.98,4.16,6,128.42,161.48,112.92,16.63,6,826,1066,
2018-12-22 06:12:50.720060,3.97,4.79,3.41,0.47,4.03,6,135.3,150.56,119.8,11.22,6,860,1012,
2018-12-22 06:13:50.679516,4.63,5.97,2.95,1.31,5.02,6,136.23,153.59,127.08,8.76,6,896,1027,
2018-12-22 06:14:50.638764,5.08,5.77,3.67,0.76,5.38,6,137.96,157.23,126.48,10.45,6,893,1045,
2018-12-22 06:15:50.597978,5.39,5.84,4.85,0.34,5.41,6,147.67,172.82,126.88,17.06,6,895,1122,
2018-12-22 06:16:50.557731,3.67,4.72,3.15,0.6,3.34,6,136.93,145.9,127.69,5.81,6,899,989,
2018-12-22 06:17:50.517168,3.65,3.94,3.15,0.27,3.74,6,138.97,165.13,123.84,14.96,6,880,1084,
2018-12-22 06:18:50.476378,4.89,5.64,3.67,0.82,5.35,6,143.35,170.39,112.31,20.67,6,823,1110,
2018-12-22 06:19:50.433815,3.57,4.39,3.15,0.4,3.48,6,142.93,164.72,115.75,16.8,6,840,1082,
2018-12-22 06:20:50.393549,3.54,5.12,2.82,0.82,3.12,6,131.06,155.82,95.11,20.19,6,738,1038,
2018-12-22 06:21:50.353304,4.45,4.92,3.8,0.38,4.46,6,125.66,145.09,104.42,12.24,6,784,985,
2018-12-22 06:22:50.313111,4.44,5.05,3.87,0.38,4.39,6,134.96,154.2,126.27,9.19,6,892,1030,
2018-12-22 06:23:50.272822,4.92,6.17,3.61,0.86,5.08,6,134.91,149.34,126.88,9.69,6,895,1006,
2018-12-22 06:24:50.230507,4.35,5.71,3.21,0.77,4.39,6,144.04,155.41,132.95,9.04,6,925,1036,
2018-12-22 06:25:50.186218,4.21,4.72,3.87,0.28,4.2,6,127.55,137.81,117.37,6.81,6,848,949,
2018-12-22 06:26:50.145818,5.24,6.3,4.33,0.62,5.21,6,132.33,143.88,127.69,5.56,6,899,979,
2018-12-22 06:27:50.105500,4.42,5.71,3.41,0.91,4.2,6,146.32,154.6,132.75,8.1,6,924,1032,
2018-12-22 06:28:50.065129,2.93,3.87,2.16,0.53,2.82,6,136.75,149.95,128.09,7.51,6,901,1009,
2018-12-22 06:29:50.018929,4.1,6.3,2.75,1.15,4.03,6,136.24,154.0,118.79,14.37,6,855,1029,
2018-12-22 06:30:59.963543,4.41,6.89,3.28,1.09,4.2,7,121.34,128.3,115.55,4.05,7,839,902,
2018-12-22 06:31:59.916268,3.74,5.05,3.08,0.65,3.51,6,136.02,149.75,121.62,9.25,6,869,1008,
2018-12-22 06:32:59.876080,4.75,5.97,3.94,0.66,4.56,6,135.05,149.95,117.98,9.49,6,851,1009,
2018-12-22 06:33:59.833372,5.19,6.56,4.13,0.91,4.92,6,132.21,150.76,95.72,19.04,6,741,1013,
2018-12-22 06:34:59.786203,4.97,5.64,3.94,0.54,4.95,6,138.58,161.28,124.86,14.81,6,885,1065,
2018-12-22 06:35:59.733298,4.47,5.38,3.87,0.52,4.36,6,135.99,147.93,123.24,8.86,6,877,999,
2018-12-22 06:36:59.688013,5.87,8.07,4.27,1.29,5.51,6,150.1,167.55,121.62,14.68,6,869,1096,
2018-12-22 06:37:59.640924,5.55,6.76,4.66,0.72,5.31,6,141.42,157.03,124.05,10.06,6,881,1044,
2018-12-22 06:38:59.598220,3.88,5.18,3.02,0.73,3.94,6,142.29,160.47,123.04,12.65,6,876,1061,
2018-12-22 06:39:59.550905,4.81,5.64,4.13,0.51,4.66,6,141.47,158.04,122.43,12.36,6,873,1049,
2018-12-22 06:40:59.498898,5.41,6.43,4.33,0.67,5.61,6,137.93,160.88,124.45,12.88,6,883,1063,
2018-12-22 06:41:59.459103,5.48,5.97,4.66,0.43,5.67,6,117.58,135.99,105.63,9.81,6,790,940,
2018-12-22 06:42:59.413364,4.93,5.38,4.26,0.38,4.95,6,136.96,159.26,117.57,14.7,6,849,1055,
2018-12-22 06:43:59.369970,4.48,5.84,2.89,1.0,4.69,6,141.06,150.96,121.82,11.08,6,870,1014,
2018-12-22 06:44:59.324889,3.94,4.59,3.41,0.35,3.9,6,127.91,140.64,110.89,10.58,6,816,963,
2018-12-22 06:45:59.283852,4.29,5.05,3.28,0.59,4.26,6,136.12,165.33,105.63,19.54,6,790,1085,
2018-12-22 06:46:59.234369,4.5,5.38,3.8,0.69,4.46,6,129.75,138.21,114.33,8.24,6,833,951,
2018-12-22 06:47:59.194736,3.66,4.33,2.82,0.56,3.84,6,132.9,147.52,125.87,7.46,6,890,997,
2018-12-22 06:48:59.146477,4.35,5.25,3.61,0.59,4.23,6,134.01,146.31,111.3,12.13,6,818,991,
2018-12-22 06:49:59.106828,4.57,5.9,3.74,0.73,4.46,6,143.94,160.88,127.28,10.64,6,897,1063,
2018-12-22 06:50:59.067004,4.42,4.98,3.74,0.42,4.46,6,125.56,136.19,110.89,8.69,6,816,941,
2018-12-22 06:51:59.016428,3.35,4.13,2.62,0.46,3.28,6,126.93,140.64,114.94,7.57,6,836,963,
2018-12-22 06:52:58.963749,3.8,4.33,3.41,0.34,3.77,6,135.46,196.49,114.74,28.57,6,835,1239,
2018-12-22 06:53:58.918360,4.81,6.1,3.8,0.77,4.53,6,124.48,136.8,112.72,7.78,6,825,944,
2018-12-22 06:54:58.877274,3.33,3.74,2.76,0.31,3.34,6,134.29,152.98,115.95,13.28,6,841,1024,
2018-12-22 06:55:58.837483,3.8,4.66,2.89,0.57,3.87,6,125.47,135.99,99.16,13.03,6,758,940,
2018-12-22 06:56:58.786907,4.64,5.97,3.74,0.74,4.53,6,141.76,160.27,123.04,13.55,6,876,1060,
2018-12-22 06:57:58.730824,3.51,4.92,2.17,0.98,3.38,6,146.34,153.39,124.45,9.53,6,883,1026,
2018-12-22 06:58:58.691355,3.66,3.94,2.95,0.33,3.74,6,137.42,153.79,99.76,17.44,6,761,1028,
2018-12-22 06:59:58.652796,4.34,5.51,3.21,0.7,4.36,6,140.06,154.81,127.49,9.62,6,898,1033,
2018-12-22 07:00:58.607907,3.54,4.53,2.89,0.53,3.51,6,119.37,147.12,99.16,18.94,6,758,995,
2018-12-22 07:01:58.568317,5.29,6.23,4.66,0.52,5.35,6,118.09,140.44,102.8,12.25,6,776,962,
2018-12-22 07:02:58.528521,5.24,6.76,3.74,1.16,5.08,6,109.96,119.39,96.93,7.52,6,747,858,
2018-12-22 07:03:58.486636,4.84,6.23,4.13,0.75,4.56,6,120.24,130.12,110.69,7.53,6,815,911,
2018-12-22 07:04:58.446897,4.51,4.98,4.0,0.41,4.56,6,127.14,157.23,112.51,13.93,6,824,1045,
2018-12-22 07:05:58.390880,3.5,4.27,2.69,0.54,3.51,6,117.02,151.37,97.74,17.18,6,751,1016,
2018-12-22 07:06:58.355827,3.5,4.13,2.62,0.51,3.54,6,109.28,118.18,97.94,7.34,6,752,852,
2018-12-22 07:07:58.316129,4.78,5.84,3.74,0.76,4.69,6,117.93,129.51,112.31,5.71,6,823,908,
2018-12-22 07:08:58.276595,4.37,5.31,3.48,0.54,4.36,6,106.91,128.3,72.85,16.69,6,628,902,
2018-12-22 07:09:58.231162,3.6,4.53,2.82,0.56,3.54,6,109.07,113.12,104.62,2.75,6,785,827,
2018-12-22 07:10:58.179082,4.79,5.31,4.39,0.3,4.79,6,112.29,121.62,101.38,7.57,6,769,869,
2018-12-22 07:11:58.138421,3.37,3.94,2.95,0.34,3.35,6,118.18,130.32,108.47,7.99,6,804,912,
2018-12-22 07:12:58.098543,3.12,3.74,2.56,0.37,3.08,6,114.64,126.48,106.85,5.97,6,796,893,
2018-12-22 07:13:58.058891,3.53,4.0,2.89,0.44,3.67,6,112.01,117.17,105.83,4.11,6,791,847,
2018-12-22 07:14:58.019326,3.33,3.61,2.69,0.3,3.41,6,109.88,141.05,76.49,18.78,6,646,965,
2018-12-22 07:15:57.984610,3.62,4.33,2.95,0.42,3.57,6,114.85,128.09,106.64,8.37,6,795,901,
2018-12-22 07:16:57.945010,4.44,5.18,3.41,0.57,4.39,6,119.45,137.0,88.43,15.0,6,705,945,
2018-12-22 07:17:57.905807,2.87,3.21,2.62,0.21,2.89,6,120.36,124.25,116.16,3.23,6,842,882,
2018-12-22 07:18:57.856831,2.65,3.34,2.3,0.35,2.53,6,118.73,129.71,106.44,6.95,6,794,909,
2018-12-22 07:19:57.817205,3.75,4.26,2.82,0.46,3.8,6,107.18,136.59,77.3,17.77,6,650,943,
2018-12-22 07:20:57.777776,2.92,3.41,2.23,0.43,2.92,6,111.95,116.36,108.87,2.86,6,806,843,
2018-12-22 07:21:57.738192,3.4,4.2,2.56,0.48,3.41,6,101.28,110.89,95.72,4.95,6,741,816,
2018-12-22 07:22:57.698506,2.84,3.02,2.62,0.12,2.85,6,106.45,120.0,90.25,9.41,6,714,861,
2018-12-22 07:23:57.658562,2.96,3.41,2.56,0.35,2.98,6,107.71,124.25,97.94,8.72,6,752,882,
2018-12-22 07:24:57.613610,3.09,3.8,2.43,0.53,3.02,6,102.65,115.95,90.25,8.83,6,714,841,
2018-12-22 07:25:57.574017,3.24,3.61,2.75,0.33,3.31,6,106.18,117.98,95.51,8.3,6,740,851,
2018-12-22 07:26:57.534394,2.86,3.54,2.23,0.4,2.89,6,142.82,147.52,141.05,2.24,6,965,997,
2018-12-22 07:27:57.485160,2.6,3.02,2.23,0.28,2.56,6,140.29,141.65,138.21,1.51,6,951,968,
2018-12-22 07:28:57.445497,2.66,3.15,2.1,0.35,2.72,6,133.42,138.01,115.75,8.18,6,840,950,
2018-12-22 07:29:57.405748,2.78,4.66,1.97,0.92,2.33,6,101.33,111.3,80.74,10.38,6,667,818,
2018-12-22 07:30:57.356503,3.36,4.39,2.75,0.55,3.22,6,95.77,105.43,82.36,7.74,6,675,789,
2018-12-22 07:31:57.306728,2.76,3.08,2.23,0.35,2.89,6,109.44,128.3,97.74,10.75,6,751,902,
2018-12-22 07:32:57.266923,2.89,3.48,2.23,0.46,2.95,6,88.28,95.11,77.91,6.7,6,653,738,
2018-12-22 07:33:57.218375,3.18,3.54,2.82,0.24,3.18,6,98.46,106.64,87.82,5.81,6,702,795,
