2018-10-17 03:47:53.389219,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:48:53.347391,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 03:49:53.307709,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 03:50:53.259068,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.18,6,281,283,
2018-10-17 03:51:53.210590,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.14,6,282,284,
2018-10-17 03:52:53.170975,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:53:53.131536,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 03:54:53.088197,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:55:53.048784,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:56:53.009185,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 03:57:52.970600,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:58:52.931006,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 03:59:52.891256,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:00:52.852121,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.12,6,282,284,
2018-10-17 04:01:52.811958,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:02:52.772433,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 04:03:52.728444,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 04:04:52.680644,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.63,0.2,6,281,284,
2018-10-17 04:05:52.640929,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:06:52.598382,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:07:52.550690,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:08:52.503516,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 04:09:52.459115,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 04:10:52.411859,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.16,6,281,283,
2018-10-17 04:11:52.372285,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:12:52.329189,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:13:52.281901,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:14:52.238072,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:15:52.198580,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:16:52.156677,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:17:52.117323,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:18:52.066312,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.12,6,282,284,
2018-10-17 04:19:52.023363,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 04:20:51.982191,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.17,6,282,284,
2018-10-17 04:21:51.936091,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:22:51.894594,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.12,6,282,284,
2018-10-17 04:23:51.850736,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:24:51.809431,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:25:51.768081,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.63,0.18,6,281,284,
2018-10-17 04:26:51.720676,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:27:51.673509,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 04:28:51.619185,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 04:29:51.573092,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:30:51.533403,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.14,6,282,284,
2018-10-17 04:31:51.486577,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 04:32:51.444757,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:33:51.395806,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:34:51.348810,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:35:51.309165,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:36:51.269418,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:37:51.226366,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 04:38:51.186618,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 04:39:51.146931,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:40:51.096182,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.1,6,282,283,
2018-10-17 04:41:51.049004,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:42:51.009477,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:43:50.968542,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:44:50.928817,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 04:45:50.887103,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:46:50.837930,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:47:50.798127,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 04:48:50.747745,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 04:49:50.708088,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:50:50.668257,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.15,6,282,284,
2018-10-17 04:51:50.622759,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:52:50.583285,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.15,6,282,284,
2018-10-17 04:53:50.543887,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:54:50.499520,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:55:50.459941,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:56:50.415231,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 04:57:50.379931,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:58:50.339150,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 04:59:50.290988,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:00:50.251149,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.12,6,282,284,
2018-10-17 05:01:50.196945,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:02:50.156409,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:03:50.113598,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:04:50.069771,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 05:05:50.027927,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.43,0.29,6,280,284,
2018-10-17 05:06:59.973279,0.0,0.0,0.0,0.0,0.0,7,0.0,3.24,2.83,0.11,7,282,284,
2018-10-17 05:07:59.933844,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.43,0.25,6,280,284,
2018-10-17 05:08:59.894276,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:09:59.844559,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:10:59.803379,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.43,0.3,6,280,284,
2018-10-17 05:11:59.763657,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:12:59.724193,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:13:59.684498,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:14:59.644754,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:15:59.594311,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:16:59.554650,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:17:59.510497,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:18:59.470952,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 05:19:59.430587,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:20:59.383504,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:21:59.343755,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:22:59.290670,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:23:59.247371,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:24:59.207935,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:25:59.161868,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:26:59.113427,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:27:59.066200,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:28:59.023085,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:29:58.989238,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 05:30:58.947127,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:31:58.898444,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:32:58.853437,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:33:58.811349,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:34:58.763529,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:35:58.710650,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:36:58.670943,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:37:58.618912,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:38:58.567854,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:39:58.528499,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:40:58.484903,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:41:58.445285,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:42:58.399906,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:43:58.350765,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:44:58.293468,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:45:58.254131,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:46:58.214201,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 05:47:58.158201,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:48:58.108980,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 05:49:58.062736,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:50:58.023315,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 05:51:57.966368,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.1,6,282,283,
2018-10-17 05:52:57.926539,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:53:57.878648,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:54:57.838970,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 05:55:57.799369,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 05:56:57.759639,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 05:57:57.718688,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 05:58:57.679018,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 05:59:57.639448,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:00:57.599832,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:01:57.560173,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:02:57.520779,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 06:03:57.478603,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:04:57.438795,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:05:57.384566,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:06:57.344888,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:07:57.305220,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 06:08:57.259547,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:09:57.220012,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 06:10:57.165711,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:11:57.116201,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 06:12:57.076510,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:13:57.030710,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:14:56.991159,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 06:15:56.951574,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:16:56.910598,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:17:56.870999,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:18:56.831419,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:19:56.787939,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 06:20:56.748300,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:21:56.708859,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:22:56.661917,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:23:56.617475,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:24:56.567498,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:25:56.527398,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:26:56.487166,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:27:56.440580,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:28:56.400454,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:29:56.360219,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:30:56.320086,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:31:56.278886,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 06:32:56.230670,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:33:56.190409,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:34:56.146377,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 06:35:56.106575,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:36:56.067092,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:37:56.033585,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:38:55.985994,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 06:39:55.946415,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:40:55.906448,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:41:55.873061,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:42:55.833370,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:43:55.786151,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:44:55.746517,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:45:55.713304,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:46:55.666395,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:47:55.613463,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:48:55.560596,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:49:55.527616,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:50:55.487967,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:51:55.430700,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:52:55.391212,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 06:53:55.351616,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:54:55.312005,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:55:55.263331,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:56:55.223733,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 06:57:55.184311,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 06:58:55.144743,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 06:59:55.105133,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:00:55.065233,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:01:55.025426,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 07:02:54.985699,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:03:54.946029,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 07:04:54.906260,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:05:54.866503,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 07:06:54.826357,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:07:54.786120,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:08:54.746289,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:09:54.706092,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:10:54.660598,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.16,6,281,283,
2018-10-17 07:11:54.620899,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:12:54.581066,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:13:54.540821,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:14:54.500572,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:15:54.460410,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 07:16:54.420264,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:17:54.380158,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:18:54.336204,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:19:54.292116,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 07:20:54.243123,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.18,6,281,283,
2018-10-17 07:21:54.203462,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:22:54.153649,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:23:54.114193,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 07:24:54.074462,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:25:54.034770,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 07:26:53.995116,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 07:27:53.955057,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.15,6,281,283,
2018-10-17 07:28:53.915457,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 07:29:53.868122,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 07:30:53.827088,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.19,6,281,283,
2018-10-17 07:31:53.778987,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 07:32:53.731914,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 07:33:53.692438,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 07:34:53.650580,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.1,6,282,283,
2018-10-17 07:35:53.603900,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.1,6,282,283,
