2018-12-29 03:42:50.587881,2.89,3.48,2.3,0.47,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:43:50.548167,2.53,2.95,1.97,0.32,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:44:50.508306,2.65,2.95,2.16,0.28,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:45:50.468597,2.36,2.75,2.1,0.23,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:46:50.426273,2.62,2.95,2.36,0.22,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:47:50.380883,2.23,2.69,1.97,0.24,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:48:50.336462,1.77,1.84,1.71,0.07,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:49:50.283305,1.54,1.97,1.18,0.28,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:50:50.239181,2.6,3.02,2.36,0.24,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:51:50.199320,2.21,2.36,1.9,0.16,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:52:50.149114,2.69,2.95,2.36,0.21,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:53:50.101370,2.45,2.75,2.1,0.23,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:54:50.061624,2.26,2.56,1.97,0.2,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:55:50.018839,2.54,2.82,2.23,0.2,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:56:59.968533,3.03,3.21,2.69,0.19,3.08,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-29 03:57:59.929022,2.82,3.28,2.56,0.24,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:58:59.871864,2.26,2.62,2.03,0.22,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 03:59:59.831396,2.4,2.75,2.03,0.24,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:00:59.773228,2.67,3.21,2.16,0.33,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:01:59.733308,2.37,2.82,1.97,0.3,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:02:59.689680,2.33,2.62,2.03,0.21,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:03:59.651084,2.07,2.23,1.9,0.12,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:04:59.609263,2.01,2.23,1.77,0.15,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:05:59.555263,2.11,2.62,1.84,0.27,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:06:59.515658,2.09,2.23,1.97,0.1,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:07:59.452573,2.21,2.63,1.84,0.25,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:08:59.396522,2.19,2.49,1.9,0.21,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:09:59.351287,1.72,2.03,1.44,0.18,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:10:59.306104,1.66,1.77,1.51,0.1,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:11:59.265950,1.66,2.03,1.31,0.26,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:12:59.215461,1.18,1.25,1.05,0.07,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:13:59.175567,1.85,2.23,1.31,0.28,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:14:59.120584,1.61,1.9,1.44,0.15,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:15:59.076309,2.15,2.49,1.71,0.29,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:16:59.036549,1.89,2.1,1.71,0.14,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:17:58.996644,2.08,2.43,1.64,0.26,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:18:58.956474,1.85,2.23,1.64,0.25,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:19:58.916686,1.91,2.16,1.51,0.23,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:20:58.875386,2.11,2.56,1.71,0.34,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:21:58.835617,1.77,1.97,1.64,0.11,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:22:58.800552,1.88,2.03,1.57,0.16,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:23:58.751402,1.74,2.03,1.44,0.22,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:24:58.711591,1.53,1.77,1.25,0.16,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:25:58.671461,1.51,1.77,1.44,0.12,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:26:58.631509,1.41,1.64,1.25,0.12,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:27:58.590552,1.69,2.16,1.18,0.37,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:28:58.550612,1.54,1.71,1.38,0.13,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:29:58.515446,1.69,1.97,1.25,0.23,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:30:58.470550,1.62,2.03,1.31,0.24,1.61,6,0.0,360.0,0.0,134.16,6,264,2047,
2018-12-29 04:31:58.430479,1.36,1.64,1.18,0.15,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:32:58.390479,1.46,1.57,1.31,0.09,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:33:58.350440,1.39,1.84,1.11,0.24,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:34:58.310534,1.81,1.97,1.64,0.13,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:35:58.270653,1.69,1.84,1.57,0.1,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:36:58.235461,2.08,2.75,1.38,0.46,2.07,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 04:37:58.193639,2.02,2.3,1.71,0.23,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:38:58.158466,1.64,2.03,1.38,0.21,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:39:58.118560,2.11,2.49,1.64,0.32,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:40:58.078542,2.37,2.69,1.84,0.28,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:41:58.038545,1.98,2.36,1.71,0.24,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:42:58.002605,1.92,2.1,1.71,0.12,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:43:57.956603,1.99,2.43,1.71,0.23,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:44:57.900547,1.68,1.77,1.57,0.09,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:45:57.850559,1.83,2.1,1.71,0.14,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:46:57.800560,2.46,3.02,1.9,0.34,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:47:57.756735,1.78,1.97,1.64,0.1,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:48:57.716415,1.84,2.03,1.51,0.18,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:49:57.669437,1.86,2.16,1.57,0.23,1.84,6,0.35,360.0,1.82,133.49,6,277,2047,
2018-12-29 04:50:57.620603,1.61,1.71,1.51,0.08,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:51:57.581013,1.68,2.1,1.44,0.22,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:52:57.531061,1.57,1.84,1.38,0.19,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:53:57.491171,1.49,1.71,1.25,0.16,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:54:57.450931,1.48,1.71,1.31,0.14,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:55:57.410655,1.63,1.64,1.57,0.02,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:56:57.370476,1.81,2.1,1.57,0.2,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:57:57.330199,1.72,1.9,1.57,0.12,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:58:57.289966,1.76,2.1,1.44,0.2,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 04:59:57.249802,1.95,2.23,1.71,0.17,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:00:57.203710,2.06,2.62,1.64,0.39,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:01:57.163866,2.11,2.43,1.64,0.24,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:02:57.123750,1.83,2.03,1.57,0.16,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:03:57.083582,1.99,2.16,1.77,0.16,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:04:57.043520,2.02,2.36,1.64,0.23,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:05:57.003438,2.02,2.23,1.77,0.21,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:06:56.963384,2.13,2.23,2.03,0.07,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:07:56.923603,1.9,2.23,1.57,0.19,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:08:56.870796,1.84,2.23,1.64,0.19,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:09:56.832382,1.95,2.23,1.44,0.27,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:10:56.786450,2.23,2.75,1.9,0.34,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:11:56.746362,2.46,2.89,2.1,0.29,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:12:56.706140,2.68,3.21,2.43,0.26,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:13:56.657712,2.59,3.28,2.1,0.4,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:14:56.610609,2.77,3.48,1.64,0.63,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:15:56.560858,2.63,3.08,1.9,0.39,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:16:56.511039,2.16,2.76,1.84,0.31,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:17:56.459144,2.5,2.75,2.17,0.22,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:18:56.419109,2.27,2.49,1.9,0.25,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:19:56.378942,2.37,2.56,2.1,0.15,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:20:56.339086,3.09,4.33,2.16,0.66,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:21:56.298986,3.19,3.67,2.56,0.36,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:22:56.258685,2.67,3.15,2.16,0.32,2.72,6,0.05,360.0,0.4,134.02,6,270,2047,
2018-12-29 05:23:56.218367,2.59,3.08,1.9,0.39,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:24:56.178041,2.65,3.8,2.03,0.62,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:25:56.128393,3.04,3.54,2.3,0.49,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:26:56.088121,2.85,3.34,2.49,0.31,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:27:56.037142,2.46,2.75,2.17,0.19,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:28:55.996864,2.37,2.56,1.97,0.2,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:29:55.954320,2.12,2.49,1.84,0.25,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:30:55.904772,2.22,2.43,1.97,0.15,2.23,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 05:31:55.863195,2.03,2.36,1.9,0.16,1.97,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-29 05:32:55.823006,2.57,2.89,2.1,0.3,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:33:55.783017,1.98,2.36,1.64,0.24,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:34:55.730923,2.58,3.28,2.3,0.36,2.4,6,1.2,360.0,0.81,178.92,6,272,2047,
2018-12-29 05:35:55.678641,2.54,3.08,1.77,0.45,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:36:55.625895,1.89,2.56,1.25,0.48,1.84,6,1.39,360.0,0.0,178.86,6,268,2047,
2018-12-29 05:37:55.570822,2.03,2.49,1.57,0.34,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:38:55.523691,1.71,2.03,1.51,0.2,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:39:55.480351,2.12,2.43,1.84,0.22,2.07,6,0.38,360.0,0.0,169.13,6,267,2047,
2018-12-29 05:40:55.428719,2.46,2.89,2.1,0.32,2.46,6,1.32,360.0,0.0,168.73,6,265,2047,
2018-12-29 05:41:55.388852,1.68,2.43,1.38,0.35,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:42:55.343045,1.64,1.9,1.25,0.2,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:43:55.303511,1.2,1.38,0.98,0.13,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:44:55.263865,1.19,1.31,0.92,0.13,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:45:55.217640,1.16,1.44,0.92,0.19,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:46:55.177862,1.51,1.71,1.31,0.15,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:47:55.133962,1.71,2.03,1.38,0.21,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:48:55.086501,1.44,1.71,1.31,0.13,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:49:55.045105,1.84,2.1,1.57,0.2,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:50:55.004826,1.77,2.23,1.44,0.27,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:51:54.970620,1.95,2.1,1.64,0.17,2.0,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 05:52:54.931018,1.77,2.1,1.51,0.19,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:53:54.884054,1.99,2.43,1.44,0.32,2.03,6,0.15,360.0,1.01,133.79,6,273,2047,
2018-12-29 05:54:54.831913,2.11,2.36,1.9,0.15,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:55:54.792172,1.57,2.36,1.18,0.4,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:56:54.740766,1.89,2.23,1.64,0.2,1.87,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 05:57:54.700987,1.79,1.9,1.64,0.1,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:58:54.653696,1.63,1.9,1.44,0.14,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 05:59:54.614128,2.03,2.56,1.57,0.3,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:00:54.561864,2.1,2.75,1.44,0.4,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:01:54.522178,2.38,3.08,1.64,0.47,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:02:54.482630,2.24,2.62,1.97,0.24,2.23,6,0.18,360.0,0.0,169.42,6,267,2047,
2018-12-29 06:03:54.443117,2.42,2.69,2.1,0.18,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:04:54.400839,2.04,2.36,1.38,0.33,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:05:54.361124,2.43,2.62,2.03,0.22,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:06:54.321550,2.31,2.56,2.03,0.18,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:07:54.281764,2.36,3.02,1.77,0.49,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:08:54.241952,2.57,3.08,2.36,0.24,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:09:54.202327,2.45,2.89,2.16,0.31,2.33,6,0.79,360.0,4.65,132.43,6,291,2047,
2018-12-29 06:10:54.156837,2.1,2.3,1.9,0.14,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:11:54.117574,2.65,3.02,2.16,0.32,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:12:54.070884,2.47,2.75,2.03,0.24,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:13:54.029072,2.22,2.56,1.77,0.31,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:14:53.989230,2.89,3.21,2.03,0.41,3.08,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-29 06:15:53.946718,2.1,2.62,1.57,0.36,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:16:53.906746,1.79,2.1,1.44,0.22,1.74,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 06:17:53.867006,2.22,2.49,1.97,0.19,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:18:53.826892,2.25,2.43,1.97,0.21,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:19:53.795619,2.06,2.62,1.84,0.27,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:20:53.754167,2.47,2.89,1.77,0.46,2.72,6,0.76,360.0,0.81,168.75,6,272,2047,
2018-12-29 06:21:53.720300,2.16,2.49,1.77,0.3,2.23,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-29 06:22:53.680661,2.13,2.43,1.84,0.19,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:23:53.640895,2.18,2.62,1.64,0.37,2.2,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 06:24:53.601164,2.47,2.82,1.71,0.41,2.69,6,1.95,360.0,3.84,177.98,6,287,2047,
2018-12-29 06:25:53.559258,2.5,3.15,1.71,0.53,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:26:53.501136,2.71,3.54,1.84,0.57,2.69,6,0.12,360.0,0.81,133.86,6,272,2047,
2018-12-29 06:27:53.457346,2.1,2.76,1.57,0.39,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:28:53.417632,2.13,2.36,1.84,0.15,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:29:53.377776,2.73,3.15,2.16,0.32,2.79,6,0.46,360.0,0.0,169.09,6,267,2047,
2018-12-29 06:30:53.324240,2.67,3.28,2.23,0.38,2.62,6,0.17,360.0,1.21,133.71,6,274,2047,
2018-12-29 06:31:53.276152,3.26,3.8,2.69,0.34,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:32:53.226491,3.32,3.74,2.62,0.37,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:33:53.186201,3.45,3.74,3.21,0.21,3.38,6,0.56,360.0,3.64,132.81,6,286,2047,
2018-12-29 06:34:53.128415,3.25,3.8,2.63,0.42,3.38,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 06:35:53.088402,2.67,3.08,2.36,0.23,2.66,6,0.27,360.0,0.0,169.37,6,265,2047,
2018-12-29 06:36:53.049111,2.71,3.15,2.03,0.35,2.75,6,0.51,360.0,0.0,168.76,6,267,2047,
2018-12-29 06:37:53.008248,3.06,3.54,2.89,0.23,2.95,6,2.21,360.0,0.0,166.7,6,267,2047,
2018-12-29 06:38:52.974334,3.09,3.41,2.69,0.27,3.21,6,0.69,360.0,1.01,168.66,6,273,2047,
2018-12-29 06:39:52.926668,3.3,3.61,3.02,0.18,3.34,6,1.36,360.0,3.64,167.75,6,286,2047,
2018-12-29 06:40:52.876603,3.65,4.39,3.21,0.39,3.54,6,0.32,360.0,0.0,169.23,6,267,2047,
2018-12-29 06:41:52.820800,3.15,3.94,2.75,0.39,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:42:52.779189,3.27,4.13,2.36,0.55,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 06:43:52.740593,3.08,3.41,2.75,0.26,3.05,6,0.88,360.0,1.01,168.37,6,273,2047,
2018-12-29 06:44:52.692554,3.32,3.74,2.62,0.42,3.44,6,0.57,360.0,3.04,133.03,6,283,2047,
2018-12-29 06:45:52.652956,3.47,3.74,3.02,0.27,3.51,6,1.4,360.0,0.0,178.57,6,266,2047,
2018-12-29 06:46:52.612031,3.62,4.2,2.95,0.46,3.71,6,0.0,360.0,0.0,134.16,6,265,2047,
2018-12-29 06:47:52.562811,3.2,4.13,2.75,0.46,3.08,6,2.69,360.0,1.01,177.25,6,273,2047,
2018-12-29 06:48:52.523325,3.05,3.48,2.75,0.27,2.98,6,2.15,360.0,0.0,168.13,6,265,2047,
2018-12-29 06:49:52.484104,3.36,3.94,2.49,0.51,3.44,6,0.8,360.0,0.0,179.1,6,266,2047,
2018-12-29 06:50:52.436470,3.67,4.66,2.89,0.57,3.67,6,1.99,360.0,3.44,166.85,6,285,2047,
2018-12-29 06:51:52.386460,3.67,4.07,3.28,0.27,3.67,6,0.62,360.0,3.84,132.73,6,287,2047,
2018-12-29 06:52:52.339265,3.07,3.22,2.89,0.1,3.08,6,0.83,360.0,4.86,132.35,6,292,2047,
2018-12-29 06:53:52.296830,3.4,4.39,2.82,0.49,3.25,6,0.61,360.0,0.0,179.53,6,265,2047,
2018-12-29 06:54:52.239191,3.43,3.61,3.34,0.1,3.41,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-12-29 06:55:52.199320,3.04,3.48,2.36,0.42,3.25,6,2.06,360.0,0.0,178.09,6,267,2047,
2018-12-29 06:56:52.157853,3.06,4.13,2.16,0.62,2.95,6,1.53,360.0,9.31,130.69,6,314,2047,
2018-12-29 06:57:52.110900,3.15,3.61,2.62,0.33,3.21,6,0.42,360.0,3.04,133.03,6,283,2047,
2018-12-29 06:58:52.071070,2.93,3.21,2.62,0.25,2.92,6,5.69,360.0,0.0,131.85,6,267,2047,
2018-12-29 06:59:52.029980,3.05,3.48,2.62,0.28,3.02,6,3.97,360.0,3.24,176.13,6,284,2047,
2018-12-29 07:00:51.988242,3.4,4.59,2.56,0.81,2.95,6,0.0,360.0,0.0,169.71,6,263,2047,
2018-12-29 07:01:51.946361,3.2,3.87,2.69,0.4,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:02:51.891065,2.67,3.54,2.23,0.44,2.56,6,1.23,360.0,4.05,167.75,6,288,2047,
2018-12-29 07:03:51.849758,2.61,2.95,2.1,0.3,2.69,6,0.82,360.0,0.0,179.26,6,266,2047,
2018-12-29 07:04:51.807901,3.06,3.67,2.3,0.47,3.15,6,0.8,360.0,0.0,179.13,6,267,2047,
2018-12-29 07:05:51.759094,2.84,3.48,2.36,0.35,2.82,6,6.41,18.82,0.0,6.72,6,267,361,
2018-12-29 07:06:51.717472,2.68,3.02,2.3,0.22,2.69,6,2.66,360.0,2.23,177.38,6,279,2047,
2018-12-29 07:07:51.677603,2.83,3.02,2.62,0.14,2.85,6,3.3,360.0,19.63,126.85,6,365,2047,
2018-12-29 07:08:51.629094,3.04,3.34,2.62,0.25,3.12,6,2.76,360.0,7.69,165.75,6,306,2047,
2018-12-29 07:09:51.587488,2.69,3.15,2.03,0.37,2.66,6,4.99,360.0,0.61,166.63,6,271,2047,
2018-12-29 07:10:51.541048,2.39,2.82,2.1,0.24,2.36,6,1.13,360.0,3.44,168.04,6,285,2047,
2018-12-29 07:11:51.501344,3.25,4.26,2.82,0.48,3.15,6,1.2,360.0,2.63,167.94,6,281,2047,
2018-12-29 07:12:51.450283,3.47,4.2,3.02,0.41,3.41,6,1.26,360.0,1.62,178.65,6,276,2047,
2018-12-29 07:13:51.410604,2.73,3.02,2.56,0.16,2.66,6,2.35,360.0,5.26,166.56,6,294,2047,
2018-12-29 07:14:51.369942,2.55,2.75,2.1,0.22,2.62,6,0.14,360.0,0.0,169.51,6,267,2047,
2018-12-29 07:15:51.329128,2.85,3.61,2.1,0.51,2.92,6,2.95,360.0,3.04,176.41,6,283,2047,
2018-12-29 07:16:51.290590,2.7,3.21,2.16,0.33,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:17:51.250819,2.9,3.67,2.1,0.61,2.92,6,2.66,360.0,4.25,166.23,6,289,2047,
2018-12-29 07:18:51.209357,3.01,3.34,2.69,0.21,2.98,6,2.76,360.0,0.0,167.64,6,266,2047,
2018-12-29 07:19:51.169750,3.19,3.48,2.89,0.23,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:20:51.130283,3.24,3.74,2.89,0.32,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:21:51.089343,3.32,3.8,2.82,0.34,3.35,6,1.17,360.0,3.24,168.04,6,284,2047,
2018-12-29 07:22:51.048532,3.16,3.54,2.75,0.32,3.15,6,0.53,360.0,1.21,168.94,6,274,2047,
2018-12-29 07:23:51.003618,3.3,3.67,2.82,0.31,3.44,6,0.75,360.0,5.06,132.28,6,293,2047,
2018-12-29 07:24:50.944955,3.48,4.0,3.08,0.31,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
