2019-02-17 07:25:53.897942,1.61,2.3,0.79,0.45,1.67,6,359.74,360.0,356.76,1.21,6,2031,2047,
2019-02-17 07:26:53.858035,0.93,1.31,0.52,0.32,0.92,6,358.82,360.0,354.74,1.96,6,2021,2047,
2019-02-17 07:27:53.818221,1.77,2.82,1.18,0.57,1.61,6,357.31,360.0,351.5,3.07,6,2005,2047,
2019-02-17 07:28:53.778516,2.2,2.49,1.64,0.32,2.26,6,357.03,360.0,353.52,2.6,6,2015,2047,
2019-02-17 07:29:53.738865,2.57,3.15,1.77,0.51,2.82,6,356.9,360.0,344.42,5.66,6,1970,2047,
2019-02-17 07:30:53.695141,1.93,2.49,1.44,0.38,1.93,6,356.28,360.0,348.87,4.49,6,1992,2047,
2019-02-17 07:31:53.646778,2.88,3.68,2.3,0.56,2.62,6,358.55,360.0,349.07,4.07,6,1993,2047,
2019-02-17 07:32:53.607017,3.47,3.67,3.21,0.21,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:33:53.567255,3.3,3.8,2.95,0.28,3.25,6,358.27,360.0,348.87,4.15,6,1992,2047,
2019-02-17 07:34:53.510254,3.66,4.92,2.56,0.86,3.61,6,358.2,360.0,350.08,3.7,6,1998,2047,
2019-02-17 07:35:53.469979,3.28,3.67,3.02,0.2,3.25,6,357.9,360.0,350.69,3.45,6,2001,2047,
2019-02-17 07:36:53.421880,3.97,4.66,3.28,0.46,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:37:53.370774,4.05,4.79,3.48,0.39,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:38:53.329261,3.19,3.8,2.56,0.39,3.18,6,358.54,360.0,350.49,3.54,6,2000,2047,
2019-02-17 07:39:53.281431,3.59,4.26,2.82,0.48,3.54,6,358.05,360.0,345.23,5.49,6,1974,2047,
2019-02-17 07:40:53.240464,3.09,3.67,2.43,0.46,3.15,6,355.1,360.0,346.24,6.21,6,1979,2047,
2019-02-17 07:41:53.200419,3.87,4.46,3.41,0.35,3.84,6,358.61,360.0,350.49,3.54,6,2000,2047,
2019-02-17 07:42:53.158317,3.84,4.26,3.34,0.38,3.87,6,359.7,360.0,358.38,0.6,6,2039,2047,
2019-02-17 07:43:53.114774,3.56,4.13,2.62,0.57,3.84,6,359.26,360.0,356.16,1.43,6,2028,2047,
2019-02-17 07:44:53.070033,3.39,3.94,2.56,0.48,3.48,6,355.53,360.0,347.05,5.42,6,1983,2047,
2019-02-17 07:45:53.026137,3.2,3.74,2.1,0.62,3.54,6,350.47,358.58,326.61,11.22,6,1882,2040,
2019-02-17 07:46:52.974783,2.39,2.89,1.71,0.43,2.49,6,358.39,360.0,353.93,2.37,6,2017,2047,
2019-02-17 07:47:52.932487,2.38,2.62,1.97,0.24,2.43,6,356.04,360.0,348.87,4.52,6,1992,2047,
2019-02-17 07:48:52.884417,2.54,3.02,1.77,0.5,2.79,6,358.13,360.0,355.75,1.9,6,2026,2047,
2019-02-17 07:49:52.834669,2.72,3.54,2.3,0.41,2.69,6,355.59,360.0,348.87,4.42,6,1992,2047,
2019-02-17 07:50:52.783942,2.07,2.62,1.57,0.36,2.07,6,356.33,360.0,342.6,6.16,6,1961,2047,
2019-02-17 07:51:52.734934,2.46,3.15,1.9,0.39,2.43,6,356.01,360.0,336.73,8.54,6,1932,2047,
2019-02-17 07:52:52.684953,2.65,3.74,1.97,0.65,2.49,6,355.76,360.0,344.42,5.79,6,1970,2047,
2019-02-17 07:53:52.643117,2.33,3.34,1.64,0.6,2.3,6,357.91,360.0,348.06,4.51,6,1988,2047,
2019-02-17 07:54:52.603405,1.63,2.1,1.25,0.26,1.57,6,349.65,360.0,331.26,9.24,6,1905,2047,
2019-02-17 07:55:52.554621,2.65,3.48,1.77,0.52,2.72,6,352.19,360.0,342.19,6.56,6,1959,2047,
2019-02-17 07:56:52.512629,3.12,4.0,1.77,0.71,3.25,6,349.5,360.0,329.85,10.16,6,1898,2047,
2019-02-17 07:57:52.470399,3.2,3.74,2.36,0.44,3.28,6,356.06,360.0,348.67,4.56,6,1991,2047,
2019-02-17 07:58:52.428445,2.61,3.28,2.23,0.35,2.49,6,357.39,360.0,353.32,2.37,6,2014,2047,
2019-02-17 07:59:52.382412,2.27,3.28,1.31,0.71,2.43,6,355.67,360.0,337.13,8.15,6,1934,2047,
2019-02-17 08:00:52.331090,2.53,3.02,2.1,0.33,2.43,6,355.81,360.0,348.87,4.57,6,1992,2047,
2019-02-17 08:01:52.289195,1.98,2.3,1.77,0.2,1.97,6,358.08,360.0,349.27,3.92,6,1994,2047,
2019-02-17 08:02:52.244749,2.11,2.75,1.57,0.45,1.94,6,358.87,360.0,356.76,1.48,6,2031,2047,
2019-02-17 08:03:52.194931,2.56,3.34,2.03,0.44,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 08:04:52.140286,2.54,3.02,2.17,0.29,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 08:05:52.094493,1.13,1.77,0.52,0.42,1.25,6,359.2,360.0,356.96,1.13,6,2032,2047,
2019-02-17 08:06:52.052519,1.72,2.16,0.59,0.55,1.93,6,358.31,360.0,351.7,3.09,6,2006,2047,
2019-02-17 08:07:52.008527,2.1,2.82,1.51,0.45,1.97,6,359.77,360.0,358.58,0.53,6,2040,2047,
2019-02-17 08:08:51.967386,2.25,2.95,1.64,0.4,2.2,6,357.84,360.0,350.29,3.65,6,1999,2047,
2019-02-17 08:09:51.930717,2.03,2.56,1.38,0.42,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 08:10:51.880813,2.1,2.56,1.64,0.31,2.1,6,358.52,360.0,354.33,2.54,6,2019,2047,
2019-02-17 08:11:51.834917,2.07,2.49,1.64,0.29,2.13,6,356.9,360.0,351.1,3.42,6,2003,2047,
2019-02-17 08:12:51.787588,2.24,2.75,1.77,0.33,2.3,6,355.06,360.0,346.44,5.37,6,1980,2047,
2019-02-17 08:13:51.739284,2.03,3.02,1.64,0.52,1.74,6,359.27,360.0,354.54,2.03,6,2020,2047,
2019-02-17 08:14:51.698093,2.32,2.69,2.03,0.27,2.26,6,358.74,360.0,353.32,2.49,6,2014,2047,
2019-02-17 08:15:51.656986,2.83,3.28,2.16,0.44,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 08:16:51.612169,1.62,2.23,1.25,0.32,1.54,6,356.9,360.0,348.67,4.25,6,1991,2047,
2019-02-17 08:17:51.572637,1.6,2.36,0.59,0.62,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 08:18:51.516637,1.97,3.22,1.11,0.74,1.94,6,359.76,360.0,358.79,0.45,6,2041,2047,
2019-02-17 08:19:51.466407,2.15,2.89,1.38,0.48,2.07,6,359.22,360.0,356.76,1.18,6,2031,2047,
2019-02-17 08:20:51.425831,2.28,2.89,1.64,0.37,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 08:21:51.381759,1.56,1.84,1.25,0.2,1.54,6,356.87,360.0,347.66,4.7,6,1986,2047,
2019-02-17 08:22:51.342099,1.25,2.03,0.46,0.53,1.08,6,359.73,360.0,356.56,1.26,6,2030,2047,
2019-02-17 08:23:51.297556,1.31,2.1,0.52,0.58,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 08:24:51.247391,2.57,3.21,1.57,0.53,2.59,6,359.19,360.0,357.17,1.08,6,2033,2047,
2019-02-17 08:25:51.207556,3.09,3.87,2.62,0.43,2.95,6,359.07,360.0,355.55,1.66,6,2025,2047,
2019-02-17 08:26:51.161171,2.19,2.69,1.64,0.35,2.3,6,357.54,360.0,353.52,2.77,6,2015,2047,
2019-02-17 08:27:51.121442,1.91,2.43,1.18,0.4,1.97,6,352.72,360.0,331.26,10.28,6,1905,2047,
2019-02-17 08:28:51.077365,2.01,2.75,1.11,0.61,2.3,6,356.81,360.0,348.06,4.35,6,1988,2047,
2019-02-17 08:29:51.027761,2.65,3.54,2.1,0.44,2.53,6,354.8,360.0,333.49,9.49,6,1916,2047,
2019-02-17 08:30:50.988071,2.72,2.89,2.3,0.2,2.79,6,357.36,360.0,348.47,4.3,6,1990,2047,
2019-02-17 08:31:50.943677,2.85,3.35,2.03,0.44,2.82,6,358.9,360.0,356.76,1.44,6,2031,2047,
2019-02-17 08:32:50.904268,2.98,3.48,2.43,0.32,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 08:33:50.858415,2.11,3.08,1.25,0.62,2.03,6,359.5,360.0,354.94,1.89,6,2022,2047,
2019-02-17 08:34:50.818820,1.77,2.56,1.11,0.45,1.64,6,359.55,360.0,356.96,1.13,6,2032,2047,
2019-02-17 08:35:50.778977,1.98,2.43,1.25,0.43,2.13,6,357.55,360.0,350.29,3.59,6,1999,2047,
2019-02-17 08:36:50.722772,2.19,3.15,1.38,0.57,2.17,6,353.38,360.0,337.74,8.76,6,1937,2047,
2019-02-17 08:37:50.682980,2.15,2.95,1.51,0.58,1.97,6,359.64,360.0,357.37,0.98,6,2034,2047,
2019-02-17 08:38:50.633881,1.76,2.56,1.05,0.53,1.9,6,359.9,360.0,358.99,0.38,6,2042,2047,
2019-02-17 08:39:50.594047,2.2,2.95,0.98,0.68,2.46,6,353.1,360.0,334.7,9.13,6,1922,2047,
2019-02-17 08:40:50.554251,2.7,3.08,2.49,0.21,2.66,6,356.7,360.0,351.3,3.35,6,2004,2047,
2019-02-17 08:41:50.509728,2.01,2.62,1.57,0.34,1.97,6,349.16,360.0,338.55,9.94,6,1941,2047,
2019-02-17 08:42:50.467293,2.47,3.21,1.97,0.49,2.26,6,351.02,360.0,324.38,13.75,6,1871,2047,
2019-02-17 08:43:50.411821,3.15,3.87,2.1,0.6,3.28,6,355.49,360.0,348.67,4.33,6,1991,2047,
2019-02-17 08:44:50.372273,2.94,3.54,2.03,0.53,3.05,6,356.23,360.0,345.63,5.4,6,1976,2047,
2019-02-17 08:45:50.331930,1.63,2.49,0.85,0.55,1.57,6,349.62,355.14,342.19,4.26,6,1959,2023,
2019-02-17 08:46:50.285748,2.24,3.48,1.44,0.68,2.07,6,350.45,360.0,329.44,10.78,6,1896,2047,
2019-02-17 08:47:50.245963,2.25,3.08,1.77,0.43,2.1,6,352.4,360.0,337.34,10.59,6,1935,2047,
2019-02-17 08:48:50.192654,2.55,3.15,2.1,0.35,2.59,6,346.36,360.0,333.9,8.61,6,1918,2047,
2019-02-17 08:49:50.152931,3.07,3.74,2.36,0.41,3.05,6,355.34,360.0,343.61,5.96,6,1966,2047,
2019-02-17 08:50:50.112461,2.59,3.08,2.03,0.38,2.62,6,352.02,360.0,339.97,8.52,6,1948,2047,
2019-02-17 08:51:50.066854,2.27,2.56,2.03,0.17,2.23,6,359.22,360.0,354.74,1.96,6,2021,2047,
2019-02-17 08:52:50.019281,2.37,3.08,1.44,0.62,2.36,6,352.5,360.0,334.7,8.55,6,1922,2047,
2019-02-17 08:53:59.960895,1.78,2.49,1.31,0.41,1.51,7,345.04,360.0,324.79,11.23,7,1873,2047,
2019-02-17 08:54:59.921273,2.07,2.95,1.64,0.41,1.93,6,335.63,346.24,325.6,8.3,6,1877,1979,
2019-02-17 08:55:59.876333,2.08,3.02,1.18,0.57,2.13,6,349.3,354.54,341.59,4.46,6,1956,2020,
2019-02-17 08:56:59.836874,1.14,1.57,0.72,0.28,1.15,6,347.25,357.98,330.66,9.42,6,1902,2037,
2019-02-17 08:57:59.797471,1.18,1.57,0.52,0.38,1.31,6,323.69,346.85,313.86,12.56,6,1819,1982,
2019-02-17 08:58:59.752050,0.61,0.85,0.46,0.15,0.52,6,332.15,339.76,324.79,5.78,6,1873,1947,
2019-02-17 08:59:59.706708,0.86,1.44,0.39,0.41,0.85,6,336.55,346.24,324.59,7.07,6,1872,1979,
2019-02-17 09:00:59.659235,0.45,0.52,0.39,0.05,0.46,6,327.64,337.54,320.74,5.99,6,1853,1936,
2019-02-17 09:01:59.619604,0.44,0.52,0.39,0.05,0.43,6,335.43,359.19,328.84,10.51,6,1893,2043,
2019-02-17 09:02:59.580095,0.52,0.79,0.39,0.13,0.46,6,332.2,337.54,324.18,4.5,6,1870,1936,
2019-02-17 09:03:59.533586,0.28,0.46,0.0,0.16,0.36,6,340.97,353.12,334.3,6.49,6,1920,2013,
2019-02-17 09:04:59.494155,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,335.11,1.83,6,1924,1949,
2019-02-17 09:05:59.454645,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,330.86,1.67,6,1903,1927,
2019-02-17 09:06:59.409425,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,323.58,2.39,6,1867,1900,
2019-02-17 09:07:59.369612,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,321.75,0.44,6,1858,1863,
2019-02-17 09:08:59.324650,0.0,0.0,0.0,0.0,0.0,6,0.0,324.59,319.73,1.89,6,1848,1872,
2019-02-17 09:09:59.274300,0.0,0.0,0.0,0.0,0.0,6,0.0,328.63,324.79,1.62,6,1873,1892,
2019-02-17 09:10:59.235626,0.0,0.0,0.0,0.0,0.0,6,0.0,332.28,327.82,1.45,6,1888,1910,
2019-02-17 09:11:59.187611,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,329.44,1.15,6,1896,1912,
2019-02-17 09:12:59.140398,0.0,0.0,0.0,0.0,0.0,6,0.0,334.3,333.09,0.48,6,1914,1920,
2019-02-17 09:13:59.100663,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,329.85,1.43,6,1898,1917,
2019-02-17 09:14:59.052119,0.0,0.0,0.0,0.0,0.0,6,0.0,331.47,328.63,0.95,6,1892,1906,
2019-02-17 09:15:59.011719,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,328.84,0.88,6,1893,1903,
2019-02-17 09:16:58.972124,0.0,0.0,0.0,0.0,0.0,6,0.0,331.87,329.44,1.04,6,1896,1908,
2019-02-17 09:17:58.932519,0.0,0.0,0.0,0.0,0.0,6,0.0,334.1,331.26,1.05,6,1905,1919,
2019-02-17 09:18:58.889778,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,334.7,0.74,6,1922,1934,
2019-02-17 09:19:58.842049,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,332.07,1.3,6,1909,1927,
2019-02-17 09:20:58.802612,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,332.28,0.97,6,1910,1925,
2019-02-17 09:21:58.763095,0.0,0.0,0.0,0.0,0.0,6,0.0,336.32,335.31,0.36,6,1925,1930,
2019-02-17 09:22:58.717701,0.0,0.0,0.0,0.0,0.0,6,0.0,336.93,335.92,0.35,6,1928,1933,
2019-02-17 09:23:58.677896,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,336.53,0.27,6,1931,1935,
2019-02-17 09:24:58.630645,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,336.32,0.3,6,1930,1934,
2019-02-17 09:25:58.591126,0.0,0.0,0.0,0.0,0.0,6,0.0,336.32,335.11,0.46,6,1924,1930,
2019-02-17 09:26:58.551388,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.17,6,1922,1924,
2019-02-17 09:27:58.503995,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.07,6,1923,1924,
2019-02-17 09:28:58.460550,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.16,6,1921,1923,
2019-02-17 09:29:58.404099,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2019-02-17 09:30:58.364327,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.28,6,1921,1925,
2019-02-17 09:31:58.324746,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.31,6,1921,1925,
2019-02-17 09:32:58.282055,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2019-02-17 09:33:58.235038,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.17,6,1922,1924,
2019-02-17 09:34:58.190391,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.23,6,1921,1924,
2019-02-17 09:35:58.150768,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.3,6,1919,1923,
2019-02-17 09:36:58.111084,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.16,6,1921,1923,
2019-02-17 09:37:58.064278,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.7,0.11,6,1922,1923,
2019-02-17 09:38:58.024721,0.0,0.0,0.0,0.0,0.0,6,0.0,334.7,333.69,0.34,6,1917,1922,
2019-02-17 09:39:57.985009,0.0,0.0,0.0,0.0,0.0,6,0.0,334.1,332.48,0.7,6,1911,1919,
2019-02-17 09:40:57.945506,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,332.28,0.14,6,1910,1912,
2019-02-17 09:41:57.905903,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,331.87,0.25,6,1908,1911,
2019-02-17 09:42:57.866187,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,332.07,0.22,6,1909,1912,
2019-02-17 09:43:57.826480,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,332.28,0.22,6,1910,1913,
2019-02-17 09:44:57.786813,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,331.87,0.34,6,1908,1913,
2019-02-17 09:45:57.747244,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,332.48,0.14,6,1911,1913,
2019-02-17 09:46:57.707661,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,332.28,0.32,6,1910,1915,
2019-02-17 09:47:57.658909,0.0,0.0,0.0,0.0,0.0,6,0.0,333.49,332.88,0.19,6,1913,1916,
2019-02-17 09:48:57.619279,0.0,0.0,0.0,0.0,0.0,6,0.0,333.49,333.29,0.07,6,1915,1916,
2019-02-17 09:49:57.579610,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,333.29,0.16,6,1915,1917,
2019-02-17 09:50:57.540121,0.0,0.0,0.0,0.0,0.0,6,0.0,333.49,332.48,0.34,6,1911,1916,
2019-02-17 09:51:57.500529,0.0,0.0,0.0,0.0,0.0,6,0.0,345.83,332.48,5.88,6,1911,1977,
2019-02-17 09:52:57.460817,0.0,0.0,0.0,0.0,0.0,6,0.0,357.57,349.27,2.49,6,1994,2035,
2019-02-17 09:53:57.421254,0.34,0.46,0.0,0.16,0.39,6,346.06,352.31,343.41,3.09,6,1965,2009,
2019-02-17 09:54:57.372532,0.3,0.46,0.0,0.17,0.39,6,345.68,355.55,338.35,6.17,6,1940,2025,
2019-02-17 09:55:57.333005,0.43,0.46,0.39,0.03,0.43,6,332.32,342.6,318.72,8.53,6,1843,1961,
2019-02-17 09:56:57.287492,0.49,0.59,0.39,0.06,0.49,6,344.79,360.0,330.46,10.93,6,1901,2047,
2019-02-17 09:57:57.247496,1.03,1.84,0.52,0.5,0.92,6,354.24,360.0,347.66,4.9,6,1986,2047,
2019-02-17 09:58:57.204868,0.47,0.52,0.39,0.06,0.49,6,348.71,355.14,342.39,4.92,6,1960,2023,
2019-02-17 09:59:57.162805,0.46,0.52,0.39,0.05,0.46,6,351.73,360.0,331.26,10.54,6,1905,2047,
2019-02-17 10:00:57.122215,0.3,0.46,0.0,0.17,0.39,6,353.45,360.0,334.7,9.0,6,1922,2047,
2019-02-17 10:01:57.082594,0.5,0.72,0.33,0.12,0.49,6,359.16,360.0,356.36,1.34,6,2029,2047,
2019-02-17 10:02:57.043097,0.51,0.66,0.46,0.07,0.49,6,350.06,360.0,342.19,6.31,6,1959,2047,
2019-02-17 10:03:57.003509,0.44,0.52,0.39,0.05,0.43,6,353.67,360.0,343.81,5.79,6,1967,2047,
2019-02-17 10:04:56.962001,0.47,0.53,0.39,0.05,0.46,6,347.73,360.0,337.94,7.45,6,1938,2047,
2019-02-17 10:05:56.922405,0.61,0.85,0.46,0.15,0.52,6,350.02,360.0,338.35,8.34,6,1940,2047,
2019-02-17 10:06:56.880341,0.45,0.52,0.39,0.05,0.46,6,351.4,360.0,326.0,12.11,6,1879,2047,
2019-02-17 10:07:56.840683,0.77,1.44,0.39,0.38,0.59,6,353.99,360.0,343.2,6.02,6,1964,2047,
2019-02-17 10:08:56.797621,0.71,1.11,0.46,0.22,0.66,6,353.99,360.0,346.85,5.05,6,1982,2047,
2019-02-17 10:09:56.757935,0.6,0.98,0.46,0.18,0.52,6,353.59,360.0,349.48,3.41,6,1995,2047,
2019-02-17 10:10:56.718348,0.46,0.52,0.33,0.08,0.49,6,353.43,360.0,346.44,4.21,6,1980,2047,
2019-02-17 10:11:56.684993,0.8,1.05,0.39,0.27,0.95,6,355.47,360.0,340.17,7.35,6,1949,2047,
2019-02-17 10:12:56.645093,0.61,0.98,0.52,0.17,0.52,6,353.09,360.0,343.0,5.36,6,1963,2047,
2019-02-17 10:13:56.605284,0.84,1.38,0.46,0.37,0.75,6,353.99,360.0,331.67,10.2,6,1907,2047,
2019-02-17 10:14:56.565546,1.39,2.1,0.59,0.6,1.54,6,348.73,360.0,336.93,9.05,6,1933,2047,
2019-02-17 10:15:56.527025,1.96,2.43,1.57,0.27,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 10:16:56.487371,1.97,2.62,1.44,0.45,1.93,6,355.9,360.0,346.64,4.63,6,1981,2047,
2019-02-17 10:17:56.454540,2.13,2.82,1.31,0.48,2.2,6,347.75,360.0,335.72,7.53,6,1927,2047,
2019-02-17 10:18:56.414957,2.04,2.62,1.44,0.37,2.03,6,352.12,359.8,338.75,6.44,6,1942,2046,
2019-02-17 10:19:56.375128,2.69,2.95,2.3,0.27,2.79,6,349.72,355.55,336.73,6.26,6,1932,2025,
2019-02-17 10:20:56.335339,2.32,2.82,1.77,0.42,2.26,6,358.4,360.0,356.16,1.66,6,2028,2047,
2019-02-17 10:21:56.295687,2.02,2.49,1.38,0.41,2.16,6,355.79,360.0,347.25,4.34,6,1984,2047,
2019-02-17 10:22:56.259297,2.5,3.21,1.97,0.41,2.49,6,348.44,360.0,328.63,11.3,6,1892,2047,
2019-02-17 10:23:56.225964,2.2,2.49,1.84,0.26,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 10:24:56.186310,2.24,2.75,1.71,0.45,2.26,6,358.71,360.0,352.72,2.71,6,2011,2047,
2019-02-17 10:25:56.146651,2.43,3.02,1.97,0.34,2.43,6,355.86,360.0,337.94,8.07,6,1938,2047,
2019-02-17 10:26:56.106860,1.81,2.75,0.52,0.79,1.8,6,353.13,360.0,339.97,7.1,6,1948,2047,
2019-02-17 10:27:56.067144,2.07,2.82,1.18,0.5,2.03,6,359.59,360.0,358.18,0.68,6,2038,2047,
2019-02-17 10:28:56.023618,0.96,1.38,0.46,0.3,1.05,6,353.87,360.0,343.61,6.22,6,1966,2047,
2019-02-17 10:29:55.981028,1.13,2.62,0.59,0.72,0.79,6,356.66,360.0,342.8,6.63,6,1962,2047,
2019-02-17 10:30:55.939242,2.25,2.62,2.03,0.21,2.17,6,353.82,360.0,340.17,7.57,6,1949,2047,
2019-02-17 10:31:55.899452,1.42,1.97,0.72,0.4,1.41,6,358.74,360.0,354.54,2.03,6,2020,2047,
2019-02-17 10:32:55.865754,3.38,4.2,1.97,0.71,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 10:33:55.832200,2.15,2.82,1.77,0.35,2.16,6,356.11,360.0,346.64,4.92,6,1981,2047,
2019-02-17 10:34:55.792645,1.48,1.9,1.05,0.27,1.54,6,358.25,360.0,349.68,3.85,6,1996,2047,
2019-02-17 10:35:55.744940,2.81,4.2,1.77,0.76,2.85,6,355.05,360.0,348.87,3.96,6,1992,2047,
2019-02-17 10:36:55.705262,3.19,4.0,2.75,0.42,3.05,6,353.76,360.0,345.43,5.09,6,1975,2047,
2019-02-17 10:37:55.665570,3.59,4.2,3.08,0.38,3.64,6,355.73,360.0,343.61,5.8,6,1966,2047,
2019-02-17 10:38:55.632064,4.74,5.25,3.94,0.46,4.85,6,348.22,360.0,325.6,12.24,6,1877,2047,
2019-02-17 10:39:55.598551,4.08,5.05,3.34,0.59,4.0,6,357.32,360.0,345.83,5.18,6,1977,2047,
2019-02-17 10:40:55.565689,4.58,5.18,4.2,0.37,4.43,6,356.16,360.0,339.36,7.47,6,1945,2047,
2019-02-17 10:41:55.531999,3.59,4.13,3.08,0.37,3.57,6,357.19,360.0,340.98,7.09,6,1953,2047,
2019-02-17 10:42:55.492004,5.13,5.25,4.98,0.11,5.15,6,356.11,360.0,345.03,5.81,6,1973,2047,
2019-02-17 10:43:55.452247,4.46,5.38,3.61,0.61,4.39,6,356.42,360.0,344.01,5.94,6,1968,2047,
2019-02-17 10:44:55.412528,4.61,5.9,3.94,0.76,4.3,6,356.97,360.0,352.31,3.17,6,2009,2047,
2019-02-17 10:45:55.372959,4.98,5.51,4.66,0.3,4.89,6,356.31,360.0,345.23,5.43,6,1974,2047,
2019-02-17 10:46:55.339314,4.93,5.97,3.61,0.79,5.08,6,359.68,360.0,357.77,0.83,6,2036,2047,
2019-02-17 10:47:55.299479,4.34,5.51,3.74,0.65,4.0,6,359.48,360.0,356.36,1.36,6,2029,2047,
2019-02-17 10:48:55.259761,5.01,6.03,3.8,0.88,5.15,6,359.46,360.0,356.96,1.13,6,2032,2047,
2019-02-17 10:49:55.220009,4.33,5.57,3.41,0.68,4.33,6,356.58,360.0,344.42,5.76,6,1970,2047,
2019-02-17 10:50:55.180298,4.49,4.85,3.87,0.33,4.56,6,356.64,360.0,341.59,6.77,6,1956,2047,
2019-02-17 10:51:55.136700,4.43,5.25,3.94,0.44,4.3,6,356.59,360.0,346.04,5.14,6,1978,2047,
2019-02-17 10:52:55.096886,3.75,4.0,3.34,0.25,3.87,6,351.66,360.0,334.5,9.7,6,1921,2047,
2019-02-17 10:53:55.057200,4.1,4.85,3.54,0.54,3.8,6,357.38,360.0,342.6,6.48,6,1961,2047,
2019-02-17 10:54:55.007638,4.46,5.05,3.8,0.45,4.46,6,350.98,360.0,339.97,6.8,6,1948,2047,
2019-02-17 10:55:54.962976,5.43,5.91,4.85,0.38,5.61,6,354.32,360.0,344.42,5.97,6,1970,2047,
2019-02-17 10:56:54.923093,4.54,5.31,3.8,0.47,4.59,6,353.68,360.0,347.05,4.62,6,1983,2047,
2019-02-17 10:57:54.883313,4.48,4.66,4.26,0.12,4.46,6,348.3,359.8,331.47,9.26,6,1906,2046,
2019-02-17 10:58:54.841977,4.82,5.84,3.67,0.67,4.79,6,339.46,346.24,329.85,5.31,6,1898,1979,
2019-02-17 10:59:54.797666,4.54,4.92,4.07,0.28,4.59,6,349.43,360.0,328.43,10.74,6,1891,2047,
2019-02-17 11:00:54.753772,4.68,5.12,4.07,0.37,4.69,6,349.31,360.0,336.12,9.83,6,1929,2047,
2019-02-17 11:01:54.714147,4.15,5.05,3.67,0.46,4.13,6,359.17,360.0,354.33,2.11,6,2019,2047,
2019-02-17 11:02:54.667544,3.63,4.72,2.95,0.56,3.61,6,356.85,360.0,349.68,3.89,6,1996,2047,
2019-02-17 11:03:54.620381,3.83,4.53,3.34,0.44,3.71,6,356.71,360.0,352.11,3.4,6,2008,2047,
2019-02-17 11:04:54.582140,3.18,3.93,2.62,0.43,3.21,6,358.05,360.0,346.44,5.05,6,1980,2047,
2019-02-17 11:05:54.542429,3.63,4.39,2.56,0.74,3.87,6,358.6,360.0,352.31,2.92,6,2009,2047,
2019-02-17 11:06:54.502619,3.4,4.0,2.49,0.51,3.61,6,359.85,360.0,358.79,0.45,6,2041,2047,
