2018-09-14 03:49:59.747481,2.24,3.21,1.64,0.49,2.16,6,131.95,137.2,106.64,11.37,6,795,946,
2018-09-14 03:50:59.691126,2.55,3.48,1.84,0.61,2.3,6,115.04,124.86,105.83,8.24,6,791,885,
2018-09-14 03:51:59.651366,2.25,2.56,2.03,0.18,2.16,6,113.85,124.86,111.3,4.99,6,818,885,
2018-09-14 03:52:59.611743,2.12,2.75,1.71,0.42,1.97,6,113.38,120.61,111.3,3.44,6,818,864,
2018-09-14 03:53:59.571918,2.14,2.56,1.77,0.31,2.13,6,115.07,129.92,103.41,13.15,6,779,910,
2018-09-14 03:54:59.526153,2.59,3.34,1.84,0.51,2.59,6,107.45,119.6,100.17,7.87,6,763,859,
2018-09-14 03:55:59.486419,2.46,3.02,2.03,0.32,2.36,6,104.38,109.68,99.16,3.36,6,758,810,
2018-09-14 03:56:59.446672,2.83,3.48,2.03,0.62,2.98,6,112.44,132.14,100.17,12.56,6,763,921,
2018-09-14 03:57:59.400826,2.21,2.76,1.9,0.32,2.13,6,109.06,123.44,100.17,10.92,6,763,878,
2018-09-14 03:58:59.361082,1.99,2.43,1.51,0.37,2.07,6,123.41,123.44,123.24,0.07,6,877,878,
2018-09-14 03:59:59.321209,2.24,3.34,1.31,0.69,2.16,6,91.44,132.14,61.52,21.62,6,572,921,
2018-09-14 04:00:59.280086,2.7,3.74,1.77,0.61,2.62,6,108.13,114.13,101.99,5.65,6,772,832,
2018-09-14 04:01:59.238995,2.89,3.15,2.49,0.29,3.02,6,119.82,132.95,113.52,9.09,6,829,925,
2018-09-14 04:02:59.190888,2.1,2.75,1.44,0.46,2.07,6,132.4,143.68,113.52,14.12,6,829,978,
2018-09-14 04:03:59.143391,2.62,3.41,2.1,0.44,2.59,6,120.64,123.84,105.63,6.7,6,790,880,
2018-09-14 04:04:59.099066,1.92,2.43,1.57,0.26,1.9,6,123.57,123.64,123.44,0.09,6,878,879,
2018-09-14 04:05:59.051749,2.72,4.59,1.58,1.03,2.62,6,128.25,145.09,103.81,13.18,6,781,985,
2018-09-14 04:06:59.011959,1.96,2.49,1.11,0.58,2.26,6,141.41,141.65,141.05,0.18,6,965,968,
2018-09-14 04:07:58.967601,2.53,3.15,1.97,0.38,2.59,6,117.58,137.0,108.26,9.91,6,803,945,
2018-09-14 04:08:58.927975,2.14,2.49,1.64,0.3,2.2,6,110.7,110.89,110.49,0.16,6,814,816,
2018-09-14 04:09:58.888162,2.86,3.87,1.9,0.69,2.82,6,111.12,122.02,107.05,5.29,6,797,871,
2018-09-14 04:10:58.848413,2.55,3.34,1.9,0.57,2.39,6,118.3,131.13,107.66,9.19,6,800,916,
2018-09-14 04:11:58.808644,2.57,3.15,2.23,0.31,2.49,6,121.96,122.02,121.62,0.15,6,869,871,
2018-09-14 04:12:58.769065,2.55,2.89,2.1,0.27,2.56,6,114.32,122.23,98.15,8.8,6,753,872,
2018-09-14 04:13:58.729423,2.94,3.87,2.56,0.47,2.69,6,109.63,115.35,92.68,8.53,6,726,838,
2018-09-14 04:14:58.689857,2.08,2.75,1.64,0.37,2.07,6,114.79,114.94,114.54,0.14,6,834,836,
2018-09-14 04:15:58.650210,2.79,3.41,2.23,0.46,2.72,6,115.12,135.78,97.34,17.93,6,749,939,
2018-09-14 04:16:58.610706,2.26,3.48,1.57,0.61,2.13,6,106.02,111.91,98.95,6.41,6,757,821,
2018-09-14 04:17:58.561953,2.18,4.33,1.44,1.0,1.84,6,114.89,151.37,98.95,19.57,6,757,1016,
2018-09-14 04:18:58.522216,2.22,2.56,1.9,0.21,2.23,6,121.35,121.42,121.21,0.1,6,867,868,
2018-09-14 04:19:58.482585,2.25,2.89,1.77,0.4,2.1,6,125.76,144.28,121.01,8.58,6,866,981,
2018-09-14 04:20:58.434657,2.82,3.48,2.36,0.37,2.85,6,111.12,128.7,75.48,17.73,6,641,904,
2018-09-14 04:21:58.395240,2.32,2.95,1.31,0.57,2.49,6,108.45,108.67,108.26,0.14,6,803,805,
2018-09-14 04:22:58.355820,2.15,3.74,1.44,0.79,1.97,6,118.29,133.56,108.67,10.23,6,805,928,
2018-09-14 04:23:58.310008,2.46,3.28,1.97,0.4,2.39,6,126.35,126.68,126.07,0.23,6,891,894,
2018-09-14 04:24:58.270268,2.48,3.02,1.9,0.45,2.56,6,126.84,139.43,98.35,15.75,6,754,957,
2018-09-14 04:25:58.230520,1.84,2.3,1.38,0.33,1.84,6,140.79,141.05,140.44,0.19,6,962,965,
2018-09-14 04:26:58.190956,2.23,2.69,1.77,0.27,2.23,6,111.05,140.84,104.42,13.27,6,784,964,
2018-09-14 04:27:58.151179,1.89,2.56,1.38,0.43,1.84,6,104.5,104.62,104.42,0.09,6,784,785,
2018-09-14 04:28:58.103375,2.78,3.35,2.3,0.4,2.66,6,112.94,139.22,92.48,18.51,6,725,956,
2018-09-14 04:29:58.063519,2.2,2.62,1.77,0.27,2.2,6,119.25,138.21,88.23,16.78,6,704,951,
2018-09-14 04:30:58.011360,2.6,3.28,1.84,0.43,2.62,6,125.13,137.0,115.75,8.94,6,840,945,
2018-09-14 04:31:57.971624,1.78,2.43,1.31,0.4,1.71,6,136.93,137.0,136.8,0.09,6,944,945,
2018-09-14 04:32:57.931943,2.49,3.21,2.03,0.46,2.3,6,127.82,150.35,91.87,17.33,6,722,1011,
2018-09-14 04:33:57.888982,2.54,3.02,2.1,0.35,2.56,6,119.31,159.66,95.51,21.44,6,740,1057,
2018-09-14 04:34:57.849340,2.28,3.08,1.9,0.4,2.23,6,106.99,136.59,76.69,22.13,6,647,943,
2018-09-14 04:35:57.809285,2.28,3.02,1.64,0.45,2.26,6,109.93,118.99,106.04,5.25,6,792,856,
2018-09-14 04:36:57.769657,2.5,3.08,2.03,0.36,2.36,6,106.31,106.44,106.04,0.15,6,792,794,
2018-09-14 04:37:57.729948,1.97,2.43,1.38,0.31,2.0,6,106.37,106.44,106.24,0.09,6,793,794,
2018-09-14 04:38:57.680870,2.91,3.34,2.3,0.37,2.89,6,125.44,142.66,106.24,12.5,6,793,973,
2018-09-14 04:39:57.641086,2.36,2.75,2.03,0.26,2.36,6,108.72,111.7,106.85,2.14,6,796,820,
2018-09-14 04:40:57.601457,2.72,3.02,2.3,0.29,2.82,6,133.52,151.57,111.91,18.46,6,821,1017,
2018-09-14 04:41:57.561858,2.34,2.69,2.1,0.18,2.33,6,115.95,116.16,115.75,0.12,6,840,842,
2018-09-14 04:42:57.520841,2.31,2.75,1.77,0.39,2.39,6,114.28,116.16,106.85,3.45,6,796,842,
2018-09-14 04:43:57.475987,2.53,3.35,1.84,0.5,2.33,6,109.77,113.12,106.44,2.91,6,794,827,
2018-09-14 04:44:57.436215,1.67,1.84,1.44,0.14,1.71,6,112.98,113.12,112.92,0.09,6,826,827,
2018-09-14 04:45:57.394411,2.0,2.56,1.64,0.28,1.93,6,112.99,113.12,112.72,0.15,6,825,827,
2018-09-14 04:46:57.352473,2.55,3.08,2.3,0.27,2.43,6,108.48,117.37,105.83,4.15,6,791,848,
2018-09-14 04:47:57.312882,1.91,2.36,1.71,0.22,1.84,6,106.35,106.44,106.24,0.1,6,793,794,
2018-09-14 04:48:57.270800,2.07,2.49,1.71,0.3,1.97,6,106.41,106.44,106.24,0.07,6,793,794,
2018-09-14 04:49:57.231006,2.19,2.62,1.77,0.3,2.16,6,106.38,106.44,106.04,0.15,6,792,794,
2018-09-14 04:50:57.189040,2.73,2.95,2.43,0.18,2.69,6,109.79,124.86,98.55,10.5,6,755,885,
2018-09-14 04:51:57.147243,2.56,3.21,1.77,0.48,2.72,6,113.79,127.08,102.39,7.14,6,774,896,
2018-09-14 04:52:57.105366,2.49,2.62,2.3,0.11,2.49,6,111.56,116.36,109.07,3.34,6,807,843,
2018-09-14 04:53:57.063487,2.13,2.49,1.64,0.26,2.2,6,124.04,134.57,116.16,7.12,6,842,933,
2018-09-14 04:54:57.021691,2.27,2.75,1.9,0.27,2.26,6,120.68,121.01,119.6,0.5,6,859,866,
2018-09-14 04:55:56.976173,1.87,2.16,1.64,0.22,1.8,6,120.91,121.01,120.81,0.1,6,865,866,
2018-09-14 04:56:56.925874,2.35,3.08,1.44,0.52,2.43,6,112.98,121.01,97.54,8.65,6,750,866,
2018-09-14 04:57:56.884194,2.09,2.95,1.71,0.41,1.93,6,106.56,106.64,106.44,0.09,6,794,795,
2018-09-14 04:58:56.842237,2.47,3.15,1.97,0.39,2.43,6,120.26,128.7,106.24,9.14,6,793,904,
2018-09-14 04:59:56.802450,2.83,3.8,2.43,0.45,2.72,6,103.59,105.63,101.59,1.34,6,770,790,
2018-09-14 05:00:56.760759,2.18,2.43,1.9,0.2,2.2,6,108.64,111.3,102.8,3.76,6,776,818,
2018-09-14 05:01:56.721774,2.11,2.3,1.84,0.17,2.13,6,118.59,154.2,110.89,16.03,6,816,1030,
2018-09-14 05:02:56.681160,2.16,2.49,1.71,0.29,2.26,6,125.02,153.59,113.52,14.63,6,829,1027,
2018-09-14 05:03:56.641230,3.01,4.39,1.84,0.84,3.12,6,120.69,132.34,109.27,9.06,6,808,922,
2018-09-14 05:04:56.601015,2.5,3.34,1.97,0.48,2.43,6,124.65,143.88,106.04,13.93,6,792,979,
2018-09-14 05:05:56.561479,2.62,3.15,1.97,0.39,2.72,6,117.57,126.88,116.16,3.97,6,842,895,
2018-09-14 05:06:56.521893,3.22,3.67,2.82,0.26,3.21,6,101.79,116.16,76.69,13.23,6,647,842,
2018-09-14 05:07:56.482110,2.28,3.34,1.77,0.54,2.07,6,105.18,105.23,105.03,0.07,6,787,788,
2018-09-14 05:08:56.442283,2.69,3.28,2.23,0.43,2.66,6,115.9,120.2,108.67,5.07,6,805,862,
2018-09-14 05:09:56.408141,2.32,2.49,1.9,0.2,2.39,6,116.19,132.14,99.97,14.53,6,762,921,
2018-09-14 05:10:56.374677,2.65,2.95,2.36,0.21,2.66,6,114.93,123.04,104.82,8.46,6,786,876,
2018-09-14 05:11:56.334940,2.91,3.61,2.03,0.49,2.89,6,114.79,134.97,108.47,9.53,6,804,935,
2018-09-14 05:12:56.295441,3.34,3.8,2.56,0.42,3.48,6,113.58,135.38,96.12,13.34,6,743,937,
2018-09-14 05:13:56.256271,2.84,3.67,2.43,0.45,2.72,6,106.12,123.84,94.5,8.81,6,735,880,
2018-09-14 05:14:56.209030,3.25,4.33,2.76,0.55,3.02,6,113.3,135.58,84.18,17.31,6,684,938,
2018-09-14 05:15:56.175039,2.6,3.15,2.16,0.35,2.56,6,107.34,113.73,99.76,4.61,6,761,830,
2018-09-14 05:16:56.135796,3.44,4.26,2.89,0.53,3.28,6,113.24,130.93,98.75,10.86,6,756,915,
2018-09-14 05:17:56.102201,2.47,2.95,2.1,0.31,2.36,6,109.35,111.7,108.67,1.06,6,805,820,
2018-09-14 05:18:56.062548,3.34,4.26,2.23,0.68,3.28,6,113.77,149.54,95.51,18.47,6,740,1007,
2018-09-14 05:19:56.013439,2.47,2.95,1.84,0.37,2.59,6,102.27,109.68,97.13,5.48,6,748,810,
2018-09-14 05:20:55.969095,2.25,2.75,1.77,0.35,2.33,6,109.64,109.68,109.48,0.07,6,809,810,
2018-09-14 05:21:55.935376,2.89,3.28,2.36,0.34,2.95,6,113.11,126.68,102.6,8.13,6,775,894,
2018-09-14 05:22:55.895845,2.43,3.15,1.57,0.5,2.49,6,109.97,121.21,103.41,8.32,6,779,867,
2018-09-14 05:23:55.856254,3.14,4.2,2.3,0.82,2.92,6,120.0,138.21,103.41,10.44,6,779,951,
2018-09-14 05:24:55.811874,3.03,3.8,2.3,0.47,2.98,6,108.15,123.44,103.0,6.79,6,777,878,
2018-09-14 05:25:55.768974,3.33,4.07,2.56,0.45,3.34,6,113.48,127.28,106.04,8.91,6,792,897,
2018-09-14 05:26:55.723410,3.21,4.0,2.62,0.43,3.18,6,116.81,136.8,102.6,10.3,6,775,944,
2018-09-14 05:27:55.690651,2.02,3.15,1.25,0.65,1.74,6,122.21,137.2,108.67,11.63,6,805,946,
2018-09-14 05:28:55.650791,2.18,3.15,1.57,0.49,2.13,6,108.71,114.54,100.37,6.68,6,764,834,
2018-09-14 05:29:55.611064,1.98,2.3,1.77,0.21,1.9,6,114.41,114.54,114.13,0.15,6,832,834,
2018-09-14 05:30:55.571362,2.82,3.67,2.03,0.48,2.79,6,114.0,125.67,96.12,8.76,6,743,889,
2018-09-14 05:31:55.537502,2.22,2.75,1.57,0.42,2.3,6,101.27,101.59,101.18,0.16,6,768,770,
2018-09-14 05:32:55.497971,2.87,3.28,2.43,0.26,2.82,6,113.47,119.8,101.99,8.08,6,772,860,
2018-09-14 05:33:55.456168,2.45,3.54,1.64,0.58,2.43,6,128.69,155.21,110.89,14.9,6,816,1035,
2018-09-14 05:34:55.422121,2.37,2.95,1.9,0.42,2.36,6,120.02,120.2,119.8,0.14,6,860,862,
2018-09-14 05:35:55.382253,2.87,3.67,2.23,0.42,2.85,6,120.9,137.81,100.98,11.82,6,767,949,
2018-09-14 05:36:55.342431,2.24,2.75,1.44,0.43,2.39,6,121.49,140.84,97.94,14.88,6,752,964,
2018-09-14 05:37:55.302651,1.75,2.03,1.57,0.15,1.74,6,140.88,141.05,140.84,0.08,6,964,965,
2018-09-14 05:38:55.263020,2.79,4.39,1.77,0.85,2.72,6,130.14,137.61,117.57,8.19,6,849,948,
2018-09-14 05:39:55.223369,2.65,3.48,2.03,0.5,2.56,6,123.72,139.02,110.49,13.16,6,814,955,
2018-09-14 05:40:55.187083,2.03,2.62,1.71,0.28,1.97,6,115.16,115.35,114.94,0.14,6,836,838,
2018-09-14 05:41:55.153434,2.15,2.89,1.57,0.43,2.1,6,115.31,115.35,115.14,0.08,6,837,838,
2018-09-14 05:42:55.113687,2.13,2.49,1.77,0.23,2.13,6,115.35,115.35,115.35,0.0,6,838,838,
2018-09-14 05:43:55.073886,2.24,2.95,1.51,0.52,2.2,6,115.3,115.55,115.14,0.15,6,837,839,
2018-09-14 05:44:55.034245,2.6,3.54,1.51,0.6,2.66,6,114.9,115.35,114.74,0.23,6,835,838,
2018-09-14 05:45:54.989197,2.88,3.67,2.1,0.59,2.95,6,124.61,142.46,112.92,11.43,6,826,972,
2018-09-14 05:46:54.949451,2.51,3.08,1.97,0.33,2.46,6,125.64,138.01,113.12,12.41,6,827,950,
2018-09-14 05:47:54.896253,2.55,3.02,2.16,0.29,2.56,6,118.23,122.02,108.67,5.31,6,805,871,
2018-09-14 05:48:54.856209,2.72,3.54,2.03,0.51,2.75,6,121.95,122.02,121.82,0.09,6,870,871,
2018-09-14 05:49:54.808998,2.2,3.08,1.71,0.47,2.07,6,121.96,122.02,121.82,0.09,6,870,871,
2018-09-14 05:50:54.766379,1.85,3.15,0.98,0.7,1.77,6,121.97,122.23,121.82,0.14,6,870,872,
2018-09-14 05:51:54.716033,1.68,2.36,1.11,0.38,1.57,6,121.88,122.02,121.82,0.09,6,870,871,
2018-09-14 05:52:54.676280,2.25,3.15,1.38,0.59,2.3,6,135.14,144.89,121.82,11.33,6,870,984,
2018-09-14 05:53:54.636556,1.44,1.84,0.72,0.41,1.67,6,144.43,144.69,144.08,0.18,6,980,983,
2018-09-14 05:54:54.585043,1.89,2.43,1.44,0.32,1.87,6,108.46,108.67,108.26,0.12,6,803,805,
2018-09-14 05:55:54.545295,1.76,2.36,1.11,0.41,1.67,6,108.64,108.67,108.47,0.07,6,804,805,
2018-09-14 05:56:54.505797,1.93,2.36,1.64,0.22,1.87,6,102.76,108.47,99.76,4.03,6,761,804,
2018-09-14 05:57:54.466347,2.5,2.89,1.84,0.35,2.62,6,107.08,108.47,99.76,3.22,6,761,804,
2018-09-14 05:58:54.416024,1.84,1.97,1.64,0.11,1.87,6,108.34,108.47,108.06,0.15,6,802,804,
2018-09-14 05:59:54.371363,2.26,3.08,1.71,0.54,1.97,6,112.34,123.04,108.47,5.3,6,804,876,
2018-09-14 06:00:54.315874,2.3,2.76,1.9,0.3,2.2,6,105.18,122.23,78.92,13.02,6,658,872,
2018-09-14 06:01:54.276267,2.12,2.43,1.9,0.17,2.07,6,108.26,108.26,108.26,0.0,6,803,803,
2018-09-14 06:02:54.231869,2.89,4.26,1.9,0.81,2.85,6,102.17,109.48,95.31,4.1,6,739,809,
2018-09-14 06:03:54.183505,2.08,2.56,1.57,0.35,2.1,6,102.95,103.0,102.8,0.09,6,776,777,
2018-09-14 06:04:54.141778,3.02,3.34,2.62,0.24,2.98,6,120.25,136.8,103.0,12.56,6,777,944,
2018-09-14 06:05:54.098322,2.46,3.08,1.64,0.5,2.56,6,111.93,129.11,103.41,12.09,6,779,906,
2018-09-14 06:06:54.049689,2.15,2.43,1.71,0.32,2.33,6,122.97,146.1,103.41,19.15,6,779,990,
2018-09-14 06:07:54.010082,1.64,1.97,1.31,0.21,1.67,6,139.25,139.43,139.02,0.14,6,955,957,
2018-09-14 06:08:53.970526,2.01,2.69,1.71,0.33,1.93,6,139.23,139.43,139.02,0.17,6,955,957,
2018-09-14 06:09:53.930933,1.87,2.23,1.44,0.29,1.97,6,139.26,139.43,139.22,0.08,6,956,957,
2018-09-14 06:10:53.883388,1.61,1.84,1.38,0.19,1.57,6,138.63,139.43,136.8,0.98,6,944,957,
2018-09-14 06:11:53.831802,2.44,3.54,1.84,0.56,2.23,6,133.21,139.43,104.62,12.69,6,785,957,
2018-09-14 06:12:53.789901,2.37,3.15,1.57,0.54,2.36,6,125.71,125.87,125.46,0.15,6,888,890,
2018-09-14 06:13:53.750115,2.02,2.69,1.38,0.49,2.03,6,137.23,144.28,125.46,5.55,6,888,981,
2018-09-14 06:14:53.708227,1.91,2.1,1.64,0.15,1.93,6,137.2,137.4,137.0,0.12,6,945,947,
2018-09-14 06:15:53.668509,2.28,3.08,1.57,0.58,2.26,6,134.76,137.2,131.74,2.48,6,919,946,
2018-09-14 06:16:53.628905,2.33,2.82,1.77,0.36,2.43,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-14 06:17:53.581700,1.92,2.43,1.38,0.34,2.0,6,131.65,131.94,131.33,0.2,6,917,920,
2018-09-14 06:18:53.541823,2.2,2.62,1.71,0.3,2.13,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-14 06:19:53.499997,2.38,2.95,1.84,0.37,2.3,6,131.6,131.74,131.33,0.15,6,917,919,
2018-09-14 06:20:53.458625,1.74,2.49,1.25,0.46,1.51,6,131.26,131.94,130.32,0.6,6,912,920,
2018-09-14 06:21:53.416717,2.38,2.89,2.03,0.32,2.26,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-14 06:22:53.374885,1.98,2.69,1.44,0.48,1.87,6,131.59,131.74,131.33,0.19,6,917,919,
2018-09-14 06:23:53.332935,1.73,2.56,1.11,0.47,1.71,6,131.68,131.74,131.53,0.1,6,918,919,
2018-09-14 06:24:53.293266,1.45,1.71,0.98,0.24,1.48,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-14 06:25:53.253571,1.52,1.97,1.18,0.25,1.44,6,131.72,131.94,131.53,0.14,6,918,920,
2018-09-14 06:26:53.213818,1.55,2.23,1.11,0.36,1.48,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-14 06:27:53.166791,2.55,2.82,2.03,0.25,2.62,6,131.66,131.94,131.53,0.15,6,918,920,
2018-09-14 06:28:53.126167,2.35,2.75,1.9,0.28,2.33,6,131.5,131.74,130.52,0.43,6,913,919,
2018-09-14 06:29:53.084410,2.38,2.89,1.84,0.4,2.36,6,131.67,131.74,131.33,0.15,6,917,919,
2018-09-14 06:30:53.039553,1.97,2.1,1.84,0.11,1.97,6,131.35,131.74,130.52,0.51,6,913,919,
2018-09-14 06:31:52.998378,1.77,2.16,1.44,0.25,1.8,6,131.4,131.94,130.32,0.52,6,912,920,
2018-09-14 06:32:52.958489,1.84,2.43,1.38,0.43,1.8,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-14 06:33:52.911557,1.88,2.16,1.31,0.27,1.93,6,131.68,131.94,131.13,0.27,6,916,920,
2018-09-14 06:34:52.870561,1.8,2.36,1.44,0.33,1.74,6,131.5,131.74,129.92,0.68,6,910,919,
2018-09-14 06:35:52.830950,2.51,2.89,2.3,0.21,2.49,6,131.6,131.74,131.53,0.1,6,918,919,
2018-09-14 06:36:52.789085,2.03,2.62,1.38,0.48,2.0,6,131.33,131.74,129.31,0.88,6,907,919,
2018-09-14 06:37:52.749311,2.07,2.62,1.64,0.37,1.97,6,131.48,131.94,129.51,0.85,6,908,920,
2018-09-14 06:38:52.707401,1.63,2.03,1.38,0.23,1.61,6,131.65,131.94,131.33,0.19,6,917,920,
2018-09-14 06:39:52.667759,1.85,2.16,1.31,0.3,1.97,6,131.78,131.94,131.74,0.07,6,919,920,
2018-09-14 06:40:52.624252,1.57,2.03,1.11,0.28,1.57,6,131.29,131.94,130.32,0.6,6,912,920,
2018-09-14 06:41:52.573373,1.81,2.16,1.38,0.27,1.8,6,131.62,131.94,131.33,0.2,6,917,920,
2018-09-14 06:42:52.531369,1.65,1.84,1.38,0.15,1.67,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-14 06:43:52.486141,2.22,3.15,1.57,0.56,2.13,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-14 06:44:52.438838,2.11,2.3,1.9,0.12,2.13,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-14 06:45:52.398867,2.02,2.36,1.64,0.3,2.07,6,131.62,131.74,131.33,0.16,6,917,919,
2018-09-14 06:46:52.356485,1.81,2.3,1.44,0.27,1.84,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-14 06:47:52.314657,1.79,2.16,1.18,0.33,1.84,6,131.72,131.94,131.53,0.12,6,918,920,
2018-09-14 06:48:52.266244,1.8,2.23,1.18,0.37,1.94,6,131.54,131.94,130.93,0.34,6,915,920,
2018-09-14 06:49:52.232183,2.26,2.75,1.84,0.33,2.26,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-14 06:50:52.189752,2.0,2.3,1.57,0.26,2.07,6,131.35,131.94,130.32,0.7,6,912,920,
2018-09-14 06:51:52.143350,1.57,1.77,1.25,0.19,1.61,6,131.71,131.94,131.53,0.14,6,918,920,
2018-09-14 06:52:52.093862,1.72,2.16,1.38,0.27,1.64,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-14 06:53:52.054202,2.03,2.43,1.64,0.27,2.07,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-14 06:54:52.008754,1.89,2.49,1.51,0.32,1.87,6,131.52,131.94,130.73,0.39,6,914,920,
2018-09-14 06:55:51.958935,1.31,1.44,1.11,0.11,1.31,6,131.5,131.74,130.73,0.36,6,914,919,
2018-09-14 06:56:51.911886,1.9,2.49,1.57,0.34,1.74,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-14 06:57:51.863425,2.19,2.69,1.57,0.41,2.3,6,131.52,131.74,130.52,0.45,6,913,919,
2018-09-14 06:58:51.827473,1.52,1.77,1.31,0.18,1.51,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-14 06:59:51.786515,1.93,2.36,1.25,0.37,2.0,6,131.59,131.94,130.52,0.48,6,913,920,
2018-09-14 07:00:51.733416,2.12,2.75,1.38,0.52,2.36,6,131.53,131.94,130.32,0.58,6,912,920,
2018-09-14 07:01:51.686146,1.9,2.36,1.44,0.31,1.84,6,131.6,131.74,131.33,0.15,6,917,919,
2018-09-14 07:02:51.641639,1.39,1.71,1.25,0.16,1.34,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-14 07:03:51.594360,1.37,2.1,0.92,0.41,1.18,6,131.6,131.94,130.52,0.47,6,913,920,
2018-09-14 07:04:51.550125,2.07,2.62,1.71,0.29,2.0,6,131.67,131.94,131.53,0.15,6,918,920,
2018-09-14 07:05:51.507926,1.62,1.77,1.38,0.13,1.61,6,131.5,131.74,130.52,0.45,6,913,919,
2018-09-14 07:06:51.467510,1.4,1.71,1.05,0.24,1.41,6,131.61,131.94,131.33,0.2,6,917,920,
2018-09-14 07:07:51.426796,1.39,1.77,0.92,0.27,1.48,6,131.77,131.94,131.53,0.14,6,918,920,
2018-09-14 07:08:51.378685,1.83,2.23,1.38,0.34,1.84,6,131.55,131.74,131.33,0.12,6,917,919,
2018-09-14 07:09:51.338262,1.53,2.03,1.11,0.31,1.57,6,131.81,131.94,131.74,0.09,6,919,920,
2018-09-14 07:10:51.287971,1.46,1.84,1.18,0.24,1.41,6,130.85,131.74,129.11,0.93,6,906,919,
2018-09-14 07:11:51.247504,1.68,1.97,1.38,0.18,1.71,6,131.54,131.74,130.52,0.45,6,913,919,
2018-09-14 07:12:51.197169,1.74,1.9,1.57,0.11,1.74,6,131.61,131.74,131.33,0.15,6,917,919,
2018-09-14 07:13:51.157225,1.76,2.03,1.38,0.26,1.84,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-14 07:14:51.111156,1.19,1.38,0.98,0.15,1.18,6,131.66,131.94,131.33,0.19,6,917,920,
2018-09-14 07:15:51.068122,1.29,2.03,0.72,0.5,1.08,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-14 07:16:51.026986,1.63,2.36,1.11,0.5,1.44,6,131.68,131.94,131.53,0.15,6,918,920,
2018-09-14 07:17:50.981051,1.19,1.51,0.98,0.18,1.15,6,131.75,131.94,131.53,0.17,6,918,920,
2018-09-14 07:18:50.934399,1.66,1.84,1.38,0.2,1.77,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-14 07:19:50.893591,1.93,2.36,1.77,0.22,1.8,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-14 07:20:50.846155,1.46,1.9,1.11,0.23,1.44,6,131.46,131.74,130.32,0.51,6,912,919,
2018-09-14 07:21:50.801709,1.77,2.17,1.44,0.23,1.8,6,131.73,131.94,131.53,0.12,6,918,920,
2018-09-14 07:22:50.761663,2.03,2.49,1.31,0.4,2.07,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-14 07:23:50.706099,1.66,1.9,1.25,0.22,1.67,6,131.73,131.94,131.53,0.12,6,918,920,
2018-09-14 07:24:50.666233,2.12,2.75,1.64,0.45,2.0,6,131.78,131.94,131.74,0.07,6,919,920,
2018-09-14 07:25:50.615693,1.74,2.16,1.44,0.26,1.67,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-14 07:26:50.575629,1.85,2.23,1.44,0.27,1.77,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-14 07:27:50.531046,1.74,2.03,1.38,0.27,1.77,6,131.66,131.74,131.33,0.15,6,917,919,
2018-09-14 07:28:50.476015,1.48,1.64,1.38,0.11,1.44,6,131.57,131.74,131.33,0.14,6,917,919,
2018-09-14 07:29:50.424375,1.68,2.1,1.31,0.24,1.67,6,131.61,131.74,131.33,0.15,6,917,919,
2018-09-14 07:30:50.375846,1.6,2.3,1.18,0.41,1.48,6,131.44,131.74,130.52,0.45,6,913,919,
2018-09-14 07:31:50.328897,1.85,2.49,1.31,0.38,1.9,6,131.78,131.94,131.74,0.07,6,919,920,
2018-09-14 07:32:50.278383,1.61,1.9,1.25,0.2,1.64,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-14 07:33:50.227363,1.5,1.77,1.12,0.21,1.48,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-14 07:34:50.168544,1.91,2.1,1.64,0.16,1.97,6,131.77,131.94,131.53,0.14,6,918,920,
2018-09-14 07:35:50.128521,2.08,2.75,1.38,0.54,2.1,6,120.82,131.74,78.92,19.68,6,658,919,
2018-09-14 07:36:50.089862,1.77,2.43,0.98,0.49,1.74,6,107.03,107.05,106.85,0.07,6,796,797,
2018-09-14 07:37:50.033330,1.89,2.17,1.57,0.23,1.87,6,106.97,107.05,106.64,0.15,6,795,797,
