2018-12-08 03:43:55.908155,3.59,4.33,2.89,0.55,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:44:55.860882,3.89,4.39,3.61,0.26,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:45:55.816875,4.04,4.4,3.61,0.32,4.16,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 03:46:55.769029,5.07,5.31,4.59,0.25,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:47:55.723654,4.13,5.18,3.28,0.67,4.2,6,2.11,360.0,10.12,130.39,6,318,2047,
2018-12-08 03:48:55.676390,4.44,4.79,3.61,0.41,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:49:55.659063,4.0,4.33,3.41,0.31,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:50:55.619338,3.78,4.26,3.15,0.33,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:51:55.578455,3.33,4.33,2.62,0.69,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:52:55.530880,3.89,4.46,3.22,0.4,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:53:55.491057,3.81,5.25,2.3,1.06,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:54:55.447385,4.3,4.92,3.8,0.44,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:55:55.407508,4.49,5.44,4.2,0.43,4.33,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-08 03:56:55.367859,4.32,4.92,3.41,0.53,4.49,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-08 03:57:55.324245,3.99,4.79,3.41,0.48,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:58:55.284671,3.98,4.46,3.21,0.4,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 03:59:55.244920,3.8,4.26,3.08,0.4,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:00:55.197616,3.49,3.87,3.15,0.3,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:01:55.157919,3.26,4.0,2.75,0.44,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:02:55.118356,3.87,4.59,3.08,0.47,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:03:55.069276,3.72,4.2,3.08,0.36,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:04:55.029646,3.84,4.53,3.08,0.43,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:05:54.989922,3.74,4.79,2.69,0.76,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:06:54.951418,4.47,4.85,3.94,0.32,4.49,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 04:07:54.902067,4.2,5.18,3.22,0.83,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:08:54.847871,3.54,4.27,3.15,0.39,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:09:54.794337,3.38,3.94,2.82,0.37,3.38,6,0.29,360.0,1.62,133.56,6,276,2047,
2018-12-08 04:10:54.748049,2.92,3.8,2.36,0.53,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:11:54.708274,3.59,4.13,3.15,0.38,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:12:54.668351,3.38,4.07,2.49,0.54,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:13:54.628566,4.49,4.92,3.94,0.36,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:14:54.586202,3.44,3.74,3.08,0.21,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:15:54.546632,3.13,4.2,2.3,0.67,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:16:54.507000,4.45,4.98,3.48,0.54,4.62,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 04:17:54.460845,4.42,4.98,3.81,0.41,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:18:54.420980,3.87,4.26,3.61,0.2,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:19:54.381215,3.68,4.46,3.15,0.45,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:20:54.340138,3.69,4.33,2.89,0.53,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:21:54.286465,4.21,4.85,3.94,0.32,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:22:54.246681,3.17,3.54,2.75,0.23,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:23:54.207024,4.32,4.79,2.89,0.65,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:24:54.160809,3.78,4.2,3.48,0.24,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:25:54.121030,3.51,4.07,2.89,0.42,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:26:54.081246,3.57,4.53,2.56,0.59,3.61,6,1.28,360.0,7.49,131.37,6,305,2047,
2018-12-08 04:27:54.041495,3.65,4.33,2.75,0.49,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:28:54.001782,2.98,3.54,2.36,0.39,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:29:53.950885,2.58,3.02,2.17,0.27,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:30:53.909312,3.67,4.07,3.28,0.24,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:31:53.867327,3.95,4.26,3.61,0.22,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:32:53.819173,4.55,5.38,4.13,0.41,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:33:53.779413,4.04,4.53,3.54,0.37,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:34:53.734730,4.25,4.85,3.35,0.52,4.36,6,0.22,360.0,1.42,133.63,6,275,2047,
2018-12-08 04:35:53.694818,3.77,4.46,3.15,0.5,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:36:53.640879,3.07,3.81,2.36,0.42,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:37:53.601030,3.37,3.67,2.95,0.26,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:38:53.561238,3.96,4.39,3.34,0.35,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:39:53.516002,3.66,4.13,2.95,0.41,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:40:53.466470,3.61,3.94,3.21,0.28,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:41:53.419173,3.49,3.94,3.15,0.26,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:42:53.370902,2.95,4.07,2.3,0.62,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:43:53.329096,3.8,4.07,3.54,0.22,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:44:53.289330,4.77,5.38,4.39,0.33,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:45:53.246357,3.84,4.79,2.89,0.68,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:46:53.200047,3.79,4.72,3.28,0.48,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:47:53.158151,4.25,4.59,3.94,0.25,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:48:53.118323,3.38,3.87,3.02,0.28,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:49:53.078290,3.53,3.74,3.28,0.16,3.48,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 04:50:53.024393,3.01,3.54,2.56,0.35,3.02,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 04:51:52.974863,3.32,4.2,2.63,0.49,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:52:52.928440,4.01,4.92,3.28,0.56,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:53:52.888574,3.43,4.72,2.56,0.65,3.41,6,0.0,360.0,0.0,169.71,6,266,2047,
2018-12-08 04:54:52.848920,3.9,4.46,3.34,0.37,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:55:52.800881,3.63,4.2,2.82,0.42,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:56:52.756443,3.67,4.07,3.15,0.32,3.67,6,0.42,360.0,2.63,133.18,6,281,2047,
2018-12-08 04:57:52.716709,3.72,4.46,3.34,0.35,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:58:52.660367,4.26,5.19,3.8,0.44,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 04:59:52.620692,3.86,4.53,3.28,0.39,3.77,6,1.88,360.0,0.0,166.6,6,268,2047,
2018-12-08 05:00:52.571832,4.15,4.53,4.0,0.17,4.1,6,0.27,360.0,1.62,133.56,6,276,2047,
2018-12-08 05:01:52.532351,3.68,3.94,3.48,0.17,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:02:52.489288,3.69,4.13,3.34,0.24,3.71,6,0.76,360.0,5.06,132.28,6,293,2047,
2018-12-08 05:03:52.447578,3.02,3.48,2.49,0.37,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:04:52.399254,2.95,4.07,2.03,0.72,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:05:52.341305,3.62,4.13,2.95,0.35,3.67,6,1.03,360.0,6.07,131.9,6,298,2047,
2018-12-08 05:06:52.294302,3.35,3.74,2.75,0.34,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:07:52.254708,4.06,4.46,3.54,0.31,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:08:52.212817,4.07,4.59,3.41,0.4,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:09:52.170280,2.89,3.21,2.69,0.17,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:10:52.113666,3.49,4.59,2.1,0.78,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:11:52.062026,3.14,3.61,2.69,0.31,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:12:52.010045,3.18,3.48,2.69,0.28,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:13:51.966480,3.15,3.34,2.75,0.19,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:14:51.915283,3.29,4.33,2.1,0.79,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:15:51.865780,3.18,4.26,2.75,0.52,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:16:51.806632,4.0,4.66,3.21,0.42,4.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:17:51.749144,3.44,3.87,3.08,0.33,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:18:51.693787,3.31,3.8,2.69,0.42,3.45,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 05:19:51.649250,4.22,4.79,3.67,0.38,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:20:51.596432,4.19,4.66,3.61,0.34,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:21:51.546463,3.67,4.2,3.21,0.33,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:22:51.506660,4.02,4.59,3.48,0.41,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:23:51.450883,3.73,4.07,3.41,0.23,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:24:51.411104,4.09,4.59,3.8,0.26,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:25:51.371217,3.63,4.53,3.02,0.48,3.61,6,0.33,360.0,2.02,133.41,6,278,2047,
2018-12-08 05:26:51.327881,3.64,4.0,3.02,0.34,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:27:51.270901,4.0,4.27,3.48,0.27,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:28:51.223021,4.23,4.59,3.74,0.26,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:29:51.185224,3.72,4.07,3.28,0.25,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:30:51.145609,4.25,4.66,3.54,0.35,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:31:51.105232,4.77,5.31,4.13,0.38,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:32:51.062117,4.06,4.72,3.08,0.62,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:33:51.018347,3.75,4.13,3.41,0.23,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:34:50.966804,3.99,4.73,3.54,0.42,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:35:50.926882,3.52,4.26,3.15,0.37,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:36:50.887115,3.54,4.2,3.28,0.33,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:37:50.843719,3.03,3.54,2.43,0.38,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:38:50.804071,4.27,4.66,3.94,0.22,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:39:50.763641,4.16,4.59,3.48,0.44,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:40:50.723877,3.89,4.33,3.61,0.24,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:41:50.678267,4.3,4.72,4.07,0.22,4.23,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-12-08 05:42:50.638439,3.8,3.94,3.61,0.12,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:43:50.598598,3.62,4.2,3.08,0.37,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:44:50.558853,3.52,3.87,3.02,0.3,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:45:50.519174,3.06,3.74,2.1,0.55,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:46:50.479583,4.03,4.72,3.48,0.45,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:47:50.436542,4.11,4.46,3.61,0.29,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:48:50.396906,3.54,4.0,3.02,0.44,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:49:50.352078,4.26,4.79,3.41,0.48,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:50:50.312275,4.0,4.92,3.34,0.51,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:51:50.267352,4.18,4.79,3.8,0.38,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:52:50.227683,4.25,4.92,3.8,0.36,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:53:50.176238,3.78,4.26,3.28,0.42,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:54:50.132142,3.17,3.61,2.89,0.25,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:55:50.092405,3.79,4.07,3.54,0.16,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:56:50.052809,3.05,3.48,2.49,0.39,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:57:50.013317,3.25,4.26,2.36,0.73,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 05:58:59.955697,3.51,4.59,3.02,0.49,3.48,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-08 05:59:59.911966,3.44,3.87,3.02,0.3,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:00:59.863794,3.68,3.87,3.21,0.23,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:01:59.824209,3.12,3.67,2.49,0.44,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:02:59.779176,4.01,4.92,3.21,0.52,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:03:59.739335,3.45,3.74,3.28,0.18,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:04:59.700112,2.62,3.02,1.97,0.32,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:05:59.651930,2.88,3.48,1.71,0.58,3.05,6,1.22,360.0,6.07,131.9,6,298,2047,
2018-12-08 06:06:59.605170,3.47,3.87,2.75,0.36,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:07:59.549169,3.19,3.54,2.63,0.28,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:08:59.503690,2.98,3.94,2.16,0.61,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:09:59.463951,3.83,4.39,2.95,0.47,3.94,6,1.26,360.0,6.88,131.6,6,302,2047,
2018-12-08 06:10:59.422804,3.2,3.8,2.56,0.4,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:11:59.382010,3.45,3.8,3.15,0.23,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:12:59.339956,3.78,4.13,3.08,0.38,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:13:59.297968,3.31,4.07,2.62,0.52,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:14:59.258475,3.33,3.67,2.89,0.31,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:15:59.208191,2.98,3.48,2.36,0.37,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:16:59.168359,2.93,4.0,2.36,0.58,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:17:59.128607,3.62,4.33,2.43,0.69,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:18:59.080605,2.27,2.56,1.9,0.22,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:19:59.040749,2.82,3.15,2.36,0.26,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:20:59.003605,3.5,3.87,3.08,0.29,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:21:58.954582,3.24,3.8,2.82,0.3,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:22:58.914970,3.55,4.0,3.08,0.39,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:23:58.875333,4.11,5.12,3.74,0.48,3.87,6,0.15,360.0,1.01,133.79,6,273,2047,
2018-12-08 06:24:58.832507,4.29,4.53,3.87,0.28,4.43,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 06:25:58.786365,3.21,3.54,2.82,0.26,3.25,6,1.89,360.0,1.62,167.05,6,276,2047,
2018-12-08 06:26:58.746732,4.39,5.31,3.61,0.64,4.23,6,0.08,360.0,0.4,134.02,6,270,2047,
2018-12-08 06:27:58.700881,3.59,4.39,3.08,0.42,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:28:58.653626,4.15,4.92,3.67,0.42,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:29:58.613419,3.98,4.85,3.21,0.6,4.0,6,0.97,360.0,5.87,131.98,6,297,2047,
2018-12-08 06:30:58.573857,4.02,4.33,3.74,0.21,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:31:58.539175,3.26,3.54,2.75,0.25,3.31,6,1.2,360.0,7.28,131.45,6,304,2047,
2018-12-08 06:32:58.499051,2.86,3.34,2.49,0.26,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:33:58.460654,4.14,5.12,2.75,0.83,4.39,6,3.6,360.0,4.86,165.1,6,292,2047,
2018-12-08 06:34:58.420894,3.18,3.61,2.89,0.24,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:35:58.381133,3.01,3.48,2.82,0.23,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:36:58.338140,3.67,4.26,2.95,0.43,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:37:58.298318,3.53,4.26,2.82,0.51,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:38:58.249256,3.48,4.0,2.89,0.39,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:39:58.199947,3.14,3.61,2.49,0.36,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:40:58.160293,3.62,4.39,2.62,0.68,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:41:58.120038,3.53,4.0,3.15,0.31,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:42:58.075265,4.23,4.66,3.74,0.32,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:43:58.035479,4.83,5.44,4.2,0.45,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:44:57.995604,3.48,4.07,3.02,0.32,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:45:57.955837,3.24,3.61,2.69,0.34,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:46:57.916160,3.37,4.53,2.3,0.72,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:47:57.873569,3.69,4.53,3.28,0.46,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:48:57.818476,3.72,4.33,3.02,0.44,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:49:57.778616,3.9,4.53,3.28,0.45,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:50:57.736598,3.72,4.2,3.15,0.32,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:51:57.693674,3.44,4.2,2.75,0.55,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:52:57.653843,3.76,4.46,3.02,0.43,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:53:57.614117,4.07,4.39,3.74,0.24,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:54:57.574468,3.66,4.0,3.34,0.27,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:55:57.534702,3.39,3.67,2.69,0.33,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:56:57.494888,3.27,3.54,2.62,0.32,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:57:57.447557,3.75,4.07,3.35,0.26,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:58:57.403662,3.19,3.87,2.49,0.42,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 06:59:57.363927,3.74,4.46,3.34,0.37,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:00:57.324455,3.34,3.94,2.89,0.4,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:01:57.284901,2.71,3.15,2.36,0.27,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:02:57.238989,2.56,2.69,2.36,0.13,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:03:57.198924,3.1,4.26,2.49,0.59,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:04:57.148816,3.43,4.0,2.75,0.49,3.57,6,0.08,360.0,0.4,134.02,6,270,2047,
2018-12-08 07:05:57.109105,3.09,3.8,2.56,0.4,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:06:57.055117,2.91,3.21,2.69,0.21,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:07:57.009813,3.36,3.67,2.56,0.37,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:08:56.964691,3.33,3.61,3.08,0.21,3.31,6,0.33,360.0,1.82,133.49,6,277,2047,
2018-12-08 07:09:56.916510,3.63,4.0,3.34,0.27,3.51,6,0.23,360.0,1.42,133.63,6,275,2047,
2018-12-08 07:10:56.873856,3.52,3.94,3.21,0.22,3.48,6,0.16,360.0,1.01,133.79,6,273,2047,
2018-12-08 07:11:56.832771,3.38,3.8,2.89,0.32,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:12:56.790309,3.21,3.87,2.75,0.38,3.08,6,0.37,360.0,2.02,133.41,6,278,2047,
2018-12-08 07:13:56.748922,3.26,3.74,2.69,0.39,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:14:56.708334,3.22,3.8,2.89,0.32,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:15:56.668042,3.15,3.48,2.95,0.2,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:16:56.621892,3.26,3.87,2.3,0.52,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:17:56.581612,3.13,3.54,2.82,0.22,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:18:56.541233,2.98,3.21,2.75,0.19,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:19:56.491818,3.04,3.28,2.75,0.2,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:20:56.448171,3.36,3.8,3.08,0.26,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:21:56.407879,3.62,4.2,3.15,0.32,3.64,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-12-08 07:22:56.367664,3.36,3.61,3.15,0.18,3.31,6,8.76,360.0,1.21,156.18,6,274,2047,
2018-12-08 07:23:56.327420,3.92,4.33,3.21,0.38,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:24:56.287270,3.2,3.67,2.69,0.29,3.18,6,0.46,360.0,2.43,133.26,6,280,2047,
