2019-04-08 06:20:50.701739,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,295.04,6.88,6,1726,1833,
2019-04-08 06:21:50.596806,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,302.33,3.85,6,1762,1807,
2019-04-08 06:21:50.651847,0.0,0.0,0.0,0.0,0.0,6,0.0,312.45,297.88,4.48,6,1740,1812,
2019-04-08 06:22:50.547429,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,294.03,2.06,6,1721,1752,
2019-04-08 06:22:50.605528,0.0,0.0,0.0,0.0,0.0,6,0.0,304.55,294.03,3.39,6,1721,1773,
2019-04-08 06:23:50.506638,0.0,0.0,0.0,0.0,0.0,6,0.0,301.72,290.99,3.75,6,1706,1759,
2019-04-08 06:23:50.555761,0.0,0.0,0.0,0.0,0.0,6,0.0,298.28,292.61,2.07,6,1714,1742,
2019-04-08 06:24:50.466738,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,290.39,3.61,6,1703,1756,
2019-04-08 06:24:50.505462,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,292.21,2.49,6,1712,1747,
2019-04-08 06:25:50.420641,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,292.01,2.41,6,1711,1746,
2019-04-08 06:25:50.455419,0.0,0.0,0.0,0.0,0.0,6,0.0,299.49,292.61,2.03,6,1714,1748,
2019-04-08 06:26:50.369254,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,293.83,3.21,6,1720,1772,
2019-04-08 06:26:50.405384,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,294.44,2.27,6,1723,1755,
2019-04-08 06:27:50.324842,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,293.42,2.56,6,1718,1758,
2019-04-08 06:27:50.354543,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,292.61,2.66,6,1714,1757,
2019-04-08 06:28:50.277765,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,293.63,4.17,6,1719,1781,
2019-04-08 06:28:50.305449,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,294.23,3.36,6,1722,1778,
2019-04-08 06:29:50.229790,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,294.03,5.62,6,1721,1809,
2019-04-08 06:29:50.230540,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,293.63,5.67,6,1719,1809,
2019-04-08 06:30:50.190308,0.0,0.0,0.0,0.0,0.0,6,0.0,310.02,297.88,4.25,6,1740,1800,
2019-04-08 06:30:50.191071,0.0,0.0,0.0,0.0,0.0,6,0.0,310.02,297.88,4.25,6,1740,1800,
2019-04-08 06:31:50.143992,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,306.98,2.64,6,1785,1823,
2019-04-08 06:31:50.144757,0.0,0.0,0.0,0.0,0.0,6,0.0,312.04,306.98,2.01,6,1785,1810,
2019-04-08 06:32:50.104863,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,306.58,3.13,6,1783,1825,
2019-04-08 06:32:50.105613,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,306.58,3.13,6,1783,1825,
2019-04-08 06:33:50.065305,0.0,0.0,0.0,0.0,0.0,6,0.0,318.31,306.37,3.98,6,1782,1841,
2019-04-08 06:33:50.066070,0.0,0.0,0.0,0.0,0.0,6,0.0,318.31,306.37,3.98,6,1782,1841,
2019-04-08 06:34:50.010231,0.0,0.0,0.0,0.0,0.0,6,0.0,319.33,309.41,3.35,6,1797,1846,
2019-04-08 06:34:50.011005,0.0,0.0,0.0,0.0,0.0,6,0.0,319.33,308.8,3.47,6,1794,1846,
2019-04-08 06:35:59.955125,0.0,0.0,0.0,0.0,0.0,7,0.0,318.31,311.43,2.0,7,1807,1841,
2019-04-08 06:35:59.954364,0.0,0.0,0.0,0.0,0.0,7,0.0,318.31,312.85,1.76,7,1814,1841,
2019-04-08 06:36:59.915045,0.0,0.0,0.0,0.0,0.0,6,0.0,316.29,303.95,3.91,6,1770,1831,
2019-04-08 06:36:59.915820,0.0,0.0,0.0,0.0,0.0,6,0.0,316.29,303.95,3.91,6,1770,1831,
2019-04-08 06:37:59.870771,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,306.17,5.09,6,1781,1859,
2019-04-08 06:37:59.871525,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,306.17,5.09,6,1781,1859,
2019-04-08 06:38:59.815218,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,304.76,5.11,6,1774,1843,
2019-04-08 06:38:59.815974,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,304.76,5.11,6,1774,1843,
2019-04-08 06:39:59.772814,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,310.42,2.52,6,1802,1833,
2019-04-08 06:39:59.773567,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,310.42,2.52,6,1802,1833,
2019-04-08 06:40:59.732002,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,303.34,4.24,6,1767,1816,
2019-04-08 06:40:59.731241,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,303.34,4.24,6,1767,1816,
2019-04-08 06:41:59.692112,0.0,0.0,0.0,0.0,0.0,6,0.0,310.22,272.58,14.92,6,1615,1801,
2019-04-08 06:41:59.692884,0.0,0.0,0.0,0.0,0.0,6,0.0,310.22,272.58,14.92,6,1615,1801,
2019-04-08 06:42:59.653499,0.0,0.0,0.0,0.0,0.0,6,0.0,288.77,269.54,7.09,6,1600,1695,
2019-04-08 06:42:59.652740,0.0,0.0,0.0,0.0,0.0,6,0.0,288.77,269.54,7.09,6,1600,1695,
2019-04-08 06:43:59.598591,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,270.96,5.18,6,1607,1678,
2019-04-08 06:43:59.599348,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,270.56,5.27,6,1605,1678,
2019-04-08 06:44:59.561116,0.0,0.0,0.0,0.0,0.0,6,0.0,281.69,273.79,2.67,6,1621,1660,
2019-04-08 06:44:59.560620,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,273.79,4.1,6,1621,1678,
2019-04-08 06:45:59.513611,0.0,0.0,0.0,0.0,0.0,6,0.0,284.32,272.38,4.03,6,1614,1673,
2019-04-08 06:45:59.514381,0.0,0.0,0.0,0.0,0.0,6,0.0,284.32,272.38,4.03,6,1614,1673,
2019-04-08 06:46:59.464359,0.0,0.0,0.0,0.0,0.0,6,0.0,282.09,269.54,5.06,6,1600,1662,
2019-04-08 06:46:59.465114,0.0,0.0,0.0,0.0,0.0,6,0.0,282.09,269.54,5.06,6,1600,1662,
2019-04-08 06:47:59.420914,0.0,0.0,0.0,0.0,0.0,6,0.0,279.06,266.31,4.03,6,1584,1647,
2019-04-08 06:47:59.421683,0.0,0.0,0.0,0.0,0.0,6,0.0,279.06,266.31,4.03,6,1584,1647,
2019-04-08 06:48:59.380747,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,273.59,3.38,6,1620,1668,
2019-04-08 06:48:59.381508,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,273.59,3.38,6,1620,1668,
2019-04-08 06:49:59.341415,0.0,0.0,0.0,0.0,0.0,6,0.0,287.35,270.15,5.67,6,1603,1688,
2019-04-08 06:49:59.342178,0.0,0.0,0.0,0.0,0.0,6,0.0,287.35,270.15,5.67,6,1603,1688,
2019-04-08 06:50:59.302176,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,275.41,4.91,6,1629,1710,
2019-04-08 06:50:59.302954,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,275.41,4.91,6,1629,1710,
2019-04-08 06:51:59.254848,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,273.79,5.94,6,1621,1707,
2019-04-08 06:51:59.255627,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,273.79,5.94,6,1621,1707,
2019-04-08 06:52:59.199059,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,280.47,8.44,6,1654,1772,
2019-04-08 06:52:59.199834,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,280.47,8.32,6,1654,1772,
2019-04-08 06:53:59.158031,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,254.57,13.48,6,1526,1719,
2019-04-08 06:53:59.158794,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,254.57,13.48,6,1526,1719,
2019-04-08 06:54:59.109527,0.0,0.0,0.0,0.0,0.0,6,0.0,295.24,267.72,9.2,6,1591,1727,
2019-04-08 06:54:59.110281,0.0,0.0,0.0,0.0,0.0,6,0.0,295.24,267.72,9.2,6,1591,1727,
2019-04-08 06:55:59.064117,0.0,0.0,0.0,0.0,0.0,6,0.0,285.53,271.16,4.62,6,1608,1679,
2019-04-08 06:55:59.064870,0.0,0.0,0.0,0.0,0.0,6,0.0,285.53,271.16,4.62,6,1608,1679,
2019-04-08 06:56:59.015029,0.0,0.0,0.0,0.0,0.0,6,0.0,286.95,273.79,4.66,6,1621,1686,
2019-04-08 06:56:59.015789,0.0,0.0,0.0,0.0,0.0,6,0.0,286.95,272.78,4.89,6,1616,1686,
2019-04-08 06:57:58.975603,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,274.4,6.54,6,1624,1707,
2019-04-08 06:57:58.976366,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,274.4,6.54,6,1624,1707,
2019-04-08 06:58:58.915752,0.0,0.0,0.0,0.0,0.0,6,0.0,292.41,268.13,8.83,6,1593,1713,
2019-04-08 06:58:58.916823,0.0,0.0,0.0,0.0,0.0,6,0.0,292.41,269.95,8.66,6,1602,1713,
2019-04-08 06:59:58.876521,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,281.28,6.92,6,1658,1765,
2019-04-08 06:59:58.877282,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,281.28,6.92,6,1658,1765,
2019-04-08 07:00:58.819296,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,275.21,4.7,6,1628,1689,
2019-04-08 07:00:58.818544,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,275.21,4.7,6,1628,1689,
2019-04-08 07:01:58.771925,0.0,0.0,0.0,0.0,0.0,6,0.0,287.96,279.66,3.17,6,1650,1691,
2019-04-08 07:01:58.772712,0.0,0.0,0.0,0.0,0.0,6,0.0,287.96,279.66,3.17,6,1650,1691,
2019-04-08 07:02:58.726558,0.0,0.0,0.0,0.0,0.0,6,0.0,284.72,274.0,4.2,6,1622,1675,
2019-04-08 07:02:58.727304,0.0,0.0,0.0,0.0,0.0,6,0.0,284.72,274.0,4.2,6,1622,1675,
2019-04-08 07:03:58.687892,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,276.63,6.22,6,1635,1710,
2019-04-08 07:03:58.689060,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,276.63,6.22,6,1635,1710,
2019-04-08 07:04:58.633949,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,278.45,5.57,6,1644,1723,
2019-04-08 07:04:58.651483,0.0,0.0,0.0,0.0,0.0,6,0.0,292.21,275.82,5.84,6,1631,1712,
2019-04-08 07:05:58.583833,0.0,0.0,0.0,0.0,0.0,6,0.0,308.4,260.84,14.01,6,1557,1792,
2019-04-08 07:05:58.596956,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,259.22,13.81,6,1549,1779,
2019-04-08 07:06:58.527575,0.0,0.0,0.0,0.0,0.0,6,0.0,295.85,282.7,4.3,6,1665,1730,
2019-04-08 07:06:58.555495,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,281.48,4.39,6,1659,1729,
2019-04-08 07:07:58.484888,0.0,0.0,0.0,0.0,0.0,6,0.0,293.02,275.82,6.23,6,1631,1716,
2019-04-08 07:07:58.501546,0.0,0.0,0.0,0.0,0.0,6,0.0,289.58,276.22,4.61,6,1633,1699,
2019-04-08 07:08:58.441702,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,280.88,7.94,6,1656,1768,
2019-04-08 07:08:58.440949,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,280.88,8.12,6,1656,1768,
2019-04-08 07:09:58.397935,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,274.2,6.06,6,1623,1707,
2019-04-08 07:09:58.398690,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,274.2,6.06,6,1623,1707,
2019-04-08 07:10:58.348840,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,285.94,5.93,6,1681,1772,
2019-04-08 07:10:58.349597,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,284.32,6.6,6,1673,1772,
2019-04-08 07:11:58.292594,0.0,0.0,0.0,0.0,0.0,6,0.0,306.78,271.57,13.81,6,1610,1784,
2019-04-08 07:11:58.293342,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,271.57,13.21,6,1610,1781,
2019-04-08 07:12:58.244317,0.0,0.0,0.0,0.0,0.0,6,0.0,297.88,277.84,7.81,6,1641,1740,
2019-04-08 07:12:58.245082,0.0,0.0,0.0,0.0,0.0,6,0.0,297.88,277.84,7.69,6,1641,1740,
2019-04-08 07:13:58.195333,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,279.46,10.45,6,1649,1805,
2019-04-08 07:13:58.196105,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,279.46,10.45,6,1649,1805,
2019-04-08 07:14:58.147232,0.0,0.0,0.0,0.0,0.0,6,0.0,299.7,281.08,6.82,6,1657,1749,
2019-04-08 07:14:58.147989,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,281.08,6.95,6,1657,1753,
2019-04-08 07:15:58.094309,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,269.14,14.72,6,1598,1823,
2019-04-08 07:15:58.095067,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,269.14,14.72,6,1598,1823,
2019-04-08 07:16:58.038638,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,290.79,3.36,6,1705,1757,
2019-04-08 07:16:58.039391,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,290.79,3.36,6,1705,1757,
2019-04-08 07:17:57.984223,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,288.57,4.08,6,1694,1746,
2019-04-08 07:17:57.984976,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,288.57,4.08,6,1694,1746,
2019-04-08 07:18:57.939298,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,284.32,7.55,6,1673,1776,
2019-04-08 07:18:57.940060,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,284.32,7.55,6,1673,1776,
2019-04-08 07:19:57.889299,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,295.45,3.68,6,1728,1775,
2019-04-08 07:19:57.890065,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,295.45,3.68,6,1728,1775,
2019-04-08 07:20:57.846063,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,299.49,5.63,6,1748,1816,
2019-04-08 07:20:57.845310,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,299.49,5.63,6,1748,1816,
2019-04-08 07:21:57.798123,0.0,0.0,0.0,0.0,0.0,6,0.0,315.68,299.29,6.45,6,1747,1828,
2019-04-08 07:21:57.798880,0.0,0.0,0.0,0.0,0.0,6,0.0,315.68,299.29,6.45,6,1747,1828,
2019-04-08 07:22:57.758037,0.0,0.0,0.0,0.0,0.0,6,0.0,297.67,292.61,1.59,6,1714,1739,
2019-04-08 07:22:57.758816,0.0,0.0,0.0,0.0,0.0,6,0.0,297.67,292.61,1.59,6,1714,1739,
2019-04-08 07:23:57.710888,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,288.16,3.72,6,1692,1750,
2019-04-08 07:23:57.711658,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,289.58,3.36,6,1699,1750,
2019-04-08 07:24:57.671727,0.0,0.0,0.0,0.0,0.0,6,0.0,302.73,295.04,2.71,6,1726,1764,
2019-04-08 07:24:57.672500,0.0,0.0,0.0,0.0,0.0,6,0.0,302.73,295.04,2.71,6,1726,1764,
2019-04-08 07:25:57.623667,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,299.29,6.03,6,1747,1833,
2019-04-08 07:25:57.624433,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,299.29,6.03,6,1747,1833,
2019-04-08 07:26:57.584448,0.0,0.0,0.0,0.0,0.0,6,0.0,310.42,295.65,4.45,6,1729,1802,
2019-04-08 07:26:57.585208,0.0,0.0,0.0,0.0,0.0,6,0.0,310.42,295.65,4.45,6,1729,1802,
2019-04-08 07:27:57.539554,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,295.04,3.97,6,1726,1790,
2019-04-08 07:27:57.540332,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,295.04,3.97,6,1726,1790,
2019-04-08 07:28:57.500363,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,295.24,1.64,6,1727,1753,
2019-04-08 07:28:57.501122,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,295.24,1.64,6,1727,1753,
2019-04-08 07:29:57.461170,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,299.29,2.62,6,1747,1782,
2019-04-08 07:29:57.461922,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,299.29,2.62,6,1747,1782,
2019-04-08 07:30:57.421871,0.0,0.0,0.0,0.0,0.0,6,0.0,303.95,293.02,3.31,6,1716,1770,
2019-04-08 07:30:57.422630,0.0,0.0,0.0,0.0,0.0,6,0.0,303.95,293.02,3.31,6,1716,1770,
2019-04-08 07:31:57.382604,0.0,0.0,0.0,0.0,0.0,6,0.0,296.86,289.98,2.5,6,1701,1735,
2019-04-08 07:31:57.383351,0.0,0.0,0.0,0.0,0.0,6,0.0,296.86,289.98,2.5,6,1701,1735,
2019-04-08 07:32:57.343335,0.0,0.0,0.0,0.0,0.0,6,0.0,299.7,292.41,2.48,6,1713,1749,
2019-04-08 07:32:57.344088,0.0,0.0,0.0,0.0,0.0,6,0.0,299.7,292.41,2.48,6,1713,1749,
2019-04-08 07:33:57.304776,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,288.77,0.95,6,1695,1711,
2019-04-08 07:33:57.304001,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,288.77,0.95,6,1695,1711,
2019-04-08 07:34:57.264663,0.0,0.0,0.0,0.0,0.0,6,0.0,294.23,289.78,1.55,6,1700,1722,
2019-04-08 07:34:57.265420,0.0,0.0,0.0,0.0,0.0,6,0.0,294.23,289.78,1.55,6,1700,1722,
2019-04-08 07:35:57.223663,0.0,0.0,0.0,0.0,0.0,6,0.0,294.03,289.58,1.71,6,1699,1721,
2019-04-08 07:35:57.224413,0.0,0.0,0.0,0.0,0.0,6,0.0,294.03,289.58,1.71,6,1699,1721,
2019-04-08 07:36:57.184429,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,286.95,2.0,6,1686,1715,
2019-04-08 07:36:57.185183,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,286.95,2.0,6,1686,1715,
2019-04-08 07:37:57.145268,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,286.54,1.75,6,1684,1706,
2019-04-08 07:37:57.146025,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,286.54,1.75,6,1684,1706,
2019-04-08 07:38:57.105958,0.0,0.0,0.0,0.0,0.0,6,0.0,291.6,284.11,2.53,6,1672,1709,
2019-04-08 07:38:57.106723,0.0,0.0,0.0,0.0,0.0,6,0.0,291.6,284.11,2.53,6,1672,1709,
2019-04-08 07:39:57.066672,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,281.69,4.42,6,1660,1723,
2019-04-08 07:39:57.067424,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,281.69,4.42,6,1660,1723,
2019-04-08 07:40:57.027260,0.0,0.0,0.0,0.0,0.0,6,0.0,285.94,278.25,2.47,6,1643,1681,
2019-04-08 07:40:57.028007,0.0,0.0,0.0,0.0,0.0,6,0.0,285.94,278.25,2.47,6,1643,1681,
2019-04-08 07:41:56.987871,0.0,0.0,0.0,0.0,0.0,6,0.0,286.34,277.84,2.76,6,1641,1683,
2019-04-08 07:41:56.988624,0.0,0.0,0.0,0.0,0.0,6,0.0,286.34,277.84,2.76,6,1641,1683,
2019-04-08 07:42:56.947081,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,283.71,1.52,6,1670,1692,
2019-04-08 07:42:56.947840,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,283.71,1.52,6,1670,1692,
2019-04-08 07:43:56.907478,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,277.84,2.1,6,1641,1670,
2019-04-08 07:43:56.908244,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,277.84,2.1,6,1641,1670,
2019-04-08 07:44:56.858887,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,276.42,1.84,6,1634,1657,
2019-04-08 07:44:56.859518,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,276.42,1.84,6,1634,1657,
2019-04-08 07:45:56.812274,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,276.42,2.44,6,1634,1667,
2019-04-08 07:45:56.813022,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,276.42,2.44,6,1634,1667,
2019-04-08 07:46:56.767191,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,281.89,2.05,6,1661,1689,
2019-04-08 07:46:56.767941,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,279.46,2.66,6,1649,1689,
2019-04-08 07:47:56.727904,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,284.11,1.48,6,1672,1692,
2019-04-08 07:47:56.728685,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,284.11,1.48,6,1672,1692,
2019-04-08 07:48:56.689815,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,283.91,3.51,6,1671,1719,
2019-04-08 07:48:56.690566,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,283.91,3.51,6,1671,1719,
2019-04-08 07:49:56.650507,0.0,0.0,0.0,0.0,0.0,6,0.0,290.39,286.14,1.37,6,1682,1703,
2019-04-08 07:49:56.651253,0.0,0.0,0.0,0.0,0.0,6,0.0,290.39,286.14,1.37,6,1682,1703,
2019-04-08 07:50:56.606180,0.0,0.0,0.0,0.0,0.0,6,0.0,288.77,286.14,0.92,6,1682,1695,
2019-04-08 07:50:56.606944,0.0,0.0,0.0,0.0,0.0,6,0.0,288.77,286.14,0.92,6,1682,1695,
2019-04-08 07:51:56.563079,0.0,0.0,0.0,0.0,0.0,6,0.0,289.98,285.94,1.51,6,1681,1701,
2019-04-08 07:51:56.563826,0.0,0.0,0.0,0.0,0.0,6,0.0,289.98,285.94,1.52,6,1681,1701,
2019-04-08 07:52:56.515333,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,288.57,4.17,6,1694,1745,
2019-04-08 07:52:56.516096,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,288.57,4.17,6,1694,1745,
2019-04-08 07:53:56.454852,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,285.53,9.08,6,1679,1804,
2019-04-08 07:53:56.519121,0.0,0.0,0.0,0.0,0.0,6,0.0,312.65,285.33,9.12,6,1678,1813,
2019-04-08 07:54:56.420847,0.0,0.0,0.0,0.0,0.0,6,0.0,312.24,300.3,4.76,6,1752,1811,
2019-04-08 07:54:56.461565,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,304.96,4.05,6,1775,1823,
2019-04-08 07:55:56.381122,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,297.67,8.51,6,1739,1870,
2019-04-08 07:55:56.420582,0.0,0.0,0.0,0.0,0.0,6,0.0,323.78,299.49,7.51,6,1748,1868,
2019-04-08 07:56:56.341399,0.0,0.0,0.0,0.0,0.0,6,0.0,316.09,298.48,5.44,6,1743,1830,
2019-04-08 07:56:56.379463,0.0,0.0,0.0,0.0,0.0,6,0.0,315.68,298.89,5.38,6,1745,1828,
2019-04-08 07:57:56.301761,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,303.74,3.55,6,1769,1825,
2019-04-08 07:57:56.330595,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,303.34,3.75,6,1767,1821,
2019-04-08 07:58:56.262183,0.0,0.0,0.0,0.0,0.0,6,0.0,317.5,303.95,5.18,6,1770,1837,
2019-04-08 07:58:56.289535,0.0,0.0,0.0,0.0,0.0,6,0.0,317.1,305.56,4.23,6,1778,1835,
2019-04-08 07:59:56.222510,0.0,0.0,0.0,0.0,0.0,6,0.0,303.34,289.58,4.95,6,1699,1767,
2019-04-08 07:59:56.248304,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,288.77,4.74,6,1695,1765,
2019-04-08 08:00:56.182918,0.0,0.0,0.0,0.0,0.0,6,0.0,315.89,290.19,9.05,6,1702,1829,
2019-04-08 08:00:56.204331,0.0,0.0,0.0,0.0,0.0,6,0.0,316.29,292.21,8.58,6,1712,1831,
2019-04-08 08:01:56.143265,0.0,0.0,0.0,0.0,0.0,6,0.0,311.64,300.91,3.42,6,1755,1808,
2019-04-08 08:01:56.163240,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,301.92,2.92,6,1760,1806,
2019-04-08 08:02:56.103493,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,297.27,2.57,6,1737,1775,
2019-04-08 08:02:56.122206,0.0,0.0,0.0,0.0,0.0,6,0.0,306.98,296.86,3.03,6,1735,1785,
2019-04-08 08:03:56.063751,0.0,0.0,0.0,0.0,0.0,6,0.0,310.62,301.32,3.31,6,1757,1803,
2019-04-08 08:03:56.073184,0.0,0.0,0.0,0.0,0.0,6,0.0,310.42,301.11,3.04,6,1756,1802,
2019-04-08 08:04:56.017499,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,299.09,2.31,6,1746,1782,
2019-04-08 08:04:56.019552,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,298.08,1.89,6,1741,1765,
2019-04-08 08:05:55.984429,0.0,0.0,0.0,0.0,0.0,6,0.0,305.36,299.9,1.92,6,1750,1777,
2019-04-08 08:05:55.983921,0.0,0.0,0.0,0.0,0.0,6,0.0,307.59,299.9,2.7,6,1750,1788,
2019-04-08 08:06:55.941495,0.0,0.0,0.0,0.0,0.0,6,0.0,313.05,293.22,6.52,6,1717,1815,
2019-04-08 08:06:55.943695,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,291.4,7.34,6,1708,1823,
2019-04-08 08:07:55.899879,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,295.65,5.57,6,1729,1809,
2019-04-08 08:07:55.907313,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,297.88,4.17,6,1740,1799,
2019-04-08 08:08:55.867996,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,292.82,5.75,6,1715,1798,
2019-04-08 08:08:55.868757,0.0,0.0,0.0,0.0,0.0,6,0.0,310.02,292.82,5.88,6,1715,1800,
2019-04-08 08:09:55.829102,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,284.92,5.6,6,1676,1769,
2019-04-08 08:09:55.829845,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,284.92,5.6,6,1676,1769,
2019-04-08 08:10:55.789794,0.0,0.0,0.0,0.0,0.0,6,0.0,307.39,295.45,3.79,6,1728,1787,
2019-04-08 08:10:55.790551,0.0,0.0,0.0,0.0,0.0,6,0.0,307.39,295.45,3.79,6,1728,1787,
2019-04-08 08:11:55.750474,0.0,0.0,0.0,0.0,0.0,6,0.0,301.72,270.35,10.84,6,1604,1759,
