2019-01-08 07:26:53.246341,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 07:27:53.203686,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 07:28:53.163667,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 07:29:53.117680,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 07:30:53.064607,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.49,0.84,6,982,993,
2019-01-08 07:31:53.023491,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 07:32:52.983539,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 07:33:52.943524,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
2019-01-08 07:34:52.903617,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 07:35:52.863594,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.9,0.25,6,989,993,
2019-01-08 07:36:52.817329,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 07:37:52.777657,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.14,6,990,992,
2019-01-08 07:38:52.735500,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 07:39:52.695338,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 07:40:52.651997,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.09,0.58,6,985,992,
2019-01-08 07:41:52.612764,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.9,0.2,6,989,992,
2019-01-08 07:42:52.571218,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 07:43:52.531185,0.64,1.11,0.0,0.48,0.82,6,146.54,146.71,146.51,0.09,6,992,993,
2019-01-08 07:44:52.476477,1.2,1.25,1.12,0.06,1.25,6,146.14,146.51,145.7,0.34,6,988,992,
2019-01-08 07:45:52.427198,1.06,1.18,0.92,0.09,1.08,6,146.31,146.51,146.1,0.12,6,990,992,
2019-01-08 07:46:52.373242,1.09,1.18,0.98,0.07,1.08,6,146.45,146.71,145.9,0.25,6,989,993,
2019-01-08 07:47:52.317881,0.98,1.12,0.79,0.13,1.02,6,146.41,146.51,146.1,0.16,6,990,992,
2019-01-08 07:48:52.276018,0.33,0.79,0.0,0.35,0.2,6,146.23,146.51,145.9,0.22,6,989,992,
2019-01-08 07:49:52.236064,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.9,0.25,6,989,992,
2019-01-08 07:50:52.185239,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,144.49,0.81,6,982,992,
2019-01-08 07:51:52.143684,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.09,0.52,6,985,992,
2019-01-08 07:52:52.101729,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 07:53:52.059387,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 07:54:52.008974,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.09,0.51,6,985,992,
2019-01-08 07:55:51.960494,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 07:56:51.914510,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.9,0.22,6,989,992,
2019-01-08 07:57:51.871899,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.09,0.52,6,985,992,
2019-01-08 07:58:51.829939,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.22,6,990,993,
2019-01-08 07:59:51.789033,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 08:00:51.741825,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,144.49,0.81,6,982,992,
2019-01-08 08:01:51.695150,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.89,0.6,6,984,993,
2019-01-08 08:02:51.655244,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 08:03:51.615117,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 08:04:51.571747,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.09,0.53,6,985,993,
2019-01-08 08:05:51.532244,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 08:06:51.491458,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.7,0.28,6,988,992,
2019-01-08 08:07:51.449945,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.9,0.22,6,989,992,
2019-01-08 08:08:51.406289,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 08:09:51.367394,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 08:10:51.321217,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,144.89,0.59,6,984,992,
2019-01-08 08:11:51.281673,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:12:51.242139,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:13:51.201515,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,144.69,0.65,6,983,992,
2019-01-08 08:14:51.152689,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
2019-01-08 08:15:51.113174,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 08:16:51.074177,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.7,0.32,6,988,993,
2019-01-08 08:17:51.034662,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 08:18:50.995259,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 08:19:50.955823,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:20:50.916274,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.3,0.49,6,986,993,
2019-01-08 08:21:50.876982,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 08:22:50.821778,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 08:23:50.786407,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 08:24:50.747236,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 08:25:50.702049,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:26:50.662768,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.14,6,990,992,
2019-01-08 08:27:50.618376,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:28:50.578982,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:29:50.534819,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 08:30:50.486208,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,144.08,0.88,6,980,992,
2019-01-08 08:31:50.439218,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 08:32:50.400198,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 08:33:50.360665,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 08:34:50.321360,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 08:35:50.282355,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.3,0.47,6,986,993,
2019-01-08 08:36:50.242844,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 08:37:50.199091,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:38:50.152006,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 08:39:50.112507,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
2019-01-08 08:40:50.069039,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.7,0.32,6,988,993,
2019-01-08 08:41:50.021797,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 08:42:59.966335,0.0,0.0,0.0,0.0,0.0,7,0.0,146.51,146.31,0.09,7,991,992,
2019-01-08 08:43:59.919146,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:44:59.879588,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 08:45:59.836020,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 08:46:59.796524,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 08:47:59.757048,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
2019-01-08 08:48:59.717525,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 08:49:59.678266,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 08:50:59.638822,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 08:51:59.599593,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
2019-01-08 08:52:59.559148,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 08:53:59.519651,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
2019-01-08 08:54:59.480268,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 08:55:59.436209,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 08:56:59.391402,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.89,0.6,6,984,993,
2019-01-08 08:57:59.344835,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 08:58:59.305411,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 08:59:59.264700,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 09:00:59.225359,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.23,6,990,993,
2019-01-08 09:01:59.185750,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 09:02:59.146254,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 09:03:59.106648,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 09:04:59.057619,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:05:59.011384,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 09:06:58.971907,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2019-01-08 09:07:58.927369,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 09:08:58.885661,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.9,0.28,6,989,993,
2019-01-08 09:09:58.846136,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.1,6,992,993,
2019-01-08 09:10:58.806572,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 09:11:58.759975,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,146.1,0.25,6,990,994,
2019-01-08 09:12:58.712927,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:13:58.661625,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:14:58.606217,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:15:58.572087,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:16:58.532710,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 09:17:58.476278,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 09:18:58.435044,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 09:19:58.383523,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 09:20:58.326295,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 09:21:58.283531,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 09:22:58.235276,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
2019-01-08 09:23:58.182924,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 09:24:58.136227,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 09:25:58.089207,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 09:26:58.043890,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 09:27:57.992498,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 09:28:57.953092,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 09:29:57.903839,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.18,6,990,992,
2019-01-08 09:30:57.857415,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:31:57.808339,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 09:32:57.761447,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 09:33:57.710536,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 09:34:57.663466,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:35:57.623965,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 09:36:57.584559,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 09:37:57.539437,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:38:57.489002,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:39:57.436313,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:40:57.389145,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 09:41:57.350015,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 09:42:57.310617,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:43:57.263616,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 09:44:57.216814,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.07,6,992,993,
2019-01-08 09:45:57.170062,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 09:46:57.119204,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 09:47:57.071899,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 09:48:57.032471,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 09:49:56.989482,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 09:50:56.950069,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 09:51:56.910506,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 09:52:56.871273,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.18,6,990,993,
2019-01-08 09:53:56.821816,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 09:54:56.774831,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 09:55:56.726302,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 09:56:56.681893,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 09:57:56.642380,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 09:58:56.596251,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 09:59:56.549061,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 10:00:56.504785,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 10:01:56.457805,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 10:02:56.418424,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 10:03:56.379046,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 10:04:56.339545,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.14,6,990,992,
2019-01-08 10:05:56.300119,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 10:06:56.260678,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 10:07:56.221365,0.08,0.26,0.0,0.11,0.0,6,146.1,146.31,146.1,0.08,6,990,991,
2019-01-08 10:08:56.182230,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,146.1,0.08,6,990,991,
2019-01-08 10:09:56.137843,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,146.1,0.1,6,990,991,
2019-01-08 10:10:56.098302,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.12,6,989,991,
2019-01-08 10:11:56.059131,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.14,6,990,992,
2019-01-08 10:12:56.019887,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.14,6,989,991,
2019-01-08 10:13:55.987017,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.12,6,989,991,
2019-01-08 10:14:55.947685,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.14,6,989,991,
2019-01-08 10:15:55.908242,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.14,6,989,991,
2019-01-08 10:16:55.863270,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,144.49,0.6,6,982,991,
2019-01-08 10:17:55.819866,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.14,6,989,991,
2019-01-08 10:18:55.768386,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,146.1,0.1,6,990,991,
2019-01-08 10:19:55.729046,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.14,6,989,991,
2019-01-08 10:20:55.686262,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.17,6,989,991,
2019-01-08 10:21:55.635250,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.17,6,989,991,
2019-01-08 10:22:55.580746,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.07,6,989,990,
2019-01-08 10:23:55.530805,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.07,6,989,990,
2019-01-08 10:24:55.473612,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.14,6,989,991,
2019-01-08 10:25:55.423904,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.14,6,989,991,
2019-01-08 10:26:55.377517,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.18,6,989,991,
2019-01-08 10:27:55.338116,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.14,6,989,991,
2019-01-08 10:28:55.298856,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,146.1,0.08,6,990,991,
2019-01-08 10:29:55.265945,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.16,6,989,991,
2019-01-08 10:30:55.226418,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.12,6,989,991,
2019-01-08 10:31:55.193336,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.1,6,989,990,
2019-01-08 10:32:55.153885,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,146.1,0.1,6,990,991,
2019-01-08 10:33:55.114393,0.3,0.92,0.0,0.4,0.03,6,146.32,146.51,146.1,0.15,6,990,992,
2019-01-08 10:34:55.072083,1.3,1.64,1.05,0.23,1.28,6,146.42,146.51,146.1,0.16,6,990,992,
2019-01-08 10:35:55.024725,2.24,2.49,1.9,0.19,2.3,6,123.16,353.12,146.1,96.54,6,990,2013,
2019-01-08 10:36:54.985324,2.73,3.02,2.36,0.24,2.79,6,353.1,360.0,341.99,6.98,6,1958,2047,
2019-01-08 10:37:54.945949,3.12,3.67,2.62,0.41,2.95,6,356.37,360.0,348.87,4.33,6,1992,2047,
2019-01-08 10:38:54.906387,2.79,2.95,2.56,0.12,2.82,6,359.94,360.0,359.6,0.15,6,2045,2047,
2019-01-08 10:39:54.864695,3.37,4.0,2.82,0.43,3.44,6,356.19,360.0,340.57,7.24,6,1951,2047,
2019-01-08 10:40:54.825269,3.41,3.67,2.89,0.33,3.61,6,354.67,360.0,344.62,6.47,6,1971,2047,
2019-01-08 10:41:54.785770,3.09,3.28,2.62,0.23,3.18,6,351.84,360.0,343.0,5.63,6,1963,2047,
2019-01-08 10:42:54.744291,3.37,3.94,2.89,0.37,3.31,6,343.67,350.49,336.12,4.79,6,1929,2000,
2019-01-08 10:43:54.702652,2.73,3.15,2.3,0.3,2.75,6,348.34,360.0,329.04,9.72,6,1894,2047,
2019-01-08 10:44:54.661052,2.68,2.89,2.49,0.12,2.66,6,344.79,351.91,338.55,4.49,6,1941,2007,
2019-01-08 10:45:54.619506,3.0,3.48,2.69,0.33,2.85,6,353.35,359.8,342.8,7.37,6,1962,2046,
2019-01-08 10:46:54.571618,3.38,3.87,2.69,0.43,3.44,6,359.21,360.0,355.75,1.57,6,2026,2047,
2019-01-08 10:47:54.531928,3.69,4.0,3.34,0.21,3.71,6,356.97,360.0,341.18,7.01,6,1954,2047,
2019-01-08 10:48:54.491359,2.92,3.34,2.43,0.32,2.85,6,356.93,360.0,343.81,6.03,6,1967,2047,
2019-01-08 10:49:54.446201,2.91,3.34,2.43,0.35,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 10:50:54.404720,2.93,3.34,2.62,0.25,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 10:51:54.363040,2.86,3.21,2.62,0.23,2.85,6,359.04,360.0,353.73,2.34,6,2016,2047,
2019-01-08 10:52:54.321259,3.14,3.48,2.82,0.19,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 10:53:54.279610,3.17,3.54,2.69,0.26,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 10:54:54.226212,3.42,4.0,3.08,0.3,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 10:55:54.184743,3.19,3.67,2.95,0.23,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 10:56:54.141019,3.14,3.74,2.89,0.28,3.02,6,359.64,360.0,357.77,0.83,6,2036,2047,
2019-01-08 10:57:54.101682,3.0,3.41,2.69,0.23,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 10:58:54.061991,3.4,3.8,2.82,0.4,3.57,6,359.57,360.0,356.96,1.13,6,2032,2047,
2019-01-08 10:59:54.022544,3.43,3.8,2.62,0.42,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:00:53.980859,3.24,4.2,2.49,0.6,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:01:53.941608,3.13,4.2,2.43,0.58,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:02:53.902979,4.0,4.39,3.41,0.33,4.03,6,358.91,360.0,353.93,2.26,6,2017,2047,
2019-01-08 11:03:53.863471,3.55,3.74,3.34,0.14,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:04:53.823873,3.3,3.8,2.62,0.39,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:05:53.777753,3.61,4.07,3.08,0.38,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:06:53.735976,3.33,3.74,2.89,0.32,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:07:53.696597,3.39,4.07,2.89,0.5,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:08:53.646180,3.6,3.87,3.34,0.17,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:09:53.597479,3.7,4.92,3.21,0.56,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:10:53.545572,4.5,5.05,3.74,0.51,4.62,6,358.22,360.0,347.05,4.83,6,1983,2047,
2019-01-08 11:11:53.501560,3.57,4.13,3.15,0.39,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:12:53.459458,3.33,3.74,3.08,0.26,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:13:53.412784,4.62,5.38,3.54,0.63,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
