2019-03-21 12:37:50.534132,0.67,0.79,0.52,0.1,0.66,6,304.28,309.21,301.72,2.78,6,1759,1796,
2019-03-21 12:38:50.477000,0.7,0.98,0.52,0.16,0.69,6,305.71,313.66,296.26,6.28,6,1732,1818,
2019-03-21 12:38:50.483601,0.7,0.98,0.52,0.16,0.69,6,306.97,315.89,297.88,5.81,6,1740,1829,
2019-03-21 12:39:50.427981,0.62,0.72,0.52,0.08,0.62,6,304.12,318.31,290.19,8.77,6,1702,1841,
2019-03-21 12:39:50.428738,0.62,0.72,0.52,0.08,0.62,6,303.71,315.68,290.19,8.13,6,1702,1828,
2019-03-21 12:40:50.379214,0.66,0.85,0.46,0.12,0.66,6,305.84,314.87,294.64,6.82,6,1724,1824,
2019-03-21 12:40:50.379971,0.66,0.85,0.46,0.12,0.66,6,305.62,314.87,294.64,6.67,6,1724,1824,
2019-03-21 12:41:50.339928,0.74,0.92,0.52,0.13,0.75,6,309.1,316.09,295.65,6.55,6,1729,1830,
2019-03-21 12:41:50.340680,0.74,0.92,0.52,0.13,0.75,6,309.1,316.09,295.65,6.55,6,1729,1830,
2019-03-21 12:42:50.301496,0.83,1.05,0.66,0.15,0.82,6,318.24,320.13,316.29,1.58,6,1831,1850,
2019-03-21 12:42:50.300727,0.83,1.05,0.66,0.15,0.82,6,318.24,320.13,316.29,1.58,6,1831,1850,
2019-03-21 12:43:50.262275,0.89,1.11,0.66,0.19,0.89,6,319.02,323.58,315.48,3.27,6,1827,1867,
2019-03-21 12:43:50.261478,0.89,1.12,0.66,0.19,0.89,6,319.02,323.58,315.48,3.27,6,1827,1867,
2019-03-21 12:44:50.225857,1.26,1.84,0.66,0.4,1.21,6,320.26,323.58,317.5,1.98,6,1837,1867,
2019-03-21 12:44:50.225110,1.26,1.84,0.66,0.4,1.21,6,320.26,323.58,317.5,1.98,6,1837,1867,
2019-03-21 12:45:50.185747,0.94,1.57,0.59,0.39,0.75,6,321.85,323.98,317.3,2.27,6,1836,1869,
2019-03-21 12:45:50.186615,0.94,1.57,0.59,0.39,0.75,6,321.85,323.98,317.3,2.27,6,1836,1869,
2019-03-21 12:46:50.147211,0.72,0.92,0.52,0.15,0.75,6,318.87,320.94,316.29,1.75,6,1831,1854,
2019-03-21 12:46:50.146383,0.72,0.92,0.52,0.15,0.75,6,318.87,320.94,316.29,1.75,6,1831,1854,
2019-03-21 12:47:50.107042,0.68,0.79,0.52,0.11,0.69,6,320.21,323.58,318.11,1.79,6,1840,1867,
2019-03-21 12:47:50.107799,0.68,0.79,0.52,0.11,0.69,6,320.36,324.79,318.11,2.16,6,1840,1873,
2019-03-21 12:48:50.067785,0.84,1.44,0.52,0.31,0.75,6,320.76,323.98,318.31,1.78,6,1841,1869,
2019-03-21 12:48:50.068555,0.84,1.44,0.52,0.31,0.75,6,320.76,323.98,318.31,1.78,6,1841,1869,
2019-03-21 12:49:50.028400,1.02,1.38,0.59,0.33,1.02,6,320.36,322.77,318.31,1.33,6,1841,1863,
2019-03-21 12:49:50.029148,1.02,1.38,0.59,0.33,1.02,6,320.36,322.77,318.31,1.33,6,1841,1863,
2019-03-21 12:50:59.961906,1.22,1.64,0.59,0.34,1.18,7,317.18,322.36,311.43,4.07,7,1807,1861,
2019-03-21 12:50:59.980635,1.22,1.64,0.59,0.35,1.18,7,317.88,322.77,312.45,3.42,7,1812,1863,
2019-03-21 12:51:59.917580,1.01,1.64,0.59,0.32,0.92,6,320.39,323.78,316.49,2.68,6,1832,1868,
2019-03-21 12:51:59.939923,1.01,1.64,0.59,0.32,0.95,6,321.26,326.0,318.72,2.49,6,1843,1879,
2019-03-21 12:52:59.869293,0.92,1.44,0.66,0.31,0.75,6,319.09,321.15,316.69,1.71,6,1833,1855,
2019-03-21 12:52:59.899483,0.93,1.44,0.66,0.3,0.75,6,320.3,322.56,316.49,2.03,6,1832,1862,
2019-03-21 12:53:59.829263,1.26,1.9,0.85,0.33,1.18,6,321.46,322.97,319.12,1.49,6,1845,1864,
2019-03-21 12:53:59.858725,1.25,1.84,0.85,0.31,1.18,6,323.61,325.8,320.34,1.89,6,1851,1878,
2019-03-21 12:54:59.789054,1.29,1.64,0.66,0.37,1.48,6,325.6,332.07,317.5,4.94,6,1837,1909,
2019-03-21 12:54:59.817987,1.3,1.64,0.66,0.38,1.48,6,326.73,331.67,320.13,3.5,6,1850,1907,
2019-03-21 12:55:59.743975,1.31,1.77,0.98,0.31,1.18,6,326.22,333.69,316.9,5.86,6,1834,1917,
2019-03-21 12:55:59.777178,1.3,1.77,0.98,0.32,1.18,6,326.33,332.28,316.29,5.31,6,1831,1910,
2019-03-21 12:56:59.697389,1.54,1.97,1.11,0.31,1.57,6,326.98,329.85,321.15,3.14,6,1855,1898,
2019-03-21 12:56:59.736328,1.54,1.9,1.11,0.29,1.57,6,327.23,330.05,321.55,3.34,6,1857,1899,
2019-03-21 12:57:59.655835,1.83,2.16,1.18,0.32,1.87,6,331.51,340.17,324.99,4.48,6,1874,1949,
2019-03-21 12:57:59.695652,1.83,2.16,1.18,0.31,1.9,6,333.06,337.54,328.43,3.33,6,1891,1936,
2019-03-21 12:58:59.615759,1.58,2.3,1.05,0.43,1.41,6,331.67,336.53,326.41,3.73,6,1881,1931,
2019-03-21 12:58:59.654772,1.58,2.3,1.05,0.43,1.41,6,331.68,340.17,325.19,4.58,6,1875,1949,
2019-03-21 12:59:59.575692,1.28,1.84,0.59,0.46,1.34,6,338.02,346.85,335.31,3.93,6,1925,1982,
2019-03-21 12:59:59.602203,1.28,1.84,0.59,0.47,1.34,6,337.77,343.41,335.11,2.75,6,1924,1965,
2019-03-21 13:00:59.517595,1.88,2.16,1.31,0.28,1.94,6,345.01,351.3,334.3,5.21,6,1920,2004,
2019-03-21 13:00:59.551527,1.88,2.16,1.31,0.28,1.94,6,346.93,352.51,340.17,3.62,6,1949,2010,
2019-03-21 13:01:59.469126,1.28,1.84,0.79,0.34,1.28,6,344.09,357.98,5.46,157.17,6,295,2037,
2019-03-21 13:01:59.510842,1.28,1.84,0.79,0.34,1.28,6,344.84,358.79,6.07,156.81,6,298,2041,
2019-03-21 13:02:59.426363,2.0,2.36,1.44,0.33,2.0,6,354.79,360.0,3.44,130.1,6,285,2047,
2019-03-21 13:02:59.470165,2.0,2.36,1.44,0.33,2.0,6,356.06,360.0,3.84,130.53,6,287,2047,
2019-03-21 13:03:59.379207,1.68,2.1,0.72,0.51,1.93,6,356.37,360.0,4.25,130.74,6,289,2047,
2019-03-21 13:03:59.429345,1.68,2.1,0.72,0.51,1.93,6,356.12,360.0,4.86,130.34,6,292,2047,
2019-03-21 13:04:59.329882,1.6,2.16,0.92,0.54,1.71,6,1.22,360.0,2.02,167.33,6,278,2047,
2019-03-21 13:04:59.388417,1.6,2.16,0.92,0.54,1.71,6,1.39,360.0,2.02,167.9,6,278,2047,
2019-03-21 13:05:59.289718,1.37,1.77,0.85,0.32,1.38,6,359.92,360.0,359.6,0.15,6,2045,2047,
2019-03-21 13:05:59.347813,1.37,1.77,0.85,0.32,1.38,6,359.68,360.0,358.38,0.6,6,2039,2047,
2019-03-21 13:06:59.239901,1.45,2.1,0.85,0.45,1.44,6,2.88,360.0,2.43,177.81,6,280,2047,
2019-03-21 13:06:59.305958,1.45,2.16,0.85,0.48,1.44,6,2.86,360.0,2.43,177.75,6,280,2047,
2019-03-21 13:07:59.187483,0.71,1.11,0.07,0.39,0.75,6,359.77,360.0,2.23,132.5,6,279,2047,
2019-03-21 13:07:59.255679,0.71,1.11,0.07,0.39,0.75,6,359.13,360.0,352.11,2.88,6,2008,2047,
2019-03-21 13:08:59.147479,1.4,1.97,0.52,0.51,1.41,6,353.49,360.0,344.62,6.1,6,1971,2047,
2019-03-21 13:08:59.199811,1.4,1.97,0.52,0.51,1.41,6,354.37,360.0,347.25,5.22,6,1984,2047,
2019-03-21 13:09:59.107022,0.93,1.64,0.59,0.38,0.79,6,344.59,351.7,330.46,8.8,6,1901,2006,
2019-03-21 13:09:59.158591,0.93,1.64,0.59,0.38,0.79,6,343.59,354.33,327.22,9.52,6,1885,2019,
2019-03-21 13:10:59.051985,0.8,0.98,0.59,0.15,0.79,6,322.41,327.22,5.06,114.77,6,293,1885,
2019-03-21 13:10:59.116524,0.8,0.98,0.59,0.15,0.79,6,321.89,327.22,4.65,114.73,6,291,1885,
2019-03-21 13:11:59.006360,0.59,1.38,0.0,0.5,0.52,6,306.41,313.66,292.21,7.76,6,1712,1818,
2019-03-21 13:11:59.076227,0.59,1.38,0.0,0.5,0.52,6,307.25,313.05,292.61,7.98,6,1714,1815,
2019-03-21 13:12:58.961928,0.69,1.11,0.52,0.21,0.62,6,302.69,305.56,8.09,106.65,6,308,1778,
2019-03-21 13:12:59.035428,0.69,1.11,0.52,0.21,0.62,6,305.04,306.78,6.48,108.36,6,300,1784,
2019-03-21 13:13:58.921998,1.03,1.97,0.52,0.62,0.66,6,285.71,299.7,9.11,100.46,6,313,1749,
2019-03-21 13:13:58.986965,1.03,1.97,0.52,0.62,0.66,6,283.48,286.95,8.09,100.28,6,308,1686,
2019-03-21 13:14:58.882098,0.69,1.18,0.2,0.32,0.69,6,293.62,299.29,281.48,6.01,6,1659,1747,
2019-03-21 13:14:58.939115,0.69,1.18,0.2,0.32,0.69,6,292.71,301.11,285.33,5.32,6,1678,1756,
2019-03-21 13:15:58.836353,0.81,1.64,0.46,0.41,0.62,6,285.17,296.05,273.79,9.91,6,1621,1731,
2019-03-21 13:15:58.891717,0.81,1.64,0.46,0.41,0.62,6,285.58,298.68,271.97,11.05,6,1612,1744,
2019-03-21 13:16:58.789202,0.5,0.66,0.26,0.15,0.56,6,284.34,287.76,279.06,2.79,6,1647,1690,
2019-03-21 13:16:58.832047,0.5,0.66,0.26,0.15,0.56,6,284.65,287.35,281.48,2.25,6,1659,1688,
2019-03-21 13:17:58.740249,0.09,0.33,0.0,0.13,0.0,6,287.59,303.14,275.41,9.16,6,1629,1766,
2019-03-21 13:17:58.780618,0.1,0.33,0.0,0.12,0.03,6,290.01,302.53,276.63,8.84,6,1635,1763,
2019-03-21 13:18:58.697384,0.34,1.64,0.0,0.59,0.03,6,291.34,315.68,277.84,12.65,6,1641,1828,
2019-03-21 13:18:58.733516,0.33,1.64,0.0,0.6,0.0,6,292.81,313.46,278.45,11.45,6,1644,1817,
2019-03-21 13:19:58.657396,0.67,0.79,0.52,0.09,0.69,6,304.41,312.24,293.83,5.64,6,1720,1811,
2019-03-21 13:19:58.692787,0.67,0.79,0.52,0.09,0.69,6,304.59,314.06,292.61,6.85,6,1714,1820,
2019-03-21 13:20:58.617484,0.15,0.46,0.0,0.22,0.0,6,290.69,311.84,284.32,8.92,6,1673,1809,
2019-03-21 13:20:58.639397,0.15,0.46,0.0,0.22,0.0,6,291.09,314.87,285.53,9.37,6,1679,1824,
2019-03-21 13:21:58.569607,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,290.59,6.17,6,1704,1795,
2019-03-21 13:21:58.588764,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,292.01,5.84,6,1711,1798,
2019-03-21 13:22:58.529592,1.06,1.9,0.0,0.68,0.95,6,301.78,312.24,292.21,6.32,6,1712,1811,
2019-03-21 13:22:58.533348,1.06,1.9,0.0,0.68,0.95,6,301.84,312.45,292.82,6.53,6,1715,1812,
2019-03-21 13:23:58.484603,0.51,0.92,0.0,0.33,0.56,6,296.52,308.2,285.94,8.81,6,1681,1791,
2019-03-21 13:23:58.484091,0.51,0.92,0.0,0.33,0.56,6,296.59,307.79,286.14,8.6,6,1682,1789,
2019-03-21 13:24:58.431696,0.48,1.51,0.0,0.68,0.0,6,310.69,316.29,287.15,8.99,6,1687,1831,
2019-03-21 13:24:58.443497,0.48,1.51,0.0,0.68,0.0,6,311.66,318.52,287.55,9.37,6,1689,1842,
2019-03-21 13:25:58.379416,1.22,2.23,0.59,0.59,1.11,6,306.42,310.22,298.08,4.28,6,1741,1801,
2019-03-21 13:25:58.399358,1.22,2.23,0.59,0.59,1.11,6,307.54,311.64,300.3,3.8,6,1752,1808,
2019-03-21 13:26:58.339390,0.04,0.26,0.0,0.1,0.0,6,307.59,307.59,286.75,6.51,6,1685,1788,
2019-03-21 13:26:58.349087,0.04,0.26,0.0,0.1,0.0,6,306.98,306.98,288.36,5.82,6,1693,1785,
2019-03-21 13:27:58.293322,1.34,1.9,0.0,0.67,1.64,6,313.77,326.0,300.91,8.84,6,1755,1879,
2019-03-21 13:27:58.299138,1.34,1.9,0.0,0.67,1.64,6,314.16,324.59,302.33,8.09,6,1762,1872,
2019-03-21 13:28:58.253655,1.17,1.9,0.07,0.66,1.31,6,314.09,320.34,305.56,6.81,6,1778,1851,
2019-03-21 13:28:58.258030,1.17,1.9,0.07,0.66,1.31,6,313.15,321.35,303.14,7.9,6,1766,1856,
2019-03-21 13:29:58.209870,1.42,1.9,0.59,0.43,1.57,6,304.82,313.05,297.07,5.1,6,1736,1815,
2019-03-21 13:29:58.211904,1.42,1.9,0.59,0.43,1.57,6,304.76,312.45,298.08,4.74,6,1741,1812,
2019-03-21 13:30:58.161663,1.56,2.1,0.66,0.46,1.64,6,309.95,316.09,305.16,3.88,6,1776,1830,
2019-03-21 13:30:58.162428,1.56,2.1,0.66,0.46,1.64,6,309.59,315.28,304.15,3.86,6,1771,1826,
2019-03-21 13:31:58.122483,1.86,2.3,0.66,0.56,2.0,6,341.76,312.65,6.68,151.31,6,301,1813,
2019-03-21 13:31:58.123247,1.86,2.3,0.66,0.56,2.0,6,341.76,312.65,6.68,151.31,6,301,1813,
2019-03-21 13:32:58.077867,1.29,2.23,0.07,0.87,1.51,6,321.14,327.82,313.46,4.58,6,1817,1888,
2019-03-21 13:32:58.078644,1.29,2.23,0.07,0.87,1.51,6,321.14,327.82,313.46,4.58,6,1817,1888,
2019-03-21 13:33:58.039170,1.06,1.84,0.66,0.45,0.82,6,332.7,321.35,7.08,143.98,6,303,1856,
2019-03-21 13:33:58.038396,1.06,1.84,0.66,0.45,0.82,6,332.7,321.35,7.08,143.98,6,303,1856,
2019-03-21 13:34:58.003660,1.39,1.97,0.59,0.52,1.57,6,322.83,329.04,316.49,4.57,6,1832,1894,
2019-03-21 13:34:58.004425,1.39,1.97,0.59,0.52,1.57,6,322.83,329.04,316.49,4.57,6,1832,1894,
2019-03-21 13:35:57.964451,1.57,1.97,0.98,0.33,1.71,6,321.09,331.06,310.02,7.4,6,1800,1904,
2019-03-21 13:35:57.965207,1.57,1.97,0.98,0.33,1.71,6,321.09,331.06,310.02,7.4,6,1800,1904,
2019-03-21 13:36:57.926044,1.25,1.97,0.72,0.43,1.21,6,343.11,360.0,328.23,12.9,6,1890,2047,
2019-03-21 13:36:57.925295,1.25,1.97,0.72,0.43,1.21,6,343.11,360.0,328.23,12.9,6,1890,2047,
2019-03-21 13:37:57.886761,0.67,1.51,0.07,0.49,0.62,6,342.51,360.0,330.46,11.65,6,1901,2047,
2019-03-21 13:37:57.885995,0.67,1.51,0.07,0.49,0.62,6,342.51,360.0,330.46,11.65,6,1901,2047,
2019-03-21 13:38:57.846799,0.79,1.25,0.46,0.25,0.79,6,325.26,336.73,315.28,8.46,6,1826,1932,
2019-03-21 13:38:57.847555,0.79,1.25,0.46,0.25,0.79,6,325.26,336.73,315.28,8.46,6,1826,1932,
2019-03-21 13:39:57.809665,0.94,1.57,0.59,0.34,0.79,6,324.87,333.9,304.55,9.67,6,1773,1918,
2019-03-21 13:39:57.808903,0.94,1.57,0.59,0.34,0.79,6,324.87,333.9,304.55,9.67,6,1773,1918,
2019-03-21 13:40:57.770454,1.54,2.49,0.59,0.73,1.44,6,353.97,340.57,7.08,164.06,6,303,1951,
2019-03-21 13:40:57.769701,1.54,2.49,0.59,0.73,1.44,6,353.97,340.57,7.08,164.06,6,303,1951,
2019-03-21 13:41:57.731356,1.44,1.77,0.79,0.32,1.51,6,350.68,342.19,7.08,156.88,6,303,1959,
2019-03-21 13:41:57.730607,1.44,1.77,0.79,0.32,1.51,6,350.68,342.19,7.08,156.88,6,303,1959,
2019-03-21 13:42:57.695850,1.61,2.23,0.79,0.5,1.71,6,325.86,334.7,313.25,7.22,6,1816,1922,
2019-03-21 13:42:57.695091,1.61,2.23,0.79,0.5,1.71,6,325.86,334.7,313.25,7.22,6,1816,1922,
2019-03-21 13:43:57.656557,1.28,1.84,0.52,0.53,1.48,6,349.17,340.57,6.88,154.3,6,302,1951,
2019-03-21 13:43:57.655760,1.28,1.84,0.52,0.53,1.48,6,349.17,340.57,6.88,154.3,6,302,1951,
2019-03-21 13:44:57.608012,1.6,1.9,0.92,0.32,1.74,6,354.27,340.57,6.88,165.03,6,302,1951,
2019-03-21 13:44:57.608776,1.6,1.9,0.92,0.32,1.74,6,354.27,340.57,6.88,165.03,6,302,1951,
2019-03-21 13:45:57.568796,1.72,2.56,0.79,0.53,1.67,6,345.06,341.38,6.68,154.52,6,301,1955,
2019-03-21 13:45:57.569576,1.72,2.56,0.79,0.53,1.67,6,345.06,341.38,6.68,154.52,6,301,1955,
2019-03-21 13:46:57.525061,1.56,2.23,0.72,0.56,1.64,6,356.74,344.22,6.07,156.76,6,298,1969,
2019-03-21 13:46:57.525818,1.56,2.23,0.72,0.56,1.64,6,356.74,344.22,6.07,156.76,6,298,1969,
2019-03-21 13:47:57.485693,0.69,1.11,0.07,0.33,0.72,6,340.82,337.74,7.49,121.04,6,305,1937,
2019-03-21 13:47:57.486524,0.69,1.11,0.07,0.33,0.72,6,340.85,337.74,7.49,121.05,6,305,1937,
2019-03-21 13:48:57.446249,1.21,2.16,0.0,0.8,1.44,6,344.68,343.0,6.27,122.59,6,299,1963,
2019-03-21 13:48:57.447033,1.21,2.16,0.0,0.8,1.44,6,344.68,343.0,6.27,122.59,6,299,1963,
2019-03-21 13:49:57.406972,0.09,0.52,0.0,0.2,0.0,6,327.02,342.19,8.3,151.98,6,309,1959,
2019-03-21 13:49:57.407727,0.09,0.52,0.0,0.2,0.0,6,327.02,342.19,8.3,151.98,6,309,1959,
2019-03-21 13:50:57.367894,1.56,2.16,0.46,0.61,1.74,6,9.01,10.73,6.27,1.46,6,299,321,
2019-03-21 13:50:57.368661,1.56,2.16,0.46,0.61,1.74,6,9.01,10.73,6.27,1.46,6,299,321,
2019-03-21 13:51:57.328530,1.51,2.1,0.66,0.52,1.57,6,352.72,346.04,5.46,166.88,6,295,1978,
2019-03-21 13:51:57.329300,1.51,2.1,0.66,0.52,1.57,6,352.72,346.04,5.46,166.88,6,295,1978,
2019-03-21 13:52:57.289121,0.5,0.85,0.0,0.29,0.52,6,349.4,352.72,6.07,164.16,6,298,2011,
2019-03-21 13:52:57.289884,0.5,0.85,0.0,0.29,0.52,6,349.4,352.72,6.07,164.16,6,298,2011,
2019-03-21 13:53:57.256329,1.65,2.16,1.05,0.43,1.74,6,359.08,348.47,5.26,154.57,6,294,1990,
2019-03-21 13:53:57.255814,1.65,2.16,1.05,0.43,1.74,6,359.08,348.47,5.26,154.57,6,294,1990,
2019-03-21 13:54:57.190453,1.47,1.97,0.92,0.41,1.48,6,341.61,350.69,6.88,123.74,6,302,2001,
2019-03-21 13:54:57.215001,1.46,1.97,0.92,0.41,1.48,6,341.56,350.08,6.07,124.14,6,298,1998,
2019-03-21 13:55:57.150445,0.92,1.64,0.59,0.38,0.72,6,352.25,355.75,6.07,160.39,6,298,2026,
2019-03-21 13:55:57.174177,0.92,1.64,0.59,0.38,0.72,6,352.6,356.16,5.87,160.93,6,297,2028,
2019-03-21 13:56:57.109193,0.68,1.71,0.0,0.52,0.62,6,349.58,350.08,4.05,170.14,6,288,1998,
2019-03-21 13:56:57.133294,0.68,1.71,0.0,0.52,0.62,6,349.79,351.91,3.04,171.04,6,283,2007,
2019-03-21 13:57:57.066379,1.38,1.97,0.79,0.41,1.28,6,348.19,357.17,7.49,126.14,6,305,2033,
2019-03-21 13:57:57.092681,1.38,1.97,0.79,0.41,1.28,6,348.33,356.16,7.49,126.12,6,305,2028,
2019-03-21 13:58:57.026666,0.96,1.11,0.66,0.15,0.98,6,357.93,355.55,7.49,161.78,6,305,2025,
2019-03-21 13:58:57.051958,0.96,1.18,0.66,0.16,0.98,6,358.47,355.55,6.68,162.35,6,301,2025,
2019-03-21 13:59:56.986345,1.2,1.77,0.59,0.49,1.25,6,357.68,344.22,8.7,156.64,6,311,1969,
2019-03-21 13:59:57.011345,1.2,1.77,0.59,0.49,1.25,6,358.04,346.04,8.5,157.15,6,310,1978,
2019-03-21 14:00:56.940258,1.1,1.38,0.59,0.27,1.18,6,359.47,354.33,4.65,160.6,6,291,2019,
2019-03-21 14:00:56.970568,1.1,1.38,0.59,0.27,1.18,6,359.5,354.74,3.64,161.5,6,286,2021,
2019-03-21 14:01:56.894558,1.18,2.1,0.59,0.55,1.02,6,358.11,360.0,3.04,131.44,6,283,2047,
2019-03-21 14:01:56.929954,1.18,2.1,0.59,0.55,1.02,6,358.63,360.0,3.04,131.75,6,283,2047,
2019-03-21 14:02:56.847442,2.44,2.95,1.97,0.31,2.49,6,353.55,360.0,333.69,9.56,6,1917,2047,
2019-03-21 14:02:56.885818,2.44,2.95,1.97,0.31,2.49,6,355.12,360.0,2.83,164.29,6,282,2047,
2019-03-21 14:03:56.807489,1.92,2.43,1.31,0.38,1.9,6,11.37,20.64,2.63,7.06,6,281,370,
2019-03-21 14:03:56.835772,1.92,2.43,1.31,0.39,1.93,6,11.49,20.44,2.63,7.11,6,281,369,
2019-03-21 14:04:56.767368,2.08,2.3,1.77,0.19,2.1,6,355.47,360.0,5.26,129.69,6,294,2047,
2019-03-21 14:04:56.786840,2.08,2.3,1.77,0.19,2.1,6,355.66,360.0,5.26,129.78,6,294,2047,
2019-03-21 14:05:56.719118,1.54,2.16,1.05,0.41,1.48,6,355.92,350.49,2.43,170.65,6,280,2000,
2019-03-21 14:05:56.739095,1.54,2.16,1.05,0.41,1.48,6,356.63,351.91,2.43,170.9,6,280,2007,
2019-03-21 14:06:56.679110,1.89,2.36,0.79,0.53,2.0,6,352.55,360.0,344.82,6.08,6,1972,2047,
2019-03-21 14:06:56.698275,1.89,2.36,0.79,0.53,2.0,6,352.78,360.0,345.03,6.08,6,1973,2047,
2019-03-21 14:07:56.638917,1.78,2.3,0.92,0.51,2.03,6,358.83,360.0,2.23,132.82,6,279,2047,
2019-03-21 14:07:56.657398,1.78,2.23,0.92,0.51,2.03,6,359.03,360.0,2.23,132.89,6,279,2047,
2019-03-21 14:08:56.599001,1.93,2.56,1.25,0.48,2.07,6,0.7,360.0,7.89,131.13,6,307,2047,
2019-03-21 14:08:56.611128,1.93,2.56,1.25,0.48,2.03,6,0.73,360.0,7.69,131.24,6,306,2047,
2019-03-21 14:09:56.556579,1.93,2.1,1.71,0.14,1.93,6,357.68,360.0,349.07,3.94,6,1993,2047,
2019-03-21 14:09:56.561627,1.94,2.1,1.71,0.14,1.93,6,357.69,360.0,348.47,4.22,6,1990,2047,
2019-03-21 14:10:56.516581,2.02,2.36,1.44,0.29,2.07,6,5.4,352.72,2.23,128.85,6,279,2011,
2019-03-21 14:10:56.520888,2.02,2.36,1.44,0.29,2.07,6,5.26,352.11,2.23,128.66,6,279,2008,
2019-03-21 14:11:56.469116,1.16,1.84,0.66,0.37,1.05,6,350.45,360.0,340.78,6.11,6,1952,2047,
2019-03-21 14:11:56.480238,1.16,1.84,0.66,0.37,1.05,6,351.21,360.0,339.56,6.22,6,1946,2047,
2019-03-21 14:12:56.429061,0.7,1.97,0.13,0.67,0.39,6,355.56,360.0,10.32,127.2,6,319,2047,
2019-03-21 14:12:56.431702,0.7,1.97,0.13,0.67,0.39,6,355.46,360.0,9.71,127.48,6,316,2047,
2019-03-21 14:13:56.389181,1.33,1.71,1.05,0.27,1.25,6,1.78,350.49,8.3,156.13,6,309,2000,
2019-03-21 14:13:56.391258,1.33,1.71,1.05,0.27,1.25,6,1.23,348.47,7.08,155.98,6,303,1990,
2019-03-21 14:14:56.350545,0.94,1.97,0.0,0.76,0.62,6,359.84,346.04,7.89,155.05,6,307,1978,
2019-03-21 14:14:56.351313,0.94,1.97,0.0,0.76,0.62,6,0.12,346.04,8.7,154.86,6,311,1978,
2019-03-21 14:15:56.317945,1.16,1.71,0.79,0.29,1.15,6,329.03,343.61,312.24,11.14,6,1811,1966,
2019-03-21 14:15:56.318698,1.16,1.71,0.79,0.29,1.15,6,329.03,343.61,312.24,11.14,6,1811,1966,
2019-03-21 14:16:56.285333,1.19,1.9,0.85,0.34,1.08,6,339.14,347.05,330.66,5.59,6,1902,1983,
2019-03-21 14:16:56.286092,1.19,1.9,0.85,0.34,1.08,6,339.14,347.05,330.66,5.59,6,1902,1983,
2019-03-21 14:17:56.244946,1.32,1.97,0.72,0.41,1.31,6,342.0,346.64,6.27,123.09,6,299,1981,
2019-03-21 14:17:56.245710,1.32,1.97,0.72,0.41,1.31,6,342.0,346.64,6.27,123.09,6,299,1981,
2019-03-21 14:18:56.206269,1.75,1.97,1.25,0.24,1.84,6,324.93,348.47,305.36,13.91,6,1777,1990,
2019-03-21 14:18:56.205520,1.75,1.97,1.25,0.24,1.84,6,324.94,348.47,305.36,13.91,6,1777,1990,
2019-03-21 14:19:56.165757,1.72,2.1,0.98,0.38,1.84,6,351.98,356.96,345.03,3.92,6,1973,2032,
2019-03-21 14:19:56.164998,1.72,2.1,0.98,0.38,1.84,6,351.98,356.96,345.03,3.92,6,1973,2032,
2019-03-21 14:20:56.132188,1.17,1.9,0.59,0.41,1.11,6,353.99,355.95,6.27,160.4,6,299,2027,
2019-03-21 14:20:56.132958,1.17,1.9,0.59,0.4,1.11,6,353.99,355.95,6.27,160.4,6,299,2027,
2019-03-21 14:21:56.092905,1.6,2.36,1.25,0.46,1.31,6,343.51,343.81,5.87,123.29,6,297,1967,
2019-03-21 14:21:56.093677,1.6,2.36,1.25,0.46,1.31,6,343.31,343.0,5.87,123.22,6,297,1963,
2019-03-21 14:22:56.045608,2.31,2.56,2.16,0.16,2.23,6,355.52,357.57,7.49,128.73,6,305,2035,
2019-03-21 14:22:56.044844,2.31,2.56,2.16,0.16,2.23,6,355.41,357.57,7.49,128.68,6,305,2035,
2019-03-21 14:23:55.997897,2.3,2.49,2.03,0.16,2.33,6,341.96,352.31,332.07,8.67,6,1909,2009,
2019-03-21 14:23:55.998650,2.3,2.49,2.03,0.17,2.36,6,341.88,352.31,332.07,8.67,6,1909,2009,
2019-03-21 14:24:55.959532,2.27,2.62,1.84,0.26,2.33,6,358.69,358.99,6.48,163.9,6,300,2042,
2019-03-21 14:24:55.958781,2.27,2.62,1.84,0.26,2.33,6,358.69,358.99,6.48,163.9,6,300,2042,
2019-03-21 14:25:55.911444,2.42,2.75,2.03,0.23,2.43,6,359.86,357.77,6.07,164.04,6,298,2036,
2019-03-21 14:25:55.910676,2.42,2.75,2.03,0.23,2.43,6,359.93,357.77,6.48,163.94,6,300,2036,
2019-03-21 14:26:55.866547,2.23,2.56,1.9,0.25,2.23,6,350.91,357.37,339.36,5.86,6,1945,2034,
2019-03-21 14:26:55.867310,2.23,2.56,1.9,0.25,2.23,6,350.91,357.37,339.36,5.86,6,1945,2034,
2019-03-21 14:27:55.820224,1.57,2.23,0.59,0.69,1.9,6,4.81,341.59,5.06,125.01,6,293,1956,
2019-03-21 14:27:55.819451,1.57,2.23,0.59,0.69,1.9,6,4.82,341.59,5.06,125.01,6,293,1956,
2019-03-21 14:28:55.781333,1.05,2.16,0.46,0.61,0.82,6,346.55,360.0,13.36,123.55,6,334,2047,
2019-03-21 14:28:55.780570,1.05,2.16,0.46,0.61,0.82,6,346.39,360.0,13.36,123.4,6,334,2047,
