2019-04-09 05:06:51.338548,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,35.82,8.18,6,445,565,
2019-04-09 05:06:51.339298,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,35.82,8.18,6,445,565,
2019-04-09 05:07:51.299966,0.01,0.07,0.0,0.02,0.0,6,42.7,47.76,38.65,3.58,6,459,504,
2019-04-09 05:07:51.300730,0.01,0.07,0.0,0.02,0.0,6,42.7,47.76,38.65,3.58,6,459,504,
2019-04-09 05:08:51.255497,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,35.82,9.04,6,445,569,
2019-04-09 05:08:51.256253,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,35.82,9.04,6,445,569,
2019-04-09 05:09:51.216174,0.0,0.0,0.0,0.0,0.0,6,0.0,59.7,37.44,7.46,6,453,563,
2019-04-09 05:09:51.216920,0.0,0.0,0.0,0.0,0.0,6,0.0,59.7,37.44,7.46,6,453,563,
2019-04-09 05:10:51.177446,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,29.14,7.86,6,412,537,
2019-04-09 05:10:51.176673,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,29.14,7.86,6,412,537,
2019-04-09 05:11:51.137415,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,29.95,7.35,6,416,532,
2019-04-09 05:11:51.138183,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,29.95,7.35,6,416,532,
2019-04-09 05:12:51.097764,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,33.59,6.35,6,434,533,
2019-04-09 05:12:51.098534,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,33.59,6.35,6,434,533,
2019-04-09 05:13:51.058477,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,30.96,8.43,6,421,549,
2019-04-09 05:13:51.059240,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,30.96,8.43,6,421,549,
2019-04-09 05:14:51.019006,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,32.38,6.36,6,428,503,
2019-04-09 05:14:51.019756,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,32.38,6.36,6,428,503,
2019-04-09 05:15:50.980408,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,29.75,10.91,6,415,569,
2019-04-09 05:15:50.981166,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,29.75,10.91,6,415,569,
2019-04-09 05:16:50.940971,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,32.58,8.22,6,429,543,
2019-04-09 05:16:50.941735,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,32.58,8.22,6,429,543,
2019-04-09 05:17:50.900589,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,38.45,7.62,6,458,564,
2019-04-09 05:17:50.901340,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,38.45,7.62,6,458,564,
2019-04-09 05:18:50.861424,0.0,0.0,0.0,0.0,0.0,6,0.0,61.32,34.2,9.88,6,437,571,
2019-04-09 05:18:50.862184,0.0,0.0,0.0,0.0,0.0,6,0.0,61.32,34.2,9.88,6,437,571,
2019-04-09 05:19:50.817774,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,33.79,8.69,6,435,550,
2019-04-09 05:19:50.818591,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,33.79,8.69,6,435,550,
2019-04-09 05:20:50.778181,0.0,0.0,0.0,0.0,0.0,6,0.0,49.58,31.97,6.03,6,426,513,
2019-04-09 05:20:50.778929,0.0,0.0,0.0,0.0,0.0,6,0.0,49.58,31.97,6.03,6,426,513,
2019-04-09 05:21:50.738807,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,33.39,8.73,6,433,553,
2019-04-09 05:21:50.739573,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,33.39,8.73,6,433,553,
2019-04-09 05:22:50.692201,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,36.42,4.46,6,448,510,
2019-04-09 05:22:50.692973,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,36.42,4.46,6,448,510,
2019-04-09 05:23:50.652810,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,36.42,8.46,6,448,556,
2019-04-09 05:23:50.653566,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,36.42,8.46,6,448,556,
2019-04-09 05:24:50.613614,0.0,0.0,0.0,0.0,0.0,6,0.0,62.12,34.0,10.06,6,436,575,
2019-04-09 05:24:50.614383,0.0,0.0,0.0,0.0,0.0,6,0.0,62.12,34.0,10.06,6,436,575,
2019-04-09 05:25:50.574052,0.0,0.0,0.0,0.0,0.0,6,0.0,52.21,35.62,5.75,6,444,526,
2019-04-09 05:25:50.574814,0.0,0.0,0.0,0.0,0.0,6,0.0,52.21,35.62,5.75,6,444,526,
2019-04-09 05:26:50.534516,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,32.78,5.37,6,430,514,
2019-04-09 05:26:50.535286,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,32.78,5.37,6,430,514,
2019-04-09 05:27:50.495153,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,31.77,6.83,6,425,517,
2019-04-09 05:27:50.495933,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,31.77,6.83,6,425,517,
2019-04-09 05:28:50.455771,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,32.38,7.22,6,428,537,
2019-04-09 05:28:50.456591,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,32.38,7.22,6,428,537,
2019-04-09 05:29:50.412091,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,32.38,7.86,6,428,543,
2019-04-09 05:29:50.412847,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,32.38,7.86,6,428,543,
2019-04-09 05:30:50.370547,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,30.15,5.35,6,417,502,
2019-04-09 05:30:50.371305,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,30.15,5.35,6,417,502,
2019-04-09 05:31:50.329280,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,31.37,7.11,6,423,514,
2019-04-09 05:31:50.330067,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,31.37,7.11,6,423,514,
2019-04-09 05:32:50.282101,0.0,0.0,0.0,0.0,0.0,6,0.0,48.16,31.97,6.65,6,426,506,
2019-04-09 05:32:50.282850,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,31.97,6.79,6,426,536,
2019-04-09 05:33:50.243847,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,30.15,6.4,6,417,516,
2019-04-09 05:33:50.243082,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,30.15,6.4,6,417,516,
2019-04-09 05:34:50.204526,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,30.35,9.91,6,418,547,
2019-04-09 05:34:50.203772,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,30.35,9.91,6,418,547,
2019-04-09 05:35:50.165276,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,30.96,8.19,6,421,541,
2019-04-09 05:35:50.164494,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,30.96,8.19,6,421,541,
2019-04-09 05:36:50.126080,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,36.63,5.4,6,449,529,
2019-04-09 05:36:50.125331,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,36.63,5.4,6,449,529,
2019-04-09 05:37:50.078875,0.0,0.0,0.0,0.0,0.0,6,0.0,56.66,35.82,7.63,6,445,548,
2019-04-09 05:37:50.078123,0.0,0.0,0.0,0.0,0.0,6,0.0,56.66,35.82,7.63,6,445,548,
2019-04-09 05:38:50.039662,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,27.72,7.32,6,405,517,
2019-04-09 05:38:50.038909,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,27.72,7.32,6,405,517,
2019-04-09 05:39:59.992432,0.0,0.0,0.0,0.0,0.0,7,0.0,54.03,27.72,8.83,7,405,535,
2019-04-09 05:39:59.993180,0.0,0.0,0.0,0.0,0.0,7,0.0,54.03,30.76,7.66,7,420,535,
2019-04-09 05:40:59.952847,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,28.33,9.85,6,408,550,
2019-04-09 05:40:59.952351,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,28.33,9.85,6,408,550,
2019-04-09 05:41:59.907656,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,34.81,7.21,6,440,541,
2019-04-09 05:41:59.908418,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,34.81,7.21,6,440,541,
2019-04-09 05:42:59.868346,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,29.14,8.26,6,412,536,
2019-04-09 05:42:59.869113,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,29.14,8.26,6,412,536,
2019-04-09 05:43:59.829242,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,29.75,8.66,6,415,533,
2019-04-09 05:43:59.829995,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,29.75,8.66,6,415,533,
2019-04-09 05:44:59.789284,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,35.21,7.87,6,442,537,
2019-04-09 05:44:59.790049,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,35.21,7.87,6,442,537,
2019-04-09 05:45:59.746871,0.0,0.0,0.0,0.0,0.0,6,0.0,56.66,35.62,7.48,6,444,548,
2019-04-09 05:45:59.747642,0.0,0.0,0.0,0.0,0.0,6,0.0,56.66,35.62,7.48,6,444,548,
2019-04-09 05:46:59.706112,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,30.96,8.33,6,421,546,
2019-04-09 05:46:59.706861,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,30.96,8.33,6,421,546,
2019-04-09 05:47:59.666669,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,31.57,8.18,6,424,545,
2019-04-09 05:47:59.668634,0.0,0.0,0.0,0.0,0.0,6,0.0,45.33,30.76,5.34,6,420,492,
2019-04-09 05:48:59.627573,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,33.59,7.09,6,434,520,
2019-04-09 05:48:59.628351,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,33.59,5.27,6,434,520,
2019-04-09 05:49:59.588194,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,34.4,7.87,6,438,554,
2019-04-09 05:49:59.588972,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,34.4,7.87,6,438,554,
2019-04-09 05:50:59.545367,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,31.77,5.39,6,425,496,
2019-04-09 05:50:59.546132,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,31.77,5.39,6,425,496,
2019-04-09 05:51:59.506085,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,32.78,7.51,6,430,550,
2019-04-09 05:51:59.506834,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,32.78,7.51,6,430,550,
2019-04-09 05:52:59.466785,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,30.76,8.22,6,420,522,
2019-04-09 05:52:59.467558,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,30.76,8.22,6,420,522,
2019-04-09 05:53:59.427425,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,30.35,8.28,6,418,543,
2019-04-09 05:53:59.428194,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,30.35,8.28,6,418,543,
2019-04-09 05:54:59.388055,0.0,0.0,0.0,0.0,0.0,6,0.0,52.01,29.14,8.77,6,412,525,
2019-04-09 05:54:59.388807,0.0,0.0,0.0,0.0,0.0,6,0.0,52.01,29.14,8.77,6,412,525,
2019-04-09 05:55:59.347927,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,28.94,6.79,6,411,508,
2019-04-09 05:55:59.348692,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,28.94,6.79,6,411,508,
2019-04-09 05:56:59.305029,0.0,0.0,0.0,0.0,0.0,6,0.0,43.31,27.32,6.56,6,403,482,
2019-04-09 05:56:59.305801,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,27.32,10.01,6,403,550,
2019-04-09 05:57:59.265980,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,30.15,9.83,6,417,545,
2019-04-09 05:57:59.266734,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,30.15,9.83,6,417,545,
2019-04-09 05:58:59.227534,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,28.94,10.19,6,411,539,
2019-04-09 05:58:59.226773,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,28.94,10.19,6,411,539,
2019-04-09 05:59:59.178383,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,31.16,7.84,6,422,542,
2019-04-09 05:59:59.179138,0.0,0.0,0.0,0.0,0.0,6,0.0,44.52,29.95,4.86,6,416,488,
2019-04-09 06:00:59.139075,0.0,0.0,0.0,0.0,0.0,6,0.0,41.48,29.14,4.03,6,412,473,
2019-04-09 06:00:59.139846,0.0,0.0,0.0,0.0,0.0,6,0.0,41.48,29.14,4.03,6,412,473,
2019-04-09 06:01:59.099647,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,29.14,7.91,6,412,528,
2019-04-09 06:01:59.100423,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,29.14,7.91,6,412,528,
2019-04-09 06:02:59.060318,0.0,0.0,0.0,0.0,0.0,6,0.0,44.52,27.12,5.96,6,402,488,
2019-04-09 06:02:59.061080,0.0,0.0,0.0,0.0,0.0,6,0.0,44.52,27.12,5.96,6,402,488,
2019-04-09 06:03:59.012255,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,27.72,5.96,6,405,496,
2019-04-09 06:03:59.013031,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,27.72,5.96,6,405,496,
2019-04-09 06:04:58.973123,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,29.34,6.59,6,413,517,
2019-04-09 06:04:58.973878,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,29.34,6.59,6,413,517,
2019-04-09 06:05:58.933714,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,34.6,6.1,6,439,530,
2019-04-09 06:05:58.934481,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,34.6,6.28,6,439,530,
2019-04-09 06:06:58.894425,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,29.95,6.21,6,416,516,
2019-04-09 06:06:58.895193,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,29.95,6.21,6,416,516,
2019-04-09 06:07:58.855333,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,30.15,7.01,6,417,532,
2019-04-09 06:07:58.856081,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,30.15,7.01,6,417,532,
2019-04-09 06:08:58.801425,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,32.98,5.06,6,431,510,
2019-04-09 06:08:58.802202,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,30.35,7.15,6,418,510,
2019-04-09 06:09:58.762183,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,30.76,8.12,6,420,550,
2019-04-09 06:09:58.762934,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,30.76,8.12,6,420,550,
2019-04-09 06:10:58.715123,0.0,0.0,0.0,0.0,0.0,6,0.0,43.71,29.75,5.66,6,415,484,
2019-04-09 06:10:58.715885,0.0,0.0,0.0,0.0,0.0,6,0.0,43.71,29.75,5.66,6,415,484,
2019-04-09 06:11:58.675764,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,34.81,8.26,6,440,537,
2019-04-09 06:11:58.676591,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,34.81,8.26,6,440,537,
2019-04-09 06:12:58.636462,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,30.56,8.11,6,419,538,
2019-04-09 06:12:58.637244,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,30.56,8.11,6,419,538,
2019-04-09 06:13:58.597322,0.0,0.0,0.0,0.0,0.0,6,0.0,49.98,31.37,6.39,6,423,515,
2019-04-09 06:13:58.598080,0.0,0.0,0.0,0.0,0.0,6,0.0,49.98,31.37,6.39,6,423,515,
2019-04-09 06:14:58.549313,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,31.16,6.0,6,422,519,
2019-04-09 06:14:58.550071,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,31.16,6.0,6,422,519,
2019-04-09 06:15:58.509889,0.0,0.0,0.0,0.0,0.0,6,0.0,45.73,31.37,4.64,6,423,494,
2019-04-09 06:15:58.510656,0.0,0.0,0.0,0.0,0.0,6,0.0,45.73,31.37,4.64,6,423,494,
2019-04-09 06:16:58.461554,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,29.54,7.65,6,414,520,
2019-04-09 06:16:58.470164,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,29.54,9.97,6,414,543,
2019-04-09 06:17:58.421533,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,30.76,9.53,6,420,544,
2019-04-09 06:17:58.429242,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,25.3,10.37,6,393,534,
2019-04-09 06:18:58.371424,0.0,0.0,0.0,0.0,0.0,6,0.0,44.32,34.6,3.33,6,439,487,
2019-04-09 06:18:58.389422,0.0,0.0,0.0,0.0,0.0,6,0.0,49.38,29.14,6.87,6,412,512,
2019-04-09 06:19:58.331276,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,36.83,5.86,6,450,543,
2019-04-09 06:19:58.348491,0.0,0.0,0.0,0.0,0.0,6,0.0,52.41,35.41,6.23,6,443,527,
2019-04-09 06:20:58.291324,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,32.18,7.3,6,427,541,
2019-04-09 06:20:58.307603,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,32.18,6.44,6,427,530,
2019-04-09 06:21:58.243189,0.0,0.0,0.0,0.0,0.0,6,0.0,52.01,30.76,6.89,6,420,525,
2019-04-09 06:21:58.261639,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,31.77,7.74,6,425,541,
2019-04-09 06:22:58.201969,0.0,0.0,0.0,0.0,0.0,6,0.0,54.03,38.04,5.07,6,456,535,
2019-04-09 06:22:58.219419,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,38.45,3.52,6,458,508,
2019-04-09 06:23:58.161777,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,37.03,3.04,6,451,490,
2019-04-09 06:23:58.178568,0.0,0.0,0.0,0.0,0.0,6,0.0,46.54,36.22,3.97,6,447,498,
2019-04-09 06:24:58.114276,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,29.54,6.37,6,414,502,
2019-04-09 06:24:58.137769,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,28.74,7.17,6,410,504,
2019-04-09 06:25:58.074117,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,30.76,10.35,6,420,542,
2019-04-09 06:25:58.097372,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,33.59,6.88,6,434,532,
2019-04-09 06:26:58.033899,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,30.35,9.59,6,418,544,
2019-04-09 06:26:58.056617,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,28.53,8.17,6,409,536,
2019-04-09 06:27:57.985775,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,32.18,7.3,6,427,537,
2019-04-09 06:27:58.015726,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,30.56,9.15,6,419,536,
2019-04-09 06:28:57.945671,0.0,0.0,0.0,0.0,0.0,6,0.0,56.66,31.97,7.94,6,426,548,
2019-04-09 06:28:57.974914,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,34.0,6.96,6,436,536,
2019-04-09 06:29:57.905377,0.0,0.0,0.0,0.0,0.0,6,0.0,45.53,30.15,5.29,6,417,493,
2019-04-09 06:29:57.934022,0.0,0.0,0.0,0.0,0.0,6,0.0,54.03,31.97,7.35,6,426,535,
2019-04-09 06:30:57.864967,0.0,0.0,0.0,0.0,0.0,6,0.0,52.01,29.75,7.45,6,415,525,
2019-04-09 06:30:57.892930,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,30.56,8.05,6,419,532,
2019-04-09 06:31:57.824804,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,31.16,8.92,6,422,547,
2019-04-09 06:31:57.849076,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,31.37,8.62,6,423,539,
2019-04-09 06:32:57.784545,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,35.62,6.6,6,444,542,
2019-04-09 06:32:57.804278,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,28.33,6.09,6,408,497,
2019-04-09 06:33:57.744410,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,30.96,8.95,6,421,542,
2019-04-09 06:33:57.756868,0.0,0.0,0.0,0.0,0.0,6,0.0,49.58,32.38,6.17,6,428,513,
2019-04-09 06:34:57.704424,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,30.96,5.09,6,421,507,
2019-04-09 06:34:57.715868,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,33.59,6.56,6,434,519,
2019-04-09 06:35:57.664179,0.0,0.0,0.0,0.0,0.0,6,0.0,55.04,30.56,8.36,6,419,540,
2019-04-09 06:35:57.675018,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,29.75,7.31,6,415,502,
2019-04-09 06:36:57.625121,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,38.04,7.29,6,456,553,
2019-04-09 06:36:57.627252,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,24.28,4.42,6,388,451,
2019-04-09 06:37:57.579408,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,30.15,10.25,6,417,549,
2019-04-09 06:37:57.580164,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,26.91,9.36,6,401,545,
2019-04-09 06:38:57.532180,0.0,0.0,0.0,0.0,0.0,6,0.0,43.31,31.16,4.85,6,422,482,
2019-04-09 06:38:57.532945,0.0,0.0,0.0,0.0,0.0,6,0.0,43.31,31.16,4.85,6,422,482,
2019-04-09 06:39:57.483748,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,27.93,9.98,6,406,537,
2019-04-09 06:39:57.484505,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,36.02,7.35,6,446,537,
2019-04-09 06:40:57.444642,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,29.14,6.02,6,412,495,
2019-04-09 06:40:57.445403,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,29.14,6.02,6,412,495,
2019-04-09 06:41:57.405297,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,32.78,5.71,6,430,523,
2019-04-09 06:41:57.406057,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,32.78,5.71,6,430,523,
2019-04-09 06:42:57.349938,0.0,0.0,0.0,0.0,0.0,6,0.0,48.16,32.98,5.27,6,431,506,
2019-04-09 06:42:57.368620,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,30.15,6.23,6,417,510,
2019-04-09 06:43:57.310227,0.0,0.0,0.0,0.0,0.0,6,0.0,51.8,31.97,6.11,6,426,524,
2019-04-09 06:43:57.322906,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,35.41,5.42,6,443,530,
2019-04-09 06:44:57.271519,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,29.75,7.25,6,415,519,
2019-04-09 06:44:57.272274,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,23.88,8.62,6,386,519,
2019-04-09 06:45:57.217937,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,33.79,6.78,6,435,523,
2019-04-09 06:45:57.218688,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,27.52,8.76,6,404,523,
2019-04-09 06:46:57.178616,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,32.98,7.15,6,431,539,
2019-04-09 06:46:57.179394,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,32.98,7.15,6,431,539,
2019-04-09 06:47:57.132126,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,93.49,4.05,6,730,788,
2019-04-09 06:47:57.132896,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,90.05,4.69,6,713,788,
2019-04-09 06:48:57.083480,0.0,0.0,0.0,0.0,0.0,6,0.0,104.82,82.56,7.21,6,676,786,
2019-04-09 06:48:57.084239,0.0,0.0,0.0,0.0,0.0,6,0.0,104.82,88.84,5.47,6,707,786,
2019-04-09 06:49:57.044132,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,92.68,5.5,6,726,794,
2019-04-09 06:49:57.044892,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,92.68,5.5,6,726,794,
2019-04-09 06:50:57.000231,0.0,0.0,0.0,0.0,0.0,6,0.0,100.17,90.46,3.38,6,715,763,
2019-04-09 06:50:57.000981,0.0,0.0,0.0,0.0,0.0,6,0.0,100.17,90.46,3.38,6,715,763,
2019-04-09 06:51:56.952272,0.0,0.0,0.0,0.0,0.0,6,0.0,105.43,91.67,4.19,6,721,789,
2019-04-09 06:51:56.953023,0.0,0.0,0.0,0.0,0.0,6,0.0,105.43,83.98,6.5,6,683,789,
2019-04-09 06:52:56.904471,0.0,0.0,0.0,0.0,0.0,6,0.0,103.2,87.62,5.38,6,701,778,
2019-04-09 06:52:56.905239,0.0,0.0,0.0,0.0,0.0,6,0.0,103.2,87.62,5.38,6,701,778,
2019-04-09 06:53:56.865372,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,90.66,4.0,6,716,779,
2019-04-09 06:53:56.866133,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,90.66,4.0,6,716,779,
2019-04-09 06:54:56.826043,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,89.04,5.15,6,708,779,
2019-04-09 06:54:56.826793,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,89.04,5.15,6,708,779,
2019-04-09 06:55:56.786658,0.0,0.0,0.0,0.0,0.0,6,0.0,104.22,93.29,4.41,6,729,783,
2019-04-09 06:55:56.787427,0.0,0.0,0.0,0.0,0.0,6,0.0,104.22,93.29,4.41,6,729,783,
2019-04-09 06:56:56.747347,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,57.27,12.56,6,551,728,
2019-04-09 06:56:56.748111,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,57.27,12.56,6,551,728,
2019-04-09 06:57:56.708216,0.0,0.0,0.0,0.0,0.0,6,0.0,73.86,58.28,5.38,6,556,633,
2019-04-09 06:57:56.708980,0.0,0.0,0.0,0.0,0.0,6,0.0,73.86,58.28,5.38,6,556,633,
2019-04-09 06:58:56.668890,0.0,0.0,0.0,0.0,0.0,6,0.0,69.21,57.67,3.7,6,553,610,
2019-04-09 06:58:56.669646,0.0,0.0,0.0,0.0,0.0,6,0.0,69.21,57.67,3.7,6,553,610,
2019-04-09 06:59:56.626149,0.0,0.0,0.0,0.0,0.0,6,0.0,65.16,59.09,2.34,6,560,590,
2019-04-09 06:59:56.626913,0.0,0.0,0.0,0.0,0.0,6,0.0,65.16,59.09,2.34,6,560,590,
2019-04-09 07:00:56.586386,0.0,0.0,0.0,0.0,0.0,6,0.0,74.47,59.49,5.2,6,562,636,
