2019-02-21 07:32:57.717416,0.46,0.53,0.39,0.04,0.46,6,14.9,21.45,7.69,5.96,6,306,374,
2019-02-21 07:33:57.677493,0.54,0.72,0.39,0.12,0.49,6,13.89,21.45,5.26,5.97,6,294,374,
2019-02-21 07:34:57.637477,0.4,0.59,0.2,0.12,0.39,6,14.77,23.27,8.3,6.11,6,309,383,
2019-02-21 07:35:57.597696,0.46,0.52,0.39,0.04,0.46,6,12.59,18.41,6.27,4.0,6,299,359,
2019-02-21 07:36:57.550110,0.46,0.52,0.39,0.04,0.46,6,17.4,23.27,8.9,5.85,6,312,383,
2019-02-21 07:37:57.510294,0.45,0.52,0.39,0.05,0.46,6,13.62,21.25,7.28,6.18,6,304,373,
2019-02-21 07:38:57.469254,0.52,0.66,0.46,0.07,0.52,6,14.83,21.65,7.69,5.85,6,306,375,
2019-02-21 07:39:57.429667,0.34,0.52,0.0,0.17,0.39,6,11.72,20.03,6.07,5.56,6,298,367,
2019-02-21 07:40:57.389964,0.36,0.46,0.13,0.11,0.39,6,14.3,22.46,6.88,5.85,6,302,379,
2019-02-21 07:41:57.350080,0.39,0.46,0.33,0.04,0.39,6,13.23,19.83,7.89,4.9,6,307,366,
2019-02-21 07:42:57.310180,0.42,0.46,0.39,0.03,0.39,6,17.12,22.26,7.49,5.51,6,305,378,
2019-02-21 07:43:57.270439,0.49,0.52,0.46,0.03,0.49,6,16.49,22.26,8.3,5.79,6,309,378,
2019-02-21 07:44:57.230534,0.43,0.52,0.33,0.06,0.43,6,15.09,23.47,7.69,5.88,6,306,384,
2019-02-21 07:45:57.190362,0.42,0.52,0.13,0.13,0.46,6,15.78,22.26,8.9,5.02,6,312,378,
2019-02-21 07:46:57.144908,0.46,0.52,0.39,0.04,0.46,6,16.34,24.49,8.3,5.91,6,309,389,
2019-02-21 07:47:57.105231,0.51,0.59,0.46,0.06,0.49,6,14.58,19.83,7.69,4.54,6,306,366,
2019-02-21 07:48:57.065815,0.46,0.46,0.46,0.0,0.46,6,15.65,22.06,9.31,4.72,6,314,377,
2019-02-21 07:49:57.009288,0.46,0.59,0.39,0.08,0.43,6,12.38,22.46,8.3,5.27,6,309,379,
2019-02-21 07:50:56.964930,0.51,0.66,0.46,0.08,0.46,6,16.54,23.07,6.07,6.63,6,298,382,
2019-02-21 07:51:56.917724,0.45,0.52,0.39,0.05,0.46,6,16.56,22.66,8.7,5.26,6,311,380,
2019-02-21 07:52:56.870469,0.56,0.72,0.39,0.12,0.52,6,15.98,22.26,5.87,6.22,6,297,378,
2019-02-21 07:53:56.830842,0.55,0.66,0.46,0.07,0.56,6,15.4,23.27,7.69,6.68,6,306,383,
2019-02-21 07:54:56.787776,0.86,1.31,0.52,0.32,0.69,6,12.08,16.19,8.9,2.79,6,312,348,
2019-02-21 07:55:56.739301,0.56,0.66,0.46,0.06,0.56,6,16.4,21.85,8.09,5.09,6,308,376,
2019-02-21 07:56:56.692125,0.55,0.59,0.46,0.05,0.56,6,14.26,23.47,8.9,5.8,6,312,384,
2019-02-21 07:57:56.652711,0.55,0.59,0.46,0.05,0.56,6,15.88,24.28,8.9,5.94,6,312,388,
2019-02-21 07:58:56.609304,0.6,0.85,0.46,0.14,0.52,6,16.98,23.68,8.3,6.23,6,309,385,
2019-02-21 07:59:56.562190,0.61,0.85,0.39,0.15,0.62,6,19.87,23.07,9.92,4.55,6,317,382,
2019-02-21 08:00:56.520759,0.54,0.59,0.46,0.06,0.56,6,14.96,22.87,7.69,6.51,6,306,381,
2019-02-21 08:01:56.481342,0.55,0.85,0.39,0.15,0.52,6,15.36,22.66,9.31,5.3,6,314,380,
2019-02-21 08:02:56.435891,0.86,1.51,0.46,0.4,0.69,6,12.1,23.07,8.09,4.93,6,308,382,
2019-02-21 08:03:56.394913,0.54,0.66,0.39,0.09,0.56,6,18.79,24.28,10.73,5.11,6,321,388,
2019-02-21 08:04:56.350480,0.64,0.98,0.52,0.16,0.59,6,15.24,24.08,6.27,6.61,6,299,387,
2019-02-21 08:05:56.306771,0.54,0.66,0.46,0.06,0.52,6,13.37,23.27,5.87,6.08,6,297,383,
2019-02-21 08:06:56.267031,0.51,0.59,0.46,0.05,0.52,6,17.12,22.46,10.52,4.33,6,320,379,
2019-02-21 08:07:56.233096,0.73,1.31,0.46,0.3,0.59,6,17.92,22.66,12.14,4.56,6,328,380,
2019-02-21 08:08:56.199166,0.57,0.66,0.52,0.06,0.52,6,17.63,26.51,11.74,5.57,6,326,399,
2019-02-21 08:09:56.159440,0.85,1.77,0.52,0.45,0.62,6,19.52,26.71,7.49,6.23,6,305,400,
2019-02-21 08:10:56.119633,0.63,0.79,0.52,0.1,0.62,6,17.07,23.07,10.52,4.59,6,320,382,
2019-02-21 08:11:56.080104,0.56,0.79,0.39,0.12,0.56,6,19.31,27.12,12.55,6.63,6,330,402,
2019-02-21 08:12:56.040426,0.69,1.18,0.46,0.24,0.66,6,19.38,25.7,10.12,6.08,6,318,395,
2019-02-21 08:13:56.006934,0.55,0.59,0.46,0.05,0.56,6,23.32,28.94,16.39,4.33,6,349,411,
2019-02-21 08:14:55.973261,0.77,1.38,0.46,0.33,0.59,6,20.32,29.75,12.75,6.11,6,331,415,
2019-02-21 08:15:55.926604,0.58,0.66,0.46,0.07,0.59,6,17.24,23.88,8.9,5.99,6,312,386,
2019-02-21 08:16:55.877743,0.48,0.59,0.26,0.1,0.52,6,17.08,22.66,9.11,4.99,6,313,380,
2019-02-21 08:17:55.830567,0.47,0.66,0.07,0.2,0.56,6,13.36,22.46,7.49,6.26,6,305,379,
2019-02-21 08:18:55.782809,0.58,0.92,0.46,0.16,0.52,6,16.01,22.66,11.13,5.27,6,323,380,
2019-02-21 08:19:55.743370,0.51,0.59,0.46,0.05,0.52,6,18.69,23.68,8.7,6.1,6,311,385,
2019-02-21 08:20:55.696817,0.94,1.31,0.59,0.25,0.92,6,16.07,24.69,9.31,5.31,6,314,390,
2019-02-21 08:21:55.662128,0.55,0.59,0.46,0.05,0.56,6,17.45,21.85,10.93,4.44,6,322,376,
2019-02-21 08:22:55.619526,0.44,0.59,0.39,0.07,0.39,6,17.85,23.47,9.31,6.08,6,314,384,
2019-02-21 08:23:55.575547,0.59,0.66,0.52,0.04,0.59,6,13.5,23.47,7.08,6.51,6,303,384,
2019-02-21 08:24:55.534016,0.7,1.25,0.52,0.25,0.59,6,18.01,21.85,7.89,4.74,6,307,376,
2019-02-21 08:25:55.494323,0.64,1.11,0.52,0.21,0.56,6,13.48,22.06,6.88,4.86,6,302,377,
2019-02-21 08:26:55.449865,0.85,1.57,0.46,0.39,0.72,6,15.64,21.85,8.5,5.11,6,310,376,
2019-02-21 08:27:55.410338,0.72,0.98,0.59,0.15,0.66,6,13.82,21.05,8.09,5.61,6,308,372,
2019-02-21 08:28:55.363736,0.69,1.05,0.52,0.21,0.56,6,18.53,25.09,8.09,5.8,6,308,392,
2019-02-21 08:29:55.330156,0.61,0.72,0.52,0.06,0.59,6,13.76,22.66,10.73,4.2,6,321,380,
2019-02-21 08:30:55.300916,0.59,0.66,0.52,0.05,0.59,6,19.96,25.09,11.94,5.04,6,327,392,
2019-02-21 08:31:55.261297,0.87,1.51,0.59,0.32,0.79,6,20.96,26.51,14.37,4.79,6,339,399,
2019-02-21 08:32:55.223038,0.6,0.66,0.52,0.06,0.62,6,18.43,24.49,12.34,5.02,6,329,389,
2019-02-21 08:33:55.183388,0.83,1.71,0.59,0.39,0.69,6,16.84,23.68,12.14,4.98,6,328,385,
2019-02-21 08:34:55.143864,0.52,0.66,0.46,0.08,0.49,6,17.96,25.9,13.15,5.53,6,333,396,
2019-02-21 08:35:55.104049,0.59,0.72,0.46,0.09,0.59,6,20.18,27.72,9.31,6.46,6,314,405,
2019-02-21 08:36:55.064397,0.79,1.18,0.46,0.25,0.72,6,16.85,26.31,8.3,5.83,6,309,398,
2019-02-21 08:37:55.024812,0.54,0.59,0.46,0.05,0.52,6,17.75,27.72,11.13,5.97,6,323,405,
2019-02-21 08:38:54.982013,0.57,0.66,0.39,0.09,0.59,6,18.12,24.69,7.49,6.6,6,305,390,
2019-02-21 08:39:54.942312,0.54,0.79,0.39,0.13,0.52,6,14.58,20.84,9.51,4.33,6,315,371,
2019-02-21 08:40:54.900125,0.63,1.11,0.33,0.24,0.59,6,18.26,23.27,10.52,5.47,6,320,383,
2019-02-21 08:41:54.860495,0.47,0.52,0.39,0.06,0.49,6,14.14,23.27,9.11,6.04,6,313,383,
2019-02-21 08:42:54.820907,0.55,0.59,0.46,0.05,0.56,6,19.38,26.31,12.75,5.37,6,331,398,
2019-02-21 08:43:54.766598,0.37,0.46,0.2,0.08,0.39,6,15.29,24.49,11.13,5.21,6,323,389,
2019-02-21 08:44:54.726967,0.62,1.31,0.39,0.31,0.49,6,18.51,25.3,11.94,5.07,6,327,393,
2019-02-21 08:45:54.680757,0.47,0.52,0.46,0.02,0.46,6,17.25,25.09,8.09,6.66,6,308,392,
2019-02-21 08:46:54.641183,0.6,0.98,0.46,0.18,0.56,6,15.43,22.46,8.9,5.46,6,312,379,
2019-02-21 08:47:54.600231,0.39,0.52,0.2,0.11,0.43,6,18.66,26.71,9.31,6.41,6,314,400,
2019-02-21 08:48:54.553117,0.46,0.59,0.0,0.21,0.52,6,19.42,26.71,12.55,6.15,6,330,400,
2019-02-21 08:49:54.513504,0.51,0.59,0.46,0.05,0.52,6,18.24,25.09,11.94,4.22,6,327,392,
2019-02-21 08:50:54.460923,0.45,0.66,0.07,0.19,0.49,6,19.12,24.89,10.32,5.29,6,319,391,
2019-02-21 08:51:54.421701,0.43,0.52,0.26,0.08,0.46,6,18.04,26.1,9.31,6.91,6,314,397,
2019-02-21 08:52:54.379591,0.33,0.59,0.0,0.22,0.43,6,17.86,25.5,9.51,6.96,6,315,394,
2019-02-21 08:53:54.321682,0.54,0.66,0.46,0.06,0.52,6,21.21,25.7,13.56,4.0,6,335,395,
2019-02-21 08:54:54.282080,0.63,1.05,0.46,0.2,0.56,6,16.77,26.51,10.12,6.24,6,318,399,
2019-02-21 08:55:54.234749,0.43,0.52,0.33,0.06,0.43,6,20.85,24.89,10.52,4.97,6,320,391,
2019-02-21 08:56:54.195216,0.39,0.52,0.07,0.15,0.46,6,19.98,25.9,13.15,4.72,6,333,396,
2019-02-21 08:57:54.155721,0.42,0.46,0.39,0.03,0.39,6,21.42,26.31,15.58,4.86,6,345,398,
2019-02-21 08:58:54.096870,0.48,0.52,0.39,0.05,0.49,6,20.4,27.32,15.58,4.5,6,345,403,
2019-02-21 08:59:54.057378,0.51,0.72,0.39,0.11,0.46,6,21.64,27.12,12.14,5.66,6,328,402,
2019-02-21 09:00:54.015376,0.5,0.85,0.39,0.16,0.46,6,16.4,25.5,8.3,7.64,6,309,394,
2019-02-21 09:01:53.975878,0.46,0.52,0.39,0.05,0.46,6,18.42,26.51,11.94,6.09,6,327,399,
2019-02-21 09:02:53.936180,0.57,0.66,0.52,0.06,0.52,6,17.3,27.12,7.49,7.13,6,305,402,
2019-02-21 09:03:53.896658,0.62,0.98,0.39,0.24,0.49,6,18.52,25.09,10.52,5.79,6,320,392,
2019-02-21 09:04:53.857084,0.45,0.52,0.39,0.05,0.46,6,15.6,23.47,8.9,5.66,6,312,384,
2019-02-21 09:05:53.817453,0.25,0.46,0.0,0.2,0.3,6,14.73,23.07,7.89,5.85,6,307,382,
2019-02-21 09:06:53.777781,0.45,0.52,0.39,0.05,0.46,6,17.8,25.5,11.53,5.31,6,325,394,
2019-02-21 09:07:53.744066,0.43,0.52,0.39,0.05,0.39,6,22.58,26.51,13.15,4.46,6,333,399,
2019-02-21 09:08:53.699301,0.31,0.52,0.0,0.22,0.43,6,16.62,25.9,11.13,6.1,6,323,396,
2019-02-21 09:09:53.659662,0.13,0.39,0.0,0.19,0.0,6,18.71,26.51,10.12,7.15,6,318,399,
2019-02-21 09:10:53.618251,0.37,0.46,0.2,0.09,0.39,6,17.57,25.5,10.12,5.94,6,318,394,
2019-02-21 09:11:53.569287,0.32,0.46,0.0,0.16,0.36,6,18.83,26.1,11.33,6.1,6,324,397,
2019-02-21 09:12:53.529698,0.1,0.39,0.0,0.15,0.0,6,20.99,26.51,11.94,5.77,6,327,399,
2019-02-21 09:13:53.490040,0.47,0.59,0.39,0.07,0.46,6,18.56,26.31,12.55,6.16,6,330,398,
2019-02-21 09:14:53.450747,0.39,0.46,0.33,0.04,0.39,6,20.78,27.12,13.56,5.12,6,335,402,
2019-02-21 09:15:53.411336,0.51,0.79,0.39,0.17,0.39,6,19.4,26.51,14.37,5.44,6,339,399,
2019-02-21 09:16:53.364903,0.49,0.52,0.46,0.03,0.49,6,18.0,26.31,11.74,5.33,6,326,398,
2019-02-21 09:17:53.324915,0.49,0.52,0.46,0.03,0.49,6,17.83,26.1,10.32,4.96,6,319,397,
2019-02-21 09:18:53.282027,0.51,0.59,0.39,0.07,0.52,6,17.0,26.31,11.53,4.73,6,325,398,
2019-02-21 09:19:53.242363,0.6,0.98,0.39,0.21,0.49,6,18.83,26.31,12.14,6.06,6,328,398,
2019-02-21 09:20:53.190315,0.6,0.72,0.52,0.08,0.59,6,17.1,25.5,10.93,5.28,6,322,394,
2019-02-21 09:21:53.144933,0.67,1.25,0.46,0.27,0.52,6,20.15,25.9,12.75,4.53,6,331,396,
2019-02-21 09:22:53.105392,0.57,0.66,0.46,0.07,0.56,6,20.47,26.91,10.73,5.85,6,321,401,
2019-02-21 09:23:53.065969,0.57,0.92,0.46,0.16,0.49,6,16.82,25.7,9.71,6.64,6,316,395,
2019-02-21 09:24:53.019312,0.64,0.85,0.52,0.1,0.62,6,16.24,24.89,7.49,6.21,6,305,391,
2019-02-21 09:25:52.977523,0.79,1.25,0.52,0.3,0.59,6,17.16,27.12,9.31,7.57,6,314,402,
2019-02-21 09:26:52.935183,0.75,1.38,0.52,0.29,0.62,6,17.8,24.69,12.34,4.83,6,329,390,
2019-02-21 09:27:52.889336,1.11,1.57,0.52,0.4,1.15,6,18.22,23.88,11.94,4.77,6,327,386,
2019-02-21 09:28:52.839168,0.82,1.64,0.52,0.37,0.66,6,19.23,27.12,11.94,6.07,6,327,402,
2019-02-21 09:29:52.794503,0.8,1.31,0.59,0.25,0.72,6,17.42,25.09,11.33,5.99,6,324,392,
2019-02-21 09:30:52.753118,0.56,0.59,0.46,0.05,0.59,6,20.13,26.71,12.14,6.48,6,328,400,
2019-02-21 09:31:52.711283,0.74,1.25,0.46,0.26,0.62,6,16.84,26.71,11.53,5.49,6,325,400,
2019-02-21 09:32:52.667611,0.68,0.85,0.46,0.14,0.66,6,19.16,25.7,14.37,4.6,6,339,395,
2019-02-21 09:33:52.625829,0.58,0.72,0.46,0.08,0.59,6,19.35,26.31,11.33,6.35,6,324,398,
2019-02-21 09:34:52.575348,0.61,0.72,0.52,0.09,0.59,6,16.59,24.89,10.93,5.92,6,322,391,
2019-02-21 09:35:52.533460,0.72,0.79,0.59,0.08,0.75,6,19.19,28.33,11.33,6.91,6,324,408,
2019-02-21 09:36:52.491561,0.58,0.66,0.52,0.05,0.59,6,19.43,27.32,10.73,6.27,6,321,403,
2019-02-21 09:37:52.450875,0.75,1.18,0.52,0.22,0.69,6,16.76,25.9,9.11,6.22,6,313,396,
2019-02-21 09:38:52.404546,0.51,0.59,0.46,0.06,0.49,6,23.17,30.15,15.99,6.65,6,347,417,
2019-02-21 09:39:52.363439,0.6,0.79,0.46,0.12,0.56,6,19.87,28.13,13.36,5.86,6,334,407,
2019-02-21 09:40:52.314996,0.78,1.38,0.46,0.31,0.62,6,20.51,28.53,12.75,6.79,6,331,409,
2019-02-21 09:41:52.273215,0.52,0.66,0.46,0.08,0.49,6,20.85,28.53,13.76,5.66,6,336,409,
2019-02-21 09:42:52.224761,0.61,0.66,0.52,0.05,0.62,6,19.57,27.93,12.55,6.45,6,330,406,
2019-02-21 09:43:52.183199,0.61,0.98,0.46,0.18,0.52,6,19.94,26.31,11.94,4.93,6,327,398,
2019-02-21 09:44:52.135190,0.58,0.85,0.46,0.14,0.52,6,19.51,27.93,11.74,6.65,6,326,406,
2019-02-21 09:45:52.077453,0.65,1.05,0.46,0.21,0.53,6,21.5,31.57,13.96,6.55,6,337,424,
2019-02-21 09:46:52.035051,0.73,1.25,0.46,0.25,0.66,6,19.93,29.75,12.75,6.59,6,331,415,
2019-02-21 09:47:51.993551,1.05,1.51,0.66,0.34,0.98,6,19.52,26.1,12.14,6.16,6,328,397,
2019-02-21 09:48:51.951745,0.93,2.16,0.52,0.58,0.62,6,20.4,26.1,10.73,5.65,6,321,397,
2019-02-21 09:49:51.909678,0.61,0.66,0.59,0.03,0.59,6,19.61,26.31,10.73,6.3,6,321,398,
2019-02-21 09:50:51.848109,0.81,1.31,0.53,0.31,0.62,6,20.81,25.9,12.75,5.38,6,331,396,
2019-02-21 09:51:51.806131,0.58,0.66,0.46,0.06,0.59,6,19.3,26.1,11.33,6.08,6,324,397,
2019-02-21 09:52:51.765980,0.72,0.85,0.59,0.1,0.69,6,20.42,28.13,12.75,6.66,6,331,407,
2019-02-21 09:53:51.719635,0.69,0.92,0.59,0.11,0.66,6,23.76,29.95,14.37,6.64,6,339,416,
2019-02-21 09:54:51.674658,0.56,0.66,0.46,0.07,0.59,6,22.29,30.15,13.76,6.82,6,336,417,
2019-02-21 09:55:51.615099,0.65,1.18,0.46,0.24,0.56,6,24.05,29.34,12.55,5.86,6,330,413,
2019-02-21 09:56:51.574914,0.71,0.85,0.59,0.09,0.69,6,17.74,25.5,13.56,4.25,6,335,394,
2019-02-21 09:57:51.533400,0.96,1.51,0.66,0.36,0.72,6,18.55,25.9,12.14,5.97,6,328,396,
2019-02-21 09:58:51.486516,0.59,0.72,0.46,0.08,0.59,6,21.39,28.94,12.14,6.16,6,328,411,
2019-02-21 09:59:51.440004,0.8,1.44,0.46,0.31,0.72,6,19.91,29.34,12.55,6.91,6,330,413,
2019-02-21 10:00:51.394695,1.12,2.1,0.66,0.51,0.98,6,20.1,26.31,12.95,5.51,6,332,398,
2019-02-21 10:01:51.347675,0.58,0.66,0.46,0.08,0.59,6,21.74,28.13,13.36,5.75,6,334,407,
2019-02-21 10:02:51.306395,1.06,1.77,0.46,0.43,0.95,6,24.25,31.97,14.77,6.5,6,341,426,
2019-02-21 10:03:51.265953,0.82,1.44,0.59,0.3,0.69,6,18.74,25.7,12.55,5.15,6,330,395,
2019-02-21 10:04:51.216253,0.79,1.11,0.59,0.16,0.75,6,18.67,25.09,10.73,6.08,6,321,392,
2019-02-21 10:05:51.175782,0.79,0.98,0.66,0.1,0.79,6,19.86,28.53,12.14,7.65,6,328,409,
2019-02-21 10:06:51.135639,0.62,0.79,0.52,0.08,0.59,6,21.73,28.74,16.59,4.36,6,350,410,
2019-02-21 10:07:51.093352,0.83,1.44,0.52,0.29,0.75,6,23.46,30.96,15.38,5.49,6,344,421,
2019-02-21 10:08:51.044585,0.56,0.66,0.46,0.08,0.56,6,21.98,28.94,11.33,6.81,6,324,411,
2019-02-21 10:09:51.004571,0.86,1.84,0.52,0.44,0.72,6,17.47,23.88,8.5,5.29,6,310,386,
2019-02-21 10:10:50.951879,0.71,0.92,0.59,0.12,0.69,6,23.57,36.63,13.96,7.57,6,337,449,
2019-02-21 10:11:50.910154,1.05,1.51,0.66,0.34,1.05,6,18.55,26.31,10.52,5.64,6,320,398,
2019-02-21 10:12:50.862089,1.3,2.43,0.59,0.66,1.18,6,22.02,26.91,14.37,4.7,6,339,401,
2019-02-21 10:13:50.821763,0.69,0.85,0.52,0.11,0.69,6,20.85,28.33,12.55,6.47,6,330,408,
2019-02-21 10:14:50.780215,0.51,0.59,0.39,0.06,0.52,6,20.05,28.94,13.76,6.35,6,336,411,
2019-02-21 10:15:50.731916,0.52,0.59,0.46,0.07,0.52,6,18.95,26.91,12.95,5.32,6,332,401,
2019-02-21 10:16:50.684630,0.69,1.05,0.59,0.16,0.62,6,23.26,29.95,16.19,5.14,6,348,416,
2019-02-21 10:17:50.644710,0.66,1.11,0.52,0.21,0.56,6,23.31,27.12,13.76,5.76,6,336,402,
2019-02-21 10:18:50.604612,0.46,0.52,0.39,0.04,0.46,6,19.91,25.9,13.76,5.48,6,336,396,
2019-02-21 10:19:50.562112,0.58,0.66,0.46,0.07,0.59,6,19.73,25.9,12.55,5.58,6,330,396,
2019-02-21 10:20:50.502075,0.57,0.79,0.46,0.11,0.56,6,24.13,26.71,12.55,5.0,6,330,400,
2019-02-21 10:21:50.462117,0.61,0.79,0.46,0.1,0.62,6,18.88,28.74,13.56,5.33,6,335,410,
2019-02-21 10:22:50.409969,0.51,0.66,0.46,0.07,0.49,6,18.73,25.7,12.75,5.34,6,331,395,
2019-02-21 10:23:50.369682,0.5,0.59,0.39,0.06,0.52,6,22.6,28.33,13.36,6.31,6,334,408,
2019-02-21 10:24:50.326571,0.52,0.66,0.39,0.08,0.52,6,21.0,30.76,14.77,5.18,6,341,420,
2019-02-21 10:25:50.274760,0.61,0.85,0.46,0.15,0.56,6,20.35,29.14,15.58,5.77,6,345,412,
2019-02-21 10:26:50.227380,0.7,1.11,0.59,0.19,0.62,6,21.04,28.94,15.18,5.94,6,343,411,
2019-02-21 10:27:50.184332,0.79,1.57,0.46,0.37,0.66,6,21.8,28.13,14.17,5.41,6,338,407,
2019-02-21 10:28:50.144558,0.5,0.59,0.39,0.06,0.52,6,24.4,30.56,17.2,5.82,6,353,419,
2019-02-21 10:29:50.101952,0.48,0.52,0.46,0.03,0.46,6,26.3,31.37,18.01,5.74,6,357,423,
2019-02-21 10:30:50.061927,0.54,0.66,0.39,0.08,0.52,6,23.39,29.34,15.99,5.49,6,347,413,
2019-02-21 10:32:00.000921,0.8,1.18,0.66,0.19,0.72,7,22.77,31.97,15.78,6.53,7,346,426,
2019-02-21 10:32:59.954584,0.8,1.31,0.59,0.24,0.69,6,27.48,32.38,18.62,5.05,6,360,428,
2019-02-21 10:33:59.910402,0.68,0.85,0.52,0.12,0.66,6,25.59,33.39,19.02,4.99,6,362,433,
2019-02-21 10:34:59.870494,0.75,0.92,0.59,0.11,0.75,6,24.08,31.16,17.61,5.41,6,355,422,
2019-02-21 10:35:59.829219,0.82,1.31,0.59,0.27,0.69,6,24.35,31.57,17.61,5.7,6,355,424,
2019-02-21 10:36:59.780369,0.57,0.66,0.46,0.07,0.56,6,23.7,30.76,17.81,4.75,6,356,420,
2019-02-21 10:37:59.736724,0.67,1.18,0.46,0.24,0.59,6,25.49,32.38,15.99,5.75,6,347,428,
2019-02-21 10:38:59.690201,0.84,1.51,0.59,0.31,0.72,6,21.33,30.96,14.57,6.51,6,340,421,
2019-02-21 10:39:59.643231,0.62,0.79,0.52,0.09,0.62,6,23.79,29.95,14.37,5.86,6,339,416,
2019-02-21 10:40:59.594724,0.81,1.64,0.52,0.38,0.66,6,19.47,28.74,14.17,5.91,6,338,410,
2019-02-21 10:41:59.548797,0.51,0.53,0.46,0.02,0.52,6,20.71,28.94,13.96,6.02,6,337,411,
2019-02-21 10:42:59.500398,0.4,0.52,0.2,0.11,0.46,6,22.65,27.52,13.56,5.49,6,335,404,
2019-02-21 10:43:59.441999,0.45,0.52,0.39,0.06,0.43,6,22.44,28.74,13.15,6.25,6,333,410,
2019-02-21 10:44:59.402092,0.48,0.52,0.39,0.05,0.49,6,17.72,26.71,11.33,5.38,6,324,400,
2019-02-21 10:45:59.353657,0.42,0.46,0.33,0.05,0.43,6,21.42,26.91,13.96,4.62,6,337,401,
2019-02-21 10:46:59.302171,0.51,0.59,0.39,0.06,0.52,6,21.7,29.34,13.76,5.75,6,336,413,
2019-02-21 10:47:59.262126,0.42,0.46,0.39,0.03,0.39,6,20.33,26.31,13.15,5.61,6,333,398,
2019-02-21 10:48:59.211895,0.45,0.52,0.39,0.05,0.46,6,20.26,27.12,12.75,6.26,6,331,402,
2019-02-21 10:49:59.172087,0.48,0.59,0.39,0.06,0.46,6,19.11,26.71,13.36,5.76,6,334,400,
2019-02-21 10:50:59.122025,0.49,0.52,0.39,0.05,0.52,6,19.7,26.91,12.14,5.92,6,328,401,
2019-02-21 10:51:59.082176,0.54,0.92,0.07,0.3,0.46,6,14.53,26.1,10.73,5.77,6,321,397,
2019-02-21 10:52:59.040003,0.61,0.72,0.52,0.06,0.59,6,20.82,28.94,13.76,5.46,6,336,411,
2019-02-21 10:53:58.990716,0.54,0.66,0.46,0.07,0.52,6,22.79,28.13,13.15,6.49,6,333,407,
2019-02-21 10:54:58.947533,0.13,0.39,0.0,0.14,0.1,6,24.82,26.71,13.36,5.96,6,334,400,
2019-02-21 10:55:58.902264,0.34,0.66,0.0,0.27,0.36,6,14.3,23.88,8.7,5.81,6,311,386,
2019-02-21 10:56:58.862334,0.5,0.59,0.46,0.05,0.49,6,17.9,24.89,11.13,5.1,6,323,391,
2019-02-21 10:57:58.822306,0.55,0.59,0.46,0.05,0.56,6,18.14,25.5,10.32,5.95,6,319,394,
2019-02-21 10:58:58.775719,0.47,0.52,0.39,0.05,0.46,6,23.29,26.91,13.36,4.65,6,334,401,
2019-02-21 10:59:58.729394,0.61,1.05,0.39,0.25,0.49,6,20.63,25.9,8.9,6.47,6,312,396,
2019-02-21 11:00:58.674902,0.44,0.52,0.39,0.05,0.43,6,14.51,21.65,7.28,5.08,6,304,375,
2019-02-21 11:01:58.634753,0.48,0.66,0.26,0.12,0.49,6,20.12,26.31,11.74,5.13,6,326,398,
2019-02-21 11:02:58.594804,0.51,0.59,0.46,0.06,0.49,6,18.12,24.69,11.33,6.2,6,324,390,
2019-02-21 11:03:58.545448,0.51,0.59,0.46,0.04,0.52,6,18.42,24.69,9.71,5.62,6,316,390,
2019-02-21 11:04:58.499123,0.5,0.59,0.46,0.05,0.49,6,14.29,21.65,7.28,4.98,6,304,375,
2019-02-21 11:05:58.454739,0.47,0.59,0.39,0.06,0.46,6,16.04,24.28,11.33,4.67,6,324,388,
2019-02-21 11:06:58.406484,0.46,0.59,0.39,0.07,0.46,6,16.05,22.66,9.51,5.33,6,315,380,
2019-02-21 11:07:58.366335,0.54,0.72,0.46,0.1,0.49,6,16.55,23.68,9.71,5.96,6,316,385,
2019-02-21 11:08:58.316863,0.51,0.59,0.46,0.05,0.52,6,14.35,24.28,8.3,6.83,6,309,388,
2019-02-21 11:09:58.276765,0.54,0.66,0.46,0.06,0.52,6,16.68,23.07,7.28,6.18,6,304,382,
2019-02-21 11:10:58.236774,0.59,0.72,0.46,0.09,0.59,6,17.26,21.65,9.71,4.68,6,316,375,
2019-02-21 11:11:58.190332,0.49,0.52,0.46,0.03,0.49,6,17.17,24.28,11.53,4.68,6,325,388,
2019-02-21 11:12:58.147461,0.64,1.11,0.52,0.21,0.56,6,15.4,24.89,11.94,4.91,6,327,391,
2019-02-21 11:13:58.099203,0.49,0.85,0.39,0.16,0.43,6,17.78,26.51,12.14,5.83,6,328,399,
2019-02-21 11:14:58.049527,0.37,1.05,0.0,0.36,0.3,6,18.94,27.72,12.55,5.26,6,330,405,
2019-02-21 11:15:58.009071,0.24,0.59,0.0,0.25,0.2,6,13.54,24.49,8.5,7.23,6,310,389,
2019-02-21 11:16:57.956793,0.5,0.59,0.39,0.06,0.52,6,17.37,24.49,9.71,6.3,6,316,389,
2019-02-21 11:17:57.916450,0.48,0.59,0.39,0.07,0.49,6,16.3,27.52,10.93,6.15,6,322,404,
2019-02-21 11:18:57.867992,0.52,0.72,0.39,0.1,0.52,6,16.54,25.5,9.71,5.51,6,316,394,
2019-02-21 11:19:57.827928,0.57,0.79,0.39,0.14,0.52,6,17.93,24.49,10.52,5.15,6,320,389,
2019-02-21 11:20:57.784325,0.49,0.72,0.33,0.13,0.46,6,19.55,26.71,10.52,6.01,6,320,400,
