2019-02-05 07:36:52.432138,2.5,2.62,2.16,0.16,2.56,6,14.76,26.91,5.67,8.78,6,296,401,
2019-02-05 07:37:52.390295,1.6,2.23,0.98,0.44,1.48,6,14.31,27.93,3.44,8.59,6,285,406,
2019-02-05 07:38:52.348453,2.72,3.48,1.97,0.5,2.72,6,18.88,25.3,9.71,6.16,6,316,393,
2019-02-05 07:39:52.304564,2.79,3.41,2.16,0.46,2.89,6,17.69,25.3,9.51,6.95,6,315,393,
2019-02-05 07:40:52.255049,2.37,2.69,1.9,0.25,2.43,6,16.4,26.71,5.46,7.64,6,295,400,
2019-02-05 07:41:52.213091,2.07,2.49,1.57,0.34,2.1,6,15.93,26.31,5.87,9.12,6,297,398,
2019-02-05 07:42:52.171275,2.07,2.62,1.64,0.3,2.0,6,20.22,31.97,7.08,9.43,6,303,426,
2019-02-05 07:43:52.124921,1.67,2.3,1.25,0.36,1.71,6,20.44,31.16,9.11,7.92,6,313,422,
2019-02-05 07:44:52.083054,2.15,3.48,1.44,0.73,1.93,6,12.1,24.28,7.28,6.01,6,304,388,
2019-02-05 07:45:52.042269,3.2,3.8,2.69,0.42,3.02,6,20.2,31.57,6.88,9.4,6,302,424,
2019-02-05 07:46:51.997711,2.27,2.62,1.64,0.36,2.36,6,16.87,29.75,5.26,10.07,6,294,415,
2019-02-05 07:47:51.954942,2.8,3.15,2.49,0.26,2.72,6,17.28,25.7,6.27,8.08,6,299,395,
2019-02-05 07:48:51.904874,2.27,3.41,1.44,0.68,2.1,6,17.39,27.32,8.7,8.17,6,311,403,
2019-02-05 07:49:51.862863,1.74,2.23,1.18,0.33,1.77,6,18.19,26.91,9.92,7.59,6,317,401,
2019-02-05 07:50:51.821405,1.77,2.43,1.31,0.37,1.71,6,16.4,24.08,3.24,8.27,6,284,387,
2019-02-05 07:51:51.781924,2.01,2.16,1.64,0.18,2.03,6,14.62,23.47,6.48,7.27,6,300,384,
2019-02-05 07:52:51.737455,1.49,2.23,0.92,0.44,1.38,6,21.72,31.77,4.25,10.11,6,289,425,
2019-02-05 07:53:51.697441,1.45,1.84,0.98,0.25,1.51,6,17.63,31.57,8.3,9.71,6,309,424,
2019-02-05 07:54:51.654611,0.42,1.71,0.0,0.64,0.0,6,21.3,30.15,1.82,9.5,6,277,417,
2019-02-05 07:55:51.614947,1.05,1.38,0.39,0.4,1.28,6,19.62,28.53,9.71,8.07,6,316,409,
2019-02-05 07:56:51.575041,1.53,2.16,0.85,0.44,1.54,6,23.66,32.98,12.14,6.54,6,328,431,
2019-02-05 07:57:51.527402,1.98,3.28,1.25,0.82,1.54,6,20.73,31.57,7.49,8.39,6,305,424,
2019-02-05 07:58:51.482001,2.36,3.28,1.64,0.55,2.16,6,18.16,29.14,8.3,8.73,6,309,412,
2019-02-05 07:59:51.437579,2.38,3.08,1.51,0.57,2.39,6,18.78,29.95,7.69,8.61,6,306,416,
2019-02-05 08:00:51.395058,2.32,2.49,1.9,0.22,2.43,6,23.44,32.78,10.73,7.63,6,321,430,
2019-02-05 08:01:51.355351,2.25,2.43,2.1,0.12,2.3,6,21.14,32.98,10.93,8.88,6,322,431,
2019-02-05 08:02:51.307572,2.95,3.34,2.56,0.31,2.98,6,16.76,26.31,6.88,7.8,6,302,398,
2019-02-05 08:03:51.260424,2.33,2.62,2.16,0.16,2.3,6,20.73,29.95,11.33,8.76,6,324,416,
2019-02-05 08:04:51.212097,1.78,1.9,1.57,0.12,1.8,6,26.66,37.23,10.32,11.39,6,319,452,
2019-02-05 08:05:51.172526,1.81,2.62,1.18,0.52,1.8,6,24.92,36.02,14.37,8.22,6,339,446,
2019-02-05 08:06:51.120400,2.56,2.69,2.3,0.12,2.59,6,21.32,32.78,11.53,7.09,6,325,430,
2019-02-05 08:07:51.069458,2.5,3.15,1.77,0.47,2.46,6,22.11,32.18,10.73,8.18,6,321,427,
2019-02-05 08:08:51.023055,2.5,3.28,1.77,0.56,2.69,6,27.21,35.82,15.99,7.45,6,347,445,
2019-02-05 08:09:50.964837,3.41,4.07,2.69,0.54,3.44,6,24.12,36.02,13.15,8.84,6,333,446,
2019-02-05 08:10:50.920248,3.29,3.54,2.89,0.23,3.31,6,19.65,33.59,7.49,9.98,6,305,434,
2019-02-05 08:11:50.874950,2.9,3.54,2.49,0.33,2.85,6,24.86,34.2,11.53,8.62,6,325,437,
2019-02-05 08:12:50.835218,2.87,3.21,2.3,0.34,3.02,6,18.64,27.93,6.07,7.19,6,298,406,
2019-02-05 08:13:50.795400,2.71,3.21,2.3,0.33,2.66,6,23.36,30.56,13.56,6.34,6,335,419,
2019-02-05 08:14:50.755685,2.18,2.82,1.44,0.42,2.26,6,21.86,33.79,14.17,7.46,6,338,435,
2019-02-05 08:15:50.715719,2.04,2.1,1.9,0.07,2.07,6,24.51,37.23,9.71,9.95,6,316,452,
2019-02-05 08:16:50.675950,2.16,2.43,1.9,0.17,2.16,6,21.09,31.16,7.69,9.56,6,306,422,
2019-02-05 08:17:50.636276,2.5,3.02,1.97,0.34,2.43,6,19.72,30.15,6.27,9.57,6,299,417,
2019-02-05 08:18:50.589225,2.83,3.28,2.56,0.24,2.72,6,15.2,39.66,5.67,11.33,6,296,464,
2019-02-05 08:19:50.549392,2.9,3.48,2.36,0.4,2.98,6,22.14,33.19,12.75,6.97,6,331,432,
2019-02-05 08:20:50.508695,2.51,2.89,2.16,0.29,2.53,6,18.6,27.93,9.31,6.51,6,314,406,
2019-02-05 08:21:50.468944,2.08,2.3,1.51,0.27,2.13,6,20.28,31.16,11.53,7.37,6,325,422,
2019-02-05 08:22:50.429278,3.21,4.07,2.62,0.54,3.05,6,23.33,36.22,7.89,10.13,6,307,447,
2019-02-05 08:23:50.389545,2.72,3.15,2.23,0.33,2.75,6,19.65,33.19,13.56,7.17,6,335,432,
2019-02-05 08:24:50.349832,2.44,3.54,1.44,0.75,2.56,6,26.81,35.21,12.14,9.46,6,328,442,
2019-02-05 08:25:50.310117,2.91,3.54,2.1,0.46,2.95,6,23.67,32.78,7.28,8.98,6,304,430,
2019-02-05 08:26:50.270474,2.82,4.0,1.9,0.76,2.62,6,26.95,36.02,15.38,7.86,6,344,446,
2019-02-05 08:27:50.230770,2.9,3.48,2.23,0.41,2.79,6,26.49,38.65,13.15,10.04,6,333,459,
2019-02-05 08:28:50.191012,2.35,2.69,1.9,0.26,2.33,6,27.21,33.19,17.2,6.26,6,353,432,
2019-02-05 08:29:50.151562,2.37,2.89,1.9,0.31,2.36,6,19.39,30.15,13.15,6.89,6,333,417,
2019-02-05 08:30:50.110296,1.65,2.03,1.11,0.39,1.8,6,20.22,30.76,10.32,8.88,6,319,420,
2019-02-05 08:31:50.070512,2.48,3.15,2.03,0.37,2.43,6,24.08,37.23,11.33,9.41,6,324,452,
2019-02-05 08:32:50.030723,2.48,2.89,1.97,0.27,2.53,6,27.65,35.41,9.51,10.75,6,315,443,
2019-02-05 08:33:59.983076,1.86,2.23,1.25,0.3,1.9,7,19.86,34.6,8.09,10.58,7,308,439,
2019-02-05 08:34:59.939239,3.0,4.2,1.77,0.84,3.25,6,27.75,34.4,14.97,6.31,6,342,438,
2019-02-05 08:35:59.892075,3.31,4.33,2.16,0.77,3.34,6,24.01,36.22,11.33,9.83,6,324,447,
2019-02-05 08:36:59.844794,3.27,4.26,2.62,0.6,3.08,6,22.12,37.44,14.57,8.69,6,340,453,
2019-02-05 08:37:59.804600,2.47,3.02,2.1,0.34,2.39,6,21.9,31.16,11.13,7.22,6,323,422,
2019-02-05 08:38:59.762030,2.5,3.67,1.77,0.6,2.43,6,20.43,38.65,6.88,11.36,6,302,459,
2019-02-05 08:39:59.714843,3.22,3.67,2.43,0.44,3.38,6,18.68,30.15,9.51,7.69,6,315,417,
2019-02-05 08:40:59.667181,3.88,4.39,3.35,0.38,3.94,6,23.51,35.62,10.73,10.26,6,321,444,
2019-02-05 08:41:59.626996,3.85,4.66,3.21,0.54,3.9,6,23.21,29.95,11.74,7.34,6,326,416,
2019-02-05 08:42:59.587372,3.54,4.33,2.62,0.52,3.57,6,22.19,37.23,11.94,8.58,6,327,452,
2019-02-05 08:43:59.547633,2.6,3.41,2.16,0.41,2.46,6,22.34,32.18,14.77,5.87,6,341,427,
2019-02-05 08:44:59.497678,2.74,3.35,2.3,0.38,2.59,6,31.48,35.82,24.49,3.87,6,389,445,
2019-02-05 08:45:59.457455,3.2,4.0,2.49,0.53,3.34,6,25.74,41.48,12.55,9.7,6,330,473,
2019-02-05 08:46:59.417632,2.91,3.34,2.36,0.33,2.95,6,22.49,34.4,10.73,8.53,6,321,438,
2019-02-05 08:47:59.377800,3.06,4.53,2.3,0.86,2.62,6,22.64,35.01,10.32,10.98,6,319,441,
2019-02-05 08:48:59.338247,3.03,3.41,2.62,0.28,3.08,6,23.96,32.58,13.15,8.04,6,333,429,
2019-02-05 08:49:59.298604,3.09,3.74,2.49,0.44,3.15,6,17.4,32.98,7.49,9.39,6,305,431,
2019-02-05 08:50:59.258698,2.38,3.34,1.51,0.56,2.36,6,22.89,35.01,10.73,9.87,6,321,441,
2019-02-05 08:51:59.219158,3.39,4.66,2.36,0.73,3.21,6,16.99,27.72,6.48,7.24,6,300,405,
2019-02-05 08:52:59.179545,3.0,3.94,2.1,0.69,2.89,6,27.36,36.02,13.56,6.96,6,335,446,
2019-02-05 08:53:59.139696,2.94,3.28,2.56,0.28,2.95,6,16.58,28.94,8.5,8.03,6,310,411,
2019-02-05 08:54:59.100029,3.12,3.41,2.82,0.22,3.12,6,24.28,31.57,11.53,8.45,6,325,424,
2019-02-05 08:55:59.060372,2.59,2.95,2.36,0.21,2.56,6,26.26,36.02,12.95,7.31,6,332,446,
2019-02-05 08:56:59.020802,2.38,2.95,1.84,0.33,2.39,6,18.17,29.54,8.3,7.48,6,309,414,
2019-02-05 08:57:58.982359,2.69,3.48,2.1,0.48,2.53,6,20.32,30.76,5.67,8.59,6,296,420,
2019-02-05 08:58:58.942571,2.89,3.54,2.3,0.4,2.75,6,20.64,28.13,14.77,4.68,6,341,407,
2019-02-05 08:59:58.902912,2.89,3.67,2.16,0.51,2.85,6,19.27,29.34,10.52,6.45,6,320,413,
2019-02-05 09:00:58.863181,2.5,2.95,2.1,0.34,2.46,6,26.62,37.64,14.97,8.3,6,342,454,
2019-02-05 09:01:58.823349,2.86,3.87,2.1,0.57,2.95,6,21.4,32.98,9.31,8.75,6,314,431,
2019-02-05 09:02:58.783698,2.69,3.15,2.23,0.33,2.69,6,22.71,35.41,4.05,10.2,6,288,443,
2019-02-05 09:03:58.744170,2.27,2.95,1.71,0.37,2.26,6,19.46,34.4,6.07,9.26,6,298,438,
2019-02-05 09:04:58.704598,2.54,2.95,2.16,0.31,2.49,6,22.87,35.21,7.28,9.34,6,304,442,
2019-02-05 09:05:58.664911,3.04,3.54,2.56,0.35,2.98,6,16.11,33.79,7.28,9.73,6,304,435,
2019-02-05 09:06:58.616714,2.76,3.15,2.43,0.3,2.72,6,18.27,29.34,8.9,7.84,6,312,413,
2019-02-05 09:07:58.576911,3.73,4.26,3.15,0.36,3.8,6,22.59,37.23,12.34,9.47,6,329,452,
2019-02-05 09:08:58.537252,3.01,3.28,2.75,0.18,2.95,6,17.26,27.93,11.13,5.31,6,323,406,
2019-02-05 09:09:58.497615,2.28,2.49,1.97,0.19,2.36,6,24.48,32.98,8.5,8.38,6,310,431,
2019-02-05 09:10:58.458119,2.16,2.36,1.77,0.21,2.23,6,19.02,29.54,7.89,8.2,6,307,414,
2019-02-05 09:11:58.418299,1.58,2.1,1.05,0.35,1.61,6,17.15,31.97,9.11,8.38,6,313,426,
2019-02-05 09:12:58.378482,2.07,2.3,1.64,0.25,2.13,6,23.95,32.78,11.13,9.32,6,323,430,
2019-02-05 09:13:58.338597,1.66,2.36,1.31,0.35,1.51,6,16.07,33.39,5.46,10.4,6,295,433,
2019-02-05 09:14:58.298959,1.28,2.03,0.33,0.54,1.28,6,20.0,33.59,8.09,9.76,6,308,434,
2019-02-05 09:15:58.259259,2.06,2.62,1.38,0.41,2.03,6,18.6,30.15,6.07,9.05,6,298,417,
2019-02-05 09:16:58.219537,2.9,3.48,2.1,0.44,2.92,6,18.13,30.76,5.06,8.95,6,293,420,
2019-02-05 09:17:58.179807,3.09,3.94,2.49,0.49,3.02,6,19.72,35.41,6.48,9.96,6,300,443,
2019-02-05 09:18:58.149542,2.31,3.15,1.9,0.41,2.16,6,13.74,26.51,7.08,6.34,6,303,399,
2019-02-05 09:19:58.109724,2.45,3.41,1.9,0.62,2.07,6,18.74,30.56,6.27,9.78,6,299,419,
2019-02-05 09:20:58.070013,3.36,3.94,2.62,0.4,3.44,6,18.79,28.53,7.89,7.16,6,307,409,
2019-02-05 09:21:58.030247,3.32,3.74,3.02,0.25,3.28,6,24.62,35.82,9.71,10.83,6,316,445,
2019-02-05 09:22:57.990489,3.14,3.21,3.02,0.09,3.18,6,23.68,33.19,12.34,7.78,6,329,432,
2019-02-05 09:23:57.950850,3.49,4.26,3.08,0.37,3.38,6,20.13,33.39,10.12,9.51,6,318,433,
2019-02-05 09:24:57.911461,3.0,3.74,2.36,0.58,2.98,6,24.87,37.23,12.75,8.85,6,331,452,
2019-02-05 09:25:57.871873,3.41,3.67,3.15,0.16,3.41,6,22.22,34.2,7.28,9.22,6,304,437,
2019-02-05 09:26:57.832158,3.2,3.8,2.75,0.35,3.25,6,26.19,32.18,14.97,5.61,6,342,427,
2019-02-05 09:27:57.792463,2.54,3.02,2.1,0.31,2.49,6,18.47,34.0,10.93,8.24,6,322,436,
2019-02-05 09:28:57.752751,2.68,3.34,2.43,0.33,2.53,6,23.02,35.82,12.55,8.99,6,330,445,
2019-02-05 09:29:57.704684,2.42,2.89,1.9,0.29,2.43,6,23.87,36.63,6.68,11.13,6,301,449,
2019-02-05 09:30:57.664998,3.15,3.48,2.69,0.25,3.18,6,18.37,33.39,7.49,9.48,6,305,433,
2019-02-05 09:31:57.625100,2.43,2.89,2.16,0.23,2.39,6,28.58,36.02,18.41,7.1,6,359,446,
2019-02-05 09:32:57.585331,2.8,3.28,2.3,0.34,2.82,6,20.05,33.79,11.94,8.86,6,327,435,
2019-02-05 09:33:57.545562,2.46,3.15,1.51,0.54,2.59,6,27.93,41.28,14.17,10.63,6,338,472,
2019-02-05 09:34:57.506331,1.91,2.36,1.25,0.39,2.03,6,26.99,40.07,17.81,8.76,6,356,466,
2019-02-05 09:35:57.466702,2.42,2.69,2.1,0.19,2.43,6,22.26,29.34,10.12,6.37,6,318,413,
2019-02-05 09:36:57.426892,2.04,2.36,1.64,0.29,2.16,6,19.75,34.0,12.34,8.72,6,329,436,
2019-02-05 09:37:57.380328,1.87,2.23,1.44,0.26,1.87,6,24.51,33.19,11.13,8.61,6,323,432,
2019-02-05 09:38:57.340558,2.03,2.3,1.71,0.23,2.03,6,19.23,30.76,10.52,8.38,6,320,420,
2019-02-05 09:39:57.300727,1.71,1.9,1.51,0.15,1.64,6,21.94,36.63,11.53,9.58,6,325,449,
2019-02-05 09:40:57.261000,1.77,2.23,1.44,0.27,1.71,6,21.34,34.0,5.26,10.08,6,294,436,
2019-02-05 09:41:57.221288,1.19,1.51,0.92,0.26,1.18,6,19.41,34.4,9.31,10.27,6,314,438,
2019-02-05 09:42:57.181663,1.66,2.1,0.92,0.39,1.8,6,23.35,32.38,10.52,8.89,6,320,428,
2019-02-05 09:43:57.142111,1.33,1.97,0.79,0.36,1.34,6,16.13,35.01,7.49,10.71,6,305,441,
2019-02-05 09:44:57.102599,1.64,1.9,1.38,0.18,1.67,6,22.8,36.02,9.31,10.99,6,314,446,
2019-02-05 09:45:57.061974,1.63,2.23,1.05,0.47,1.64,6,14.85,22.46,9.11,5.12,6,313,379,
2019-02-05 09:46:57.022309,1.75,2.3,1.31,0.36,1.64,6,18.28,28.33,6.07,9.46,6,298,408,
2019-02-05 09:47:56.982608,1.78,1.97,1.38,0.2,1.84,6,12.91,27.72,4.86,7.83,6,292,405,
2019-02-05 09:48:56.943025,2.22,2.43,1.9,0.17,2.23,6,19.43,30.96,6.27,9.02,6,299,421,
2019-02-05 09:49:56.903288,2.5,2.75,2.36,0.13,2.46,6,15.05,26.71,3.84,8.27,6,287,400,
2019-02-05 09:50:56.856313,2.18,2.43,1.51,0.34,2.36,6,16.71,30.35,5.67,10.67,6,296,418,
2019-02-05 09:51:56.822374,2.08,2.69,1.71,0.38,2.0,6,24.71,34.2,9.51,10.0,6,315,437,
2019-02-05 09:52:56.778604,2.18,2.56,1.84,0.26,2.16,6,22.97,35.01,12.14,7.81,6,328,441,
2019-02-05 09:53:56.731670,2.06,2.69,1.31,0.49,2.07,6,17.12,26.1,8.9,7.22,6,312,397,
2019-02-05 09:54:56.693620,1.76,2.1,1.44,0.24,1.74,6,19.01,28.33,8.5,8.36,6,310,408,
2019-02-05 09:55:56.652118,2.25,2.82,1.64,0.42,2.39,6,19.43,31.37,7.28,10.55,6,304,423,
2019-02-05 09:56:56.607913,2.59,3.08,2.16,0.34,2.56,6,24.83,33.19,12.34,8.02,6,329,432,
2019-02-05 09:57:56.568152,2.46,2.69,2.3,0.14,2.43,6,25.19,38.45,12.75,9.44,6,331,458,
2019-02-05 09:58:56.522205,2.35,2.89,1.77,0.41,2.39,6,21.51,31.97,11.13,7.44,6,323,426,
2019-02-05 09:59:56.488667,2.45,2.62,2.3,0.13,2.46,6,23.97,36.83,10.93,10.11,6,322,450,
2019-02-05 10:00:56.454885,1.87,2.23,1.57,0.21,1.87,6,22.28,35.62,15.78,7.24,6,346,444,
2019-02-05 10:01:56.408398,1.13,1.38,0.66,0.26,1.25,6,23.74,34.6,11.74,8.54,6,326,439,
2019-02-05 10:02:56.369800,1.56,1.97,0.98,0.32,1.61,6,21.33,30.15,11.74,7.89,6,326,417,
2019-02-05 10:03:56.317520,1.05,1.31,0.72,0.21,1.08,6,17.02,29.54,5.46,9.08,6,295,414,
2019-02-05 10:04:56.283378,1.26,1.71,1.05,0.23,1.15,6,18.64,30.15,4.05,9.87,6,288,417,
2019-02-05 10:05:56.243769,0.38,1.18,0.0,0.48,0.1,6,29.69,31.57,9.51,9.25,6,315,424,
2019-02-05 10:06:56.210200,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,3.64,9.22,6,286,400,
2019-02-05 10:07:56.162097,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,1.62,9.91,6,276,402,
2019-02-05 10:08:56.117677,0.45,1.31,0.0,0.55,0.1,6,16.12,24.28,2.83,8.44,6,282,388,
2019-02-05 10:09:56.077911,1.43,1.64,1.11,0.18,1.41,6,13.83,26.71,4.86,8.82,6,292,400,
2019-02-05 10:10:56.038057,2.14,2.49,1.51,0.31,2.16,6,16.05,29.95,5.67,9.48,6,296,416,
2019-02-05 10:11:55.994746,1.15,1.64,0.59,0.4,1.25,6,18.57,26.71,7.49,7.41,6,305,400,
2019-02-05 10:12:55.960457,1.26,1.51,1.11,0.16,1.18,6,12.55,23.27,4.05,7.19,6,288,383,
2019-02-05 10:13:55.926188,1.71,2.03,1.18,0.26,1.74,6,16.97,29.75,6.27,10.47,6,299,415,
2019-02-05 10:14:55.892458,1.41,2.03,0.85,0.46,1.41,6,18.59,31.37,5.06,10.56,6,293,423,
2019-02-05 10:15:55.853003,2.04,2.49,1.51,0.39,2.16,6,18.9,30.15,6.68,9.17,6,301,417,
2019-02-05 10:16:55.818883,1.76,2.16,1.51,0.27,1.61,6,14.03,24.69,5.46,7.23,6,295,390,
2019-02-05 10:17:55.779241,1.57,1.77,1.44,0.11,1.54,6,21.93,36.02,8.3,10.66,6,309,446,
2019-02-05 10:18:55.745106,1.38,1.71,1.05,0.21,1.31,6,21.48,34.4,8.9,9.87,6,312,438,
2019-02-05 10:19:55.710878,0.66,1.25,0.0,0.41,0.75,6,9.69,30.96,1.21,10.21,6,274,421,
2019-02-05 10:20:55.671340,1.52,1.84,1.11,0.23,1.57,6,19.3,28.53,6.88,9.53,6,302,409,
2019-02-05 10:21:55.637442,1.77,1.97,1.44,0.19,1.87,6,14.6,31.16,8.9,8.82,6,312,422,
2019-02-05 10:22:55.597853,1.32,1.71,0.72,0.32,1.44,6,16.58,27.32,6.68,8.44,6,301,403,
2019-02-05 10:23:55.563889,1.92,2.62,1.25,0.43,1.84,6,15.22,24.69,2.83,9.02,6,282,390,
2019-02-05 10:24:55.524089,2.46,2.89,2.03,0.27,2.43,6,15.85,29.75,5.67,9.76,6,296,415,
2019-02-05 10:25:55.480261,1.93,2.17,1.64,0.18,2.0,6,13.97,31.16,6.07,10.04,6,298,422,
2019-02-05 10:26:55.437527,2.38,2.76,1.97,0.36,2.43,6,16.79,26.51,6.48,9.32,6,300,399,
2019-02-05 10:27:55.397852,2.2,2.56,1.84,0.29,2.16,6,14.9,30.35,5.26,9.63,6,294,418,
2019-02-05 10:28:55.364040,1.78,2.62,0.98,0.55,1.61,6,18.11,33.79,9.31,9.44,6,314,435,
2019-02-05 10:29:55.330065,2.03,2.43,1.64,0.27,2.03,6,19.62,28.94,8.7,8.33,6,311,411,
2019-02-05 10:30:55.287664,2.23,2.49,2.03,0.15,2.23,6,21.18,29.75,13.36,7.18,6,334,415,
2019-02-05 10:31:55.247859,1.74,1.9,1.64,0.09,1.74,6,19.73,30.15,10.93,7.91,6,322,417,
2019-02-05 10:32:55.208075,1.17,1.51,0.85,0.23,1.08,6,16.75,28.74,6.68,8.5,6,301,410,
2019-02-05 10:33:55.168385,1.04,1.38,0.59,0.27,1.05,6,23.33,33.59,11.94,7.55,6,327,434,
2019-02-05 10:34:55.128667,0.4,1.05,0.0,0.36,0.26,6,21.42,28.13,12.55,7.3,6,330,407,
2019-02-05 10:35:55.080459,0.52,1.05,0.0,0.43,0.56,6,23.82,34.0,11.53,9.59,6,325,436,
2019-02-05 10:36:55.037806,0.84,1.25,0.07,0.38,0.98,6,24.08,28.53,11.74,7.32,6,326,409,
2019-02-05 10:37:54.997967,0.64,0.92,0.39,0.19,0.69,6,20.23,31.97,4.25,10.89,6,289,426,
2019-02-05 10:38:54.957340,0.5,1.05,0.07,0.39,0.43,6,14.11,24.08,2.83,9.29,6,282,387,
2019-02-05 10:39:54.917707,0.99,1.31,0.66,0.28,1.05,6,16.82,24.28,7.89,7.04,6,307,388,
2019-02-05 10:40:54.870200,1.38,1.64,1.11,0.23,1.38,6,16.05,25.3,5.06,8.02,6,293,393,
2019-02-05 10:41:54.821758,0.7,1.25,0.26,0.37,0.62,6,20.96,27.12,7.69,7.98,6,306,402,
2019-02-05 10:42:54.782140,1.32,1.71,0.98,0.25,1.25,6,16.45,26.71,5.26,9.01,6,294,400,
2019-02-05 10:43:54.742407,0.79,1.64,0.2,0.52,0.62,6,14.35,26.31,3.84,9.92,6,287,398,
2019-02-05 10:44:54.702633,1.87,2.16,1.57,0.24,1.87,6,18.54,30.15,3.24,10.53,6,284,417,
2019-02-05 10:45:54.663128,1.14,1.57,0.72,0.27,1.08,6,16.19,29.95,3.84,10.31,6,287,416,
2019-02-05 10:46:54.623535,1.03,1.44,0.59,0.3,1.02,6,13.56,25.5,5.06,7.86,6,293,394,
2019-02-05 10:47:54.583911,0.16,0.59,0.0,0.22,0.03,6,15.11,25.3,3.84,9.29,6,287,393,
2019-02-05 10:48:54.544234,0.94,1.44,0.26,0.43,1.05,6,16.4,30.96,5.46,9.45,6,295,421,
2019-02-05 10:49:54.504409,1.07,1.57,0.79,0.29,0.98,6,17.35,29.75,2.83,10.01,6,282,415,
2019-02-05 10:50:54.462009,0.87,1.25,0.46,0.27,0.82,6,15.97,28.94,3.44,10.24,6,285,411,
2019-02-05 10:51:54.412104,0.34,0.59,0.2,0.14,0.26,6,12.72,30.96,6.27,9.28,6,299,421,
2019-02-05 10:52:54.372405,0.86,1.11,0.59,0.16,0.89,6,18.42,29.34,3.64,9.83,6,286,413,
2019-02-05 10:53:54.332723,0.64,0.98,0.2,0.27,0.72,6,14.59,28.94,2.83,9.47,6,282,411,
2019-02-05 10:54:54.293302,0.58,1.44,0.0,0.61,0.3,6,13.04,28.53,3.44,8.78,6,285,409,
2019-02-05 10:55:54.250413,1.55,1.84,1.25,0.2,1.57,6,16.61,30.56,3.84,9.76,6,287,419,
2019-02-05 10:56:54.216049,1.53,1.77,1.31,0.14,1.54,6,17.65,25.3,4.05,8.93,6,288,393,
2019-02-05 10:57:54.176400,0.99,1.38,0.66,0.29,1.02,6,18.1,30.15,5.06,9.68,6,293,417,
2019-02-05 10:58:54.136718,0.52,1.44,0.0,0.5,0.39,6,16.13,27.32,10.73,6.87,6,321,403,
2019-02-05 10:59:54.091574,0.42,1.05,0.0,0.34,0.36,6,19.03,32.38,7.89,9.44,6,307,428,
2019-02-05 11:00:54.040861,0.79,1.18,0.33,0.29,0.85,6,15.46,26.31,7.49,7.36,6,305,398,
2019-02-05 11:01:54.001363,1.21,1.64,0.59,0.34,1.21,6,12.09,26.31,3.24,8.86,6,284,398,
2019-02-05 11:02:53.956691,0.12,0.59,0.0,0.22,0.0,6,29.26,32.18,6.88,9.95,6,302,427,
2019-02-05 11:03:53.916810,0.48,1.05,0.0,0.35,0.49,6,14.87,24.49,6.88,6.96,6,302,389,
2019-02-05 11:04:53.869912,0.8,1.25,0.39,0.27,0.82,6,18.34,27.32,4.05,8.96,6,288,403,
2019-02-05 11:05:53.818299,0.86,1.11,0.33,0.26,0.89,6,12.91,24.49,7.28,7.5,6,304,389,
2019-02-05 11:06:53.779753,1.31,1.71,0.79,0.33,1.31,6,16.81,30.56,8.7,8.51,6,311,419,
2019-02-05 11:07:53.731986,1.38,1.97,0.85,0.36,1.41,6,17.21,29.75,6.88,9.46,6,302,415,
2019-02-05 11:08:53.684759,0.52,1.31,0.0,0.47,0.39,6,17.33,28.13,7.49,7.73,6,305,407,
2019-02-05 11:09:53.644929,1.2,1.84,0.72,0.41,1.08,6,13.77,25.5,4.25,8.78,6,289,394,
2019-02-05 11:10:53.594974,1.43,1.84,0.66,0.41,1.57,6,13.49,25.7,3.64,8.76,6,286,395,
2019-02-05 11:11:53.555115,1.46,1.71,1.11,0.21,1.54,6,17.39,29.34,3.44,9.0,6,285,413,
2019-02-05 11:12:53.507506,0.9,1.44,0.13,0.47,0.89,6,17.35,30.76,3.24,10.13,6,284,420,
2019-02-05 11:13:53.467847,1.18,1.57,0.98,0.21,1.11,6,19.86,26.71,7.89,7.12,6,307,400,
2019-02-05 11:14:53.428276,0.92,1.38,0.2,0.41,0.95,6,16.9,25.09,3.84,7.45,6,287,392,
2019-02-05 11:15:53.388457,1.78,2.16,1.51,0.24,1.71,6,14.89,24.28,4.86,6.85,6,292,388,
2019-02-05 11:16:53.339265,1.2,1.57,0.85,0.23,1.25,6,11.96,24.69,3.64,6.68,6,286,390,
2019-02-05 11:17:53.299458,1.24,1.64,0.72,0.27,1.25,6,19.3,29.34,11.13,7.07,6,323,413,
2019-02-05 11:18:53.257600,0.79,1.44,0.07,0.44,0.85,6,18.28,28.94,7.08,8.21,6,303,411,
2019-02-05 11:19:53.217882,0.73,1.38,0.07,0.43,0.62,6,15.16,29.14,4.05,7.72,6,288,412,
2019-02-05 11:20:53.173935,0.45,0.72,0.2,0.18,0.43,6,14.88,30.76,6.07,9.42,6,298,420,
2019-02-05 11:21:53.121752,0.1,0.52,0.0,0.19,0.0,6,29.46,31.57,8.7,7.88,6,311,424,
2019-02-05 11:22:53.082116,0.42,0.79,0.07,0.28,0.46,6,18.59,28.94,8.7,7.02,6,311,411,
2019-02-05 11:23:53.040370,0.01,0.07,0.0,0.02,0.0,6,7.28,22.66,4.65,7.71,6,291,380,
2019-02-05 11:24:52.985297,0.02,0.13,0.0,0.05,0.0,6,29.95,241.82,3.44,83.24,6,285,1463,
