2019-02-11 03:48:53.323018,1.5,1.84,0.98,0.32,1.57,6,130.48,143.07,113.93,10.06,6,831,975,
2019-02-11 03:49:53.283411,1.86,2.23,1.51,0.25,1.9,6,130.15,144.69,116.16,10.31,6,842,983,
2019-02-11 03:50:53.248281,1.96,2.1,1.84,0.09,1.93,6,123.24,130.32,113.32,5.59,6,828,912,
2019-02-11 03:51:53.208480,1.72,1.9,1.44,0.16,1.77,6,130.61,145.9,117.37,10.3,6,848,989,
2019-02-11 03:52:53.163803,1.97,2.36,1.51,0.25,2.0,6,138.98,153.19,125.87,10.11,6,890,1025,
2019-02-11 03:53:53.121946,1.45,1.77,1.18,0.22,1.41,6,125.75,135.58,115.55,7.16,6,839,938,
2019-02-11 03:54:53.082264,1.08,1.31,0.79,0.18,1.11,6,109.66,118.79,104.01,4.84,6,782,855,
2019-02-11 03:55:53.042744,1.45,1.84,1.25,0.23,1.38,6,133.9,148.94,111.3,12.76,6,818,1004,
2019-02-11 03:56:53.001176,1.55,1.71,1.31,0.15,1.57,6,137.27,149.14,121.82,10.65,6,870,1005,
2019-02-11 03:57:52.959356,1.93,2.75,1.18,0.54,2.1,6,125.63,141.45,115.55,9.34,6,839,967,
2019-02-11 03:58:52.904889,2.39,2.95,1.77,0.4,2.43,6,130.02,139.63,113.73,8.57,6,830,958,
2019-02-11 03:59:52.865070,1.5,1.77,1.18,0.18,1.48,6,119.63,132.34,106.24,10.28,6,793,922,
2019-02-11 04:00:52.823664,1.45,1.71,1.25,0.19,1.38,6,101.14,116.56,89.85,10.27,6,712,844,
2019-02-11 04:01:52.769249,1.44,1.84,1.11,0.22,1.41,6,110.72,118.38,104.42,5.07,6,784,853,
2019-02-11 04:02:52.709265,2.09,2.63,1.38,0.46,2.16,6,118.74,124.45,107.66,5.93,6,800,883,
2019-02-11 04:03:52.664244,1.87,2.36,1.25,0.41,2.0,6,112.25,126.27,89.44,12.58,6,710,892,
2019-02-11 04:04:52.616976,1.68,2.03,1.31,0.23,1.71,6,109.93,118.79,98.15,6.53,6,753,855,
2019-02-11 04:05:52.564811,1.73,2.16,1.18,0.37,1.8,6,110.82,115.55,103.2,3.8,6,778,839,
2019-02-11 04:06:52.517774,1.61,1.97,1.25,0.23,1.57,6,111.82,121.82,101.79,5.98,6,771,870,
2019-02-11 04:07:52.469682,2.35,3.08,1.77,0.43,2.43,6,111.54,126.68,95.51,9.5,6,740,894,
2019-02-11 04:08:52.411717,2.26,2.56,1.9,0.24,2.3,6,120.06,128.7,114.33,5.22,6,833,904,
2019-02-11 04:09:52.360765,1.98,2.36,1.57,0.25,2.0,6,120.31,127.89,116.56,3.78,6,844,900,
2019-02-11 04:10:52.314829,1.95,2.82,1.38,0.52,1.67,6,106.04,121.82,97.54,9.33,6,750,870,
2019-02-11 04:11:52.266966,1.77,2.89,1.05,0.64,1.67,6,135.17,144.28,115.95,10.81,6,841,981,
2019-02-11 04:12:52.225070,2.46,2.62,2.16,0.18,2.53,6,135.85,152.78,123.64,9.61,6,879,1023,
2019-02-11 04:13:52.169308,1.71,2.03,1.44,0.19,1.67,6,134.33,147.32,122.83,9.22,6,875,996,
2019-02-11 04:14:52.124723,1.49,1.64,1.25,0.15,1.54,6,139.08,144.89,133.76,3.41,6,929,984,
2019-02-11 04:15:52.078841,1.3,1.57,1.11,0.16,1.25,6,139.95,145.7,132.34,5.48,6,922,988,
2019-02-11 04:16:52.037025,1.09,1.38,0.79,0.22,1.11,6,133.44,143.47,122.63,8.09,6,874,977,
2019-02-11 04:17:51.997576,0.98,1.31,0.66,0.23,1.05,6,144.18,155.82,137.0,6.19,6,945,1038,
2019-02-11 04:18:51.954901,1.67,2.1,1.38,0.29,1.61,6,142.08,155.41,124.45,12.31,6,883,1036,
2019-02-11 04:19:51.900307,1.61,2.3,1.11,0.38,1.61,6,128.8,145.7,111.3,11.52,6,818,988,
2019-02-11 04:20:51.851980,1.48,2.1,0.98,0.42,1.38,6,132.25,145.9,114.74,10.9,6,835,989,
2019-02-11 04:21:51.812444,1.26,2.1,0.72,0.46,1.11,6,127.69,145.7,118.18,10.69,6,852,988,
2019-02-11 04:22:51.767556,0.79,1.18,0.52,0.22,0.75,6,110.69,122.23,92.88,11.42,6,727,872,
2019-02-11 04:23:51.726592,1.36,2.03,0.92,0.43,1.21,6,105.92,115.55,93.49,8.32,6,730,839,
2019-02-11 04:24:51.684869,1.49,1.64,1.31,0.13,1.48,6,113.05,123.24,99.36,7.74,6,759,877,
2019-02-11 04:25:51.644987,1.1,1.31,0.72,0.19,1.15,6,117.99,129.31,110.89,5.63,6,816,907,
2019-02-11 04:26:51.600779,1.51,1.71,1.31,0.14,1.51,6,104.51,107.66,98.55,3.47,6,755,800,
2019-02-11 04:27:51.555034,1.42,1.84,0.92,0.32,1.41,6,103.25,108.06,100.57,2.32,6,765,802,
2019-02-11 04:28:51.507594,2.11,2.49,1.84,0.23,2.07,6,110.49,115.35,108.47,2.48,6,804,838,
2019-02-11 04:29:51.467815,1.68,1.84,1.18,0.23,1.77,6,109.72,121.01,98.95,7.13,6,757,866,
2019-02-11 04:30:51.428126,1.31,1.51,1.11,0.16,1.31,6,122.15,146.51,98.75,14.73,6,756,992,
2019-02-11 04:31:51.386735,1.33,1.77,0.98,0.24,1.34,6,136.1,147.72,127.49,6.45,6,898,998,
2019-02-11 04:32:51.339361,1.89,2.23,1.51,0.27,1.9,6,126.33,140.44,118.38,8.46,6,853,962,
2019-02-11 04:33:51.290722,1.28,1.71,0.92,0.26,1.25,6,133.6,153.59,122.23,10.85,6,872,1027,
2019-02-11 04:34:51.232925,1.76,2.03,1.44,0.18,1.8,6,122.5,137.0,114.13,7.63,6,832,945,
2019-02-11 04:35:51.188656,1.6,1.77,1.38,0.13,1.61,6,119.05,133.56,106.44,9.98,6,794,928,
2019-02-11 04:36:51.132134,1.8,1.97,1.51,0.17,1.87,6,119.17,128.09,102.39,8.97,6,774,901,
2019-02-11 04:37:51.078014,1.59,1.77,1.44,0.12,1.54,6,127.88,137.0,117.98,6.63,6,851,945,
2019-02-11 04:38:51.031913,1.25,1.31,1.11,0.07,1.25,6,130.64,139.43,121.21,6.84,6,867,957,
2019-02-11 04:39:50.990824,1.61,2.1,1.25,0.34,1.48,6,128.06,138.62,105.03,13.36,6,787,953,
2019-02-11 04:40:50.950880,2.02,2.43,1.57,0.31,2.03,6,127.18,149.54,117.37,10.28,6,848,1007,
2019-02-11 04:41:50.905385,1.95,2.3,1.77,0.17,1.9,6,132.37,142.66,121.21,7.29,6,867,973,
2019-02-11 04:42:50.854817,2.38,2.82,2.1,0.26,2.36,6,132.3,141.25,126.48,5.22,6,893,966,
2019-02-11 04:43:50.795978,1.97,2.23,1.71,0.18,2.03,6,140.46,144.49,132.34,4.82,6,922,982,
2019-02-11 04:44:50.747466,2.03,2.23,1.64,0.19,2.1,6,145.86,157.64,128.09,11.47,6,901,1047,
2019-02-11 04:45:50.699269,2.58,3.21,1.57,0.57,2.79,6,143.18,150.76,135.99,5.86,6,940,1013,
2019-02-11 04:46:50.656175,3.18,3.61,2.62,0.32,3.15,6,138.59,145.7,129.11,6.28,6,906,988,
2019-02-11 04:47:50.616376,2.91,3.15,2.69,0.15,2.92,6,127.38,138.21,120.2,5.59,6,862,951,
2019-02-11 04:48:50.571590,2.42,3.08,2.03,0.39,2.33,6,124.83,139.43,116.16,7.62,6,842,957,
2019-02-11 04:49:50.532108,1.9,2.23,1.44,0.28,1.97,6,135.19,143.07,130.32,4.21,6,912,975,
2019-02-11 04:50:50.487384,2.06,2.69,1.25,0.48,2.2,6,124.53,130.52,118.18,4.37,6,852,913,
2019-02-11 04:51:50.447674,1.96,2.23,1.51,0.28,2.07,6,137.93,147.32,129.31,6.0,6,907,996,
2019-02-11 04:52:50.407997,2.19,2.49,2.03,0.16,2.13,6,132.2,152.18,123.24,9.89,6,877,1020,
2019-02-11 04:53:50.362343,2.69,3.54,1.97,0.64,2.56,6,136.74,149.95,130.52,6.39,6,913,1009,
2019-02-11 04:54:50.322789,2.9,3.54,2.36,0.42,2.85,6,135.23,145.3,123.24,8.29,6,877,986,
2019-02-11 04:55:50.264458,3.14,3.48,2.95,0.17,3.08,6,139.33,144.69,131.74,4.48,6,919,983,
2019-02-11 04:56:50.224729,2.69,3.15,2.23,0.3,2.72,6,133.57,145.7,121.62,7.81,6,869,988,
2019-02-11 04:57:50.184915,2.27,2.49,2.03,0.19,2.33,6,129.36,141.85,110.29,11.02,6,813,969,
2019-02-11 04:58:50.145151,1.58,1.84,1.31,0.17,1.64,6,131.97,144.89,115.75,9.42,6,840,984,
2019-02-11 04:59:50.105297,2.33,2.62,2.03,0.24,2.33,6,143.4,151.77,132.55,6.96,6,923,1018,
2019-02-11 05:00:50.065269,1.84,2.1,1.57,0.18,1.8,6,140.81,156.63,130.73,8.98,6,914,1042,
2019-02-11 05:01:50.025627,2.09,2.69,1.38,0.41,2.03,6,102.3,113.93,85.6,11.8,6,691,831,
2019-02-11 05:02:59.978633,2.87,3.21,2.56,0.21,2.89,7,130.29,140.64,113.32,10.58,7,828,963,
2019-02-11 05:03:59.939022,2.38,2.89,1.71,0.4,2.43,6,131.7,139.83,118.38,7.27,6,853,959,
2019-02-11 05:04:59.899328,2.46,3.41,1.97,0.46,2.3,6,130.97,139.02,114.74,8.28,6,835,955,
2019-02-11 05:05:59.859518,1.77,2.03,1.51,0.19,1.77,6,125.76,129.11,124.05,1.62,6,881,906,
2019-02-11 05:06:59.817270,1.61,2.03,1.38,0.24,1.48,6,129.9,146.91,119.6,9.48,6,859,994,
2019-02-11 05:07:59.777614,1.97,2.23,1.84,0.14,1.93,6,136.5,147.52,122.02,8.25,6,871,997,
2019-02-11 05:08:59.737931,1.68,2.16,1.44,0.28,1.54,6,119.42,131.53,97.54,11.44,6,750,918,
2019-02-11 05:09:59.698177,2.21,2.75,1.71,0.36,2.26,6,123.0,137.81,108.87,8.44,6,806,949,
2019-02-11 05:10:59.657019,2.5,2.95,2.03,0.32,2.39,6,132.61,140.64,121.21,6.55,6,867,963,
2019-02-11 05:11:59.617330,2.7,2.89,2.49,0.15,2.69,6,137.49,147.93,130.73,5.39,6,914,999,
2019-02-11 05:12:59.574922,2.66,2.89,2.36,0.18,2.72,6,127.38,134.57,116.96,5.45,6,846,933,
2019-02-11 05:13:59.535062,2.82,3.21,2.16,0.36,2.92,6,135.22,152.58,122.23,11.38,6,872,1022,
2019-02-11 05:14:59.495302,2.0,2.69,1.71,0.32,1.93,6,122.55,139.63,108.47,10.75,6,804,958,
2019-02-11 05:15:59.455590,2.26,3.02,1.51,0.55,2.3,6,139.65,148.74,133.96,5.39,6,930,1003,
2019-02-11 05:16:59.415889,2.59,2.82,2.36,0.15,2.59,6,131.04,139.22,123.64,5.33,6,879,956,
2019-02-11 05:17:59.375993,2.24,2.56,1.97,0.21,2.23,6,140.98,147.72,135.58,4.65,6,938,998,
2019-02-11 05:18:59.336231,1.99,3.02,1.05,0.69,1.9,6,124.45,134.17,98.75,11.62,6,756,931,
2019-02-11 05:19:59.297545,1.63,1.97,1.11,0.28,1.64,6,136.55,151.77,118.38,11.62,6,853,1018,
2019-02-11 05:20:59.249415,1.17,1.64,0.59,0.4,1.21,6,135.08,141.05,131.33,3.46,6,917,965,
2019-02-11 05:21:59.202447,1.28,1.57,1.05,0.18,1.28,6,130.39,143.88,122.83,7.07,6,875,979,
2019-02-11 05:22:59.157732,1.57,1.77,1.38,0.14,1.57,6,131.11,148.53,124.45,8.23,6,883,1002,
2019-02-11 05:23:59.117896,2.51,3.54,1.57,0.65,2.62,6,131.29,141.65,112.92,11.24,6,826,968,
2019-02-11 05:24:59.074444,2.56,2.95,1.97,0.34,2.62,6,122.9,129.31,113.52,5.54,6,829,907,
2019-02-11 05:25:59.034973,2.18,2.43,1.64,0.27,2.26,6,130.39,135.99,122.63,4.63,6,874,940,
2019-02-11 05:26:58.988771,2.06,2.69,1.84,0.29,1.93,6,135.02,148.53,121.21,10.74,6,867,1002,
2019-02-11 05:27:58.940619,2.41,2.75,1.9,0.29,2.49,6,132.87,145.7,119.8,8.14,6,860,988,
2019-02-11 05:28:58.900908,3.02,3.8,2.36,0.51,2.92,6,143.65,160.67,133.15,11.08,6,926,1062,
2019-02-11 05:29:58.858300,1.89,2.49,1.51,0.34,1.77,6,134.67,141.05,123.84,5.27,6,880,965,
2019-02-11 05:30:58.818401,1.25,1.44,0.92,0.18,1.31,6,122.3,136.59,107.86,9.11,6,801,943,
2019-02-11 05:31:58.778530,2.23,2.49,1.64,0.29,2.3,6,128.63,155.01,110.69,13.48,6,815,1034,
2019-02-11 05:32:58.738846,1.73,2.3,1.31,0.33,1.61,6,146.99,159.87,120.81,12.66,6,865,1058,
2019-02-11 05:33:58.699084,1.96,2.3,1.71,0.18,1.93,6,150.53,167.96,139.02,10.16,6,955,1098,
2019-02-11 05:34:58.659281,1.78,1.9,1.57,0.12,1.8,6,137.53,157.03,119.39,11.94,6,858,1044,
2019-02-11 05:35:58.619256,2.09,2.56,1.64,0.38,2.13,6,113.12,120.0,104.22,5.83,6,783,861,
2019-02-11 05:36:58.579607,1.28,1.64,0.92,0.26,1.31,6,104.73,120.2,93.9,8.87,6,732,862,
2019-02-11 05:37:58.539791,0.96,1.38,0.79,0.23,0.82,6,129.13,143.27,103.61,12.93,6,780,976,
2019-02-11 05:38:58.499327,0.86,1.05,0.72,0.1,0.85,6,132.09,134.77,124.65,3.46,6,884,934,
2019-02-11 05:39:58.459638,0.57,0.79,0.33,0.18,0.59,6,116.53,118.38,113.12,2.07,6,827,853,
2019-02-11 05:40:58.419936,0.72,1.51,0.26,0.51,0.49,6,141.52,151.37,115.35,15.29,6,838,1016,
2019-02-11 05:41:58.380132,1.68,2.16,1.18,0.32,1.67,6,152.68,175.04,134.17,17.79,6,931,1133,
2019-02-11 05:42:58.339065,1.68,2.1,1.44,0.23,1.64,6,144.01,158.45,130.32,10.87,6,912,1051,
2019-02-11 05:43:58.299325,1.34,1.71,1.05,0.24,1.25,6,136.38,142.46,129.31,4.18,6,907,972,
2019-02-11 05:44:58.259653,1.21,1.38,1.11,0.1,1.18,6,130.11,145.7,108.47,13.91,6,804,988,
2019-02-11 05:45:58.220238,1.36,1.64,1.05,0.22,1.31,6,130.22,140.84,104.82,12.17,6,786,964,
2019-02-11 05:46:58.179278,1.36,1.71,1.18,0.17,1.31,6,126.6,141.85,110.29,11.65,6,813,969,
2019-02-11 05:47:58.139984,1.99,2.16,1.64,0.18,2.07,6,126.97,131.13,115.35,5.56,6,838,916,
2019-02-11 05:48:58.092179,1.44,1.71,1.25,0.18,1.44,6,127.26,141.85,114.33,9.61,6,833,969,
2019-02-11 05:49:58.050259,1.14,1.31,0.92,0.15,1.15,6,122.67,142.26,112.92,9.86,6,826,971,
2019-02-11 05:50:58.010608,0.71,0.85,0.46,0.13,0.75,6,128.32,131.13,126.48,1.54,6,893,916,
2019-02-11 05:51:57.971061,0.68,0.85,0.52,0.1,0.69,6,129.16,132.34,125.46,2.38,6,888,922,
2019-02-11 05:52:57.924867,0.62,1.11,0.07,0.34,0.62,6,124.55,129.11,121.21,2.81,6,867,906,
2019-02-11 05:53:57.890831,0.97,1.25,0.79,0.18,0.89,6,127.47,135.78,121.42,4.98,6,868,939,
2019-02-11 05:54:57.851062,1.24,1.44,1.05,0.12,1.21,6,126.33,146.91,109.48,11.44,6,809,994,
2019-02-11 05:55:57.811453,0.85,0.98,0.72,0.08,0.85,6,138.22,154.6,126.27,9.82,6,892,1032,
2019-02-11 05:56:57.771876,0.87,1.05,0.79,0.09,0.85,6,134.53,141.45,127.89,4.09,6,900,967,
2019-02-11 05:57:57.732322,1.16,1.31,1.05,0.11,1.15,6,135.43,140.24,127.49,5.31,6,898,961,
2019-02-11 05:58:57.692844,0.87,1.05,0.66,0.13,0.89,6,125.23,131.53,117.17,5.4,6,847,918,
2019-02-11 05:59:57.644929,0.85,1.05,0.66,0.15,0.82,6,114.74,125.46,108.06,5.91,6,802,888,
2019-02-11 06:00:57.609237,1.38,1.64,1.05,0.2,1.41,6,134.52,142.66,126.88,5.61,6,895,973,
2019-02-11 06:01:57.571849,1.69,1.97,1.31,0.21,1.74,6,135.64,144.89,124.65,6.12,6,884,984,
2019-02-11 06:02:57.527462,1.09,1.25,0.92,0.13,1.08,6,129.86,143.07,99.97,15.28,6,762,975,
2019-02-11 06:03:57.487330,1.15,1.31,1.05,0.1,1.11,6,137.91,158.04,118.38,12.45,6,853,1049,
2019-02-11 06:04:57.441931,1.38,1.57,1.11,0.15,1.38,6,123.92,132.14,109.07,10.13,6,807,921,
2019-02-11 06:05:57.401867,1.63,1.97,1.31,0.2,1.64,6,130.91,133.56,127.28,2.48,6,897,928,
2019-02-11 06:06:57.361866,1.41,1.9,1.11,0.3,1.38,6,122.43,129.31,113.93,6.9,6,831,907,
2019-02-11 06:07:57.321672,1.22,1.44,0.79,0.23,1.28,6,109.84,129.11,96.73,10.76,6,746,906,
2019-02-11 06:08:57.281476,1.65,2.1,1.44,0.22,1.57,6,131.21,140.84,124.45,5.88,6,883,964,
2019-02-11 06:09:57.241244,1.28,1.71,0.92,0.33,1.21,6,118.26,123.24,112.31,4.69,6,823,877,
2019-02-11 06:10:57.196405,1.45,1.77,1.25,0.17,1.44,6,116.44,129.92,105.63,7.9,6,790,910,
2019-02-11 06:11:57.156396,1.31,1.44,1.18,0.08,1.31,6,107.47,117.98,95.11,6.93,6,738,851,
2019-02-11 06:12:57.116619,1.49,1.71,1.11,0.22,1.54,6,107.9,116.16,100.98,5.2,6,767,842,
2019-02-11 06:13:57.076807,1.38,1.51,1.18,0.13,1.41,6,117.69,123.44,111.3,3.92,6,818,878,
2019-02-11 06:14:57.036932,1.39,1.51,1.31,0.09,1.34,6,104.87,116.36,99.16,5.85,6,758,843,
2019-02-11 06:15:56.997344,1.56,1.84,1.31,0.16,1.57,6,110.13,115.55,101.18,4.8,6,768,839,
2019-02-11 06:16:56.957687,1.71,2.03,1.51,0.17,1.67,6,100.19,110.89,93.29,5.62,6,729,816,
2019-02-11 06:17:56.917954,1.86,2.3,1.18,0.4,2.03,6,115.02,124.86,104.22,8.31,6,783,885,
2019-02-11 06:18:56.871831,1.49,1.97,0.98,0.3,1.48,6,97.37,119.6,83.37,16.2,6,680,859,
2019-02-11 06:19:56.830332,1.75,1.84,1.64,0.09,1.77,6,93.41,108.26,83.37,8.86,6,680,803,
2019-02-11 06:20:56.790775,2.06,2.43,1.57,0.3,2.1,6,93.54,107.45,83.58,8.94,6,681,799,
2019-02-11 06:21:56.750638,1.98,2.3,1.84,0.15,1.93,6,120.98,126.27,109.88,5.64,6,811,892,
2019-02-11 06:22:56.710559,2.03,2.56,1.71,0.28,1.97,6,108.85,131.33,98.35,11.08,6,754,917,
2019-02-11 06:23:56.671542,2.31,2.75,1.97,0.28,2.26,6,103.78,121.62,88.84,10.86,6,707,869,
2019-02-11 06:24:56.619254,1.83,2.1,1.51,0.19,1.84,6,121.32,129.71,112.51,6.22,6,824,909,
2019-02-11 06:25:56.572621,1.67,2.03,1.44,0.23,1.61,6,103.86,117.77,95.31,7.56,6,739,850,
2019-02-11 06:26:56.532479,1.77,2.03,1.44,0.22,1.84,6,126.25,141.45,108.67,10.94,6,805,967,
2019-02-11 06:27:56.492287,1.44,1.71,1.11,0.25,1.48,6,111.19,119.19,106.44,4.5,6,794,857,
2019-02-11 06:28:56.446233,1.66,1.97,1.31,0.24,1.61,6,114.98,123.04,109.68,4.68,6,810,876,
2019-02-11 06:29:56.405705,1.73,2.23,1.51,0.24,1.64,6,116.68,127.89,108.06,6.25,6,802,900,
2019-02-11 06:30:56.350814,1.92,2.23,1.71,0.17,1.9,6,112.27,123.64,106.24,5.79,6,793,879,
2019-02-11 06:31:56.310763,1.38,1.44,1.25,0.07,1.38,6,109.61,121.42,92.68,9.43,6,726,868,
2019-02-11 06:32:56.270621,1.18,1.31,0.85,0.17,1.25,6,111.63,121.21,100.98,6.33,6,767,867,
2019-02-11 06:33:56.232175,1.27,1.64,1.18,0.17,1.18,6,115.09,139.02,84.59,18.32,6,686,955,
2019-02-11 06:34:56.192179,1.11,1.18,0.98,0.08,1.15,6,135.73,150.56,125.06,7.81,6,886,1012,
2019-02-11 06:35:56.147197,1.03,1.44,0.72,0.24,0.98,6,124.34,134.17,116.56,5.82,6,844,931,
2019-02-11 06:36:56.097470,1.29,1.64,1.05,0.24,1.21,6,118.01,133.76,111.5,8.03,6,819,929,
2019-02-11 06:37:56.057657,0.77,1.11,0.59,0.18,0.72,6,109.17,122.23,100.78,8.47,6,766,872,
2019-02-11 06:38:56.009250,1.29,1.51,1.05,0.15,1.28,6,110.58,113.12,108.67,1.51,6,805,827,
2019-02-11 06:39:55.961977,1.34,1.57,1.11,0.15,1.34,6,107.64,120.81,97.34,7.77,6,749,865,
2019-02-11 06:40:55.917677,1.57,1.77,1.18,0.23,1.67,6,118.26,137.61,101.59,11.34,6,770,948,
2019-02-11 06:41:55.870493,1.59,2.1,0.85,0.43,1.74,6,130.17,135.58,119.6,6.16,6,859,938,
2019-02-11 06:42:55.830890,0.97,1.31,0.72,0.18,0.95,6,120.73,128.5,115.35,4.86,6,838,903,
2019-02-11 06:43:55.791448,0.89,1.38,0.66,0.24,0.79,6,122.72,133.15,117.98,5.68,6,851,926,
2019-02-11 06:44:55.752000,0.86,0.98,0.59,0.14,0.92,6,130.83,136.59,121.42,5.85,6,868,943,
2019-02-11 06:45:55.712301,0.46,0.85,0.0,0.28,0.46,6,131.62,136.19,108.26,8.81,6,803,941,
2019-02-11 06:46:55.672488,0.84,1.84,0.0,0.72,0.82,6,115.68,135.58,98.55,12.21,6,755,938,
2019-02-11 06:47:55.632869,1.64,1.97,1.38,0.2,1.64,6,102.38,117.37,95.92,7.29,6,742,848,
2019-02-11 06:48:55.593306,1.56,1.9,1.25,0.23,1.54,6,121.31,125.26,113.52,3.75,6,829,887,
2019-02-11 06:49:55.553754,1.03,1.11,0.92,0.06,1.05,6,120.39,126.27,115.95,3.85,6,841,892,
2019-02-11 06:50:55.514199,1.01,1.25,0.72,0.18,1.05,6,118.48,126.88,114.13,4.6,6,832,895,
2019-02-11 06:51:55.474426,1.22,1.51,1.05,0.15,1.18,6,129.87,147.72,112.92,13.71,6,826,998,
2019-02-11 06:52:55.434785,1.49,1.9,1.31,0.21,1.41,6,125.07,129.92,118.79,4.36,6,855,910,
2019-02-11 06:53:55.387737,1.21,1.51,0.92,0.2,1.28,6,125.71,145.09,115.75,9.76,6,840,985,
2019-02-11 06:54:55.347963,1.33,1.57,1.18,0.13,1.31,6,136.81,140.03,128.9,3.69,6,905,960,
2019-02-11 06:55:55.304762,1.11,1.57,0.72,0.28,1.15,6,139.16,145.5,131.33,4.72,6,917,987,
2019-02-11 06:56:55.262329,1.46,1.64,1.31,0.1,1.48,6,130.76,144.69,123.24,6.99,6,877,983,
2019-02-11 06:57:55.222455,1.22,1.38,0.98,0.15,1.25,6,129.23,139.83,122.63,5.46,6,874,959,
2019-02-11 06:58:55.182823,0.97,1.25,0.85,0.13,0.95,6,115.08,123.04,102.8,6.22,6,776,876,
2019-02-11 06:59:55.143175,1.17,1.31,1.05,0.09,1.15,6,127.73,147.52,106.64,14.03,6,795,997,
2019-02-11 07:00:55.100981,1.03,1.25,0.92,0.12,0.98,6,100.82,105.83,96.73,3.2,6,746,791,
2019-02-11 07:01:55.061366,1.08,1.25,0.79,0.16,1.11,6,87.98,99.76,82.16,7.38,6,674,761,
2019-02-11 07:02:55.019296,1.64,1.9,1.25,0.2,1.67,6,93.87,110.69,82.56,8.9,6,676,815,
2019-02-11 07:03:54.979486,1.69,1.97,1.44,0.21,1.67,6,103.63,112.31,90.66,7.61,6,716,823,
2019-02-11 07:04:54.939766,1.4,1.71,1.11,0.22,1.38,6,100.59,115.35,86.0,10.6,6,693,838,
2019-02-11 07:05:54.896855,1.09,1.57,0.85,0.26,0.95,6,98.82,107.05,85.6,6.99,6,691,797,
2019-02-11 07:06:54.857045,1.56,1.77,1.31,0.19,1.61,6,95.42,108.26,84.18,7.37,6,684,803,
2019-02-11 07:07:54.817590,1.68,2.16,1.11,0.31,1.71,6,82.65,83.17,81.96,0.4,6,673,679,
2019-02-11 07:08:54.777934,1.93,2.36,1.57,0.26,1.84,6,96.98,110.29,82.77,8.19,6,677,813,
2019-02-11 07:09:54.738314,1.63,1.97,1.38,0.18,1.61,6,108.0,115.35,97.74,6.4,6,751,838,
2019-02-11 07:10:54.695950,1.64,2.03,1.31,0.25,1.57,6,114.74,129.11,100.98,9.97,6,767,906,
2019-02-11 07:11:54.656290,1.54,2.16,0.92,0.46,1.48,6,92.1,96.53,86.21,3.86,6,694,745,
2019-02-11 07:12:54.616902,1.71,2.03,1.44,0.22,1.64,6,104.61,112.11,92.07,6.47,6,723,822,
2019-02-11 07:13:54.577329,1.72,1.9,1.51,0.13,1.71,6,108.87,125.67,91.26,11.48,6,719,889,
2019-02-11 07:14:54.537366,2.06,2.56,1.51,0.34,2.13,6,100.96,108.47,95.72,3.9,6,741,804,
2019-02-11 07:15:54.497832,1.8,2.23,1.51,0.24,1.77,6,111.03,124.86,89.24,12.63,6,709,885,
2019-02-11 07:16:54.458042,1.38,1.51,1.18,0.11,1.41,6,103.96,106.64,98.55,2.78,6,755,795,
2019-02-11 07:17:54.412115,1.51,1.77,1.12,0.23,1.51,6,107.76,117.77,90.46,8.63,6,715,850,
2019-02-11 07:18:54.372452,2.23,2.43,1.77,0.22,2.26,6,107.68,118.99,92.28,9.6,6,724,856,
2019-02-11 07:19:54.338813,2.51,3.02,1.97,0.35,2.53,6,112.29,124.25,97.13,9.3,6,748,882,
2019-02-11 07:20:54.290252,2.43,2.82,2.16,0.2,2.43,6,120.59,131.33,107.86,10.18,6,801,917,
2019-02-11 07:21:54.250661,2.56,2.69,2.3,0.14,2.59,6,107.18,121.42,80.34,13.82,6,665,868,
2019-02-11 07:22:54.211175,1.78,2.43,1.38,0.32,1.74,6,114.15,127.28,105.03,9.27,6,787,897,
2019-02-11 07:23:54.171612,2.1,2.36,1.64,0.23,2.16,6,110.39,124.86,96.53,10.15,6,745,885,
2019-02-11 07:24:54.132034,2.21,2.62,1.77,0.31,2.23,6,113.86,122.02,101.99,6.65,6,772,871,
2019-02-11 07:25:54.092296,2.31,2.82,1.9,0.38,2.2,6,112.32,124.86,89.04,11.42,6,708,885,
2019-02-11 07:26:54.052584,1.86,2.1,1.64,0.16,1.84,6,109.55,123.44,97.34,9.74,6,749,878,
2019-02-11 07:27:54.012874,2.55,2.82,1.9,0.37,2.79,6,106.18,121.21,91.67,11.31,6,721,867,
2019-02-11 07:28:53.974336,2.37,2.75,2.16,0.2,2.36,6,97.53,102.8,87.42,5.32,6,700,776,
2019-02-11 07:29:53.929516,2.42,2.95,2.1,0.32,2.26,6,92.34,95.92,81.35,5.08,6,670,742,
2019-02-11 07:30:53.888475,1.6,1.77,1.25,0.18,1.61,6,95.18,115.75,80.34,14.43,6,665,840,
2019-02-11 07:31:53.848659,1.52,1.97,1.05,0.33,1.61,6,110.75,117.57,99.76,5.61,6,761,849,
2019-02-11 07:32:53.815152,1.57,2.03,0.98,0.39,1.71,6,103.18,135.99,82.97,20.92,6,678,940,
2019-02-11 07:33:53.781352,1.99,2.23,1.77,0.15,2.0,6,83.08,84.38,81.96,0.88,6,673,685,
2019-02-11 07:34:53.734431,1.6,1.9,1.38,0.18,1.54,6,82.71,83.37,81.55,0.57,6,671,680,
2019-02-11 07:35:53.694789,1.95,2.36,1.57,0.29,2.0,6,88.55,101.59,81.96,7.27,6,673,770,
2019-02-11 07:36:53.655269,2.18,2.56,1.57,0.31,2.23,6,91.03,96.53,81.96,4.65,6,673,745,
